Generation 0 | Revalues: 100 | GridSize: 3
Generation 1242 | Revalues: 248386 | GridSize: 51
Generation 1243 | Revalues: 248602 | GridSize: 51
Generation 1244 | Revalues: 248812 | GridSize: 51
Generation 1245 | Revalues: 249008 | GridSize: 51
Generation 1246 | Revalues: 249182 | GridSize: 51
Generation 1247 | Revalues: 249388 | GridSize: 51
Generation 1248 | Revalues: 249578 | GridSize: 51
Generation 1249 | Revalues: 249770 | GridSize: 51
Generation 1250 | Revalues: 249980 | GridSize: 51
Generation 1251 | Revalues: 250170 | GridSize: 51
Generation 1252 | Revalues: 250388 | GridSize: 51
Generation 1253 | Revalues: 250580 | GridSize: 51
Generation 1254 | Revalues: 250758 | GridSize: 51
Generation 1255 | Revalues: 250982 | GridSize: 51
Generation 1256 | Revalues: 251176 | GridSize: 51
Generation 1257 | Revalues: 251370 | GridSize: 51
Generation 1258 | Revalues: 251566 | GridSize: 51
Generation 1259 | Revalues: 251762 | GridSize: 51
Generation 1260 | Revalues: 251952 | GridSize: 51
Generation 1261 | Revalues: 252142 | GridSize: 51
Generation 1262 | Revalues: 252334 | GridSize: 51
Generation 1263 | Revalues: 252566 | GridSize: 51
Generation 1264 | Revalues: 252764 | GridSize: 51
Generation 1265 | Revalues: 252962 | GridSize: 51
Generation 1266 | Revalues: 253168 | GridSize: 51
Generation 1267 | Revalues: 253380 | GridSize: 51
Generation 1268 | Revalues: 253572 | GridSize: 51
Generation 1269 | Revalues: 253770 | GridSize: 51
Generation 1270 | Revalues: 253980 | GridSize: 51
Generation 1271 | Revalues: 254184 | GridSize: 51
Generation 1272 | Revalues: 254390 | GridSize: 51
Generation 1273 | Revalues: 254558 | GridSize: 51
Generation 1274 | Revalues: 254752 | GridSize: 51
Generation 1275 | Revalues: 254950 | GridSize: 51
Generation 1276 | Revalues: 255128 | GridSize: 51
Generation 1277 | Revalues: 255336 | GridSize: 51
Generation 1278 | Revalues: 255554 | GridSize: 51
Generation 1279 | Revalues: 255728 | GridSize: 51
Generation 1280 | Revalues: 255950 | GridSize: 51
Generation 1281 | Revalues: 256148 | GridSize: 51
Generation 1282 | Revalues: 256352 | GridSize: 51
Generation 1283 | Revalues: 256582 | GridSize: 51
Generation 1284 | Revalues: 256784 | GridSize: 51
Generation 1285 | Revalues: 256960 | GridSize: 51
Generation 1286 | Revalues: 257156 | GridSize: 51
Generation 1287 | Revalues: 257358 | GridSize: 51
Generation 1288 | Revalues: 257562 | GridSize: 51
Generation 1289 | Revalues: 257748 | GridSize: 51
Generation 1290 | Revalues: 257948 | GridSize: 51
Generation 1291 | Revalues: 258142 | GridSize: 51
Generation 1292 | Revalues: 258326 | GridSize: 51
Generation 1293 | Revalues: 258536 | GridSize: 51
Generation 1294 | Revalues: 258736 | GridSize: 51
Generation 1295 | Revalues: 258950 | GridSize: 51
Generation 1296 | Revalues: 259158 | GridSize: 51
Generation 1297 | Revalues: 259350 | GridSize: 51
Generation 1298 | Revalues: 259556 | GridSize: 51
Generation 1299 | Revalues: 259744 | GridSize: 51
Generation 1300 | Revalues: 259928 | GridSize: 51
Generation 1301 | Revalues: 260144 | GridSize: 51
Generation 1302 | Revalues: 260346 | GridSize: 51
Generation 1303 | Revalues: 260514 | GridSize: 51
Generation 1304 | Revalues: 260724 | GridSize: 51
Generation 1305 | Revalues: 260934 | GridSize: 51
Generation 1306 | Revalues: 261132 | GridSize: 51
Generation 1307 | Revalues: 261332 | GridSize: 51
Generation 1308 | Revalues: 261508 | GridSize: 51
Generation 1309 | Revalues: 261698 | GridSize: 51
Generation 1310 | Revalues: 261904 | GridSize: 51
Generation 1311 | Revalues: 262108 | GridSize: 51
Generation 1312 | Revalues: 262308 | GridSize: 51
Generation 1313 | Revalues: 262490 | GridSize: 51
Generation 1314 | Revalues: 262706 | GridSize: 51
Generation 1315 | Revalues: 262908 | GridSize: 51
Generation 1316 | Revalues: 263128 | GridSize: 51
Generation 1317 | Revalues: 263336 | GridSize: 51
Generation 1318 | Revalues: 263500 | GridSize: 51
Generation 1319 | Revalues: 263688 | GridSize: 51
Generation 1320 | Revalues: 263890 | GridSize: 51
Generation 1321 | Revalues: 264088 | GridSize: 51
Generation 1322 | Revalues: 264288 | GridSize: 51
Generation 1323 | Revalues: 264504 | GridSize: 52
Generation 1324 | Revalues: 264698 | GridSize: 52
Generation 1325 | Revalues: 264896 | GridSize: 52
Generation 1326 | Revalues: 265098 | GridSize: 52
Generation 1327 | Revalues: 265314 | GridSize: 52
Generation 1328 | Revalues: 265510 | GridSize: 52
Generation 1329 | Revalues: 265702 | GridSize: 52
Generation 1330 | Revalues: 265884 | GridSize: 52
Generation 1331 | Revalues: 266096 | GridSize: 52
Generation 1332 | Revalues: 266312 | GridSize: 53
Generation 1333 | Revalues: 266498 | GridSize: 53
Generation 1334 | Revalues: 266688 | GridSize: 53
Generation 1335 | Revalues: 266880 | GridSize: 53
Generation 1336 | Revalues: 267062 | GridSize: 53
Generation 1337 | Revalues: 267278 | GridSize: 53
Generation 1338 | Revalues: 267466 | GridSize: 53
Generation 1339 | Revalues: 267688 | GridSize: 53
Generation 1340 | Revalues: 267892 | GridSize: 53
Generation 1341 | Revalues: 268082 | GridSize: 53
Generation 1342 | Revalues: 268302 | GridSize: 53
Generation 1343 | Revalues: 268524 | GridSize: 53
Generation 1344 | Revalues: 268710 | GridSize: 53
Generation 1345 | Revalues: 268900 | GridSize: 53
Generation 1346 | Revalues: 269104 | GridSize: 53
Generation 1347 | Revalues: 269298 | GridSize: 53
Generation 1348 | Revalues: 269482 | GridSize: 53
Generation 1349 | Revalues: 269682 | GridSize: 53
Generation 1350 | Revalues: 269864 | GridSize: 54
Generation 1351 | Revalues: 270052 | GridSize: 54
Generation 1352 | Revalues: 270250 | GridSize: 54
Generation 1353 | Revalues: 270440 | GridSize: 53
Generation 1354 | Revalues: 270636 | GridSize: 53
Generation 1355 | Revalues: 270836 | GridSize: 53
Generation 1356 | Revalues: 271042 | GridSize: 53
Generation 1357 | Revalues: 271244 | GridSize: 53
Generation 1358 | Revalues: 271434 | GridSize: 53
Generation 1359 | Revalues: 271618 | GridSize: 53
Generation 1360 | Revalues: 271820 | GridSize: 53
Generation 1361 | Revalues: 272034 | GridSize: 53
Generation 1362 | Revalues: 272232 | GridSize: 53
Generation 1363 | Revalues: 272452 | GridSize: 53
Generation 1364 | Revalues: 272632 | GridSize: 53
Generation 1365 | Revalues: 272810 | GridSize: 53
Generation 1366 | Revalues: 273024 | GridSize: 53
Generation 1367 | Revalues: 273210 | GridSize: 53
Generation 1368 | Revalues: 273412 | GridSize: 53
Generation 1369 | Revalues: 273618 | GridSize: 53
Generation 1370 | Revalues: 273810 | GridSize: 53
Generation 1371 | Revalues: 274014 | GridSize: 53
Generation 1372 | Revalues: 274204 | GridSize: 53
Generation 1373 | Revalues: 274388 | GridSize: 53
Generation 1374 | Revalues: 274572 | GridSize: 53
Generation 1375 | Revalues: 274788 | GridSize: 53
Generation 1376 | Revalues: 274988 | GridSize: 53
Generation 1377 | Revalues: 275196 | GridSize: 53
Generation 1378 | Revalues: 275388 | GridSize: 53
Generation 1379 | Revalues: 275570 | GridSize: 53
Generation 1380 | Revalues: 275770 | GridSize: 53
Generation 1381 | Revalues: 275982 | GridSize: 53
Generation 1382 | Revalues: 276174 | GridSize: 53
Generation 1383 | Revalues: 276382 | GridSize: 53
Generation 1384 | Revalues: 276592 | GridSize: 53
Generation 1385 | Revalues: 276800 | GridSize: 53
Generation 1386 | Revalues: 276984 | GridSize: 53
Generation 1387 | Revalues: 277188 | GridSize: 53
Generation 1388 | Revalues: 277410 | GridSize: 53
Generation 1389 | Revalues: 277606 | GridSize: 53
Generation 1390 | Revalues: 277804 | GridSize: 53
Generation 1391 | Revalues: 278012 | GridSize: 53
Generation 1392 | Revalues: 278212 | GridSize: 53
Generation 1393 | Revalues: 278418 | GridSize: 53
Generation 1394 | Revalues: 278598 | GridSize: 53
Generation 1395 | Revalues: 278798 | GridSize: 53
Generation 1396 | Revalues: 278992 | GridSize: 53
Generation 1397 | Revalues: 279212 | GridSize: 53
Generation 1398 | Revalues: 279428 | GridSize: 53
Generation 1399 | Revalues: 279622 | GridSize: 53
Generation 1400 | Revalues: 279836 | GridSize: 53
Generation 1401 | Revalues: 280060 | GridSize: 53
Generation 1402 | Revalues: 280238 | GridSize: 53
Generation 1403 | Revalues: 280444 | GridSize: 53
Generation 1404 | Revalues: 280662 | GridSize: 53
Generation 1405 | Revalues: 280858 | GridSize: 53
Generation 1406 | Revalues: 281058 | GridSize: 53
Generation 1407 | Revalues: 281234 | GridSize: 53
Generation 1408 | Revalues: 281440 | GridSize: 53
Generation 1409 | Revalues: 281632 | GridSize: 52
Generation 1410 | Revalues: 281830 | GridSize: 52
Generation 1411 | Revalues: 282028 | GridSize: 52
Generation 1412 | Revalues: 282250 | GridSize: 52
Generation 1413 | Revalues: 282442 | GridSize: 53
Generation 1414 | Revalues: 282644 | GridSize: 53
Generation 1415 | Revalues: 282842 | GridSize: 53
Generation 1416 | Revalues: 283052 | GridSize: 53
Generation 1417 | Revalues: 283258 | GridSize: 53
Generation 1418 | Revalues: 283440 | GridSize: 53
Generation 1419 | Revalues: 283644 | GridSize: 53
Generation 1420 | Revalues: 283854 | GridSize: 53
Generation 1421 | Revalues: 284060 | GridSize: 53
Generation 1422 | Revalues: 284282 | GridSize: 53
Generation 1423 | Revalues: 284468 | GridSize: 53
Generation 1424 | Revalues: 284688 | GridSize: 53
Generation 1425 | Revalues: 284884 | GridSize: 53
Generation 1426 | Revalues: 285078 | GridSize: 53
Generation 1427 | Revalues: 285278 | GridSize: 53
Generation 1428 | Revalues: 285500 | GridSize: 53
Generation 1429 | Revalues: 285686 | GridSize: 53
Generation 1430 | Revalues: 285890 | GridSize: 53
Generation 1431 | Revalues: 286110 | GridSize: 53
Generation 1432 | Revalues: 286324 | GridSize: 53
Generation 1433 | Revalues: 286500 | GridSize: 53
Generation 1434 | Revalues: 286694 | GridSize: 53
Generation 1435 | Revalues: 286898 | GridSize: 53
Generation 1436 | Revalues: 287082 | GridSize: 53
Generation 1437 | Revalues: 287270 | GridSize: 53
Generation 1438 | Revalues: 287478 | GridSize: 53
Generation 1439 | Revalues: 287676 | GridSize: 53
Generation 1440 | Revalues: 287872 | GridSize: 53
Generation 1441 | Revalues: 288068 | GridSize: 53
Generation 1442 | Revalues: 288270 | GridSize: 54
Generation 1443 | Revalues: 288486 | GridSize: 54
Generation 1444 | Revalues: 288680 | GridSize: 54
Generation 1445 | Revalues: 288870 | GridSize: 54
Generation 1446 | Revalues: 289082 | GridSize: 54
Generation 1447 | Revalues: 289286 | GridSize: 54
Generation 1448 | Revalues: 289524 | GridSize: 54
Generation 1449 | Revalues: 289734 | GridSize: 54
Generation 1450 | Revalues: 289956 | GridSize: 54
Generation 1451 | Revalues: 290140 | GridSize: 54
Generation 1452 | Revalues: 290360 | GridSize: 54
Generation 1453 | Revalues: 290564 | GridSize: 54
Generation 1454 | Revalues: 290770 | GridSize: 54
Generation 1455 | Revalues: 290976 | GridSize: 54
Generation 1456 | Revalues: 291162 | GridSize: 54
Generation 1457 | Revalues: 291354 | GridSize: 54
Generation 1458 | Revalues: 291560 | GridSize: 54
Generation 1459 | Revalues: 291760 | GridSize: 54
Generation 1460 | Revalues: 291968 | GridSize: 54
Generation 1461 | Revalues: 292182 | GridSize: 54
Generation 1462 | Revalues: 292390 | GridSize: 54
Generation 1463 | Revalues: 292612 | GridSize: 54
Generation 1464 | Revalues: 292818 | GridSize: 54
Generation 1465 | Revalues: 293024 | GridSize: 54
Generation 1466 | Revalues: 293238 | GridSize: 54
Generation 1467 | Revalues: 293416 | GridSize: 54
Generation 1468 | Revalues: 293628 | GridSize: 54
Generation 1469 | Revalues: 293826 | GridSize: 54
Generation 1470 | Revalues: 294004 | GridSize: 54
Generation 1471 | Revalues: 294206 | GridSize: 54
Generation 1472 | Revalues: 294428 | GridSize: 54
Generation 1473 | Revalues: 294630 | GridSize: 54
Generation 1474 | Revalues: 294808 | GridSize: 54
Generation 1475 | Revalues: 295014 | GridSize: 54
Generation 1476 | Revalues: 295232 | GridSize: 54
Generation 1477 | Revalues: 295418 | GridSize: 54
Generation 1478 | Revalues: 295648 | GridSize: 54
Generation 1479 | Revalues: 295864 | GridSize: 54
Generation 1480 | Revalues: 296068 | GridSize: 54
Generation 1481 | Revalues: 296284 | GridSize: 54
Generation 1482 | Revalues: 296516 | GridSize: 54
Generation 1483 | Revalues: 296736 | GridSize: 54
Generation 1484 | Revalues: 296936 | GridSize: 54
Generation 1485 | Revalues: 297126 | GridSize: 54
Generation 1486 | Revalues: 297320 | GridSize: 54
Generation 1487 | Revalues: 297516 | GridSize: 54
Generation 1488 | Revalues: 297698 | GridSize: 54
Generation 1489 | Revalues: 297896 | GridSize: 54
Generation 1490 | Revalues: 298090 | GridSize: 54
Generation 1491 | Revalues: 298276 | GridSize: 54
Generation 1492 | Revalues: 298462 | GridSize: 54
Generation 1493 | Revalues: 298676 | GridSize: 54
Generation 1494 | Revalues: 298872 | GridSize: 54
Generation 1495 | Revalues: 299060 | GridSize: 54
Generation 1496 | Revalues: 299258 | GridSize: 54
Generation 1497 | Revalues: 299458 | GridSize: 54
Generation 1498 | Revalues: 299634 | GridSize: 54
Generation 1499 | Revalues: 299820 | GridSize: 54
Generation 1500 | Revalues: 300020 | GridSize: 54
Generation 1501 | Revalues: 300216 | GridSize: 54
Generation 1502 | Revalues: 300434 | GridSize: 54
Generation 1503 | Revalues: 300618 | GridSize: 54
Generation 1504 | Revalues: 300814 | GridSize: 54
Generation 1505 | Revalues: 301000 | GridSize: 54
Generation 1506 | Revalues: 301202 | GridSize: 54
Generation 1507 | Revalues: 301404 | GridSize: 54
Generation 1508 | Revalues: 301614 | GridSize: 54
Generation 1509 | Revalues: 301772 | GridSize: 54
Generation 1510 | Revalues: 301956 | GridSize: 54
Generation 1511 | Revalues: 302148 | GridSize: 54
Generation 1512 | Revalues: 302356 | GridSize: 54
Generation 1513 | Revalues: 302556 | GridSize: 54
Generation 1514 | Revalues: 302750 | GridSize: 54
Generation 1515 | Revalues: 302966 | GridSize: 54
Generation 1516 | Revalues: 303182 | GridSize: 54
Generation 1517 | Revalues: 303414 | GridSize: 54
Generation 1518 | Revalues: 303628 | GridSize: 54
Generation 1519 | Revalues: 303842 | GridSize: 54
Generation 1520 | Revalues: 304050 | GridSize: 54
Generation 1521 | Revalues: 304280 | GridSize: 54
Generation 1522 | Revalues: 304480 | GridSize: 54
Generation 1523 | Revalues: 304694 | GridSize: 54
Generation 1524 | Revalues: 304894 | GridSize: 54
Generation 1525 | Revalues: 305080 | GridSize: 54
Generation 1526 | Revalues: 305272 | GridSize: 54
Generation 1527 | Revalues: 305458 | GridSize: 54
Generation 1528 | Revalues: 305658 | GridSize: 54
Generation 1529 | Revalues: 305860 | GridSize: 54
Generation 1530 | Revalues: 306066 | GridSize: 54
Generation 1531 | Revalues: 306254 | GridSize: 54
Generation 1532 | Revalues: 306458 | GridSize: 54
Generation 1533 | Revalues: 306634 | GridSize: 54
Generation 1534 | Revalues: 306862 | GridSize: 54
Generation 1535 | Revalues: 307062 | GridSize: 54
Generation 1536 | Revalues: 307272 | GridSize: 54
Generation 1537 | Revalues: 307486 | GridSize: 54
Generation 1538 | Revalues: 307706 | GridSize: 54
Generation 1539 | Revalues: 307902 | GridSize: 54
Generation 1540 | Revalues: 308098 | GridSize: 54
Generation 1541 | Revalues: 308286 | GridSize: 54
Generation 1542 | Revalues: 308480 | GridSize: 54
Generation 1543 | Revalues: 308666 | GridSize: 54
Generation 1544 | Revalues: 308872 | GridSize: 54
Generation 1545 | Revalues: 309080 | GridSize: 54
Generation 1546 | Revalues: 309264 | GridSize: 54
Generation 1547 | Revalues: 309456 | GridSize: 54
Generation 1548 | Revalues: 309666 | GridSize: 54
Generation 1549 | Revalues: 309844 | GridSize: 54
Generation 1550 | Revalues: 310058 | GridSize: 54
Generation 1551 | Revalues: 310254 | GridSize: 54
Generation 1552 | Revalues: 310468 | GridSize: 54
Generation 1553 | Revalues: 310690 | GridSize: 54
Generation 1554 | Revalues: 310890 | GridSize: 54
Generation 1555 | Revalues: 311084 | GridSize: 54
Generation 1556 | Revalues: 311300 | GridSize: 54
Generation 1557 | Revalues: 311506 | GridSize: 54
Generation 1558 | Revalues: 311698 | GridSize: 54
Generation 1559 | Revalues: 311892 | GridSize: 54
Generation 1560 | Revalues: 312102 | GridSize: 54
Generation 1561 | Revalues: 312314 | GridSize: 54
Generation 1562 | Revalues: 312524 | GridSize: 54
Generation 1563 | Revalues: 312694 | GridSize: 54
Generation 1564 | Revalues: 312880 | GridSize: 54
Generation 1565 | Revalues: 313068 | GridSize: 54
Generation 1566 | Revalues: 313284 | GridSize: 54
Generation 1567 | Revalues: 313502 | GridSize: 54
Generation 1568 | Revalues: 313722 | GridSize: 54
Generation 1569 | Revalues: 313942 | GridSize: 54
Generation 1570 | Revalues: 314126 | GridSize: 54
Generation 1571 | Revalues: 314334 | GridSize: 54
Generation 1572 | Revalues: 314548 | GridSize: 54
Generation 1573 | Revalues: 314756 | GridSize: 54
Generation 1574 | Revalues: 314976 | GridSize: 54
Generation 1575 | Revalues: 315182 | GridSize: 54
Generation 1576 | Revalues: 315394 | GridSize: 54
Generation 1577 | Revalues: 315580 | GridSize: 54
Generation 1578 | Revalues: 315786 | GridSize: 54
Generation 1579 | Revalues: 315970 | GridSize: 54
Generation 1580 | Revalues: 316186 | GridSize: 54
Generation 1581 | Revalues: 316416 | GridSize: 54
Generation 1582 | Revalues: 316640 | GridSize: 54
Generation 1583 | Revalues: 316838 | GridSize: 54
Generation 1584 | Revalues: 317022 | GridSize: 54
Generation 1585 | Revalues: 317206 | GridSize: 54
Generation 1586 | Revalues: 317416 | GridSize: 54
Generation 1587 | Revalues: 317610 | GridSize: 54
Generation 1588 | Revalues: 317814 | GridSize: 54
Generation 1589 | Revalues: 318016 | GridSize: 54
Generation 1590 | Revalues: 318222 | GridSize: 54
Generation 1591 | Revalues: 318428 | GridSize: 54
Generation 1592 | Revalues: 318624 | GridSize: 54
Generation 1593 | Revalues: 318800 | GridSize: 54
Generation 1594 | Revalues: 318992 | GridSize: 54
Generation 1595 | Revalues: 319212 | GridSize: 54
Generation 1596 | Revalues: 319408 | GridSize: 54
Generation 1597 | Revalues: 319594 | GridSize: 54
Generation 1598 | Revalues: 319812 | GridSize: 54
Generation 1599 | Revalues: 320000 | GridSize: 54
Generation 1600 | Revalues: 320176 | GridSize: 54
Generation 1601 | Revalues: 320380 | GridSize: 54
Generation 1602 | Revalues: 320572 | GridSize: 54
Generation 1603 | Revalues: 320764 | GridSize: 54
Generation 1604 | Revalues: 320948 | GridSize: 54
Generation 1605 | Revalues: 321150 | GridSize: 54
Generation 1606 | Revalues: 321338 | GridSize: 54
Generation 1607 | Revalues: 321524 | GridSize: 54
Generation 1608 | Revalues: 321700 | GridSize: 54
Generation 1609 | Revalues: 321902 | GridSize: 54
Generation 1610 | Revalues: 322094 | GridSize: 54
Generation 1611 | Revalues: 322300 | GridSize: 54
Generation 1612 | Revalues: 322500 | GridSize: 54
Generation 1613 | Revalues: 322690 | GridSize: 55
Generation 1614 | Revalues: 322896 | GridSize: 55
Generation 1615 | Revalues: 323094 | GridSize: 55
Generation 1616 | Revalues: 323282 | GridSize: 55
Generation 1617 | Revalues: 323504 | GridSize: 55
Generation 1618 | Revalues: 323712 | GridSize: 55
Generation 1619 | Revalues: 323934 | GridSize: 49
Generation 1620 | Revalues: 324128 | GridSize: 49
Generation 1621 | Revalues: 324322 | GridSize: 49
Generation 1622 | Revalues: 324522 | GridSize: 49
Generation 1623 | Revalues: 324716 | GridSize: 49
Generation 1624 | Revalues: 324910 | GridSize: 49
Generation 1625 | Revalues: 325120 | GridSize: 49
Generation 1626 | Revalues: 325334 | GridSize: 49
Generation 1627 | Revalues: 325516 | GridSize: 49
Generation 1628 | Revalues: 325702 | GridSize: 49
Generation 1629 | Revalues: 325906 | GridSize: 49
Generation 1630 | Revalues: 326116 | GridSize: 49
Generation 1631 | Revalues: 326294 | GridSize: 49
Generation 1632 | Revalues: 326518 | GridSize: 49
Generation 1633 | Revalues: 326716 | GridSize: 49
Generation 1634 | Revalues: 326920 | GridSize: 46
Generation 1635 | Revalues: 327120 | GridSize: 46
Generation 1636 | Revalues: 327310 | GridSize: 48
Generation 1637 | Revalues: 327526 | GridSize: 48
Generation 1638 | Revalues: 327746 | GridSize: 48
Generation 1639 | Revalues: 327954 | GridSize: 48
Generation 1640 | Revalues: 328134 | GridSize: 48
Generation 1641 | Revalues: 328356 | GridSize: 48
Generation 1642 | Revalues: 328566 | GridSize: 48
Generation 1643 | Revalues: 328786 | GridSize: 48
Generation 1644 | Revalues: 328982 | GridSize: 48
Generation 1645 | Revalues: 329186 | GridSize: 48
Generation 1646 | Revalues: 329386 | GridSize: 48
Generation 1647 | Revalues: 329572 | GridSize: 48
Generation 1648 | Revalues: 329760 | GridSize: 48
Generation 1649 | Revalues: 329962 | GridSize: 48
Generation 1650 | Revalues: 330178 | GridSize: 49
Generation 1651 | Revalues: 330370 | GridSize: 49
Generation 1652 | Revalues: 330540 | GridSize: 49
Generation 1653 | Revalues: 330734 | GridSize: 49
Generation 1654 | Revalues: 330954 | GridSize: 49
Generation 1655 | Revalues: 331152 | GridSize: 49
Generation 1656 | Revalues: 331358 | GridSize: 49
Generation 1657 | Revalues: 331552 | GridSize: 49
Generation 1658 | Revalues: 331742 | GridSize: 49
Generation 1659 | Revalues: 331922 | GridSize: 49
Generation 1660 | Revalues: 332130 | GridSize: 49
Generation 1661 | Revalues: 332322 | GridSize: 49
Generation 1662 | Revalues: 332566 | GridSize: 50
Generation 1663 | Revalues: 332750 | GridSize: 50
Generation 1664 | Revalues: 332946 | GridSize: 50
Generation 1665 | Revalues: 333168 | GridSize: 50
Generation 1666 | Revalues: 333362 | GridSize: 50
Generation 1667 | Revalues: 333566 | GridSize: 50
Generation 1668 | Revalues: 333776 | GridSize: 50
Generation 1669 | Revalues: 333976 | GridSize: 50
Generation 1670 | Revalues: 334140 | GridSize: 50
Generation 1671 | Revalues: 334332 | GridSize: 50
Generation 1672 | Revalues: 334558 | GridSize: 50
Generation 1673 | Revalues: 334744 | GridSize: 50
Generation 1674 | Revalues: 334906 | GridSize: 50
Generation 1675 | Revalues: 335122 | GridSize: 50
Generation 1676 | Revalues: 335318 | GridSize: 50
Generation 1677 | Revalues: 335500 | GridSize: 50
Generation 1678 | Revalues: 335726 | GridSize: 50
Generation 1679 | Revalues: 335928 | GridSize: 50
Generation 1680 | Revalues: 336132 | GridSize: 50
Generation 1681 | Revalues: 336322 | GridSize: 50
Generation 1682 | Revalues: 336520 | GridSize: 50
Generation 1683 | Revalues: 336714 | GridSize: 50
Generation 1684 | Revalues: 336924 | GridSize: 51
Generation 1685 | Revalues: 337130 | GridSize: 51
Generation 1686 | Revalues: 337350 | GridSize: 51
Generation 1687 | Revalues: 337568 | GridSize: 51
Generation 1688 | Revalues: 337756 | GridSize: 51
Generation 1689 | Revalues: 337944 | GridSize: 51
Generation 1690 | Revalues: 338132 | GridSize: 51
Generation 1691 | Revalues: 338322 | GridSize: 51
Generation 1692 | Revalues: 338522 | GridSize: 51
Generation 1693 | Revalues: 338738 | GridSize: 51
Generation 1694 | Revalues: 338928 | GridSize: 51
Generation 1695 | Revalues: 339138 | GridSize: 51
Generation 1696 | Revalues: 339348 | GridSize: 51
Generation 1697 | Revalues: 339558 | GridSize: 51
Generation 1698 | Revalues: 339762 | GridSize: 51
Generation 1699 | Revalues: 339968 | GridSize: 51
Generation 1700 | Revalues: 340160 | GridSize: 51
Generation 1701 | Revalues: 340364 | GridSize: 51
Generation 1702 | Revalues: 340570 | GridSize: 51
Generation 1703 | Revalues: 340768 | GridSize: 51
Generation 1704 | Revalues: 340964 | GridSize: 51
Generation 1705 | Revalues: 341174 | GridSize: 51
Generation 1706 | Revalues: 341374 | GridSize: 51
Generation 1707 | Revalues: 341572 | GridSize: 51
Generation 1708 | Revalues: 341780 | GridSize: 51
Generation 1709 | Revalues: 341990 | GridSize: 51
Generation 1710 | Revalues: 342182 | GridSize: 51
Generation 1711 | Revalues: 342350 | GridSize: 51
Generation 1712 | Revalues: 342582 | GridSize: 51
Generation 1713 | Revalues: 342794 | GridSize: 51
Generation 1714 | Revalues: 342966 | GridSize: 51
Generation 1715 | Revalues: 343188 | GridSize: 51
Generation 1716 | Revalues: 343368 | GridSize: 51
Generation 1717 | Revalues: 343552 | GridSize: 51
Generation 1718 | Revalues: 343764 | GridSize: 51
Generation 1719 | Revalues: 343962 | GridSize: 51
Generation 1720 | Revalues: 344164 | GridSize: 51
Generation 1721 | Revalues: 344356 | GridSize: 51
Generation 1722 | Revalues: 344562 | GridSize: 51
Generation 1723 | Revalues: 344768 | GridSize: 52
Generation 1724 | Revalues: 344940 | GridSize: 52
Generation 1725 | Revalues: 345134 | GridSize: 52
Generation 1726 | Revalues: 345324 | GridSize: 52
Generation 1727 | Revalues: 345546 | GridSize: 52
Generation 1728 | Revalues: 345750 | GridSize: 52
Generation 1729 | Revalues: 345952 | GridSize: 52
Generation 1730 | Revalues: 346182 | GridSize: 53
Generation 1731 | Revalues: 346360 | GridSize: 53
Generation 1732 | Revalues: 346546 | GridSize: 53
Generation 1733 | Revalues: 346764 | GridSize: 53
Generation 1734 | Revalues: 346972 | GridSize: 53
Generation 1735 | Revalues: 347174 | GridSize: 53
Generation 1736 | Revalues: 347382 | GridSize: 53
Generation 1737 | Revalues: 347560 | GridSize: 53
Generation 1738 | Revalues: 347760 | GridSize: 53
Generation 1739 | Revalues: 347946 | GridSize: 53
Generation 1740 | Revalues: 348156 | GridSize: 53
Generation 1741 | Revalues: 348362 | GridSize: 53
Generation 1742 | Revalues: 348580 | GridSize: 53
Generation 1743 | Revalues: 348804 | GridSize: 53
Generation 1744 | Revalues: 348996 | GridSize: 53
Generation 1745 | Revalues: 349202 | GridSize: 53
Generation 1746 | Revalues: 349390 | GridSize: 53
Generation 1747 | Revalues: 349584 | GridSize: 53
Generation 1748 | Revalues: 349776 | GridSize: 53
Generation 1749 | Revalues: 349964 | GridSize: 53
Generation 1750 | Revalues: 350176 | GridSize: 53
Generation 1751 | Revalues: 350386 | GridSize: 53
Generation 1752 | Revalues: 350616 | GridSize: 53
Generation 1753 | Revalues: 350818 | GridSize: 53
Generation 1754 | Revalues: 351024 | GridSize: 53
Generation 1755 | Revalues: 351198 | GridSize: 53
Generation 1756 | Revalues: 351410 | GridSize: 53
Generation 1757 | Revalues: 351620 | GridSize: 53
Generation 1758 | Revalues: 351830 | GridSize: 53
Generation 1759 | Revalues: 352024 | GridSize: 53
Generation 1760 | Revalues: 352228 | GridSize: 53
Generation 1761 | Revalues: 352426 | GridSize: 53
Generation 1762 | Revalues: 352618 | GridSize: 53
Generation 1763 | Revalues: 352800 | GridSize: 53
Generation 1764 | Revalues: 352992 | GridSize: 53
Generation 1765 | Revalues: 353194 | GridSize: 53
Generation 1766 | Revalues: 353388 | GridSize: 53
Generation 1767 | Revalues: 353596 | GridSize: 53
Generation 1768 | Revalues: 353804 | GridSize: 53
Generation 1769 | Revalues: 354000 | GridSize: 53
Generation 1770 | Revalues: 354200 | GridSize: 53
Generation 1771 | Revalues: 354406 | GridSize: 53
Generation 1772 | Revalues: 354602 | GridSize: 53
Generation 1773 | Revalues: 354814 | GridSize: 53
Generation 1774 | Revalues: 355024 | GridSize: 53
Generation 1775 | Revalues: 355212 | GridSize: 53
Generation 1776 | Revalues: 355396 | GridSize: 53
Generation 1777 | Revalues: 355606 | GridSize: 53
Generation 1778 | Revalues: 355790 | GridSize: 53
