Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 22736 | GridSize: 169
Generation 114 | Revalues: 22938 | GridSize: 162
Generation 115 | Revalues: 23140 | GridSize: 160
Generation 116 | Revalues: 23326 | GridSize: 168
Generation 117 | Revalues: 23522 | GridSize: 171
Generation 118 | Revalues: 23722 | GridSize: 169
Generation 119 | Revalues: 23928 | GridSize: 174
Generation 120 | Revalues: 24094 | GridSize: 171
Generation 121 | Revalues: 24294 | GridSize: 169
Generation 122 | Revalues: 24484 | GridSize: 172
Generation 123 | Revalues: 24694 | GridSize: 169
Generation 124 | Revalues: 24928 | GridSize: 165
Generation 125 | Revalues: 25112 | GridSize: 166
Generation 126 | Revalues: 25324 | GridSize: 174
Generation 127 | Revalues: 25530 | GridSize: 178
Generation 128 | Revalues: 25718 | GridSize: 168
Generation 129 | Revalues: 25902 | GridSize: 163
Generation 130 | Revalues: 26106 | GridSize: 156
Generation 131 | Revalues: 26302 | GridSize: 166
Generation 132 | Revalues: 26504 | GridSize: 155
Generation 133 | Revalues: 26706 | GridSize: 156
Generation 134 | Revalues: 26902 | GridSize: 163
Generation 135 | Revalues: 27120 | GridSize: 180
Generation 136 | Revalues: 27326 | GridSize: 182
Generation 137 | Revalues: 27540 | GridSize: 191
Generation 138 | Revalues: 27746 | GridSize: 183
Generation 139 | Revalues: 27940 | GridSize: 180
Generation 140 | Revalues: 28118 | GridSize: 184
Generation 141 | Revalues: 28312 | GridSize: 177
Generation 142 | Revalues: 28526 | GridSize: 175
Generation 143 | Revalues: 28734 | GridSize: 177
Generation 144 | Revalues: 28938 | GridSize: 188
Generation 145 | Revalues: 29148 | GridSize: 186
Generation 146 | Revalues: 29342 | GridSize: 191
Generation 147 | Revalues: 29568 | GridSize: 194
Generation 148 | Revalues: 29772 | GridSize: 188
Generation 149 | Revalues: 29956 | GridSize: 187
Generation 150 | Revalues: 30158 | GridSize: 195
Generation 151 | Revalues: 30392 | GridSize: 187
Generation 152 | Revalues: 30590 | GridSize: 198
Generation 153 | Revalues: 30788 | GridSize: 202
Generation 154 | Revalues: 31004 | GridSize: 189
Generation 155 | Revalues: 31196 | GridSize: 188
Generation 156 | Revalues: 31416 | GridSize: 202
Generation 157 | Revalues: 31588 | GridSize: 205
Generation 158 | Revalues: 31784 | GridSize: 210
Generation 159 | Revalues: 31968 | GridSize: 212
Generation 160 | Revalues: 32206 | GridSize: 213
Generation 161 | Revalues: 32416 | GridSize: 216
Generation 162 | Revalues: 32638 | GridSize: 222
Generation 163 | Revalues: 32824 | GridSize: 224
Generation 164 | Revalues: 33030 | GridSize: 231
Generation 165 | Revalues: 33222 | GridSize: 239
Generation 166 | Revalues: 33416 | GridSize: 237
Generation 167 | Revalues: 33608 | GridSize: 237
Generation 168 | Revalues: 33808 | GridSize: 238
Generation 169 | Revalues: 33994 | GridSize: 236
Generation 170 | Revalues: 34184 | GridSize: 237
Generation 171 | Revalues: 34382 | GridSize: 234
Generation 172 | Revalues: 34588 | GridSize: 237
Generation 173 | Revalues: 34782 | GridSize: 241
Generation 174 | Revalues: 34986 | GridSize: 238
Generation 175 | Revalues: 35170 | GridSize: 243
Generation 176 | Revalues: 35358 | GridSize: 237
Generation 177 | Revalues: 35552 | GridSize: 240
Generation 178 | Revalues: 35740 | GridSize: 236
Generation 179 | Revalues: 35928 | GridSize: 238
Generation 180 | Revalues: 36152 | GridSize: 233
Generation 181 | Revalues: 36338 | GridSize: 238
Generation 182 | Revalues: 36524 | GridSize: 248
Generation 183 | Revalues: 36730 | GridSize: 244
Generation 184 | Revalues: 36936 | GridSize: 249
Generation 185 | Revalues: 37132 | GridSize: 256
Generation 186 | Revalues: 37350 | GridSize: 261
Generation 187 | Revalues: 37542 | GridSize: 262
Generation 188 | Revalues: 37706 | GridSize: 258
Generation 189 | Revalues: 37910 | GridSize: 248
Generation 190 | Revalues: 38106 | GridSize: 252
Generation 191 | Revalues: 38282 | GridSize: 254
Generation 192 | Revalues: 38486 | GridSize: 250
Generation 193 | Revalues: 38680 | GridSize: 246
Generation 194 | Revalues: 38886 | GridSize: 245
Generation 195 | Revalues: 39080 | GridSize: 233
Generation 196 | Revalues: 39260 | GridSize: 239
Generation 197 | Revalues: 39468 | GridSize: 244
Generation 198 | Revalues: 39656 | GridSize: 240
Generation 199 | Revalues: 39838 | GridSize: 247
Generation 200 | Revalues: 40044 | GridSize: 255
Generation 201 | Revalues: 40230 | GridSize: 257
Generation 202 | Revalues: 40440 | GridSize: 260
Generation 203 | Revalues: 40634 | GridSize: 258
Generation 204 | Revalues: 40824 | GridSize: 257
Generation 205 | Revalues: 41030 | GridSize: 251
Generation 206 | Revalues: 41228 | GridSize: 254
Generation 207 | Revalues: 41420 | GridSize: 261
Generation 208 | Revalues: 41602 | GridSize: 262
Generation 209 | Revalues: 41792 | GridSize: 266
Generation 210 | Revalues: 42002 | GridSize: 267
Generation 211 | Revalues: 42232 | GridSize: 278
Generation 212 | Revalues: 42420 | GridSize: 282
Generation 213 | Revalues: 42602 | GridSize: 272
Generation 214 | Revalues: 42806 | GridSize: 272
Generation 215 | Revalues: 43030 | GridSize: 275
Generation 216 | Revalues: 43230 | GridSize: 279
Generation 217 | Revalues: 43436 | GridSize: 282
Generation 218 | Revalues: 43680 | GridSize: 282
Generation 219 | Revalues: 43924 | GridSize: 280
Generation 220 | Revalues: 44114 | GridSize: 277
Generation 221 | Revalues: 44302 | GridSize: 280
Generation 222 | Revalues: 44508 | GridSize: 288
Generation 223 | Revalues: 44698 | GridSize: 284
Generation 224 | Revalues: 44918 | GridSize: 286
Generation 225 | Revalues: 45118 | GridSize: 285
Generation 226 | Revalues: 45324 | GridSize: 285
Generation 227 | Revalues: 45516 | GridSize: 282
Generation 228 | Revalues: 45714 | GridSize: 278
Generation 229 | Revalues: 45920 | GridSize: 280
Generation 230 | Revalues: 46122 | GridSize: 281
Generation 231 | Revalues: 46330 | GridSize: 285
Generation 232 | Revalues: 46560 | GridSize: 284
Generation 233 | Revalues: 46752 | GridSize: 292
Generation 234 | Revalues: 46954 | GridSize: 291
Generation 235 | Revalues: 47152 | GridSize: 296
Generation 236 | Revalues: 47340 | GridSize: 293
Generation 237 | Revalues: 47570 | GridSize: 293
Generation 238 | Revalues: 47792 | GridSize: 287
Generation 239 | Revalues: 47986 | GridSize: 290
Generation 240 | Revalues: 48184 | GridSize: 296
Generation 241 | Revalues: 48378 | GridSize: 296
Generation 242 | Revalues: 48554 | GridSize: 296
Generation 243 | Revalues: 48752 | GridSize: 289
Generation 244 | Revalues: 48948 | GridSize: 294
Generation 245 | Revalues: 49140 | GridSize: 300
Generation 246 | Revalues: 49338 | GridSize: 300
Generation 247 | Revalues: 49522 | GridSize: 300
Generation 248 | Revalues: 49738 | GridSize: 298
Generation 249 | Revalues: 49944 | GridSize: 297
Generation 250 | Revalues: 50142 | GridSize: 300
Generation 251 | Revalues: 50328 | GridSize: 297
Generation 252 | Revalues: 50504 | GridSize: 298
Generation 253 | Revalues: 50682 | GridSize: 292
Generation 254 | Revalues: 50896 | GridSize: 291
Generation 255 | Revalues: 51096 | GridSize: 294
Generation 256 | Revalues: 51292 | GridSize: 297
Generation 257 | Revalues: 51492 | GridSize: 300
Generation 258 | Revalues: 51702 | GridSize: 298
Generation 259 | Revalues: 51892 | GridSize: 297
Generation 260 | Revalues: 52080 | GridSize: 300
Generation 261 | Revalues: 52278 | GridSize: 299
Generation 262 | Revalues: 52486 | GridSize: 300
Generation 263 | Revalues: 52682 | GridSize: 300
Generation 264 | Revalues: 52876 | GridSize: 294
Generation 265 | Revalues: 53078 | GridSize: 298
Generation 266 | Revalues: 53280 | GridSize: 300
Generation 267 | Revalues: 53470 | GridSize: 297
Generation 268 | Revalues: 53662 | GridSize: 292
Generation 269 | Revalues: 53846 | GridSize: 287
Generation 270 | Revalues: 54058 | GridSize: 296
Generation 271 | Revalues: 54256 | GridSize: 296
Generation 272 | Revalues: 54448 | GridSize: 296
Generation 273 | Revalues: 54636 | GridSize: 300
Generation 274 | Revalues: 54834 | GridSize: 299
Generation 275 | Revalues: 55022 | GridSize: 298
Generation 276 | Revalues: 55208 | GridSize: 298
Generation 277 | Revalues: 55386 | GridSize: 295
Generation 278 | Revalues: 55558 | GridSize: 296
Generation 279 | Revalues: 55754 | GridSize: 295
Generation 280 | Revalues: 55970 | GridSize: 299
Generation 281 | Revalues: 56158 | GridSize: 300
Generation 282 | Revalues: 56376 | GridSize: 293
Generation 283 | Revalues: 56570 | GridSize: 294
Generation 284 | Revalues: 56780 | GridSize: 293
Generation 285 | Revalues: 56954 | GridSize: 297
Generation 286 | Revalues: 57148 | GridSize: 297
Generation 287 | Revalues: 57372 | GridSize: 300
Generation 288 | Revalues: 57602 | GridSize: 300
Generation 289 | Revalues: 57800 | GridSize: 299
Generation 290 | Revalues: 57998 | GridSize: 300
Generation 291 | Revalues: 58206 | GridSize: 298
Generation 292 | Revalues: 58386 | GridSize: 300
Generation 293 | Revalues: 58598 | GridSize: 296
Generation 294 | Revalues: 58822 | GridSize: 299
Generation 295 | Revalues: 59014 | GridSize: 300
Generation 296 | Revalues: 59228 | GridSize: 300
Generation 297 | Revalues: 59426 | GridSize: 300
Generation 298 | Revalues: 59620 | GridSize: 300
Generation 299 | Revalues: 59828 | GridSize: 300
Generation 300 | Revalues: 59996 | GridSize: 300
Generation 301 | Revalues: 60190 | GridSize: 299
Generation 302 | Revalues: 60380 | GridSize: 299
Generation 303 | Revalues: 60562 | GridSize: 297
Generation 304 | Revalues: 60734 | GridSize: 292
Generation 305 | Revalues: 60942 | GridSize: 295
Generation 306 | Revalues: 61132 | GridSize: 289
Generation 307 | Revalues: 61328 | GridSize: 285
Generation 308 | Revalues: 61528 | GridSize: 285
Generation 309 | Revalues: 61702 | GridSize: 277
Generation 310 | Revalues: 61924 | GridSize: 283
Generation 311 | Revalues: 62118 | GridSize: 286
Generation 312 | Revalues: 62316 | GridSize: 289
Generation 313 | Revalues: 62518 | GridSize: 295
Generation 314 | Revalues: 62718 | GridSize: 296
Generation 315 | Revalues: 62914 | GridSize: 300
Generation 316 | Revalues: 63102 | GridSize: 300
Generation 317 | Revalues: 63304 | GridSize: 300
Generation 318 | Revalues: 63506 | GridSize: 300
Generation 319 | Revalues: 63708 | GridSize: 298
Generation 320 | Revalues: 63918 | GridSize: 300
Generation 321 | Revalues: 64126 | GridSize: 298
Generation 322 | Revalues: 64326 | GridSize: 299
Generation 323 | Revalues: 64536 | GridSize: 297
Generation 324 | Revalues: 64752 | GridSize: 299
Generation 325 | Revalues: 64956 | GridSize: 297
Generation 326 | Revalues: 65162 | GridSize: 297
Generation 327 | Revalues: 65364 | GridSize: 299
Generation 328 | Revalues: 65558 | GridSize: 299
Generation 329 | Revalues: 65758 | GridSize: 295
Generation 330 | Revalues: 65970 | GridSize: 298
Generation 331 | Revalues: 66174 | GridSize: 294
Generation 332 | Revalues: 66390 | GridSize: 300
Generation 333 | Revalues: 66582 | GridSize: 299
Generation 334 | Revalues: 66796 | GridSize: 300
Generation 335 | Revalues: 67008 | GridSize: 290
Generation 336 | Revalues: 67234 | GridSize: 292
Generation 337 | Revalues: 67426 | GridSize: 292
Generation 338 | Revalues: 67618 | GridSize: 284
Generation 339 | Revalues: 67814 | GridSize: 292
Generation 340 | Revalues: 68004 | GridSize: 291
Generation 341 | Revalues: 68202 | GridSize: 300
Generation 342 | Revalues: 68416 | GridSize: 300
Generation 343 | Revalues: 68624 | GridSize: 299
Generation 344 | Revalues: 68850 | GridSize: 300
Generation 345 | Revalues: 69046 | GridSize: 300
Generation 346 | Revalues: 69244 | GridSize: 300
Generation 347 | Revalues: 69458 | GridSize: 300
Generation 348 | Revalues: 69678 | GridSize: 300
Generation 349 | Revalues: 69874 | GridSize: 300
Generation 350 | Revalues: 70074 | GridSize: 300
Generation 351 | Revalues: 70268 | GridSize: 300
Generation 352 | Revalues: 70464 | GridSize: 300
Generation 353 | Revalues: 70658 | GridSize: 300
Generation 354 | Revalues: 70868 | GridSize: 298
Generation 355 | Revalues: 71070 | GridSize: 300
Generation 356 | Revalues: 71254 | GridSize: 300
Generation 357 | Revalues: 71458 | GridSize: 299
Generation 358 | Revalues: 71640 | GridSize: 300
Generation 359 | Revalues: 71834 | GridSize: 300
Generation 360 | Revalues: 72068 | GridSize: 300
Generation 361 | Revalues: 72284 | GridSize: 300
Generation 362 | Revalues: 72468 | GridSize: 300
Generation 363 | Revalues: 72670 | GridSize: 300
Generation 364 | Revalues: 72862 | GridSize: 297
Generation 365 | Revalues: 73098 | GridSize: 300
Generation 366 | Revalues: 73308 | GridSize: 300
Generation 367 | Revalues: 73520 | GridSize: 300
Generation 368 | Revalues: 73726 | GridSize: 300
Generation 369 | Revalues: 73918 | GridSize: 300
Generation 370 | Revalues: 74104 | GridSize: 300
Generation 371 | Revalues: 74306 | GridSize: 299
Generation 372 | Revalues: 74492 | GridSize: 300
Generation 373 | Revalues: 74694 | GridSize: 300
Generation 374 | Revalues: 74910 | GridSize: 298
Generation 375 | Revalues: 75132 | GridSize: 300
Generation 376 | Revalues: 75368 | GridSize: 300
Generation 377 | Revalues: 75560 | GridSize: 300
Generation 378 | Revalues: 75752 | GridSize: 300
Generation 379 | Revalues: 75944 | GridSize: 300
Generation 380 | Revalues: 76136 | GridSize: 300
Generation 381 | Revalues: 76332 | GridSize: 300
Generation 382 | Revalues: 76552 | GridSize: 300
Generation 383 | Revalues: 76750 | GridSize: 300
Generation 384 | Revalues: 76964 | GridSize: 300
Generation 385 | Revalues: 77146 | GridSize: 300
Generation 386 | Revalues: 77324 | GridSize: 300
Generation 387 | Revalues: 77518 | GridSize: 300
Generation 388 | Revalues: 77734 | GridSize: 300
Generation 389 | Revalues: 77950 | GridSize: 297
Generation 390 | Revalues: 78140 | GridSize: 298
Generation 391 | Revalues: 78338 | GridSize: 300
Generation 392 | Revalues: 78522 | GridSize: 298
Generation 393 | Revalues: 78732 | GridSize: 300
Generation 394 | Revalues: 78940 | GridSize: 300
Generation 395 | Revalues: 79128 | GridSize: 299
Generation 396 | Revalues: 79328 | GridSize: 295
Generation 397 | Revalues: 79530 | GridSize: 300
Generation 398 | Revalues: 79728 | GridSize: 298
Generation 399 | Revalues: 79910 | GridSize: 300
Generation 400 | Revalues: 80084 | GridSize: 300
Generation 401 | Revalues: 80272 | GridSize: 299
Generation 402 | Revalues: 80482 | GridSize: 299
Generation 403 | Revalues: 80692 | GridSize: 299
Generation 404 | Revalues: 80894 | GridSize: 299
Generation 405 | Revalues: 81076 | GridSize: 300
Generation 406 | Revalues: 81296 | GridSize: 300
Generation 407 | Revalues: 81500 | GridSize: 300
Generation 408 | Revalues: 81682 | GridSize: 300
Generation 409 | Revalues: 81892 | GridSize: 300
Generation 410 | Revalues: 82104 | GridSize: 300
Generation 411 | Revalues: 82310 | GridSize: 300
Generation 412 | Revalues: 82520 | GridSize: 300
Generation 413 | Revalues: 82740 | GridSize: 299
Generation 414 | Revalues: 82914 | GridSize: 300
Generation 415 | Revalues: 83114 | GridSize: 300
Generation 416 | Revalues: 83310 | GridSize: 300
Generation 417 | Revalues: 83520 | GridSize: 300
Generation 418 | Revalues: 83732 | GridSize: 300
Generation 419 | Revalues: 83912 | GridSize: 300
Generation 420 | Revalues: 84122 | GridSize: 300
Generation 421 | Revalues: 84318 | GridSize: 300
Generation 422 | Revalues: 84496 | GridSize: 300
Generation 423 | Revalues: 84682 | GridSize: 300
Generation 424 | Revalues: 84848 | GridSize: 300
Generation 425 | Revalues: 85018 | GridSize: 300
Generation 426 | Revalues: 85228 | GridSize: 300
Generation 427 | Revalues: 85430 | GridSize: 300
Generation 428 | Revalues: 85626 | GridSize: 298
Generation 429 | Revalues: 85816 | GridSize: 299
Generation 430 | Revalues: 86016 | GridSize: 299
Generation 431 | Revalues: 86204 | GridSize: 300
Generation 432 | Revalues: 86386 | GridSize: 300
Generation 433 | Revalues: 86590 | GridSize: 299
Generation 434 | Revalues: 86790 | GridSize: 300
Generation 435 | Revalues: 86978 | GridSize: 300
Generation 436 | Revalues: 87166 | GridSize: 300
Generation 437 | Revalues: 87372 | GridSize: 299
Generation 438 | Revalues: 87588 | GridSize: 300
Generation 439 | Revalues: 87780 | GridSize: 300
Generation 440 | Revalues: 88004 | GridSize: 299
Generation 441 | Revalues: 88228 | GridSize: 300
Generation 442 | Revalues: 88402 | GridSize: 300
Generation 443 | Revalues: 88612 | GridSize: 300
Generation 444 | Revalues: 88798 | GridSize: 299
Generation 445 | Revalues: 89006 | GridSize: 299
Generation 446 | Revalues: 89206 | GridSize: 298
Generation 447 | Revalues: 89402 | GridSize: 300
Generation 448 | Revalues: 89616 | GridSize: 299
Generation 449 | Revalues: 89806 | GridSize: 300
Generation 450 | Revalues: 90000 | GridSize: 300
Generation 451 | Revalues: 90214 | GridSize: 300
Generation 452 | Revalues: 90436 | GridSize: 300
Generation 453 | Revalues: 90648 | GridSize: 298
Generation 454 | Revalues: 90858 | GridSize: 300
Generation 455 | Revalues: 91084 | GridSize: 300
Generation 456 | Revalues: 91282 | GridSize: 299
Generation 457 | Revalues: 91482 | GridSize: 300
Generation 458 | Revalues: 91664 | GridSize: 300
Generation 459 | Revalues: 91852 | GridSize: 300
Generation 460 | Revalues: 92086 | GridSize: 299
Generation 461 | Revalues: 92280 | GridSize: 300
Generation 462 | Revalues: 92500 | GridSize: 300
Generation 463 | Revalues: 92686 | GridSize: 300
Generation 464 | Revalues: 92878 | GridSize: 300
Generation 465 | Revalues: 93082 | GridSize: 300
Generation 466 | Revalues: 93292 | GridSize: 300
Generation 467 | Revalues: 93480 | GridSize: 300
Generation 468 | Revalues: 93662 | GridSize: 300
Generation 469 | Revalues: 93870 | GridSize: 300
Generation 470 | Revalues: 94054 | GridSize: 300
Generation 471 | Revalues: 94256 | GridSize: 300
Generation 472 | Revalues: 94462 | GridSize: 300
Generation 473 | Revalues: 94656 | GridSize: 300
Generation 474 | Revalues: 94854 | GridSize: 300
Generation 475 | Revalues: 95072 | GridSize: 300
Generation 476 | Revalues: 95288 | GridSize: 300
Generation 477 | Revalues: 95488 | GridSize: 300
Generation 478 | Revalues: 95686 | GridSize: 300
Generation 479 | Revalues: 95866 | GridSize: 300
Generation 480 | Revalues: 96050 | GridSize: 300
Generation 481 | Revalues: 96252 | GridSize: 300
Generation 482 | Revalues: 96468 | GridSize: 299
Generation 483 | Revalues: 96682 | GridSize: 300
Generation 484 | Revalues: 96878 | GridSize: 300
Generation 485 | Revalues: 97078 | GridSize: 299
Generation 486 | Revalues: 97276 | GridSize: 300
Generation 487 | Revalues: 97458 | GridSize: 300
Generation 488 | Revalues: 97666 | GridSize: 300
Generation 489 | Revalues: 97840 | GridSize: 300
Generation 490 | Revalues: 98036 | GridSize: 300
Generation 491 | Revalues: 98246 | GridSize: 300
Generation 492 | Revalues: 98462 | GridSize: 300
Generation 493 | Revalues: 98704 | GridSize: 300
Generation 494 | Revalues: 98910 | GridSize: 300
Generation 495 | Revalues: 99106 | GridSize: 300
Generation 496 | Revalues: 99296 | GridSize: 300
Generation 497 | Revalues: 99490 | GridSize: 299
Generation 498 | Revalues: 99688 | GridSize: 300
Generation 499 | Revalues: 99918 | GridSize: 300
Generation 500 | Revalues: 100118 | GridSize: 300
Generation 501 | Revalues: 100324 | GridSize: 299
Generation 502 | Revalues: 100530 | GridSize: 299
Generation 503 | Revalues: 100718 | GridSize: 299
Generation 504 | Revalues: 100930 | GridSize: 300
Generation 505 | Revalues: 101158 | GridSize: 300
Generation 506 | Revalues: 101354 | GridSize: 300
Generation 507 | Revalues: 101560 | GridSize: 300
Generation 508 | Revalues: 101780 | GridSize: 298
Generation 509 | Revalues: 101976 | GridSize: 299
Generation 510 | Revalues: 102180 | GridSize: 300
Generation 511 | Revalues: 102384 | GridSize: 300
Generation 512 | Revalues: 102602 | GridSize: 300
Generation 513 | Revalues: 102812 | GridSize: 300
Generation 514 | Revalues: 103010 | GridSize: 300
Generation 515 | Revalues: 103200 | GridSize: 299
Generation 516 | Revalues: 103376 | GridSize: 299
Generation 517 | Revalues: 103582 | GridSize: 300
Generation 518 | Revalues: 103784 | GridSize: 300
Generation 519 | Revalues: 103998 | GridSize: 297
Generation 520 | Revalues: 104194 | GridSize: 300
Generation 521 | Revalues: 104396 | GridSize: 300
Generation 522 | Revalues: 104628 | GridSize: 300
Generation 523 | Revalues: 104830 | GridSize: 300
Generation 524 | Revalues: 105048 | GridSize: 300
Generation 525 | Revalues: 105220 | GridSize: 300
Generation 526 | Revalues: 105422 | GridSize: 300
Generation 527 | Revalues: 105618 | GridSize: 300
Generation 528 | Revalues: 105832 | GridSize: 299
Generation 529 | Revalues: 106032 | GridSize: 300
Generation 530 | Revalues: 106200 | GridSize: 300
Generation 531 | Revalues: 106368 | GridSize: 300
Generation 532 | Revalues: 106566 | GridSize: 300
Generation 533 | Revalues: 106778 | GridSize: 300
Generation 534 | Revalues: 106986 | GridSize: 300
Generation 535 | Revalues: 107212 | GridSize: 300
Generation 536 | Revalues: 107410 | GridSize: 300
Generation 537 | Revalues: 107622 | GridSize: 300
Generation 538 | Revalues: 107814 | GridSize: 300
Generation 539 | Revalues: 108028 | GridSize: 300
Generation 540 | Revalues: 108258 | GridSize: 300
Generation 541 | Revalues: 108432 | GridSize: 300
Generation 542 | Revalues: 108626 | GridSize: 299
Generation 543 | Revalues: 108846 | GridSize: 300
Generation 544 | Revalues: 109076 | GridSize: 300
Generation 545 | Revalues: 109254 | GridSize: 300
Generation 546 | Revalues: 109464 | GridSize: 300
Generation 547 | Revalues: 109660 | GridSize: 300
Generation 548 | Revalues: 109874 | GridSize: 300
Generation 549 | Revalues: 110098 | GridSize: 300
Generation 550 | Revalues: 110322 | GridSize: 300
Generation 551 | Revalues: 110530 | GridSize: 300
Generation 552 | Revalues: 110726 | GridSize: 300
Generation 553 | Revalues: 110936 | GridSize: 300
Generation 554 | Revalues: 111142 | GridSize: 300
Generation 555 | Revalues: 111354 | GridSize: 300
Generation 556 | Revalues: 111570 | GridSize: 300
Generation 557 | Revalues: 111782 | GridSize: 300
Generation 558 | Revalues: 111986 | GridSize: 300
