Generation 0 | Revalues: 100 | GridSize: 2
Generation 191 | Revalues: 38280 | GridSize: 156
Generation 192 | Revalues: 38480 | GridSize: 149
Generation 193 | Revalues: 38656 | GridSize: 138
Generation 194 | Revalues: 38866 | GridSize: 133
Generation 195 | Revalues: 39070 | GridSize: 138
Generation 196 | Revalues: 39256 | GridSize: 138
Generation 197 | Revalues: 39470 | GridSize: 134
Generation 198 | Revalues: 39688 | GridSize: 125
Generation 199 | Revalues: 39894 | GridSize: 138
Generation 200 | Revalues: 40082 | GridSize: 132
Generation 201 | Revalues: 40282 | GridSize: 143
Generation 202 | Revalues: 40482 | GridSize: 145
Generation 203 | Revalues: 40694 | GridSize: 147
Generation 204 | Revalues: 40892 | GridSize: 142
Generation 205 | Revalues: 41074 | GridSize: 131
Generation 206 | Revalues: 41272 | GridSize: 140
Generation 207 | Revalues: 41484 | GridSize: 130
Generation 208 | Revalues: 41684 | GridSize: 141
Generation 209 | Revalues: 41886 | GridSize: 136
Generation 210 | Revalues: 42086 | GridSize: 135
Generation 211 | Revalues: 42282 | GridSize: 121
Generation 212 | Revalues: 42460 | GridSize: 130
Generation 213 | Revalues: 42666 | GridSize: 123
Generation 214 | Revalues: 42872 | GridSize: 124
Generation 215 | Revalues: 43058 | GridSize: 132
Generation 216 | Revalues: 43288 | GridSize: 123
Generation 217 | Revalues: 43474 | GridSize: 125
Generation 218 | Revalues: 43688 | GridSize: 118
Generation 219 | Revalues: 43884 | GridSize: 126
Generation 220 | Revalues: 44060 | GridSize: 130
Generation 221 | Revalues: 44260 | GridSize: 132
Generation 222 | Revalues: 44470 | GridSize: 136
Generation 223 | Revalues: 44664 | GridSize: 136
Generation 224 | Revalues: 44864 | GridSize: 140
Generation 225 | Revalues: 45058 | GridSize: 136
Generation 226 | Revalues: 45244 | GridSize: 127
Generation 227 | Revalues: 45434 | GridSize: 125
Generation 228 | Revalues: 45618 | GridSize: 128
Generation 229 | Revalues: 45812 | GridSize: 135
Generation 230 | Revalues: 45998 | GridSize: 137
Generation 231 | Revalues: 46200 | GridSize: 135
Generation 232 | Revalues: 46428 | GridSize: 124
Generation 233 | Revalues: 46626 | GridSize: 129
Generation 234 | Revalues: 46812 | GridSize: 124
Generation 235 | Revalues: 47034 | GridSize: 130
Generation 236 | Revalues: 47208 | GridSize: 136
Generation 237 | Revalues: 47418 | GridSize: 145
Generation 238 | Revalues: 47636 | GridSize: 139
Generation 239 | Revalues: 47832 | GridSize: 138
Generation 240 | Revalues: 48032 | GridSize: 140
Generation 241 | Revalues: 48240 | GridSize: 148
Generation 242 | Revalues: 48440 | GridSize: 149
Generation 243 | Revalues: 48680 | GridSize: 144
Generation 244 | Revalues: 48854 | GridSize: 150
Generation 245 | Revalues: 49106 | GridSize: 145
Generation 246 | Revalues: 49314 | GridSize: 145
Generation 247 | Revalues: 49488 | GridSize: 144
Generation 248 | Revalues: 49704 | GridSize: 147
Generation 249 | Revalues: 49908 | GridSize: 143
Generation 250 | Revalues: 50092 | GridSize: 148
Generation 251 | Revalues: 50260 | GridSize: 147
Generation 252 | Revalues: 50472 | GridSize: 157
Generation 253 | Revalues: 50686 | GridSize: 154
Generation 254 | Revalues: 50884 | GridSize: 157
Generation 255 | Revalues: 51054 | GridSize: 162
Generation 256 | Revalues: 51256 | GridSize: 169
Generation 257 | Revalues: 51432 | GridSize: 171
Generation 258 | Revalues: 51638 | GridSize: 166
Generation 259 | Revalues: 51836 | GridSize: 161
Generation 260 | Revalues: 52028 | GridSize: 157
Generation 261 | Revalues: 52238 | GridSize: 164
Generation 262 | Revalues: 52440 | GridSize: 172
Generation 263 | Revalues: 52642 | GridSize: 170
Generation 264 | Revalues: 52854 | GridSize: 172
Generation 265 | Revalues: 53044 | GridSize: 177
Generation 266 | Revalues: 53222 | GridSize: 172
Generation 267 | Revalues: 53398 | GridSize: 179
Generation 268 | Revalues: 53592 | GridSize: 181
Generation 269 | Revalues: 53790 | GridSize: 184
Generation 270 | Revalues: 53992 | GridSize: 185
Generation 271 | Revalues: 54212 | GridSize: 178
Generation 272 | Revalues: 54416 | GridSize: 185
Generation 273 | Revalues: 54624 | GridSize: 181
Generation 274 | Revalues: 54842 | GridSize: 185
Generation 275 | Revalues: 55038 | GridSize: 180
Generation 276 | Revalues: 55266 | GridSize: 176
Generation 277 | Revalues: 55466 | GridSize: 183
Generation 278 | Revalues: 55652 | GridSize: 190
Generation 279 | Revalues: 55846 | GridSize: 175
Generation 280 | Revalues: 56030 | GridSize: 181
Generation 281 | Revalues: 56238 | GridSize: 180
Generation 282 | Revalues: 56438 | GridSize: 191
Generation 283 | Revalues: 56644 | GridSize: 198
Generation 284 | Revalues: 56834 | GridSize: 201
Generation 285 | Revalues: 57014 | GridSize: 203
Generation 286 | Revalues: 57232 | GridSize: 196
Generation 287 | Revalues: 57430 | GridSize: 194
Generation 288 | Revalues: 57626 | GridSize: 208
Generation 289 | Revalues: 57804 | GridSize: 208
Generation 290 | Revalues: 57996 | GridSize: 207
Generation 291 | Revalues: 58202 | GridSize: 208
Generation 292 | Revalues: 58416 | GridSize: 219
Generation 293 | Revalues: 58610 | GridSize: 221
Generation 294 | Revalues: 58812 | GridSize: 222
Generation 295 | Revalues: 59024 | GridSize: 222
Generation 296 | Revalues: 59232 | GridSize: 227
Generation 297 | Revalues: 59438 | GridSize: 220
Generation 298 | Revalues: 59632 | GridSize: 227
Generation 299 | Revalues: 59828 | GridSize: 221
Generation 300 | Revalues: 60006 | GridSize: 224
Generation 301 | Revalues: 60212 | GridSize: 229
Generation 302 | Revalues: 60396 | GridSize: 222
Generation 303 | Revalues: 60598 | GridSize: 223
Generation 304 | Revalues: 60814 | GridSize: 232
Generation 305 | Revalues: 61030 | GridSize: 226
Generation 306 | Revalues: 61238 | GridSize: 230
Generation 307 | Revalues: 61440 | GridSize: 232
Generation 308 | Revalues: 61644 | GridSize: 238
Generation 309 | Revalues: 61850 | GridSize: 234
Generation 310 | Revalues: 62056 | GridSize: 234
Generation 311 | Revalues: 62248 | GridSize: 221
Generation 312 | Revalues: 62434 | GridSize: 220
Generation 313 | Revalues: 62642 | GridSize: 218
Generation 314 | Revalues: 62848 | GridSize: 225
Generation 315 | Revalues: 63056 | GridSize: 218
Generation 316 | Revalues: 63264 | GridSize: 219
Generation 317 | Revalues: 63470 | GridSize: 221
Generation 318 | Revalues: 63682 | GridSize: 223
Generation 319 | Revalues: 63892 | GridSize: 233
Generation 320 | Revalues: 64104 | GridSize: 239
Generation 321 | Revalues: 64300 | GridSize: 242
Generation 322 | Revalues: 64534 | GridSize: 242
Generation 323 | Revalues: 64734 | GridSize: 243
Generation 324 | Revalues: 64950 | GridSize: 241
Generation 325 | Revalues: 65150 | GridSize: 246
Generation 326 | Revalues: 65352 | GridSize: 247
Generation 327 | Revalues: 65544 | GridSize: 236
Generation 328 | Revalues: 65714 | GridSize: 234
Generation 329 | Revalues: 65924 | GridSize: 228
Generation 330 | Revalues: 66134 | GridSize: 227
Generation 331 | Revalues: 66332 | GridSize: 243
Generation 332 | Revalues: 66534 | GridSize: 246
Generation 333 | Revalues: 66732 | GridSize: 247
Generation 334 | Revalues: 66942 | GridSize: 247
Generation 335 | Revalues: 67182 | GridSize: 246
Generation 336 | Revalues: 67354 | GridSize: 237
Generation 337 | Revalues: 67546 | GridSize: 237
Generation 338 | Revalues: 67782 | GridSize: 243
Generation 339 | Revalues: 67974 | GridSize: 242
Generation 340 | Revalues: 68190 | GridSize: 245
Generation 341 | Revalues: 68392 | GridSize: 251
Generation 342 | Revalues: 68600 | GridSize: 224
Generation 343 | Revalues: 68796 | GridSize: 233
Generation 344 | Revalues: 69004 | GridSize: 240
Generation 345 | Revalues: 69182 | GridSize: 239
Generation 346 | Revalues: 69376 | GridSize: 232
Generation 347 | Revalues: 69596 | GridSize: 234
Generation 348 | Revalues: 69808 | GridSize: 235
Generation 349 | Revalues: 70020 | GridSize: 243
Generation 350 | Revalues: 70234 | GridSize: 244
Generation 351 | Revalues: 70446 | GridSize: 250
Generation 352 | Revalues: 70622 | GridSize: 256
Generation 353 | Revalues: 70782 | GridSize: 245
Generation 354 | Revalues: 70988 | GridSize: 245
Generation 355 | Revalues: 71170 | GridSize: 246
Generation 356 | Revalues: 71384 | GridSize: 242
Generation 357 | Revalues: 71584 | GridSize: 240
Generation 358 | Revalues: 71796 | GridSize: 238
Generation 359 | Revalues: 71996 | GridSize: 234
Generation 360 | Revalues: 72222 | GridSize: 233
Generation 361 | Revalues: 72416 | GridSize: 232
Generation 362 | Revalues: 72626 | GridSize: 243
Generation 363 | Revalues: 72824 | GridSize: 255
Generation 364 | Revalues: 72984 | GridSize: 265
Generation 365 | Revalues: 73184 | GridSize: 259
Generation 366 | Revalues: 73374 | GridSize: 262
Generation 367 | Revalues: 73574 | GridSize: 242
Generation 368 | Revalues: 73756 | GridSize: 246
Generation 369 | Revalues: 73944 | GridSize: 245
Generation 370 | Revalues: 74144 | GridSize: 250
Generation 371 | Revalues: 74342 | GridSize: 256
Generation 372 | Revalues: 74550 | GridSize: 247
Generation 373 | Revalues: 74782 | GridSize: 229
Generation 374 | Revalues: 74998 | GridSize: 236
Generation 375 | Revalues: 75194 | GridSize: 237
Generation 376 | Revalues: 75392 | GridSize: 242
Generation 377 | Revalues: 75604 | GridSize: 248
Generation 378 | Revalues: 75774 | GridSize: 254
Generation 379 | Revalues: 75974 | GridSize: 251
Generation 380 | Revalues: 76170 | GridSize: 254
Generation 381 | Revalues: 76370 | GridSize: 261
Generation 382 | Revalues: 76572 | GridSize: 269
Generation 383 | Revalues: 76760 | GridSize: 273
Generation 384 | Revalues: 76964 | GridSize: 282
Generation 385 | Revalues: 77184 | GridSize: 255
Generation 386 | Revalues: 77410 | GridSize: 248
Generation 387 | Revalues: 77646 | GridSize: 248
Generation 388 | Revalues: 77856 | GridSize: 238
Generation 389 | Revalues: 78044 | GridSize: 242
Generation 390 | Revalues: 78252 | GridSize: 244
Generation 391 | Revalues: 78448 | GridSize: 247
Generation 392 | Revalues: 78656 | GridSize: 238
Generation 393 | Revalues: 78878 | GridSize: 242
Generation 394 | Revalues: 79088 | GridSize: 239
Generation 395 | Revalues: 79284 | GridSize: 244
Generation 396 | Revalues: 79512 | GridSize: 248
Generation 397 | Revalues: 79718 | GridSize: 247
Generation 398 | Revalues: 79912 | GridSize: 245
Generation 399 | Revalues: 80114 | GridSize: 242
Generation 400 | Revalues: 80320 | GridSize: 250
Generation 401 | Revalues: 80508 | GridSize: 250
Generation 402 | Revalues: 80706 | GridSize: 250
Generation 403 | Revalues: 80912 | GridSize: 243
Generation 404 | Revalues: 81118 | GridSize: 234
Generation 405 | Revalues: 81310 | GridSize: 232
Generation 406 | Revalues: 81506 | GridSize: 239
Generation 407 | Revalues: 81714 | GridSize: 230
Generation 408 | Revalues: 81904 | GridSize: 232
Generation 409 | Revalues: 82094 | GridSize: 236
Generation 410 | Revalues: 82280 | GridSize: 237
Generation 411 | Revalues: 82490 | GridSize: 235
Generation 412 | Revalues: 82686 | GridSize: 246
Generation 413 | Revalues: 82908 | GridSize: 253
Generation 414 | Revalues: 83114 | GridSize: 262
Generation 415 | Revalues: 83306 | GridSize: 257
Generation 416 | Revalues: 83530 | GridSize: 261
Generation 417 | Revalues: 83730 | GridSize: 273
Generation 418 | Revalues: 83912 | GridSize: 269
Generation 419 | Revalues: 84124 | GridSize: 268
Generation 420 | Revalues: 84310 | GridSize: 266
Generation 421 | Revalues: 84528 | GridSize: 252
Generation 422 | Revalues: 84738 | GridSize: 261
Generation 423 | Revalues: 84936 | GridSize: 263
Generation 424 | Revalues: 85166 | GridSize: 261
Generation 425 | Revalues: 85394 | GridSize: 268
Generation 426 | Revalues: 85598 | GridSize: 256
Generation 427 | Revalues: 85792 | GridSize: 249
Generation 428 | Revalues: 85980 | GridSize: 253
Generation 429 | Revalues: 86192 | GridSize: 261
Generation 430 | Revalues: 86398 | GridSize: 268
Generation 431 | Revalues: 86610 | GridSize: 266
Generation 432 | Revalues: 86806 | GridSize: 260
Generation 433 | Revalues: 86998 | GridSize: 258
Generation 434 | Revalues: 87182 | GridSize: 257
Generation 435 | Revalues: 87384 | GridSize: 258
Generation 436 | Revalues: 87568 | GridSize: 264
Generation 437 | Revalues: 87778 | GridSize: 267
Generation 438 | Revalues: 87980 | GridSize: 269
Generation 439 | Revalues: 88180 | GridSize: 270
Generation 440 | Revalues: 88376 | GridSize: 272
Generation 441 | Revalues: 88552 | GridSize: 273
Generation 442 | Revalues: 88740 | GridSize: 276
Generation 443 | Revalues: 88938 | GridSize: 281
Generation 444 | Revalues: 89142 | GridSize: 276
Generation 445 | Revalues: 89328 | GridSize: 272
Generation 446 | Revalues: 89534 | GridSize: 258
Generation 447 | Revalues: 89756 | GridSize: 263
Generation 448 | Revalues: 89966 | GridSize: 260
Generation 449 | Revalues: 90180 | GridSize: 271
Generation 450 | Revalues: 90386 | GridSize: 268
Generation 451 | Revalues: 90572 | GridSize: 267
Generation 452 | Revalues: 90790 | GridSize: 265
Generation 453 | Revalues: 90984 | GridSize: 268
Generation 454 | Revalues: 91192 | GridSize: 275
Generation 455 | Revalues: 91396 | GridSize: 279
Generation 456 | Revalues: 91604 | GridSize: 278
Generation 457 | Revalues: 91826 | GridSize: 291
Generation 458 | Revalues: 92018 | GridSize: 284
Generation 459 | Revalues: 92232 | GridSize: 272
Generation 460 | Revalues: 92432 | GridSize: 273
Generation 461 | Revalues: 92626 | GridSize: 281
Generation 462 | Revalues: 92822 | GridSize: 282
Generation 463 | Revalues: 93026 | GridSize: 275
Generation 464 | Revalues: 93236 | GridSize: 273
Generation 465 | Revalues: 93458 | GridSize: 275
Generation 466 | Revalues: 93634 | GridSize: 277
Generation 467 | Revalues: 93810 | GridSize: 280
Generation 468 | Revalues: 94014 | GridSize: 270
Generation 469 | Revalues: 94216 | GridSize: 271
Generation 470 | Revalues: 94416 | GridSize: 276
Generation 471 | Revalues: 94596 | GridSize: 280
Generation 472 | Revalues: 94786 | GridSize: 277
Generation 473 | Revalues: 94982 | GridSize: 284
Generation 474 | Revalues: 95136 | GridSize: 284
Generation 475 | Revalues: 95338 | GridSize: 274
Generation 476 | Revalues: 95524 | GridSize: 279
Generation 477 | Revalues: 95750 | GridSize: 286
Generation 478 | Revalues: 95958 | GridSize: 294
Generation 479 | Revalues: 96126 | GridSize: 286
Generation 480 | Revalues: 96340 | GridSize: 282
Generation 481 | Revalues: 96550 | GridSize: 288
Generation 482 | Revalues: 96772 | GridSize: 296
Generation 483 | Revalues: 96982 | GridSize: 298
Generation 484 | Revalues: 97166 | GridSize: 300
Generation 485 | Revalues: 97366 | GridSize: 299
Generation 486 | Revalues: 97578 | GridSize: 297
Generation 487 | Revalues: 97758 | GridSize: 295
Generation 488 | Revalues: 97940 | GridSize: 293
Generation 489 | Revalues: 98162 | GridSize: 293
Generation 490 | Revalues: 98374 | GridSize: 291
Generation 491 | Revalues: 98594 | GridSize: 297
Generation 492 | Revalues: 98778 | GridSize: 299
Generation 493 | Revalues: 98972 | GridSize: 295
Generation 494 | Revalues: 99174 | GridSize: 291
Generation 495 | Revalues: 99352 | GridSize: 299
Generation 496 | Revalues: 99544 | GridSize: 298
Generation 497 | Revalues: 99764 | GridSize: 300
Generation 498 | Revalues: 99952 | GridSize: 288
Generation 499 | Revalues: 100154 | GridSize: 279
Generation 500 | Revalues: 100342 | GridSize: 282
Generation 501 | Revalues: 100544 | GridSize: 284
Generation 502 | Revalues: 100744 | GridSize: 285
Generation 503 | Revalues: 100948 | GridSize: 281
Generation 504 | Revalues: 101160 | GridSize: 286
Generation 505 | Revalues: 101352 | GridSize: 284
Generation 506 | Revalues: 101540 | GridSize: 278
Generation 507 | Revalues: 101748 | GridSize: 279
Generation 508 | Revalues: 101982 | GridSize: 285
Generation 509 | Revalues: 102184 | GridSize: 293
Generation 510 | Revalues: 102402 | GridSize: 290
Generation 511 | Revalues: 102574 | GridSize: 293
Generation 512 | Revalues: 102754 | GridSize: 300
Generation 513 | Revalues: 102950 | GridSize: 299
Generation 514 | Revalues: 103128 | GridSize: 294
Generation 515 | Revalues: 103322 | GridSize: 296
Generation 516 | Revalues: 103536 | GridSize: 300
Generation 517 | Revalues: 103754 | GridSize: 300
Generation 518 | Revalues: 103918 | GridSize: 300
Generation 519 | Revalues: 104102 | GridSize: 300
Generation 520 | Revalues: 104306 | GridSize: 300
Generation 521 | Revalues: 104502 | GridSize: 300
Generation 522 | Revalues: 104686 | GridSize: 299
Generation 523 | Revalues: 104894 | GridSize: 300
Generation 524 | Revalues: 105080 | GridSize: 300
Generation 525 | Revalues: 105296 | GridSize: 300
Generation 526 | Revalues: 105490 | GridSize: 300
Generation 527 | Revalues: 105694 | GridSize: 300
Generation 528 | Revalues: 105892 | GridSize: 298
Generation 529 | Revalues: 106090 | GridSize: 298
Generation 530 | Revalues: 106270 | GridSize: 295
Generation 531 | Revalues: 106468 | GridSize: 300
Generation 532 | Revalues: 106654 | GridSize: 300
Generation 533 | Revalues: 106860 | GridSize: 299
Generation 534 | Revalues: 107086 | GridSize: 300
Generation 535 | Revalues: 107312 | GridSize: 300
Generation 536 | Revalues: 107498 | GridSize: 296
Generation 537 | Revalues: 107682 | GridSize: 298
Generation 538 | Revalues: 107870 | GridSize: 298
Generation 539 | Revalues: 108078 | GridSize: 299
Generation 540 | Revalues: 108252 | GridSize: 295
Generation 541 | Revalues: 108436 | GridSize: 300
Generation 542 | Revalues: 108648 | GridSize: 298
Generation 543 | Revalues: 108880 | GridSize: 300
Generation 544 | Revalues: 109058 | GridSize: 286
Generation 545 | Revalues: 109270 | GridSize: 286
Generation 546 | Revalues: 109452 | GridSize: 292
Generation 547 | Revalues: 109694 | GridSize: 297
Generation 548 | Revalues: 109882 | GridSize: 298
Generation 549 | Revalues: 110070 | GridSize: 300
Generation 550 | Revalues: 110260 | GridSize: 300
Generation 551 | Revalues: 110406 | GridSize: 300
Generation 552 | Revalues: 110632 | GridSize: 300
Generation 553 | Revalues: 110860 | GridSize: 300
Generation 554 | Revalues: 111066 | GridSize: 300
Generation 555 | Revalues: 111266 | GridSize: 296
Generation 556 | Revalues: 111482 | GridSize: 300
Generation 557 | Revalues: 111698 | GridSize: 300
Generation 558 | Revalues: 111872 | GridSize: 300
