Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21530 | GridSize: 173
Generation 108 | Revalues: 21744 | GridSize: 173
Generation 109 | Revalues: 21944 | GridSize: 167
Generation 110 | Revalues: 22134 | GridSize: 169
Generation 111 | Revalues: 22344 | GridSize: 169
Generation 112 | Revalues: 22558 | GridSize: 164
Generation 113 | Revalues: 22788 | GridSize: 168
Generation 114 | Revalues: 22984 | GridSize: 181
Generation 115 | Revalues: 23176 | GridSize: 177
Generation 116 | Revalues: 23390 | GridSize: 162
Generation 117 | Revalues: 23562 | GridSize: 161
Generation 118 | Revalues: 23766 | GridSize: 162
Generation 119 | Revalues: 23970 | GridSize: 167
Generation 120 | Revalues: 24158 | GridSize: 169
Generation 121 | Revalues: 24346 | GridSize: 176
Generation 122 | Revalues: 24526 | GridSize: 178
Generation 123 | Revalues: 24736 | GridSize: 183
Generation 124 | Revalues: 24952 | GridSize: 186
Generation 125 | Revalues: 25170 | GridSize: 191
Generation 126 | Revalues: 25374 | GridSize: 204
Generation 127 | Revalues: 25590 | GridSize: 203
Generation 128 | Revalues: 25784 | GridSize: 202
Generation 129 | Revalues: 25978 | GridSize: 194
Generation 130 | Revalues: 26156 | GridSize: 192
Generation 131 | Revalues: 26340 | GridSize: 191
Generation 132 | Revalues: 26542 | GridSize: 180
Generation 133 | Revalues: 26722 | GridSize: 189
Generation 134 | Revalues: 26936 | GridSize: 195
Generation 135 | Revalues: 27138 | GridSize: 184
Generation 136 | Revalues: 27346 | GridSize: 187
Generation 137 | Revalues: 27546 | GridSize: 188
Generation 138 | Revalues: 27740 | GridSize: 185
Generation 139 | Revalues: 27948 | GridSize: 187
Generation 140 | Revalues: 28138 | GridSize: 190
Generation 141 | Revalues: 28350 | GridSize: 176
Generation 142 | Revalues: 28536 | GridSize: 183
Generation 143 | Revalues: 28746 | GridSize: 182
Generation 144 | Revalues: 28936 | GridSize: 179
Generation 145 | Revalues: 29112 | GridSize: 178
Generation 146 | Revalues: 29306 | GridSize: 178
Generation 147 | Revalues: 29516 | GridSize: 177
Generation 148 | Revalues: 29724 | GridSize: 161
Generation 149 | Revalues: 29920 | GridSize: 169
Generation 150 | Revalues: 30134 | GridSize: 176
Generation 151 | Revalues: 30314 | GridSize: 174
Generation 152 | Revalues: 30516 | GridSize: 175
Generation 153 | Revalues: 30714 | GridSize: 172
Generation 154 | Revalues: 30890 | GridSize: 181
Generation 155 | Revalues: 31098 | GridSize: 191
Generation 156 | Revalues: 31302 | GridSize: 191
Generation 157 | Revalues: 31498 | GridSize: 193
Generation 158 | Revalues: 31692 | GridSize: 199
Generation 159 | Revalues: 31904 | GridSize: 201
Generation 160 | Revalues: 32108 | GridSize: 207
Generation 161 | Revalues: 32318 | GridSize: 207
Generation 162 | Revalues: 32526 | GridSize: 205
Generation 163 | Revalues: 32750 | GridSize: 208
Generation 164 | Revalues: 32938 | GridSize: 208
Generation 165 | Revalues: 33126 | GridSize: 215
Generation 166 | Revalues: 33306 | GridSize: 213
Generation 167 | Revalues: 33506 | GridSize: 210
Generation 168 | Revalues: 33712 | GridSize: 219
Generation 169 | Revalues: 33900 | GridSize: 213
Generation 170 | Revalues: 34092 | GridSize: 223
Generation 171 | Revalues: 34274 | GridSize: 233
Generation 172 | Revalues: 34470 | GridSize: 227
Generation 173 | Revalues: 34662 | GridSize: 235
Generation 174 | Revalues: 34854 | GridSize: 236
Generation 175 | Revalues: 35074 | GridSize: 244
Generation 176 | Revalues: 35266 | GridSize: 245
Generation 177 | Revalues: 35456 | GridSize: 250
Generation 178 | Revalues: 35660 | GridSize: 248
Generation 179 | Revalues: 35866 | GridSize: 246
Generation 180 | Revalues: 36072 | GridSize: 246
Generation 181 | Revalues: 36280 | GridSize: 241
Generation 182 | Revalues: 36452 | GridSize: 247
Generation 183 | Revalues: 36664 | GridSize: 243
Generation 184 | Revalues: 36860 | GridSize: 245
Generation 185 | Revalues: 37064 | GridSize: 256
Generation 186 | Revalues: 37260 | GridSize: 255
Generation 187 | Revalues: 37440 | GridSize: 249
Generation 188 | Revalues: 37650 | GridSize: 250
Generation 189 | Revalues: 37840 | GridSize: 255
Generation 190 | Revalues: 38042 | GridSize: 254
Generation 191 | Revalues: 38258 | GridSize: 253
Generation 192 | Revalues: 38464 | GridSize: 249
Generation 193 | Revalues: 38670 | GridSize: 242
Generation 194 | Revalues: 38856 | GridSize: 224
Generation 195 | Revalues: 39022 | GridSize: 220
Generation 196 | Revalues: 39224 | GridSize: 230
Generation 197 | Revalues: 39436 | GridSize: 230
Generation 198 | Revalues: 39658 | GridSize: 240
Generation 199 | Revalues: 39864 | GridSize: 246
Generation 200 | Revalues: 40072 | GridSize: 250
Generation 201 | Revalues: 40276 | GridSize: 240
Generation 202 | Revalues: 40488 | GridSize: 227
Generation 203 | Revalues: 40674 | GridSize: 227
Generation 204 | Revalues: 40880 | GridSize: 222
Generation 205 | Revalues: 41086 | GridSize: 225
Generation 206 | Revalues: 41300 | GridSize: 246
Generation 207 | Revalues: 41500 | GridSize: 248
Generation 208 | Revalues: 41692 | GridSize: 244
Generation 209 | Revalues: 41926 | GridSize: 249
Generation 210 | Revalues: 42134 | GridSize: 239
Generation 211 | Revalues: 42350 | GridSize: 239
Generation 212 | Revalues: 42550 | GridSize: 222
Generation 213 | Revalues: 42770 | GridSize: 224
Generation 214 | Revalues: 42958 | GridSize: 216
Generation 215 | Revalues: 43170 | GridSize: 209
Generation 216 | Revalues: 43368 | GridSize: 210
Generation 217 | Revalues: 43562 | GridSize: 225
Generation 218 | Revalues: 43748 | GridSize: 218
Generation 219 | Revalues: 43946 | GridSize: 215
Generation 220 | Revalues: 44134 | GridSize: 222
Generation 221 | Revalues: 44346 | GridSize: 225
Generation 222 | Revalues: 44542 | GridSize: 237
Generation 223 | Revalues: 44758 | GridSize: 238
Generation 224 | Revalues: 44946 | GridSize: 240
Generation 225 | Revalues: 45158 | GridSize: 228
Generation 226 | Revalues: 45354 | GridSize: 232
Generation 227 | Revalues: 45562 | GridSize: 232
Generation 228 | Revalues: 45758 | GridSize: 234
Generation 229 | Revalues: 45952 | GridSize: 236
Generation 230 | Revalues: 46174 | GridSize: 237
Generation 231 | Revalues: 46382 | GridSize: 244
Generation 232 | Revalues: 46556 | GridSize: 236
Generation 233 | Revalues: 46778 | GridSize: 230
Generation 234 | Revalues: 46988 | GridSize: 238
Generation 235 | Revalues: 47184 | GridSize: 239
Generation 236 | Revalues: 47398 | GridSize: 239
Generation 237 | Revalues: 47612 | GridSize: 228
Generation 238 | Revalues: 47792 | GridSize: 237
Generation 239 | Revalues: 47980 | GridSize: 241
Generation 240 | Revalues: 48208 | GridSize: 252
Generation 241 | Revalues: 48424 | GridSize: 244
Generation 242 | Revalues: 48616 | GridSize: 238
Generation 243 | Revalues: 48832 | GridSize: 233
Generation 244 | Revalues: 49026 | GridSize: 240
Generation 245 | Revalues: 49216 | GridSize: 233
Generation 246 | Revalues: 49416 | GridSize: 239
Generation 247 | Revalues: 49602 | GridSize: 247
Generation 248 | Revalues: 49800 | GridSize: 249
Generation 249 | Revalues: 49954 | GridSize: 252
Generation 250 | Revalues: 50152 | GridSize: 247
Generation 251 | Revalues: 50362 | GridSize: 243
Generation 252 | Revalues: 50566 | GridSize: 233
Generation 253 | Revalues: 50760 | GridSize: 244
Generation 254 | Revalues: 50956 | GridSize: 243
Generation 255 | Revalues: 51132 | GridSize: 254
Generation 256 | Revalues: 51352 | GridSize: 268
Generation 257 | Revalues: 51530 | GridSize: 266
Generation 258 | Revalues: 51736 | GridSize: 277
Generation 259 | Revalues: 51940 | GridSize: 287
Generation 260 | Revalues: 52132 | GridSize: 299
Generation 261 | Revalues: 52350 | GridSize: 296
Generation 262 | Revalues: 52550 | GridSize: 300
Generation 263 | Revalues: 52772 | GridSize: 288
Generation 264 | Revalues: 52986 | GridSize: 289
Generation 265 | Revalues: 53194 | GridSize: 286
Generation 266 | Revalues: 53380 | GridSize: 275
Generation 267 | Revalues: 53596 | GridSize: 284
Generation 268 | Revalues: 53804 | GridSize: 286
Generation 269 | Revalues: 54008 | GridSize: 293
Generation 270 | Revalues: 54190 | GridSize: 296
Generation 271 | Revalues: 54386 | GridSize: 294
Generation 272 | Revalues: 54598 | GridSize: 298
Generation 273 | Revalues: 54800 | GridSize: 291
Generation 274 | Revalues: 54998 | GridSize: 291
Generation 275 | Revalues: 55180 | GridSize: 295
Generation 276 | Revalues: 55358 | GridSize: 297
Generation 277 | Revalues: 55560 | GridSize: 298
Generation 278 | Revalues: 55752 | GridSize: 290
Generation 279 | Revalues: 55950 | GridSize: 292
Generation 280 | Revalues: 56180 | GridSize: 294
Generation 281 | Revalues: 56370 | GridSize: 300
Generation 282 | Revalues: 56558 | GridSize: 291
Generation 283 | Revalues: 56772 | GridSize: 296
Generation 284 | Revalues: 56960 | GridSize: 300
Generation 285 | Revalues: 57148 | GridSize: 300
Generation 286 | Revalues: 57350 | GridSize: 298
Generation 287 | Revalues: 57532 | GridSize: 300
Generation 288 | Revalues: 57732 | GridSize: 300
Generation 289 | Revalues: 57936 | GridSize: 300
Generation 290 | Revalues: 58158 | GridSize: 300
Generation 291 | Revalues: 58346 | GridSize: 298
Generation 292 | Revalues: 58546 | GridSize: 300
Generation 293 | Revalues: 58778 | GridSize: 300
Generation 294 | Revalues: 58980 | GridSize: 300
Generation 295 | Revalues: 59182 | GridSize: 300
Generation 296 | Revalues: 59402 | GridSize: 300
Generation 297 | Revalues: 59600 | GridSize: 300
Generation 298 | Revalues: 59820 | GridSize: 300
Generation 299 | Revalues: 60004 | GridSize: 298
Generation 300 | Revalues: 60180 | GridSize: 299
Generation 301 | Revalues: 60396 | GridSize: 300
Generation 302 | Revalues: 60600 | GridSize: 300
Generation 303 | Revalues: 60810 | GridSize: 300
Generation 304 | Revalues: 60996 | GridSize: 300
Generation 305 | Revalues: 61188 | GridSize: 300
Generation 306 | Revalues: 61390 | GridSize: 300
Generation 307 | Revalues: 61574 | GridSize: 298
Generation 308 | Revalues: 61786 | GridSize: 300
Generation 309 | Revalues: 61980 | GridSize: 300
Generation 310 | Revalues: 62180 | GridSize: 298
Generation 311 | Revalues: 62382 | GridSize: 294
Generation 312 | Revalues: 62578 | GridSize: 300
Generation 313 | Revalues: 62778 | GridSize: 300
Generation 314 | Revalues: 62960 | GridSize: 300
Generation 315 | Revalues: 63172 | GridSize: 300
Generation 316 | Revalues: 63356 | GridSize: 300
Generation 317 | Revalues: 63594 | GridSize: 300
Generation 318 | Revalues: 63810 | GridSize: 300
Generation 319 | Revalues: 64018 | GridSize: 299
Generation 320 | Revalues: 64240 | GridSize: 300
Generation 321 | Revalues: 64442 | GridSize: 299
Generation 322 | Revalues: 64634 | GridSize: 299
Generation 323 | Revalues: 64824 | GridSize: 300
Generation 324 | Revalues: 65044 | GridSize: 300
Generation 325 | Revalues: 65244 | GridSize: 300
Generation 326 | Revalues: 65454 | GridSize: 300
Generation 327 | Revalues: 65640 | GridSize: 300
Generation 328 | Revalues: 65834 | GridSize: 298
Generation 329 | Revalues: 66014 | GridSize: 300
Generation 330 | Revalues: 66236 | GridSize: 300
Generation 331 | Revalues: 66442 | GridSize: 300
Generation 332 | Revalues: 66628 | GridSize: 299
Generation 333 | Revalues: 66822 | GridSize: 300
Generation 334 | Revalues: 67042 | GridSize: 300
Generation 335 | Revalues: 67236 | GridSize: 300
Generation 336 | Revalues: 67434 | GridSize: 300
Generation 337 | Revalues: 67622 | GridSize: 300
Generation 338 | Revalues: 67818 | GridSize: 300
Generation 339 | Revalues: 68004 | GridSize: 300
Generation 340 | Revalues: 68202 | GridSize: 300
Generation 341 | Revalues: 68404 | GridSize: 300
Generation 342 | Revalues: 68598 | GridSize: 300
Generation 343 | Revalues: 68800 | GridSize: 300
Generation 344 | Revalues: 68996 | GridSize: 300
Generation 345 | Revalues: 69212 | GridSize: 297
Generation 346 | Revalues: 69378 | GridSize: 300
Generation 347 | Revalues: 69588 | GridSize: 300
Generation 348 | Revalues: 69788 | GridSize: 300
Generation 349 | Revalues: 69998 | GridSize: 300
Generation 350 | Revalues: 70200 | GridSize: 300
Generation 351 | Revalues: 70372 | GridSize: 299
Generation 352 | Revalues: 70584 | GridSize: 300
Generation 353 | Revalues: 70802 | GridSize: 300
Generation 354 | Revalues: 71020 | GridSize: 300
Generation 355 | Revalues: 71226 | GridSize: 300
Generation 356 | Revalues: 71446 | GridSize: 300
Generation 357 | Revalues: 71648 | GridSize: 300
Generation 358 | Revalues: 71854 | GridSize: 300
Generation 359 | Revalues: 72056 | GridSize: 300
Generation 360 | Revalues: 72276 | GridSize: 300
Generation 361 | Revalues: 72446 | GridSize: 298
Generation 362 | Revalues: 72644 | GridSize: 299
Generation 363 | Revalues: 72848 | GridSize: 300
Generation 364 | Revalues: 73024 | GridSize: 300
Generation 365 | Revalues: 73224 | GridSize: 300
Generation 366 | Revalues: 73414 | GridSize: 300
Generation 367 | Revalues: 73622 | GridSize: 299
Generation 368 | Revalues: 73830 | GridSize: 300
Generation 369 | Revalues: 74054 | GridSize: 299
Generation 370 | Revalues: 74266 | GridSize: 299
Generation 371 | Revalues: 74484 | GridSize: 300
Generation 372 | Revalues: 74704 | GridSize: 298
Generation 373 | Revalues: 74916 | GridSize: 300
Generation 374 | Revalues: 75106 | GridSize: 300
Generation 375 | Revalues: 75332 | GridSize: 300
Generation 376 | Revalues: 75526 | GridSize: 297
Generation 377 | Revalues: 75720 | GridSize: 300
Generation 378 | Revalues: 75894 | GridSize: 299
Generation 379 | Revalues: 76078 | GridSize: 300
Generation 380 | Revalues: 76304 | GridSize: 300
Generation 381 | Revalues: 76494 | GridSize: 300
Generation 382 | Revalues: 76678 | GridSize: 300
Generation 383 | Revalues: 76888 | GridSize: 300
Generation 384 | Revalues: 77082 | GridSize: 300
Generation 385 | Revalues: 77276 | GridSize: 300
Generation 386 | Revalues: 77506 | GridSize: 300
Generation 387 | Revalues: 77704 | GridSize: 300
Generation 388 | Revalues: 77922 | GridSize: 300
Generation 389 | Revalues: 78114 | GridSize: 300
Generation 390 | Revalues: 78258 | GridSize: 300
Generation 391 | Revalues: 78460 | GridSize: 300
Generation 392 | Revalues: 78678 | GridSize: 300
Generation 393 | Revalues: 78868 | GridSize: 300
Generation 394 | Revalues: 79064 | GridSize: 300
Generation 395 | Revalues: 79282 | GridSize: 300
Generation 396 | Revalues: 79524 | GridSize: 300
Generation 397 | Revalues: 79704 | GridSize: 298
Generation 398 | Revalues: 79890 | GridSize: 300
Generation 399 | Revalues: 80088 | GridSize: 300
Generation 400 | Revalues: 80278 | GridSize: 300
Generation 401 | Revalues: 80490 | GridSize: 300
Generation 402 | Revalues: 80688 | GridSize: 300
Generation 403 | Revalues: 80884 | GridSize: 300
Generation 404 | Revalues: 81102 | GridSize: 300
Generation 405 | Revalues: 81286 | GridSize: 300
Generation 406 | Revalues: 81496 | GridSize: 300
Generation 407 | Revalues: 81732 | GridSize: 300
Generation 408 | Revalues: 81954 | GridSize: 300
Generation 409 | Revalues: 82168 | GridSize: 300
Generation 410 | Revalues: 82362 | GridSize: 299
Generation 411 | Revalues: 82552 | GridSize: 300
Generation 412 | Revalues: 82766 | GridSize: 300
Generation 413 | Revalues: 82968 | GridSize: 300
Generation 414 | Revalues: 83190 | GridSize: 300
Generation 415 | Revalues: 83400 | GridSize: 300
Generation 416 | Revalues: 83604 | GridSize: 300
Generation 417 | Revalues: 83814 | GridSize: 300
Generation 418 | Revalues: 83982 | GridSize: 300
Generation 419 | Revalues: 84192 | GridSize: 300
Generation 420 | Revalues: 84400 | GridSize: 300
Generation 421 | Revalues: 84610 | GridSize: 300
Generation 422 | Revalues: 84818 | GridSize: 300
Generation 423 | Revalues: 85002 | GridSize: 300
Generation 424 | Revalues: 85200 | GridSize: 300
Generation 425 | Revalues: 85408 | GridSize: 300
Generation 426 | Revalues: 85612 | GridSize: 300
Generation 427 | Revalues: 85818 | GridSize: 299
Generation 428 | Revalues: 86028 | GridSize: 300
Generation 429 | Revalues: 86210 | GridSize: 300
Generation 430 | Revalues: 86416 | GridSize: 300
Generation 431 | Revalues: 86612 | GridSize: 300
Generation 432 | Revalues: 86808 | GridSize: 300
Generation 433 | Revalues: 87018 | GridSize: 300
Generation 434 | Revalues: 87222 | GridSize: 300
Generation 435 | Revalues: 87416 | GridSize: 299
Generation 436 | Revalues: 87618 | GridSize: 300
Generation 437 | Revalues: 87810 | GridSize: 300
Generation 438 | Revalues: 88022 | GridSize: 300
Generation 439 | Revalues: 88210 | GridSize: 300
Generation 440 | Revalues: 88404 | GridSize: 298
Generation 441 | Revalues: 88614 | GridSize: 300
Generation 442 | Revalues: 88812 | GridSize: 300
Generation 443 | Revalues: 89016 | GridSize: 299
Generation 444 | Revalues: 89228 | GridSize: 300
Generation 445 | Revalues: 89420 | GridSize: 300
Generation 446 | Revalues: 89626 | GridSize: 300
Generation 447 | Revalues: 89830 | GridSize: 300
Generation 448 | Revalues: 90016 | GridSize: 300
Generation 449 | Revalues: 90220 | GridSize: 300
Generation 450 | Revalues: 90408 | GridSize: 300
Generation 451 | Revalues: 90618 | GridSize: 300
Generation 452 | Revalues: 90824 | GridSize: 300
Generation 453 | Revalues: 91044 | GridSize: 300
Generation 454 | Revalues: 91248 | GridSize: 300
Generation 455 | Revalues: 91466 | GridSize: 300
Generation 456 | Revalues: 91670 | GridSize: 300
Generation 457 | Revalues: 91836 | GridSize: 300
Generation 458 | Revalues: 92038 | GridSize: 300
Generation 459 | Revalues: 92232 | GridSize: 300
Generation 460 | Revalues: 92434 | GridSize: 300
Generation 461 | Revalues: 92652 | GridSize: 300
Generation 462 | Revalues: 92836 | GridSize: 300
Generation 463 | Revalues: 93042 | GridSize: 300
Generation 464 | Revalues: 93240 | GridSize: 300
Generation 465 | Revalues: 93454 | GridSize: 300
Generation 466 | Revalues: 93674 | GridSize: 300
Generation 467 | Revalues: 93872 | GridSize: 300
Generation 468 | Revalues: 94086 | GridSize: 300
Generation 469 | Revalues: 94296 | GridSize: 300
Generation 470 | Revalues: 94526 | GridSize: 300
Generation 471 | Revalues: 94712 | GridSize: 300
Generation 472 | Revalues: 94910 | GridSize: 300
Generation 473 | Revalues: 95120 | GridSize: 300
Generation 474 | Revalues: 95332 | GridSize: 300
Generation 475 | Revalues: 95554 | GridSize: 297
Generation 476 | Revalues: 95764 | GridSize: 299
Generation 477 | Revalues: 95964 | GridSize: 300
Generation 478 | Revalues: 96184 | GridSize: 300
Generation 479 | Revalues: 96360 | GridSize: 300
Generation 480 | Revalues: 96556 | GridSize: 300
Generation 481 | Revalues: 96758 | GridSize: 300
Generation 482 | Revalues: 96946 | GridSize: 300
Generation 483 | Revalues: 97144 | GridSize: 300
Generation 484 | Revalues: 97332 | GridSize: 299
Generation 485 | Revalues: 97538 | GridSize: 300
Generation 486 | Revalues: 97738 | GridSize: 300
Generation 487 | Revalues: 97926 | GridSize: 300
Generation 488 | Revalues: 98116 | GridSize: 300
Generation 489 | Revalues: 98332 | GridSize: 300
Generation 490 | Revalues: 98534 | GridSize: 300
Generation 491 | Revalues: 98734 | GridSize: 300
Generation 492 | Revalues: 98944 | GridSize: 300
Generation 493 | Revalues: 99144 | GridSize: 300
Generation 494 | Revalues: 99342 | GridSize: 300
Generation 495 | Revalues: 99528 | GridSize: 300
Generation 496 | Revalues: 99742 | GridSize: 300
Generation 497 | Revalues: 99960 | GridSize: 300
Generation 498 | Revalues: 100168 | GridSize: 300
Generation 499 | Revalues: 100348 | GridSize: 300
Generation 500 | Revalues: 100550 | GridSize: 300
Generation 501 | Revalues: 100738 | GridSize: 300
Generation 502 | Revalues: 100952 | GridSize: 300
Generation 503 | Revalues: 101168 | GridSize: 300
Generation 504 | Revalues: 101374 | GridSize: 300
Generation 505 | Revalues: 101574 | GridSize: 300
Generation 506 | Revalues: 101766 | GridSize: 300
Generation 507 | Revalues: 101968 | GridSize: 300
Generation 508 | Revalues: 102156 | GridSize: 300
Generation 509 | Revalues: 102358 | GridSize: 300
Generation 510 | Revalues: 102544 | GridSize: 296
Generation 511 | Revalues: 102734 | GridSize: 300
Generation 512 | Revalues: 102950 | GridSize: 300
Generation 513 | Revalues: 103156 | GridSize: 300
Generation 514 | Revalues: 103376 | GridSize: 300
Generation 515 | Revalues: 103540 | GridSize: 300
Generation 516 | Revalues: 103768 | GridSize: 300
Generation 517 | Revalues: 103992 | GridSize: 300
Generation 518 | Revalues: 104192 | GridSize: 300
Generation 519 | Revalues: 104390 | GridSize: 300
Generation 520 | Revalues: 104582 | GridSize: 300
Generation 521 | Revalues: 104784 | GridSize: 300
Generation 522 | Revalues: 104968 | GridSize: 300
Generation 523 | Revalues: 105156 | GridSize: 300
Generation 524 | Revalues: 105366 | GridSize: 300
Generation 525 | Revalues: 105556 | GridSize: 300
Generation 526 | Revalues: 105774 | GridSize: 300
Generation 527 | Revalues: 105968 | GridSize: 300
Generation 528 | Revalues: 106166 | GridSize: 300
Generation 529 | Revalues: 106376 | GridSize: 300
Generation 530 | Revalues: 106598 | GridSize: 300
Generation 531 | Revalues: 106774 | GridSize: 299
Generation 532 | Revalues: 106954 | GridSize: 300
Generation 533 | Revalues: 107158 | GridSize: 300
Generation 534 | Revalues: 107368 | GridSize: 300
Generation 535 | Revalues: 107588 | GridSize: 300
Generation 536 | Revalues: 107786 | GridSize: 300
Generation 537 | Revalues: 107998 | GridSize: 300
Generation 538 | Revalues: 108202 | GridSize: 300
Generation 539 | Revalues: 108408 | GridSize: 299
Generation 540 | Revalues: 108598 | GridSize: 300
Generation 541 | Revalues: 108784 | GridSize: 300
Generation 542 | Revalues: 108996 | GridSize: 300
Generation 543 | Revalues: 109176 | GridSize: 300
Generation 544 | Revalues: 109354 | GridSize: 300
Generation 545 | Revalues: 109558 | GridSize: 300
Generation 546 | Revalues: 109762 | GridSize: 300
Generation 547 | Revalues: 109942 | GridSize: 300
Generation 548 | Revalues: 110118 | GridSize: 300
Generation 549 | Revalues: 110322 | GridSize: 300
Generation 550 | Revalues: 110534 | GridSize: 300
Generation 551 | Revalues: 110732 | GridSize: 300
Generation 552 | Revalues: 110960 | GridSize: 300
Generation 553 | Revalues: 111154 | GridSize: 300
Generation 554 | Revalues: 111376 | GridSize: 300
Generation 555 | Revalues: 111590 | GridSize: 300
Generation 556 | Revalues: 111772 | GridSize: 300
Generation 557 | Revalues: 111954 | GridSize: 300
Generation 558 | Revalues: 112140 | GridSize: 300
