Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 29306 | GridSize: 83
Generation 147 | Revalues: 29506 | GridSize: 85
Generation 148 | Revalues: 29694 | GridSize: 78
Generation 149 | Revalues: 29916 | GridSize: 81
Generation 150 | Revalues: 30118 | GridSize: 82
Generation 151 | Revalues: 30316 | GridSize: 85
Generation 152 | Revalues: 30518 | GridSize: 78
Generation 153 | Revalues: 30704 | GridSize: 78
Generation 154 | Revalues: 30908 | GridSize: 75
Generation 155 | Revalues: 31118 | GridSize: 63
Generation 156 | Revalues: 31322 | GridSize: 64
Generation 157 | Revalues: 31516 | GridSize: 64
Generation 158 | Revalues: 31724 | GridSize: 65
Generation 159 | Revalues: 31942 | GridSize: 71
Generation 160 | Revalues: 32150 | GridSize: 71
Generation 161 | Revalues: 32330 | GridSize: 72
Generation 162 | Revalues: 32532 | GridSize: 77
Generation 163 | Revalues: 32744 | GridSize: 80
Generation 164 | Revalues: 32942 | GridSize: 88
Generation 165 | Revalues: 33142 | GridSize: 89
Generation 166 | Revalues: 33322 | GridSize: 95
Generation 167 | Revalues: 33516 | GridSize: 92
Generation 168 | Revalues: 33714 | GridSize: 91
Generation 169 | Revalues: 33936 | GridSize: 91
Generation 170 | Revalues: 34140 | GridSize: 93
Generation 171 | Revalues: 34358 | GridSize: 94
Generation 172 | Revalues: 34564 | GridSize: 92
Generation 173 | Revalues: 34760 | GridSize: 86
Generation 174 | Revalues: 34954 | GridSize: 87
Generation 175 | Revalues: 35158 | GridSize: 88
Generation 176 | Revalues: 35358 | GridSize: 88
Generation 177 | Revalues: 35554 | GridSize: 81
Generation 178 | Revalues: 35774 | GridSize: 83
Generation 179 | Revalues: 35946 | GridSize: 74
Generation 180 | Revalues: 36132 | GridSize: 74
Generation 181 | Revalues: 36312 | GridSize: 80
Generation 182 | Revalues: 36524 | GridSize: 79
Generation 183 | Revalues: 36718 | GridSize: 83
Generation 184 | Revalues: 36942 | GridSize: 77
Generation 185 | Revalues: 37142 | GridSize: 83
Generation 186 | Revalues: 37342 | GridSize: 80
Generation 187 | Revalues: 37516 | GridSize: 75
Generation 188 | Revalues: 37728 | GridSize: 76
Generation 189 | Revalues: 37932 | GridSize: 80
Generation 190 | Revalues: 38128 | GridSize: 80
Generation 191 | Revalues: 38316 | GridSize: 83
Generation 192 | Revalues: 38538 | GridSize: 83
Generation 193 | Revalues: 38744 | GridSize: 80
Generation 194 | Revalues: 38934 | GridSize: 79
Generation 195 | Revalues: 39124 | GridSize: 78
Generation 196 | Revalues: 39330 | GridSize: 76
Generation 197 | Revalues: 39516 | GridSize: 77
Generation 198 | Revalues: 39720 | GridSize: 85
Generation 199 | Revalues: 39934 | GridSize: 76
Generation 200 | Revalues: 40128 | GridSize: 76
Generation 201 | Revalues: 40328 | GridSize: 78
Generation 202 | Revalues: 40522 | GridSize: 80
Generation 203 | Revalues: 40746 | GridSize: 84
Generation 204 | Revalues: 40928 | GridSize: 76
Generation 205 | Revalues: 41148 | GridSize: 81
Generation 206 | Revalues: 41352 | GridSize: 85
Generation 207 | Revalues: 41524 | GridSize: 90
Generation 208 | Revalues: 41708 | GridSize: 87
Generation 209 | Revalues: 41928 | GridSize: 90
Generation 210 | Revalues: 42144 | GridSize: 93
Generation 211 | Revalues: 42346 | GridSize: 93
Generation 212 | Revalues: 42532 | GridSize: 90
Generation 213 | Revalues: 42740 | GridSize: 91
Generation 214 | Revalues: 42916 | GridSize: 93
Generation 215 | Revalues: 43122 | GridSize: 91
Generation 216 | Revalues: 43330 | GridSize: 83
Generation 217 | Revalues: 43538 | GridSize: 81
Generation 218 | Revalues: 43740 | GridSize: 83
Generation 219 | Revalues: 43948 | GridSize: 80
Generation 220 | Revalues: 44148 | GridSize: 77
Generation 221 | Revalues: 44332 | GridSize: 72
Generation 222 | Revalues: 44510 | GridSize: 73
Generation 223 | Revalues: 44704 | GridSize: 75
Generation 224 | Revalues: 44912 | GridSize: 79
Generation 225 | Revalues: 45106 | GridSize: 77
Generation 226 | Revalues: 45312 | GridSize: 80
Generation 227 | Revalues: 45498 | GridSize: 82
Generation 228 | Revalues: 45716 | GridSize: 84
Generation 229 | Revalues: 45902 | GridSize: 80
Generation 230 | Revalues: 46098 | GridSize: 84
Generation 231 | Revalues: 46286 | GridSize: 81
Generation 232 | Revalues: 46484 | GridSize: 81
Generation 233 | Revalues: 46694 | GridSize: 83
Generation 234 | Revalues: 46852 | GridSize: 82
Generation 235 | Revalues: 47054 | GridSize: 82
Generation 236 | Revalues: 47238 | GridSize: 79
Generation 237 | Revalues: 47456 | GridSize: 81
Generation 238 | Revalues: 47664 | GridSize: 85
Generation 239 | Revalues: 47860 | GridSize: 84
Generation 240 | Revalues: 48042 | GridSize: 84
Generation 241 | Revalues: 48240 | GridSize: 90
Generation 242 | Revalues: 48438 | GridSize: 90
Generation 243 | Revalues: 48610 | GridSize: 89
Generation 244 | Revalues: 48806 | GridSize: 88
Generation 245 | Revalues: 49006 | GridSize: 89
Generation 246 | Revalues: 49206 | GridSize: 87
Generation 247 | Revalues: 49418 | GridSize: 86
Generation 248 | Revalues: 49592 | GridSize: 88
Generation 249 | Revalues: 49788 | GridSize: 85
Generation 250 | Revalues: 49976 | GridSize: 85
Generation 251 | Revalues: 50158 | GridSize: 87
Generation 252 | Revalues: 50374 | GridSize: 89
Generation 253 | Revalues: 50562 | GridSize: 86
Generation 254 | Revalues: 50768 | GridSize: 89
Generation 255 | Revalues: 50982 | GridSize: 89
Generation 256 | Revalues: 51176 | GridSize: 90
Generation 257 | Revalues: 51396 | GridSize: 91
Generation 258 | Revalues: 51606 | GridSize: 90
Generation 259 | Revalues: 51814 | GridSize: 82
Generation 260 | Revalues: 52016 | GridSize: 83
Generation 261 | Revalues: 52208 | GridSize: 86
Generation 262 | Revalues: 52414 | GridSize: 86
Generation 263 | Revalues: 52610 | GridSize: 88
Generation 264 | Revalues: 52806 | GridSize: 89
Generation 265 | Revalues: 53008 | GridSize: 92
Generation 266 | Revalues: 53210 | GridSize: 89
Generation 267 | Revalues: 53422 | GridSize: 90
Generation 268 | Revalues: 53602 | GridSize: 90
Generation 269 | Revalues: 53788 | GridSize: 87
Generation 270 | Revalues: 53994 | GridSize: 86
Generation 271 | Revalues: 54220 | GridSize: 85
Generation 272 | Revalues: 54392 | GridSize: 88
Generation 273 | Revalues: 54598 | GridSize: 84
Generation 274 | Revalues: 54798 | GridSize: 82
Generation 275 | Revalues: 54982 | GridSize: 87
Generation 276 | Revalues: 55182 | GridSize: 86
Generation 277 | Revalues: 55378 | GridSize: 82
Generation 278 | Revalues: 55578 | GridSize: 85
Generation 279 | Revalues: 55780 | GridSize: 86
Generation 280 | Revalues: 55966 | GridSize: 84
Generation 281 | Revalues: 56158 | GridSize: 87
Generation 282 | Revalues: 56384 | GridSize: 90
Generation 283 | Revalues: 56592 | GridSize: 94
Generation 284 | Revalues: 56800 | GridSize: 95
Generation 285 | Revalues: 57002 | GridSize: 94
Generation 286 | Revalues: 57210 | GridSize: 98
Generation 287 | Revalues: 57394 | GridSize: 102
Generation 288 | Revalues: 57598 | GridSize: 100
Generation 289 | Revalues: 57816 | GridSize: 99
Generation 290 | Revalues: 58008 | GridSize: 97
Generation 291 | Revalues: 58220 | GridSize: 96
Generation 292 | Revalues: 58406 | GridSize: 96
Generation 293 | Revalues: 58620 | GridSize: 98
Generation 294 | Revalues: 58834 | GridSize: 102
Generation 295 | Revalues: 59018 | GridSize: 108
Generation 296 | Revalues: 59242 | GridSize: 109
Generation 297 | Revalues: 59428 | GridSize: 112
Generation 298 | Revalues: 59644 | GridSize: 111
Generation 299 | Revalues: 59832 | GridSize: 110
Generation 300 | Revalues: 60018 | GridSize: 113
Generation 301 | Revalues: 60208 | GridSize: 110
Generation 302 | Revalues: 60416 | GridSize: 107
Generation 303 | Revalues: 60612 | GridSize: 105
Generation 304 | Revalues: 60810 | GridSize: 104
Generation 305 | Revalues: 61018 | GridSize: 104
Generation 306 | Revalues: 61208 | GridSize: 103
Generation 307 | Revalues: 61396 | GridSize: 105
Generation 308 | Revalues: 61592 | GridSize: 105
Generation 309 | Revalues: 61792 | GridSize: 107
Generation 310 | Revalues: 61984 | GridSize: 109
Generation 311 | Revalues: 62176 | GridSize: 109
Generation 312 | Revalues: 62370 | GridSize: 108
Generation 313 | Revalues: 62562 | GridSize: 108
Generation 314 | Revalues: 62768 | GridSize: 110
Generation 315 | Revalues: 62964 | GridSize: 113
Generation 316 | Revalues: 63186 | GridSize: 112
Generation 317 | Revalues: 63368 | GridSize: 108
Generation 318 | Revalues: 63570 | GridSize: 108
Generation 319 | Revalues: 63754 | GridSize: 106
Generation 320 | Revalues: 63964 | GridSize: 104
Generation 321 | Revalues: 64152 | GridSize: 103
Generation 322 | Revalues: 64328 | GridSize: 104
Generation 323 | Revalues: 64530 | GridSize: 103
Generation 324 | Revalues: 64732 | GridSize: 104
Generation 325 | Revalues: 64946 | GridSize: 106
Generation 326 | Revalues: 65140 | GridSize: 103
Generation 327 | Revalues: 65336 | GridSize: 102
Generation 328 | Revalues: 65542 | GridSize: 97
Generation 329 | Revalues: 65730 | GridSize: 90
Generation 330 | Revalues: 65942 | GridSize: 92
Generation 331 | Revalues: 66148 | GridSize: 94
Generation 332 | Revalues: 66346 | GridSize: 93
Generation 333 | Revalues: 66532 | GridSize: 92
Generation 334 | Revalues: 66746 | GridSize: 92
Generation 335 | Revalues: 66942 | GridSize: 94
Generation 336 | Revalues: 67128 | GridSize: 94
Generation 337 | Revalues: 67312 | GridSize: 94
Generation 338 | Revalues: 67514 | GridSize: 94
Generation 339 | Revalues: 67738 | GridSize: 97
Generation 340 | Revalues: 67928 | GridSize: 97
Generation 341 | Revalues: 68132 | GridSize: 102
Generation 342 | Revalues: 68348 | GridSize: 107
Generation 343 | Revalues: 68526 | GridSize: 108
Generation 344 | Revalues: 68734 | GridSize: 107
Generation 345 | Revalues: 68918 | GridSize: 109
Generation 346 | Revalues: 69098 | GridSize: 114
Generation 347 | Revalues: 69326 | GridSize: 112
Generation 348 | Revalues: 69532 | GridSize: 112
Generation 349 | Revalues: 69726 | GridSize: 113
Generation 350 | Revalues: 69930 | GridSize: 114
Generation 351 | Revalues: 70140 | GridSize: 113
Generation 352 | Revalues: 70362 | GridSize: 114
Generation 353 | Revalues: 70560 | GridSize: 114
Generation 354 | Revalues: 70764 | GridSize: 111
Generation 355 | Revalues: 70962 | GridSize: 115
Generation 356 | Revalues: 71162 | GridSize: 116
Generation 357 | Revalues: 71362 | GridSize: 112
Generation 358 | Revalues: 71566 | GridSize: 115
Generation 359 | Revalues: 71748 | GridSize: 116
Generation 360 | Revalues: 71952 | GridSize: 117
Generation 361 | Revalues: 72172 | GridSize: 120
Generation 362 | Revalues: 72378 | GridSize: 121
Generation 363 | Revalues: 72564 | GridSize: 123
Generation 364 | Revalues: 72764 | GridSize: 122
Generation 365 | Revalues: 72972 | GridSize: 119
Generation 366 | Revalues: 73182 | GridSize: 122
Generation 367 | Revalues: 73392 | GridSize: 124
Generation 368 | Revalues: 73614 | GridSize: 129
Generation 369 | Revalues: 73802 | GridSize: 134
Generation 370 | Revalues: 73998 | GridSize: 133
Generation 371 | Revalues: 74222 | GridSize: 130
Generation 372 | Revalues: 74426 | GridSize: 130
Generation 373 | Revalues: 74620 | GridSize: 130
Generation 374 | Revalues: 74820 | GridSize: 130
Generation 375 | Revalues: 75032 | GridSize: 130
Generation 376 | Revalues: 75228 | GridSize: 129
Generation 377 | Revalues: 75436 | GridSize: 132
Generation 378 | Revalues: 75630 | GridSize: 131
Generation 379 | Revalues: 75816 | GridSize: 128
Generation 380 | Revalues: 75998 | GridSize: 130
Generation 381 | Revalues: 76200 | GridSize: 135
Generation 382 | Revalues: 76410 | GridSize: 134
Generation 383 | Revalues: 76616 | GridSize: 132
Generation 384 | Revalues: 76826 | GridSize: 133
Generation 385 | Revalues: 77038 | GridSize: 130
Generation 386 | Revalues: 77238 | GridSize: 126
Generation 387 | Revalues: 77440 | GridSize: 127
Generation 388 | Revalues: 77644 | GridSize: 128
Generation 389 | Revalues: 77838 | GridSize: 129
Generation 390 | Revalues: 78042 | GridSize: 130
Generation 391 | Revalues: 78252 | GridSize: 134
Generation 392 | Revalues: 78448 | GridSize: 137
Generation 393 | Revalues: 78620 | GridSize: 140
Generation 394 | Revalues: 78822 | GridSize: 138
Generation 395 | Revalues: 79018 | GridSize: 139
Generation 396 | Revalues: 79210 | GridSize: 142
Generation 397 | Revalues: 79386 | GridSize: 139
Generation 398 | Revalues: 79576 | GridSize: 140
Generation 399 | Revalues: 79796 | GridSize: 143
Generation 400 | Revalues: 79988 | GridSize: 143
Generation 401 | Revalues: 80192 | GridSize: 146
Generation 402 | Revalues: 80386 | GridSize: 149
Generation 403 | Revalues: 80582 | GridSize: 148
Generation 404 | Revalues: 80788 | GridSize: 147
Generation 405 | Revalues: 80964 | GridSize: 149
Generation 406 | Revalues: 81164 | GridSize: 148
Generation 407 | Revalues: 81352 | GridSize: 149
Generation 408 | Revalues: 81552 | GridSize: 153
Generation 409 | Revalues: 81742 | GridSize: 156
Generation 410 | Revalues: 81940 | GridSize: 159
Generation 411 | Revalues: 82134 | GridSize: 162
Generation 412 | Revalues: 82352 | GridSize: 161
Generation 413 | Revalues: 82558 | GridSize: 163
Generation 414 | Revalues: 82750 | GridSize: 162
Generation 415 | Revalues: 82954 | GridSize: 160
Generation 416 | Revalues: 83140 | GridSize: 162
Generation 417 | Revalues: 83346 | GridSize: 160
Generation 418 | Revalues: 83524 | GridSize: 161
Generation 419 | Revalues: 83708 | GridSize: 162
Generation 420 | Revalues: 83902 | GridSize: 161
Generation 421 | Revalues: 84092 | GridSize: 154
Generation 422 | Revalues: 84302 | GridSize: 147
Generation 423 | Revalues: 84498 | GridSize: 147
Generation 424 | Revalues: 84694 | GridSize: 147
Generation 425 | Revalues: 84904 | GridSize: 149
Generation 426 | Revalues: 85096 | GridSize: 149
Generation 427 | Revalues: 85308 | GridSize: 147
Generation 428 | Revalues: 85500 | GridSize: 147
Generation 429 | Revalues: 85720 | GridSize: 148
Generation 430 | Revalues: 85942 | GridSize: 142
Generation 431 | Revalues: 86154 | GridSize: 134
Generation 432 | Revalues: 86336 | GridSize: 127
Generation 433 | Revalues: 86538 | GridSize: 130
Generation 434 | Revalues: 86736 | GridSize: 131
Generation 435 | Revalues: 86948 | GridSize: 135
Generation 436 | Revalues: 87116 | GridSize: 135
Generation 437 | Revalues: 87310 | GridSize: 137
Generation 438 | Revalues: 87512 | GridSize: 136
Generation 439 | Revalues: 87706 | GridSize: 134
Generation 440 | Revalues: 87912 | GridSize: 136
Generation 441 | Revalues: 88110 | GridSize: 138
Generation 442 | Revalues: 88308 | GridSize: 139
Generation 443 | Revalues: 88514 | GridSize: 139
Generation 444 | Revalues: 88710 | GridSize: 138
Generation 445 | Revalues: 88900 | GridSize: 138
Generation 446 | Revalues: 89086 | GridSize: 139
Generation 447 | Revalues: 89306 | GridSize: 140
Generation 448 | Revalues: 89514 | GridSize: 141
Generation 449 | Revalues: 89742 | GridSize: 147
Generation 450 | Revalues: 89932 | GridSize: 149
Generation 451 | Revalues: 90152 | GridSize: 147
Generation 452 | Revalues: 90336 | GridSize: 149
Generation 453 | Revalues: 90530 | GridSize: 150
Generation 454 | Revalues: 90730 | GridSize: 153
Generation 455 | Revalues: 90928 | GridSize: 152
Generation 456 | Revalues: 91116 | GridSize: 147
Generation 457 | Revalues: 91306 | GridSize: 148
Generation 458 | Revalues: 91514 | GridSize: 144
Generation 459 | Revalues: 91710 | GridSize: 145
Generation 460 | Revalues: 91924 | GridSize: 145
Generation 461 | Revalues: 92128 | GridSize: 138
Generation 462 | Revalues: 92340 | GridSize: 141
Generation 463 | Revalues: 92542 | GridSize: 139
Generation 464 | Revalues: 92748 | GridSize: 141
Generation 465 | Revalues: 92960 | GridSize: 134
Generation 466 | Revalues: 93166 | GridSize: 133
Generation 467 | Revalues: 93346 | GridSize: 132
Generation 468 | Revalues: 93538 | GridSize: 132
Generation 469 | Revalues: 93736 | GridSize: 134
Generation 470 | Revalues: 93908 | GridSize: 134
Generation 471 | Revalues: 94120 | GridSize: 134
Generation 472 | Revalues: 94308 | GridSize: 134
Generation 473 | Revalues: 94514 | GridSize: 133
Generation 474 | Revalues: 94730 | GridSize: 133
Generation 475 | Revalues: 94922 | GridSize: 135
Generation 476 | Revalues: 95140 | GridSize: 134
Generation 477 | Revalues: 95340 | GridSize: 135
Generation 478 | Revalues: 95548 | GridSize: 131
Generation 479 | Revalues: 95730 | GridSize: 132
Generation 480 | Revalues: 95928 | GridSize: 131
Generation 481 | Revalues: 96128 | GridSize: 132
Generation 482 | Revalues: 96330 | GridSize: 133
Generation 483 | Revalues: 96522 | GridSize: 133
Generation 484 | Revalues: 96722 | GridSize: 136
Generation 485 | Revalues: 96928 | GridSize: 138
Generation 486 | Revalues: 97132 | GridSize: 139
Generation 487 | Revalues: 97334 | GridSize: 138
Generation 488 | Revalues: 97526 | GridSize: 138
Generation 489 | Revalues: 97728 | GridSize: 141
Generation 490 | Revalues: 97928 | GridSize: 141
Generation 491 | Revalues: 98120 | GridSize: 141
Generation 492 | Revalues: 98324 | GridSize: 142
Generation 493 | Revalues: 98526 | GridSize: 144
Generation 494 | Revalues: 98742 | GridSize: 144
Generation 495 | Revalues: 98918 | GridSize: 146
Generation 496 | Revalues: 99136 | GridSize: 143
Generation 497 | Revalues: 99316 | GridSize: 134
Generation 498 | Revalues: 99518 | GridSize: 134
Generation 499 | Revalues: 99714 | GridSize: 137
Generation 500 | Revalues: 99894 | GridSize: 137
Generation 501 | Revalues: 100104 | GridSize: 135
Generation 502 | Revalues: 100312 | GridSize: 137
Generation 503 | Revalues: 100498 | GridSize: 137
Generation 504 | Revalues: 100688 | GridSize: 136
Generation 505 | Revalues: 100896 | GridSize: 136
Generation 506 | Revalues: 101086 | GridSize: 137
Generation 507 | Revalues: 101310 | GridSize: 136
Generation 508 | Revalues: 101502 | GridSize: 136
Generation 509 | Revalues: 101706 | GridSize: 132
Generation 510 | Revalues: 101908 | GridSize: 135
Generation 511 | Revalues: 102116 | GridSize: 137
Generation 512 | Revalues: 102324 | GridSize: 138
Generation 513 | Revalues: 102522 | GridSize: 135
Generation 514 | Revalues: 102706 | GridSize: 136
Generation 515 | Revalues: 102904 | GridSize: 136
Generation 516 | Revalues: 103100 | GridSize: 138
Generation 517 | Revalues: 103280 | GridSize: 140
Generation 518 | Revalues: 103474 | GridSize: 138
Generation 519 | Revalues: 103678 | GridSize: 139
Generation 520 | Revalues: 103866 | GridSize: 138
Generation 521 | Revalues: 104060 | GridSize: 140
Generation 522 | Revalues: 104262 | GridSize: 142
Generation 523 | Revalues: 104480 | GridSize: 141
Generation 524 | Revalues: 104690 | GridSize: 143
Generation 525 | Revalues: 104882 | GridSize: 147
Generation 526 | Revalues: 105072 | GridSize: 146
Generation 527 | Revalues: 105274 | GridSize: 146
Generation 528 | Revalues: 105502 | GridSize: 146
Generation 529 | Revalues: 105706 | GridSize: 146
Generation 530 | Revalues: 105906 | GridSize: 147
Generation 531 | Revalues: 106112 | GridSize: 149
Generation 532 | Revalues: 106288 | GridSize: 149
Generation 533 | Revalues: 106476 | GridSize: 147
Generation 534 | Revalues: 106660 | GridSize: 150
Generation 535 | Revalues: 106866 | GridSize: 147
Generation 536 | Revalues: 107060 | GridSize: 148
Generation 537 | Revalues: 107266 | GridSize: 148
Generation 538 | Revalues: 107434 | GridSize: 148
Generation 539 | Revalues: 107654 | GridSize: 151
Generation 540 | Revalues: 107876 | GridSize: 152
Generation 541 | Revalues: 108052 | GridSize: 152
Generation 542 | Revalues: 108236 | GridSize: 152
Generation 543 | Revalues: 108422 | GridSize: 153
Generation 544 | Revalues: 108602 | GridSize: 154
Generation 545 | Revalues: 108788 | GridSize: 154
Generation 546 | Revalues: 109000 | GridSize: 154
Generation 547 | Revalues: 109190 | GridSize: 154
Generation 548 | Revalues: 109376 | GridSize: 155
Generation 549 | Revalues: 109588 | GridSize: 158
Generation 550 | Revalues: 109808 | GridSize: 158
Generation 551 | Revalues: 110016 | GridSize: 156
Generation 552 | Revalues: 110210 | GridSize: 156
Generation 553 | Revalues: 110412 | GridSize: 156
Generation 554 | Revalues: 110606 | GridSize: 158
Generation 555 | Revalues: 110826 | GridSize: 157
Generation 556 | Revalues: 111036 | GridSize: 160
Generation 557 | Revalues: 111246 | GridSize: 155
Generation 558 | Revalues: 111444 | GridSize: 156
