Generation 0 | Revalues: 100 | GridSize: 11
Generation 1210 | Revalues: 266146 | GridSize: 296
Generation 1211 | Revalues: 266366 | GridSize: 295
Generation 1212 | Revalues: 266558 | GridSize: 297
Generation 1213 | Revalues: 266788 | GridSize: 297
Generation 1214 | Revalues: 267006 | GridSize: 296
Generation 1215 | Revalues: 267218 | GridSize: 297
Generation 1216 | Revalues: 267420 | GridSize: 300
Generation 1217 | Revalues: 267644 | GridSize: 300
Generation 1218 | Revalues: 267864 | GridSize: 300
Generation 1219 | Revalues: 268090 | GridSize: 300
Generation 1220 | Revalues: 268308 | GridSize: 300
Generation 1221 | Revalues: 268516 | GridSize: 299
Generation 1222 | Revalues: 268754 | GridSize: 300
Generation 1223 | Revalues: 268984 | GridSize: 300
Generation 1224 | Revalues: 269216 | GridSize: 300
Generation 1225 | Revalues: 269438 | GridSize: 300
Generation 1226 | Revalues: 269662 | GridSize: 300
Generation 1227 | Revalues: 269874 | GridSize: 300
Generation 1228 | Revalues: 270084 | GridSize: 300
Generation 1229 | Revalues: 270302 | GridSize: 300
Generation 1230 | Revalues: 270528 | GridSize: 300
Generation 1231 | Revalues: 270720 | GridSize: 298
Generation 1232 | Revalues: 270950 | GridSize: 298
Generation 1233 | Revalues: 271164 | GridSize: 298
Generation 1234 | Revalues: 271370 | GridSize: 298
Generation 1235 | Revalues: 271600 | GridSize: 300
Generation 1236 | Revalues: 271820 | GridSize: 300
Generation 1237 | Revalues: 272052 | GridSize: 300
Generation 1238 | Revalues: 272272 | GridSize: 297
Generation 1239 | Revalues: 272470 | GridSize: 299
Generation 1240 | Revalues: 272674 | GridSize: 299
Generation 1241 | Revalues: 272912 | GridSize: 300
Generation 1242 | Revalues: 273124 | GridSize: 300
Generation 1243 | Revalues: 273336 | GridSize: 300
Generation 1244 | Revalues: 273550 | GridSize: 299
Generation 1245 | Revalues: 273780 | GridSize: 300
Generation 1246 | Revalues: 273986 | GridSize: 300
Generation 1247 | Revalues: 274218 | GridSize: 300
Generation 1248 | Revalues: 274424 | GridSize: 297
Generation 1249 | Revalues: 274644 | GridSize: 300
Generation 1250 | Revalues: 274872 | GridSize: 297
Generation 1251 | Revalues: 275092 | GridSize: 298
Generation 1252 | Revalues: 275290 | GridSize: 297
Generation 1253 | Revalues: 275502 | GridSize: 300
Generation 1254 | Revalues: 275726 | GridSize: 298
Generation 1255 | Revalues: 275960 | GridSize: 300
Generation 1256 | Revalues: 276204 | GridSize: 300
Generation 1257 | Revalues: 276402 | GridSize: 297
Generation 1258 | Revalues: 276614 | GridSize: 300
Generation 1259 | Revalues: 276830 | GridSize: 299
Generation 1260 | Revalues: 277026 | GridSize: 300
Generation 1261 | Revalues: 277266 | GridSize: 300
Generation 1262 | Revalues: 277498 | GridSize: 300
Generation 1263 | Revalues: 277694 | GridSize: 300
Generation 1264 | Revalues: 277902 | GridSize: 300
Generation 1265 | Revalues: 278094 | GridSize: 300
Generation 1266 | Revalues: 278294 | GridSize: 300
Generation 1267 | Revalues: 278532 | GridSize: 300
Generation 1268 | Revalues: 278760 | GridSize: 300
Generation 1269 | Revalues: 278984 | GridSize: 300
Generation 1270 | Revalues: 279192 | GridSize: 300
Generation 1271 | Revalues: 279422 | GridSize: 300
Generation 1272 | Revalues: 279612 | GridSize: 297
Generation 1273 | Revalues: 279802 | GridSize: 300
Generation 1274 | Revalues: 280024 | GridSize: 300
Generation 1275 | Revalues: 280242 | GridSize: 300
Generation 1276 | Revalues: 280478 | GridSize: 294
Generation 1277 | Revalues: 280684 | GridSize: 296
Generation 1278 | Revalues: 280892 | GridSize: 296
Generation 1279 | Revalues: 281110 | GridSize: 298
Generation 1280 | Revalues: 281330 | GridSize: 298
Generation 1281 | Revalues: 281544 | GridSize: 300
Generation 1282 | Revalues: 281776 | GridSize: 300
Generation 1283 | Revalues: 282000 | GridSize: 300
Generation 1284 | Revalues: 282218 | GridSize: 300
Generation 1285 | Revalues: 282432 | GridSize: 300
Generation 1286 | Revalues: 282648 | GridSize: 300
Generation 1287 | Revalues: 282858 | GridSize: 300
Generation 1288 | Revalues: 283066 | GridSize: 300
Generation 1289 | Revalues: 283274 | GridSize: 300
Generation 1290 | Revalues: 283488 | GridSize: 300
Generation 1291 | Revalues: 283718 | GridSize: 299
Generation 1292 | Revalues: 283946 | GridSize: 300
Generation 1293 | Revalues: 284148 | GridSize: 300
Generation 1294 | Revalues: 284370 | GridSize: 300
Generation 1295 | Revalues: 284610 | GridSize: 296
Generation 1296 | Revalues: 284840 | GridSize: 299
Generation 1297 | Revalues: 285076 | GridSize: 300
Generation 1298 | Revalues: 285282 | GridSize: 296
Generation 1299 | Revalues: 285482 | GridSize: 296
Generation 1300 | Revalues: 285710 | GridSize: 300
Generation 1301 | Revalues: 285930 | GridSize: 300
Generation 1302 | Revalues: 286136 | GridSize: 299
Generation 1303 | Revalues: 286366 | GridSize: 296
Generation 1304 | Revalues: 286574 | GridSize: 297
Generation 1305 | Revalues: 286782 | GridSize: 300
Generation 1306 | Revalues: 286992 | GridSize: 300
Generation 1307 | Revalues: 287204 | GridSize: 300
Generation 1308 | Revalues: 287422 | GridSize: 300
Generation 1309 | Revalues: 287638 | GridSize: 300
Generation 1310 | Revalues: 287878 | GridSize: 300
Generation 1311 | Revalues: 288112 | GridSize: 300
Generation 1312 | Revalues: 288324 | GridSize: 300
Generation 1313 | Revalues: 288532 | GridSize: 300
Generation 1314 | Revalues: 288756 | GridSize: 300
Generation 1315 | Revalues: 288982 | GridSize: 300
Generation 1316 | Revalues: 289198 | GridSize: 300
Generation 1317 | Revalues: 289426 | GridSize: 300
Generation 1318 | Revalues: 289632 | GridSize: 299
Generation 1319 | Revalues: 289854 | GridSize: 299
Generation 1320 | Revalues: 290076 | GridSize: 299
Generation 1321 | Revalues: 290280 | GridSize: 300
Generation 1322 | Revalues: 290520 | GridSize: 298
Generation 1323 | Revalues: 290742 | GridSize: 297
Generation 1324 | Revalues: 290958 | GridSize: 298
Generation 1325 | Revalues: 291162 | GridSize: 298
Generation 1326 | Revalues: 291380 | GridSize: 300
Generation 1327 | Revalues: 291610 | GridSize: 300
Generation 1328 | Revalues: 291838 | GridSize: 300
Generation 1329 | Revalues: 292034 | GridSize: 299
Generation 1330 | Revalues: 292244 | GridSize: 299
Generation 1331 | Revalues: 292470 | GridSize: 300
Generation 1332 | Revalues: 292704 | GridSize: 300
Generation 1333 | Revalues: 292914 | GridSize: 300
Generation 1334 | Revalues: 293158 | GridSize: 300
Generation 1335 | Revalues: 293382 | GridSize: 298
Generation 1336 | Revalues: 293604 | GridSize: 296
Generation 1337 | Revalues: 293838 | GridSize: 299
Generation 1338 | Revalues: 294064 | GridSize: 299
Generation 1339 | Revalues: 294302 | GridSize: 295
Generation 1340 | Revalues: 294524 | GridSize: 298
Generation 1341 | Revalues: 294748 | GridSize: 300
Generation 1342 | Revalues: 294984 | GridSize: 298
Generation 1343 | Revalues: 295210 | GridSize: 300
Generation 1344 | Revalues: 295416 | GridSize: 300
Generation 1345 | Revalues: 295642 | GridSize: 300
Generation 1346 | Revalues: 295860 | GridSize: 300
Generation 1347 | Revalues: 296082 | GridSize: 300
Generation 1348 | Revalues: 296302 | GridSize: 300
Generation 1349 | Revalues: 296530 | GridSize: 295
Generation 1350 | Revalues: 296736 | GridSize: 299
Generation 1351 | Revalues: 296962 | GridSize: 300
Generation 1352 | Revalues: 297210 | GridSize: 300
Generation 1353 | Revalues: 297416 | GridSize: 300
Generation 1354 | Revalues: 297644 | GridSize: 299
Generation 1355 | Revalues: 297890 | GridSize: 299
Generation 1356 | Revalues: 298100 | GridSize: 297
Generation 1357 | Revalues: 298304 | GridSize: 300
Generation 1358 | Revalues: 298518 | GridSize: 297
Generation 1359 | Revalues: 298736 | GridSize: 299
Generation 1360 | Revalues: 298966 | GridSize: 298
Generation 1361 | Revalues: 299196 | GridSize: 295
Generation 1362 | Revalues: 299402 | GridSize: 294
Generation 1363 | Revalues: 299624 | GridSize: 293
Generation 1364 | Revalues: 299836 | GridSize: 293
Generation 1365 | Revalues: 300068 | GridSize: 294
Generation 1366 | Revalues: 300286 | GridSize: 293
Generation 1367 | Revalues: 300480 | GridSize: 294
Generation 1368 | Revalues: 300698 | GridSize: 295
Generation 1369 | Revalues: 300922 | GridSize: 294
Generation 1370 | Revalues: 301174 | GridSize: 297
Generation 1371 | Revalues: 301386 | GridSize: 299
Generation 1372 | Revalues: 301628 | GridSize: 300
Generation 1373 | Revalues: 301832 | GridSize: 299
Generation 1374 | Revalues: 302054 | GridSize: 295
Generation 1375 | Revalues: 302256 | GridSize: 298
Generation 1376 | Revalues: 302484 | GridSize: 300
Generation 1377 | Revalues: 302724 | GridSize: 300
Generation 1378 | Revalues: 302932 | GridSize: 300
Generation 1379 | Revalues: 303148 | GridSize: 300
Generation 1380 | Revalues: 303390 | GridSize: 299
Generation 1381 | Revalues: 303608 | GridSize: 300
Generation 1382 | Revalues: 303844 | GridSize: 300
Generation 1383 | Revalues: 304040 | GridSize: 300
Generation 1384 | Revalues: 304272 | GridSize: 300
Generation 1385 | Revalues: 304492 | GridSize: 300
Generation 1386 | Revalues: 304712 | GridSize: 300
Generation 1387 | Revalues: 304914 | GridSize: 300
Generation 1388 | Revalues: 305142 | GridSize: 300
Generation 1389 | Revalues: 305356 | GridSize: 300
Generation 1390 | Revalues: 305584 | GridSize: 299
Generation 1391 | Revalues: 305806 | GridSize: 299
Generation 1392 | Revalues: 306036 | GridSize: 300
Generation 1393 | Revalues: 306244 | GridSize: 300
Generation 1394 | Revalues: 306446 | GridSize: 300
Generation 1395 | Revalues: 306676 | GridSize: 300
Generation 1396 | Revalues: 306882 | GridSize: 300
Generation 1397 | Revalues: 307062 | GridSize: 300
Generation 1398 | Revalues: 307290 | GridSize: 300
Generation 1399 | Revalues: 307500 | GridSize: 300
Generation 1400 | Revalues: 307694 | GridSize: 300
Generation 1401 | Revalues: 307924 | GridSize: 300
Generation 1402 | Revalues: 308132 | GridSize: 300
Generation 1403 | Revalues: 308368 | GridSize: 300
Generation 1404 | Revalues: 308588 | GridSize: 300
Generation 1405 | Revalues: 308822 | GridSize: 300
Generation 1406 | Revalues: 309040 | GridSize: 299
Generation 1407 | Revalues: 309258 | GridSize: 299
Generation 1408 | Revalues: 309506 | GridSize: 299
Generation 1409 | Revalues: 309702 | GridSize: 299
Generation 1410 | Revalues: 309954 | GridSize: 299
Generation 1411 | Revalues: 310148 | GridSize: 299
Generation 1412 | Revalues: 310368 | GridSize: 300
Generation 1413 | Revalues: 310576 | GridSize: 300
Generation 1414 | Revalues: 310784 | GridSize: 300
Generation 1415 | Revalues: 311010 | GridSize: 296
Generation 1416 | Revalues: 311248 | GridSize: 297
Generation 1417 | Revalues: 311462 | GridSize: 298
Generation 1418 | Revalues: 311686 | GridSize: 300
Generation 1419 | Revalues: 311906 | GridSize: 300
Generation 1420 | Revalues: 312140 | GridSize: 300
Generation 1421 | Revalues: 312338 | GridSize: 300
Generation 1422 | Revalues: 312576 | GridSize: 300
Generation 1423 | Revalues: 312798 | GridSize: 300
Generation 1424 | Revalues: 313034 | GridSize: 300
Generation 1425 | Revalues: 313246 | GridSize: 297
Generation 1426 | Revalues: 313458 | GridSize: 299
Generation 1427 | Revalues: 313678 | GridSize: 299
Generation 1428 | Revalues: 313880 | GridSize: 300
Generation 1429 | Revalues: 314112 | GridSize: 300
Generation 1430 | Revalues: 314342 | GridSize: 299
Generation 1431 | Revalues: 314544 | GridSize: 300
Generation 1432 | Revalues: 314786 | GridSize: 298
Generation 1433 | Revalues: 314996 | GridSize: 299
Generation 1434 | Revalues: 315214 | GridSize: 300
Generation 1435 | Revalues: 315438 | GridSize: 300
Generation 1436 | Revalues: 315682 | GridSize: 300
Generation 1437 | Revalues: 315910 | GridSize: 299
Generation 1438 | Revalues: 316122 | GridSize: 300
Generation 1439 | Revalues: 316350 | GridSize: 300
Generation 1440 | Revalues: 316566 | GridSize: 299
Generation 1441 | Revalues: 316794 | GridSize: 300
Generation 1442 | Revalues: 317008 | GridSize: 300
Generation 1443 | Revalues: 317232 | GridSize: 300
Generation 1444 | Revalues: 317442 | GridSize: 300
Generation 1445 | Revalues: 317670 | GridSize: 297
Generation 1446 | Revalues: 317874 | GridSize: 298
Generation 1447 | Revalues: 318078 | GridSize: 299
Generation 1448 | Revalues: 318274 | GridSize: 298
Generation 1449 | Revalues: 318492 | GridSize: 300
Generation 1450 | Revalues: 318716 | GridSize: 294
Generation 1451 | Revalues: 318926 | GridSize: 296
Generation 1452 | Revalues: 319132 | GridSize: 296
Generation 1453 | Revalues: 319344 | GridSize: 298
Generation 1454 | Revalues: 319574 | GridSize: 298
Generation 1455 | Revalues: 319786 | GridSize: 299
Generation 1456 | Revalues: 319976 | GridSize: 300
Generation 1457 | Revalues: 320176 | GridSize: 300
Generation 1458 | Revalues: 320424 | GridSize: 300
Generation 1459 | Revalues: 320670 | GridSize: 300
Generation 1460 | Revalues: 320898 | GridSize: 300
Generation 1461 | Revalues: 321114 | GridSize: 300
Generation 1462 | Revalues: 321324 | GridSize: 300
Generation 1463 | Revalues: 321534 | GridSize: 300
Generation 1464 | Revalues: 321742 | GridSize: 300
Generation 1465 | Revalues: 321968 | GridSize: 300
Generation 1466 | Revalues: 322210 | GridSize: 300
Generation 1467 | Revalues: 322430 | GridSize: 300
Generation 1468 | Revalues: 322646 | GridSize: 300
Generation 1469 | Revalues: 322856 | GridSize: 300
Generation 1470 | Revalues: 323078 | GridSize: 300
Generation 1471 | Revalues: 323280 | GridSize: 300
Generation 1472 | Revalues: 323494 | GridSize: 300
Generation 1473 | Revalues: 323720 | GridSize: 298
Generation 1474 | Revalues: 323948 | GridSize: 300
Generation 1475 | Revalues: 324162 | GridSize: 300
Generation 1476 | Revalues: 324370 | GridSize: 300
Generation 1477 | Revalues: 324598 | GridSize: 300
Generation 1478 | Revalues: 324792 | GridSize: 300
Generation 1479 | Revalues: 325012 | GridSize: 300
Generation 1480 | Revalues: 325226 | GridSize: 300
Generation 1481 | Revalues: 325442 | GridSize: 296
Generation 1482 | Revalues: 325662 | GridSize: 294
Generation 1483 | Revalues: 325852 | GridSize: 300
Generation 1484 | Revalues: 326042 | GridSize: 298
Generation 1485 | Revalues: 326280 | GridSize: 299
Generation 1486 | Revalues: 326510 | GridSize: 300
Generation 1487 | Revalues: 326728 | GridSize: 297
Generation 1488 | Revalues: 326954 | GridSize: 300
Generation 1489 | Revalues: 327166 | GridSize: 300
Generation 1490 | Revalues: 327380 | GridSize: 297
Generation 1491 | Revalues: 327596 | GridSize: 300
Generation 1492 | Revalues: 327798 | GridSize: 300
Generation 1493 | Revalues: 328024 | GridSize: 300
Generation 1494 | Revalues: 328264 | GridSize: 296
Generation 1495 | Revalues: 328502 | GridSize: 300
Generation 1496 | Revalues: 328726 | GridSize: 300
Generation 1497 | Revalues: 328954 | GridSize: 300
Generation 1498 | Revalues: 329188 | GridSize: 299
Generation 1499 | Revalues: 329434 | GridSize: 298
Generation 1500 | Revalues: 329656 | GridSize: 300
Generation 1501 | Revalues: 329888 | GridSize: 300
Generation 1502 | Revalues: 330118 | GridSize: 300
Generation 1503 | Revalues: 330352 | GridSize: 300
Generation 1504 | Revalues: 330564 | GridSize: 300
Generation 1505 | Revalues: 330760 | GridSize: 300
Generation 1506 | Revalues: 330964 | GridSize: 300
Generation 1507 | Revalues: 331160 | GridSize: 300
Generation 1508 | Revalues: 331386 | GridSize: 300
Generation 1509 | Revalues: 331598 | GridSize: 300
Generation 1510 | Revalues: 331822 | GridSize: 297
Generation 1511 | Revalues: 332030 | GridSize: 298
Generation 1512 | Revalues: 332242 | GridSize: 295
Generation 1513 | Revalues: 332472 | GridSize: 292
Generation 1514 | Revalues: 332682 | GridSize: 296
Generation 1515 | Revalues: 332912 | GridSize: 297
Generation 1516 | Revalues: 333136 | GridSize: 297
Generation 1517 | Revalues: 333388 | GridSize: 296
Generation 1518 | Revalues: 333604 | GridSize: 300
Generation 1519 | Revalues: 333822 | GridSize: 300
Generation 1520 | Revalues: 334048 | GridSize: 300
Generation 1521 | Revalues: 334296 | GridSize: 300
Generation 1522 | Revalues: 334496 | GridSize: 298
Generation 1523 | Revalues: 334708 | GridSize: 300
Generation 1524 | Revalues: 334938 | GridSize: 300
Generation 1525 | Revalues: 335164 | GridSize: 297
Generation 1526 | Revalues: 335392 | GridSize: 300
Generation 1527 | Revalues: 335610 | GridSize: 297
Generation 1528 | Revalues: 335836 | GridSize: 300
Generation 1529 | Revalues: 336022 | GridSize: 300
Generation 1530 | Revalues: 336224 | GridSize: 300
Generation 1531 | Revalues: 336454 | GridSize: 300
Generation 1532 | Revalues: 336682 | GridSize: 300
Generation 1533 | Revalues: 336928 | GridSize: 299
Generation 1534 | Revalues: 337162 | GridSize: 300
Generation 1535 | Revalues: 337390 | GridSize: 300
Generation 1536 | Revalues: 337648 | GridSize: 298
Generation 1537 | Revalues: 337884 | GridSize: 300
Generation 1538 | Revalues: 338098 | GridSize: 299
Generation 1539 | Revalues: 338296 | GridSize: 300
Generation 1540 | Revalues: 338534 | GridSize: 300
Generation 1541 | Revalues: 338758 | GridSize: 300
Generation 1542 | Revalues: 338994 | GridSize: 300
Generation 1543 | Revalues: 339220 | GridSize: 299
Generation 1544 | Revalues: 339424 | GridSize: 296
Generation 1545 | Revalues: 339646 | GridSize: 298
Generation 1546 | Revalues: 339858 | GridSize: 300
Generation 1547 | Revalues: 340068 | GridSize: 300
Generation 1548 | Revalues: 340286 | GridSize: 300
Generation 1549 | Revalues: 340518 | GridSize: 299
Generation 1550 | Revalues: 340764 | GridSize: 300
Generation 1551 | Revalues: 340976 | GridSize: 300
Generation 1552 | Revalues: 341206 | GridSize: 300
Generation 1553 | Revalues: 341414 | GridSize: 300
Generation 1554 | Revalues: 341652 | GridSize: 300
Generation 1555 | Revalues: 341850 | GridSize: 299
Generation 1556 | Revalues: 342070 | GridSize: 300
Generation 1557 | Revalues: 342302 | GridSize: 300
Generation 1558 | Revalues: 342512 | GridSize: 298
Generation 1559 | Revalues: 342726 | GridSize: 300
Generation 1560 | Revalues: 342942 | GridSize: 300
Generation 1561 | Revalues: 343178 | GridSize: 300
Generation 1562 | Revalues: 343380 | GridSize: 297
Generation 1563 | Revalues: 343606 | GridSize: 300
Generation 1564 | Revalues: 343830 | GridSize: 300
Generation 1565 | Revalues: 344044 | GridSize: 300
Generation 1566 | Revalues: 344272 | GridSize: 300
Generation 1567 | Revalues: 344496 | GridSize: 299
Generation 1568 | Revalues: 344752 | GridSize: 300
Generation 1569 | Revalues: 344978 | GridSize: 299
Generation 1570 | Revalues: 345194 | GridSize: 299
Generation 1571 | Revalues: 345424 | GridSize: 299
Generation 1572 | Revalues: 345640 | GridSize: 300
Generation 1573 | Revalues: 345866 | GridSize: 300
Generation 1574 | Revalues: 346114 | GridSize: 300
Generation 1575 | Revalues: 346302 | GridSize: 300
Generation 1576 | Revalues: 346510 | GridSize: 300
Generation 1577 | Revalues: 346734 | GridSize: 300
Generation 1578 | Revalues: 346976 | GridSize: 300
Generation 1579 | Revalues: 347198 | GridSize: 299
Generation 1580 | Revalues: 347434 | GridSize: 300
Generation 1581 | Revalues: 347684 | GridSize: 300
Generation 1582 | Revalues: 347888 | GridSize: 300
Generation 1583 | Revalues: 348100 | GridSize: 300
Generation 1584 | Revalues: 348314 | GridSize: 297
Generation 1585 | Revalues: 348550 | GridSize: 299
Generation 1586 | Revalues: 348760 | GridSize: 300
Generation 1587 | Revalues: 348984 | GridSize: 300
Generation 1588 | Revalues: 349216 | GridSize: 300
Generation 1589 | Revalues: 349438 | GridSize: 300
Generation 1590 | Revalues: 349638 | GridSize: 300
Generation 1591 | Revalues: 349868 | GridSize: 300
Generation 1592 | Revalues: 350082 | GridSize: 300
Generation 1593 | Revalues: 350284 | GridSize: 299
Generation 1594 | Revalues: 350508 | GridSize: 300
Generation 1595 | Revalues: 350698 | GridSize: 300
Generation 1596 | Revalues: 350926 | GridSize: 299
Generation 1597 | Revalues: 351132 | GridSize: 299
Generation 1598 | Revalues: 351348 | GridSize: 300
Generation 1599 | Revalues: 351548 | GridSize: 300
Generation 1600 | Revalues: 351754 | GridSize: 300
Generation 1601 | Revalues: 351970 | GridSize: 300
Generation 1602 | Revalues: 352202 | GridSize: 297
Generation 1603 | Revalues: 352424 | GridSize: 298
Generation 1604 | Revalues: 352668 | GridSize: 298
Generation 1605 | Revalues: 352898 | GridSize: 300
Generation 1606 | Revalues: 353118 | GridSize: 300
Generation 1607 | Revalues: 353342 | GridSize: 300
Generation 1608 | Revalues: 353574 | GridSize: 300
Generation 1609 | Revalues: 353794 | GridSize: 300
Generation 1610 | Revalues: 354008 | GridSize: 300
Generation 1611 | Revalues: 354246 | GridSize: 300
Generation 1612 | Revalues: 354464 | GridSize: 296
Generation 1613 | Revalues: 354696 | GridSize: 297
Generation 1614 | Revalues: 354886 | GridSize: 300
Generation 1615 | Revalues: 355104 | GridSize: 300
Generation 1616 | Revalues: 355328 | GridSize: 300
Generation 1617 | Revalues: 355572 | GridSize: 300
Generation 1618 | Revalues: 355796 | GridSize: 300
Generation 1619 | Revalues: 356012 | GridSize: 299
Generation 1620 | Revalues: 356222 | GridSize: 300
Generation 1621 | Revalues: 356432 | GridSize: 300
Generation 1622 | Revalues: 356652 | GridSize: 299
Generation 1623 | Revalues: 356858 | GridSize: 300
Generation 1624 | Revalues: 357078 | GridSize: 300
Generation 1625 | Revalues: 357324 | GridSize: 300
Generation 1626 | Revalues: 357522 | GridSize: 300
Generation 1627 | Revalues: 357716 | GridSize: 299
Generation 1628 | Revalues: 357928 | GridSize: 300
Generation 1629 | Revalues: 358152 | GridSize: 300
Generation 1630 | Revalues: 358376 | GridSize: 300
Generation 1631 | Revalues: 358598 | GridSize: 300
Generation 1632 | Revalues: 358796 | GridSize: 300
Generation 1633 | Revalues: 358998 | GridSize: 300
Generation 1634 | Revalues: 359214 | GridSize: 300
Generation 1635 | Revalues: 359430 | GridSize: 300
Generation 1636 | Revalues: 359650 | GridSize: 300
Generation 1637 | Revalues: 359846 | GridSize: 297
Generation 1638 | Revalues: 360054 | GridSize: 299
Generation 1639 | Revalues: 360264 | GridSize: 300
Generation 1640 | Revalues: 360496 | GridSize: 300
Generation 1641 | Revalues: 360726 | GridSize: 299
Generation 1642 | Revalues: 360952 | GridSize: 297
Generation 1643 | Revalues: 361162 | GridSize: 300
Generation 1644 | Revalues: 361370 | GridSize: 300
Generation 1645 | Revalues: 361608 | GridSize: 300
Generation 1646 | Revalues: 361858 | GridSize: 300
Generation 1647 | Revalues: 362094 | GridSize: 300
Generation 1648 | Revalues: 362322 | GridSize: 300
Generation 1649 | Revalues: 362512 | GridSize: 300
Generation 1650 | Revalues: 362742 | GridSize: 300
Generation 1651 | Revalues: 362962 | GridSize: 300
Generation 1652 | Revalues: 363168 | GridSize: 300
Generation 1653 | Revalues: 363384 | GridSize: 299
Generation 1654 | Revalues: 363610 | GridSize: 300
Generation 1655 | Revalues: 363826 | GridSize: 300
Generation 1656 | Revalues: 364036 | GridSize: 300
Generation 1657 | Revalues: 364262 | GridSize: 300
Generation 1658 | Revalues: 364488 | GridSize: 300
Generation 1659 | Revalues: 364706 | GridSize: 300
Generation 1660 | Revalues: 364948 | GridSize: 300
Generation 1661 | Revalues: 365164 | GridSize: 300
Generation 1662 | Revalues: 365372 | GridSize: 300
Generation 1663 | Revalues: 365606 | GridSize: 299
Generation 1664 | Revalues: 365820 | GridSize: 300
Generation 1665 | Revalues: 366050 | GridSize: 300
Generation 1666 | Revalues: 366268 | GridSize: 300
Generation 1667 | Revalues: 366488 | GridSize: 300
Generation 1668 | Revalues: 366692 | GridSize: 300
Generation 1669 | Revalues: 366902 | GridSize: 294
Generation 1670 | Revalues: 367144 | GridSize: 295
Generation 1671 | Revalues: 367362 | GridSize: 295
Generation 1672 | Revalues: 367562 | GridSize: 292
Generation 1673 | Revalues: 367810 | GridSize: 293
Generation 1674 | Revalues: 368042 | GridSize: 294
Generation 1675 | Revalues: 368272 | GridSize: 296
Generation 1676 | Revalues: 368482 | GridSize: 290
Generation 1677 | Revalues: 368724 | GridSize: 294
Generation 1678 | Revalues: 368936 | GridSize: 297
Generation 1679 | Revalues: 369152 | GridSize: 297
Generation 1680 | Revalues: 369380 | GridSize: 297
Generation 1681 | Revalues: 369606 | GridSize: 300
Generation 1682 | Revalues: 369820 | GridSize: 297
Generation 1683 | Revalues: 370030 | GridSize: 300
Generation 1684 | Revalues: 370264 | GridSize: 300
Generation 1685 | Revalues: 370466 | GridSize: 300
Generation 1686 | Revalues: 370672 | GridSize: 300
Generation 1687 | Revalues: 370902 | GridSize: 300
Generation 1688 | Revalues: 371124 | GridSize: 297
Generation 1689 | Revalues: 371356 | GridSize: 295
Generation 1690 | Revalues: 371604 | GridSize: 300
Generation 1691 | Revalues: 371782 | GridSize: 298
Generation 1692 | Revalues: 371968 | GridSize: 296
Generation 1693 | Revalues: 372190 | GridSize: 300
Generation 1694 | Revalues: 372392 | GridSize: 300
Generation 1695 | Revalues: 372616 | GridSize: 298
Generation 1696 | Revalues: 372838 | GridSize: 298
Generation 1697 | Revalues: 373052 | GridSize: 297
Generation 1698 | Revalues: 373262 | GridSize: 300
Generation 1699 | Revalues: 373480 | GridSize: 299
Generation 1700 | Revalues: 373684 | GridSize: 300
Generation 1701 | Revalues: 373930 | GridSize: 300
Generation 1702 | Revalues: 374132 | GridSize: 300
Generation 1703 | Revalues: 374332 | GridSize: 295
Generation 1704 | Revalues: 374566 | GridSize: 298
Generation 1705 | Revalues: 374784 | GridSize: 299
Generation 1706 | Revalues: 374988 | GridSize: 300
Generation 1707 | Revalues: 375206 | GridSize: 299
Generation 1708 | Revalues: 375436 | GridSize: 299
Generation 1709 | Revalues: 375670 | GridSize: 300
Generation 1710 | Revalues: 375884 | GridSize: 300
Generation 1711 | Revalues: 376100 | GridSize: 300
Generation 1712 | Revalues: 376330 | GridSize: 300
Generation 1713 | Revalues: 376540 | GridSize: 298
Generation 1714 | Revalues: 376772 | GridSize: 300
Generation 1715 | Revalues: 377002 | GridSize: 300
Generation 1716 | Revalues: 377236 | GridSize: 300
Generation 1717 | Revalues: 377450 | GridSize: 300
Generation 1718 | Revalues: 377662 | GridSize: 300
Generation 1719 | Revalues: 377904 | GridSize: 300
Generation 1720 | Revalues: 378122 | GridSize: 300
Generation 1721 | Revalues: 378346 | GridSize: 300
Generation 1722 | Revalues: 378534 | GridSize: 300
Generation 1723 | Revalues: 378726 | GridSize: 300
Generation 1724 | Revalues: 378948 | GridSize: 300
Generation 1725 | Revalues: 379188 | GridSize: 300
Generation 1726 | Revalues: 379416 | GridSize: 297
Generation 1727 | Revalues: 379632 | GridSize: 299
Generation 1728 | Revalues: 379860 | GridSize: 300
Generation 1729 | Revalues: 380082 | GridSize: 300
Generation 1730 | Revalues: 380304 | GridSize: 300
Generation 1731 | Revalues: 380526 | GridSize: 300
Generation 1732 | Revalues: 380776 | GridSize: 299
Generation 1733 | Revalues: 381012 | GridSize: 300
Generation 1734 | Revalues: 381228 | GridSize: 300
Generation 1735 | Revalues: 381440 | GridSize: 300
Generation 1736 | Revalues: 381664 | GridSize: 300
Generation 1737 | Revalues: 381896 | GridSize: 300
Generation 1738 | Revalues: 382098 | GridSize: 300
Generation 1739 | Revalues: 382326 | GridSize: 300
Generation 1740 | Revalues: 382540 | GridSize: 300
Generation 1741 | Revalues: 382756 | GridSize: 300
Generation 1742 | Revalues: 382996 | GridSize: 294
Generation 1743 | Revalues: 383230 | GridSize: 296
Generation 1744 | Revalues: 383462 | GridSize: 298
Generation 1745 | Revalues: 383666 | GridSize: 297
Generation 1746 | Revalues: 383904 | GridSize: 298
