Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 21244 | GridSize: 32
Generation 97 | Revalues: 21464 | GridSize: 31
Generation 98 | Revalues: 21686 | GridSize: 33
Generation 99 | Revalues: 21904 | GridSize: 38
Generation 100 | Revalues: 22112 | GridSize: 37
Generation 101 | Revalues: 22318 | GridSize: 31
Generation 102 | Revalues: 22530 | GridSize: 29
Generation 103 | Revalues: 22768 | GridSize: 33
Generation 104 | Revalues: 23014 | GridSize: 35
Generation 105 | Revalues: 23248 | GridSize: 30
Generation 106 | Revalues: 23476 | GridSize: 27
Generation 107 | Revalues: 23676 | GridSize: 26
Generation 108 | Revalues: 23872 | GridSize: 30
Generation 109 | Revalues: 24082 | GridSize: 30
Generation 110 | Revalues: 24314 | GridSize: 22
Generation 111 | Revalues: 24554 | GridSize: 21
Generation 112 | Revalues: 24774 | GridSize: 25
Generation 113 | Revalues: 24988 | GridSize: 23
Generation 114 | Revalues: 25206 | GridSize: 24
Generation 115 | Revalues: 25414 | GridSize: 21
Generation 116 | Revalues: 25618 | GridSize: 23
Generation 117 | Revalues: 25824 | GridSize: 19
Generation 118 | Revalues: 26030 | GridSize: 21
Generation 119 | Revalues: 26256 | GridSize: 29
Generation 120 | Revalues: 26450 | GridSize: 29
Generation 121 | Revalues: 26674 | GridSize: 22
Generation 122 | Revalues: 26894 | GridSize: 22
Generation 123 | Revalues: 27130 | GridSize: 20
Generation 124 | Revalues: 27350 | GridSize: 15
Generation 125 | Revalues: 27560 | GridSize: 25
Generation 126 | Revalues: 27778 | GridSize: 24
Generation 127 | Revalues: 27996 | GridSize: 16
Generation 128 | Revalues: 28200 | GridSize: 22
Generation 129 | Revalues: 28416 | GridSize: 28
Generation 130 | Revalues: 28616 | GridSize: 21
Generation 131 | Revalues: 28836 | GridSize: 27
Generation 132 | Revalues: 29014 | GridSize: 33
Generation 133 | Revalues: 29216 | GridSize: 24
Generation 134 | Revalues: 29438 | GridSize: 32
Generation 135 | Revalues: 29664 | GridSize: 38
Generation 136 | Revalues: 29906 | GridSize: 30
Generation 137 | Revalues: 30140 | GridSize: 26
Generation 138 | Revalues: 30334 | GridSize: 32
Generation 139 | Revalues: 30556 | GridSize: 30
Generation 140 | Revalues: 30782 | GridSize: 20
Generation 141 | Revalues: 31006 | GridSize: 27
Generation 142 | Revalues: 31242 | GridSize: 22
Generation 143 | Revalues: 31470 | GridSize: 15
Generation 144 | Revalues: 31696 | GridSize: 21
Generation 145 | Revalues: 31926 | GridSize: 25
Generation 146 | Revalues: 32172 | GridSize: 24
Generation 147 | Revalues: 32406 | GridSize: 22
Generation 148 | Revalues: 32616 | GridSize: 23
Generation 149 | Revalues: 32854 | GridSize: 30
Generation 150 | Revalues: 33086 | GridSize: 26
Generation 151 | Revalues: 33312 | GridSize: 27
Generation 152 | Revalues: 33530 | GridSize: 31
Generation 153 | Revalues: 33736 | GridSize: 36
Generation 154 | Revalues: 33966 | GridSize: 44
Generation 155 | Revalues: 34176 | GridSize: 29
Generation 156 | Revalues: 34424 | GridSize: 33
Generation 157 | Revalues: 34640 | GridSize: 30
Generation 158 | Revalues: 34878 | GridSize: 28
Generation 159 | Revalues: 35082 | GridSize: 30
Generation 160 | Revalues: 35298 | GridSize: 39
Generation 161 | Revalues: 35530 | GridSize: 43
Generation 162 | Revalues: 35774 | GridSize: 40
Generation 163 | Revalues: 36024 | GridSize: 36
Generation 164 | Revalues: 36244 | GridSize: 35
Generation 165 | Revalues: 36448 | GridSize: 39
Generation 166 | Revalues: 36686 | GridSize: 41
Generation 167 | Revalues: 36918 | GridSize: 38
Generation 168 | Revalues: 37128 | GridSize: 50
Generation 169 | Revalues: 37364 | GridSize: 42
Generation 170 | Revalues: 37556 | GridSize: 36
Generation 171 | Revalues: 37756 | GridSize: 45
Generation 172 | Revalues: 37948 | GridSize: 40
Generation 173 | Revalues: 38182 | GridSize: 49
Generation 174 | Revalues: 38396 | GridSize: 52
Generation 175 | Revalues: 38608 | GridSize: 30
Generation 176 | Revalues: 38820 | GridSize: 39
Generation 177 | Revalues: 39030 | GridSize: 43
Generation 178 | Revalues: 39248 | GridSize: 45
Generation 179 | Revalues: 39470 | GridSize: 45
Generation 180 | Revalues: 39684 | GridSize: 51
Generation 181 | Revalues: 39930 | GridSize: 54
Generation 182 | Revalues: 40144 | GridSize: 50
Generation 183 | Revalues: 40378 | GridSize: 54
Generation 184 | Revalues: 40594 | GridSize: 52
Generation 185 | Revalues: 40842 | GridSize: 49
Generation 186 | Revalues: 41058 | GridSize: 43
Generation 187 | Revalues: 41272 | GridSize: 44
Generation 188 | Revalues: 41482 | GridSize: 44
Generation 189 | Revalues: 41698 | GridSize: 52
Generation 190 | Revalues: 41900 | GridSize: 57
Generation 191 | Revalues: 42106 | GridSize: 61
Generation 192 | Revalues: 42340 | GridSize: 46
Generation 193 | Revalues: 42572 | GridSize: 48
Generation 194 | Revalues: 42764 | GridSize: 45
Generation 195 | Revalues: 43004 | GridSize: 55
Generation 196 | Revalues: 43210 | GridSize: 62
Generation 197 | Revalues: 43436 | GridSize: 66
Generation 198 | Revalues: 43642 | GridSize: 69
Generation 199 | Revalues: 43862 | GridSize: 64
Generation 200 | Revalues: 44114 | GridSize: 58
Generation 201 | Revalues: 44336 | GridSize: 66
Generation 202 | Revalues: 44530 | GridSize: 64
Generation 203 | Revalues: 44760 | GridSize: 59
Generation 204 | Revalues: 44970 | GridSize: 59
Generation 205 | Revalues: 45162 | GridSize: 59
Generation 206 | Revalues: 45390 | GridSize: 74
Generation 207 | Revalues: 45596 | GridSize: 70
Generation 208 | Revalues: 45828 | GridSize: 73
Generation 209 | Revalues: 46060 | GridSize: 65
Generation 210 | Revalues: 46284 | GridSize: 62
Generation 211 | Revalues: 46516 | GridSize: 68
Generation 212 | Revalues: 46730 | GridSize: 71
Generation 213 | Revalues: 46968 | GridSize: 55
Generation 214 | Revalues: 47188 | GridSize: 68
Generation 215 | Revalues: 47408 | GridSize: 61
Generation 216 | Revalues: 47648 | GridSize: 67
Generation 217 | Revalues: 47860 | GridSize: 60
Generation 218 | Revalues: 48108 | GridSize: 49
Generation 219 | Revalues: 48332 | GridSize: 50
Generation 220 | Revalues: 48552 | GridSize: 42
Generation 221 | Revalues: 48772 | GridSize: 37
Generation 222 | Revalues: 49004 | GridSize: 37
Generation 223 | Revalues: 49242 | GridSize: 46
Generation 224 | Revalues: 49482 | GridSize: 46
Generation 225 | Revalues: 49706 | GridSize: 45
Generation 226 | Revalues: 49918 | GridSize: 42
Generation 227 | Revalues: 50152 | GridSize: 46
Generation 228 | Revalues: 50368 | GridSize: 39
Generation 229 | Revalues: 50576 | GridSize: 49
Generation 230 | Revalues: 50802 | GridSize: 45
Generation 231 | Revalues: 51014 | GridSize: 55
Generation 232 | Revalues: 51236 | GridSize: 55
Generation 233 | Revalues: 51456 | GridSize: 56
Generation 234 | Revalues: 51660 | GridSize: 61
Generation 235 | Revalues: 51858 | GridSize: 66
Generation 236 | Revalues: 52088 | GridSize: 66
Generation 237 | Revalues: 52314 | GridSize: 64
Generation 238 | Revalues: 52534 | GridSize: 67
Generation 239 | Revalues: 52776 | GridSize: 65
Generation 240 | Revalues: 52978 | GridSize: 72
Generation 241 | Revalues: 53206 | GridSize: 58
Generation 242 | Revalues: 53426 | GridSize: 62
Generation 243 | Revalues: 53646 | GridSize: 67
Generation 244 | Revalues: 53872 | GridSize: 68
Generation 245 | Revalues: 54086 | GridSize: 66
Generation 246 | Revalues: 54328 | GridSize: 60
Generation 247 | Revalues: 54534 | GridSize: 63
Generation 248 | Revalues: 54730 | GridSize: 68
Generation 249 | Revalues: 54936 | GridSize: 62
Generation 250 | Revalues: 55168 | GridSize: 64
Generation 251 | Revalues: 55346 | GridSize: 64
Generation 252 | Revalues: 55566 | GridSize: 66
Generation 253 | Revalues: 55776 | GridSize: 66
Generation 254 | Revalues: 56002 | GridSize: 67
Generation 255 | Revalues: 56222 | GridSize: 54
Generation 256 | Revalues: 56430 | GridSize: 53
Generation 257 | Revalues: 56668 | GridSize: 55
Generation 258 | Revalues: 56894 | GridSize: 62
Generation 259 | Revalues: 57110 | GridSize: 63
Generation 260 | Revalues: 57336 | GridSize: 70
Generation 261 | Revalues: 57564 | GridSize: 81
Generation 262 | Revalues: 57772 | GridSize: 75
Generation 263 | Revalues: 57986 | GridSize: 73
Generation 264 | Revalues: 58196 | GridSize: 74
Generation 265 | Revalues: 58420 | GridSize: 65
Generation 266 | Revalues: 58646 | GridSize: 62
Generation 267 | Revalues: 58856 | GridSize: 67
Generation 268 | Revalues: 59076 | GridSize: 68
Generation 269 | Revalues: 59296 | GridSize: 74
Generation 270 | Revalues: 59522 | GridSize: 70
Generation 271 | Revalues: 59742 | GridSize: 64
Generation 272 | Revalues: 59960 | GridSize: 63
Generation 273 | Revalues: 60202 | GridSize: 58
Generation 274 | Revalues: 60440 | GridSize: 64
Generation 275 | Revalues: 60654 | GridSize: 67
Generation 276 | Revalues: 60856 | GridSize: 59
Generation 277 | Revalues: 61090 | GridSize: 56
Generation 278 | Revalues: 61324 | GridSize: 58
Generation 279 | Revalues: 61544 | GridSize: 59
Generation 280 | Revalues: 61774 | GridSize: 54
Generation 281 | Revalues: 61998 | GridSize: 56
Generation 282 | Revalues: 62200 | GridSize: 61
Generation 283 | Revalues: 62382 | GridSize: 62
Generation 284 | Revalues: 62604 | GridSize: 75
Generation 285 | Revalues: 62832 | GridSize: 61
Generation 286 | Revalues: 63066 | GridSize: 49
Generation 287 | Revalues: 63276 | GridSize: 48
Generation 288 | Revalues: 63522 | GridSize: 44
Generation 289 | Revalues: 63752 | GridSize: 44
Generation 290 | Revalues: 63958 | GridSize: 53
Generation 291 | Revalues: 64172 | GridSize: 56
Generation 292 | Revalues: 64412 | GridSize: 47
Generation 293 | Revalues: 64626 | GridSize: 53
Generation 294 | Revalues: 64834 | GridSize: 57
Generation 295 | Revalues: 65052 | GridSize: 54
Generation 296 | Revalues: 65258 | GridSize: 53
Generation 297 | Revalues: 65462 | GridSize: 53
Generation 298 | Revalues: 65654 | GridSize: 50
Generation 299 | Revalues: 65880 | GridSize: 60
Generation 300 | Revalues: 66116 | GridSize: 52
Generation 301 | Revalues: 66304 | GridSize: 51
Generation 302 | Revalues: 66518 | GridSize: 52
Generation 303 | Revalues: 66736 | GridSize: 57
Generation 304 | Revalues: 66966 | GridSize: 62
Generation 305 | Revalues: 67184 | GridSize: 63
Generation 306 | Revalues: 67398 | GridSize: 66
Generation 307 | Revalues: 67620 | GridSize: 64
Generation 308 | Revalues: 67834 | GridSize: 58
Generation 309 | Revalues: 68056 | GridSize: 56
Generation 310 | Revalues: 68260 | GridSize: 54
Generation 311 | Revalues: 68466 | GridSize: 60
Generation 312 | Revalues: 68686 | GridSize: 62
Generation 313 | Revalues: 68914 | GridSize: 69
Generation 314 | Revalues: 69116 | GridSize: 72
Generation 315 | Revalues: 69324 | GridSize: 64
Generation 316 | Revalues: 69544 | GridSize: 58
Generation 317 | Revalues: 69768 | GridSize: 55
Generation 318 | Revalues: 69984 | GridSize: 58
Generation 319 | Revalues: 70208 | GridSize: 58
Generation 320 | Revalues: 70458 | GridSize: 63
Generation 321 | Revalues: 70674 | GridSize: 72
Generation 322 | Revalues: 70896 | GridSize: 74
Generation 323 | Revalues: 71116 | GridSize: 71
Generation 324 | Revalues: 71340 | GridSize: 68
Generation 325 | Revalues: 71556 | GridSize: 69
Generation 326 | Revalues: 71790 | GridSize: 78
Generation 327 | Revalues: 71990 | GridSize: 86
Generation 328 | Revalues: 72212 | GridSize: 86
Generation 329 | Revalues: 72428 | GridSize: 79
Generation 330 | Revalues: 72658 | GridSize: 81
Generation 331 | Revalues: 72870 | GridSize: 75
Generation 332 | Revalues: 73100 | GridSize: 80
Generation 333 | Revalues: 73322 | GridSize: 72
Generation 334 | Revalues: 73554 | GridSize: 67
Generation 335 | Revalues: 73782 | GridSize: 63
Generation 336 | Revalues: 74012 | GridSize: 57
Generation 337 | Revalues: 74212 | GridSize: 63
Generation 338 | Revalues: 74444 | GridSize: 73
Generation 339 | Revalues: 74664 | GridSize: 63
Generation 340 | Revalues: 74874 | GridSize: 66
Generation 341 | Revalues: 75092 | GridSize: 63
Generation 342 | Revalues: 75312 | GridSize: 53
Generation 343 | Revalues: 75506 | GridSize: 57
Generation 344 | Revalues: 75740 | GridSize: 62
Generation 345 | Revalues: 75956 | GridSize: 67
Generation 346 | Revalues: 76168 | GridSize: 71
Generation 347 | Revalues: 76414 | GridSize: 70
Generation 348 | Revalues: 76674 | GridSize: 66
Generation 349 | Revalues: 76904 | GridSize: 68
Generation 350 | Revalues: 77114 | GridSize: 68
Generation 351 | Revalues: 77330 | GridSize: 69
Generation 352 | Revalues: 77582 | GridSize: 70
Generation 353 | Revalues: 77800 | GridSize: 71
Generation 354 | Revalues: 78038 | GridSize: 64
Generation 355 | Revalues: 78240 | GridSize: 69
Generation 356 | Revalues: 78446 | GridSize: 74
Generation 357 | Revalues: 78660 | GridSize: 80
Generation 358 | Revalues: 78876 | GridSize: 89
Generation 359 | Revalues: 79092 | GridSize: 84
Generation 360 | Revalues: 79336 | GridSize: 80
Generation 361 | Revalues: 79572 | GridSize: 82
Generation 362 | Revalues: 79790 | GridSize: 76
Generation 363 | Revalues: 79988 | GridSize: 76
Generation 364 | Revalues: 80202 | GridSize: 79
Generation 365 | Revalues: 80422 | GridSize: 78
Generation 366 | Revalues: 80652 | GridSize: 78
Generation 367 | Revalues: 80880 | GridSize: 74
Generation 368 | Revalues: 81112 | GridSize: 73
Generation 369 | Revalues: 81326 | GridSize: 65
Generation 370 | Revalues: 81518 | GridSize: 69
Generation 371 | Revalues: 81736 | GridSize: 67
Generation 372 | Revalues: 81934 | GridSize: 60
Generation 373 | Revalues: 82182 | GridSize: 69
Generation 374 | Revalues: 82402 | GridSize: 72
Generation 375 | Revalues: 82642 | GridSize: 68
Generation 376 | Revalues: 82842 | GridSize: 68
Generation 377 | Revalues: 83028 | GridSize: 69
Generation 378 | Revalues: 83258 | GridSize: 66
Generation 379 | Revalues: 83458 | GridSize: 67
Generation 380 | Revalues: 83664 | GridSize: 63
Generation 381 | Revalues: 83874 | GridSize: 61
Generation 382 | Revalues: 84102 | GridSize: 65
Generation 383 | Revalues: 84320 | GridSize: 70
Generation 384 | Revalues: 84532 | GridSize: 71
Generation 385 | Revalues: 84744 | GridSize: 79
Generation 386 | Revalues: 84986 | GridSize: 78
Generation 387 | Revalues: 85240 | GridSize: 70
Generation 388 | Revalues: 85468 | GridSize: 71
Generation 389 | Revalues: 85702 | GridSize: 71
Generation 390 | Revalues: 85914 | GridSize: 66
Generation 391 | Revalues: 86142 | GridSize: 67
Generation 392 | Revalues: 86352 | GridSize: 69
Generation 393 | Revalues: 86550 | GridSize: 73
Generation 394 | Revalues: 86800 | GridSize: 77
Generation 395 | Revalues: 87022 | GridSize: 73
Generation 396 | Revalues: 87252 | GridSize: 85
Generation 397 | Revalues: 87458 | GridSize: 69
Generation 398 | Revalues: 87648 | GridSize: 78
Generation 399 | Revalues: 87862 | GridSize: 81
Generation 400 | Revalues: 88106 | GridSize: 84
Generation 401 | Revalues: 88338 | GridSize: 73
Generation 402 | Revalues: 88564 | GridSize: 63
Generation 403 | Revalues: 88796 | GridSize: 66
Generation 404 | Revalues: 89006 | GridSize: 71
Generation 405 | Revalues: 89236 | GridSize: 77
Generation 406 | Revalues: 89438 | GridSize: 74
Generation 407 | Revalues: 89618 | GridSize: 77
Generation 408 | Revalues: 89840 | GridSize: 69
Generation 409 | Revalues: 90072 | GridSize: 61
Generation 410 | Revalues: 90318 | GridSize: 58
Generation 411 | Revalues: 90536 | GridSize: 54
Generation 412 | Revalues: 90772 | GridSize: 60
Generation 413 | Revalues: 91000 | GridSize: 65
Generation 414 | Revalues: 91224 | GridSize: 67
Generation 415 | Revalues: 91440 | GridSize: 60
Generation 416 | Revalues: 91650 | GridSize: 64
Generation 417 | Revalues: 91876 | GridSize: 72
Generation 418 | Revalues: 92086 | GridSize: 79
Generation 419 | Revalues: 92298 | GridSize: 92
Generation 420 | Revalues: 92516 | GridSize: 90
Generation 421 | Revalues: 92728 | GridSize: 87
Generation 422 | Revalues: 92926 | GridSize: 103
Generation 423 | Revalues: 93136 | GridSize: 108
Generation 424 | Revalues: 93368 | GridSize: 110
Generation 425 | Revalues: 93602 | GridSize: 114
Generation 426 | Revalues: 93806 | GridSize: 116
Generation 427 | Revalues: 94038 | GridSize: 120
Generation 428 | Revalues: 94282 | GridSize: 132
Generation 429 | Revalues: 94520 | GridSize: 121
Generation 430 | Revalues: 94742 | GridSize: 119
Generation 431 | Revalues: 94962 | GridSize: 117
Generation 432 | Revalues: 95196 | GridSize: 99
Generation 433 | Revalues: 95398 | GridSize: 97
Generation 434 | Revalues: 95640 | GridSize: 102
Generation 435 | Revalues: 95860 | GridSize: 112
Generation 436 | Revalues: 96060 | GridSize: 121
Generation 437 | Revalues: 96306 | GridSize: 120
Generation 438 | Revalues: 96542 | GridSize: 118
Generation 439 | Revalues: 96754 | GridSize: 117
Generation 440 | Revalues: 96988 | GridSize: 107
Generation 441 | Revalues: 97224 | GridSize: 110
Generation 442 | Revalues: 97462 | GridSize: 99
Generation 443 | Revalues: 97698 | GridSize: 96
Generation 444 | Revalues: 97914 | GridSize: 88
Generation 445 | Revalues: 98140 | GridSize: 89
Generation 446 | Revalues: 98366 | GridSize: 86
Generation 447 | Revalues: 98584 | GridSize: 90
Generation 448 | Revalues: 98808 | GridSize: 87
Generation 449 | Revalues: 99016 | GridSize: 95
Generation 450 | Revalues: 99238 | GridSize: 90
Generation 451 | Revalues: 99430 | GridSize: 93
Generation 452 | Revalues: 99676 | GridSize: 95
Generation 453 | Revalues: 99904 | GridSize: 96
Generation 454 | Revalues: 100118 | GridSize: 87
Generation 455 | Revalues: 100346 | GridSize: 86
Generation 456 | Revalues: 100576 | GridSize: 88
Generation 457 | Revalues: 100788 | GridSize: 84
Generation 458 | Revalues: 100978 | GridSize: 84
Generation 459 | Revalues: 101214 | GridSize: 89
Generation 460 | Revalues: 101430 | GridSize: 84
Generation 461 | Revalues: 101634 | GridSize: 90
Generation 462 | Revalues: 101848 | GridSize: 96
Generation 463 | Revalues: 102050 | GridSize: 94
Generation 464 | Revalues: 102278 | GridSize: 93
Generation 465 | Revalues: 102494 | GridSize: 71
Generation 466 | Revalues: 102696 | GridSize: 75
Generation 467 | Revalues: 102916 | GridSize: 74
Generation 468 | Revalues: 103134 | GridSize: 72
Generation 469 | Revalues: 103374 | GridSize: 81
Generation 470 | Revalues: 103604 | GridSize: 73
Generation 471 | Revalues: 103834 | GridSize: 85
Generation 472 | Revalues: 104062 | GridSize: 96
Generation 473 | Revalues: 104292 | GridSize: 86
Generation 474 | Revalues: 104514 | GridSize: 82
Generation 475 | Revalues: 104744 | GridSize: 90
Generation 476 | Revalues: 104958 | GridSize: 89
Generation 477 | Revalues: 105178 | GridSize: 100
Generation 478 | Revalues: 105402 | GridSize: 109
Generation 479 | Revalues: 105632 | GridSize: 110
Generation 480 | Revalues: 105874 | GridSize: 102
Generation 481 | Revalues: 106100 | GridSize: 91
Generation 482 | Revalues: 106318 | GridSize: 95
Generation 483 | Revalues: 106542 | GridSize: 90
Generation 484 | Revalues: 106744 | GridSize: 97
Generation 485 | Revalues: 106982 | GridSize: 100
Generation 486 | Revalues: 107188 | GridSize: 100
Generation 487 | Revalues: 107416 | GridSize: 97
Generation 488 | Revalues: 107638 | GridSize: 99
Generation 489 | Revalues: 107854 | GridSize: 98
Generation 490 | Revalues: 108056 | GridSize: 103
Generation 491 | Revalues: 108258 | GridSize: 106
Generation 492 | Revalues: 108464 | GridSize: 102
Generation 493 | Revalues: 108678 | GridSize: 104
Generation 494 | Revalues: 108904 | GridSize: 105
Generation 495 | Revalues: 109096 | GridSize: 103
Generation 496 | Revalues: 109322 | GridSize: 98
Generation 497 | Revalues: 109530 | GridSize: 108
Generation 498 | Revalues: 109752 | GridSize: 108
Generation 499 | Revalues: 109960 | GridSize: 107
Generation 500 | Revalues: 110174 | GridSize: 111
Generation 501 | Revalues: 110406 | GridSize: 99
Generation 502 | Revalues: 110614 | GridSize: 95
Generation 503 | Revalues: 110808 | GridSize: 95
Generation 504 | Revalues: 111036 | GridSize: 95
Generation 505 | Revalues: 111226 | GridSize: 106
Generation 506 | Revalues: 111436 | GridSize: 102
Generation 507 | Revalues: 111670 | GridSize: 101
Generation 508 | Revalues: 111884 | GridSize: 95
Generation 509 | Revalues: 112100 | GridSize: 86
Generation 510 | Revalues: 112324 | GridSize: 79
Generation 511 | Revalues: 112532 | GridSize: 80
Generation 512 | Revalues: 112768 | GridSize: 93
Generation 513 | Revalues: 112996 | GridSize: 93
Generation 514 | Revalues: 113192 | GridSize: 89
Generation 515 | Revalues: 113400 | GridSize: 91
Generation 516 | Revalues: 113628 | GridSize: 89
Generation 517 | Revalues: 113818 | GridSize: 84
Generation 518 | Revalues: 114048 | GridSize: 95
Generation 519 | Revalues: 114278 | GridSize: 88
Generation 520 | Revalues: 114504 | GridSize: 91
Generation 521 | Revalues: 114726 | GridSize: 91
Generation 522 | Revalues: 114978 | GridSize: 101
Generation 523 | Revalues: 115176 | GridSize: 104
Generation 524 | Revalues: 115380 | GridSize: 101
Generation 525 | Revalues: 115618 | GridSize: 100
Generation 526 | Revalues: 115810 | GridSize: 93
Generation 527 | Revalues: 116022 | GridSize: 90
Generation 528 | Revalues: 116246 | GridSize: 97
Generation 529 | Revalues: 116448 | GridSize: 93
Generation 530 | Revalues: 116680 | GridSize: 107
Generation 531 | Revalues: 116914 | GridSize: 111
Generation 532 | Revalues: 117128 | GridSize: 101
Generation 533 | Revalues: 117358 | GridSize: 100
Generation 534 | Revalues: 117560 | GridSize: 108
Generation 535 | Revalues: 117798 | GridSize: 118
Generation 536 | Revalues: 118004 | GridSize: 129
Generation 537 | Revalues: 118214 | GridSize: 132
Generation 538 | Revalues: 118436 | GridSize: 144
Generation 539 | Revalues: 118660 | GridSize: 140
Generation 540 | Revalues: 118884 | GridSize: 139
Generation 541 | Revalues: 119102 | GridSize: 129
Generation 542 | Revalues: 119314 | GridSize: 127
Generation 543 | Revalues: 119556 | GridSize: 121
Generation 544 | Revalues: 119782 | GridSize: 131
Generation 545 | Revalues: 120012 | GridSize: 123
Generation 546 | Revalues: 120236 | GridSize: 124
Generation 547 | Revalues: 120472 | GridSize: 115
Generation 548 | Revalues: 120710 | GridSize: 114
Generation 549 | Revalues: 120938 | GridSize: 107
Generation 550 | Revalues: 121140 | GridSize: 114
Generation 551 | Revalues: 121390 | GridSize: 118
Generation 552 | Revalues: 121628 | GridSize: 115
Generation 553 | Revalues: 121868 | GridSize: 115
Generation 554 | Revalues: 122100 | GridSize: 112
Generation 555 | Revalues: 122300 | GridSize: 105
Generation 556 | Revalues: 122520 | GridSize: 111
Generation 557 | Revalues: 122742 | GridSize: 111
Generation 558 | Revalues: 122976 | GridSize: 108
