Generation 0 | Revalues: 100 | GridSize: 4
Generation 215 | Revalues: 47182 | GridSize: 90
Generation 216 | Revalues: 47408 | GridSize: 94
Generation 217 | Revalues: 47630 | GridSize: 97
Generation 218 | Revalues: 47836 | GridSize: 99
Generation 219 | Revalues: 48058 | GridSize: 97
Generation 220 | Revalues: 48278 | GridSize: 98
Generation 221 | Revalues: 48510 | GridSize: 96
Generation 222 | Revalues: 48722 | GridSize: 91
Generation 223 | Revalues: 48930 | GridSize: 83
Generation 224 | Revalues: 49128 | GridSize: 90
Generation 225 | Revalues: 49348 | GridSize: 90
Generation 226 | Revalues: 49574 | GridSize: 87
Generation 227 | Revalues: 49780 | GridSize: 84
Generation 228 | Revalues: 50024 | GridSize: 85
Generation 229 | Revalues: 50250 | GridSize: 84
Generation 230 | Revalues: 50456 | GridSize: 74
Generation 231 | Revalues: 50672 | GridSize: 81
Generation 232 | Revalues: 50882 | GridSize: 81
Generation 233 | Revalues: 51096 | GridSize: 83
Generation 234 | Revalues: 51308 | GridSize: 92
Generation 235 | Revalues: 51516 | GridSize: 87
Generation 236 | Revalues: 51728 | GridSize: 85
Generation 237 | Revalues: 51952 | GridSize: 83
Generation 238 | Revalues: 52158 | GridSize: 83
Generation 239 | Revalues: 52380 | GridSize: 84
Generation 240 | Revalues: 52596 | GridSize: 89
Generation 241 | Revalues: 52788 | GridSize: 92
Generation 242 | Revalues: 53030 | GridSize: 98
Generation 243 | Revalues: 53260 | GridSize: 89
Generation 244 | Revalues: 53488 | GridSize: 88
Generation 245 | Revalues: 53702 | GridSize: 90
Generation 246 | Revalues: 53906 | GridSize: 89
Generation 247 | Revalues: 54120 | GridSize: 91
Generation 248 | Revalues: 54330 | GridSize: 82
Generation 249 | Revalues: 54562 | GridSize: 72
Generation 250 | Revalues: 54770 | GridSize: 75
Generation 251 | Revalues: 54988 | GridSize: 75
Generation 252 | Revalues: 55200 | GridSize: 74
Generation 253 | Revalues: 55424 | GridSize: 71
Generation 254 | Revalues: 55640 | GridSize: 70
Generation 255 | Revalues: 55858 | GridSize: 68
Generation 256 | Revalues: 56060 | GridSize: 64
Generation 257 | Revalues: 56294 | GridSize: 64
Generation 258 | Revalues: 56520 | GridSize: 69
Generation 259 | Revalues: 56728 | GridSize: 70
Generation 260 | Revalues: 56952 | GridSize: 74
Generation 261 | Revalues: 57180 | GridSize: 69
Generation 262 | Revalues: 57400 | GridSize: 67
Generation 263 | Revalues: 57608 | GridSize: 69
Generation 264 | Revalues: 57810 | GridSize: 77
Generation 265 | Revalues: 58018 | GridSize: 76
Generation 266 | Revalues: 58224 | GridSize: 77
Generation 267 | Revalues: 58464 | GridSize: 66
Generation 268 | Revalues: 58678 | GridSize: 68
Generation 269 | Revalues: 58912 | GridSize: 65
Generation 270 | Revalues: 59138 | GridSize: 67
Generation 271 | Revalues: 59350 | GridSize: 63
Generation 272 | Revalues: 59570 | GridSize: 67
Generation 273 | Revalues: 59784 | GridSize: 62
Generation 274 | Revalues: 60018 | GridSize: 65
Generation 275 | Revalues: 60240 | GridSize: 64
Generation 276 | Revalues: 60466 | GridSize: 63
Generation 277 | Revalues: 60678 | GridSize: 62
Generation 278 | Revalues: 60912 | GridSize: 64
Generation 279 | Revalues: 61136 | GridSize: 68
Generation 280 | Revalues: 61364 | GridSize: 75
Generation 281 | Revalues: 61532 | GridSize: 73
Generation 282 | Revalues: 61758 | GridSize: 77
Generation 283 | Revalues: 61982 | GridSize: 79
Generation 284 | Revalues: 62226 | GridSize: 85
Generation 285 | Revalues: 62444 | GridSize: 89
Generation 286 | Revalues: 62674 | GridSize: 87
Generation 287 | Revalues: 62918 | GridSize: 84
Generation 288 | Revalues: 63144 | GridSize: 79
Generation 289 | Revalues: 63364 | GridSize: 81
Generation 290 | Revalues: 63570 | GridSize: 77
Generation 291 | Revalues: 63796 | GridSize: 75
Generation 292 | Revalues: 64016 | GridSize: 78
Generation 293 | Revalues: 64224 | GridSize: 79
Generation 294 | Revalues: 64446 | GridSize: 81
Generation 295 | Revalues: 64654 | GridSize: 81
Generation 296 | Revalues: 64880 | GridSize: 82
Generation 297 | Revalues: 65088 | GridSize: 83
Generation 298 | Revalues: 65310 | GridSize: 84
Generation 299 | Revalues: 65526 | GridSize: 82
Generation 300 | Revalues: 65752 | GridSize: 85
Generation 301 | Revalues: 65990 | GridSize: 87
Generation 302 | Revalues: 66210 | GridSize: 86
Generation 303 | Revalues: 66414 | GridSize: 88
Generation 304 | Revalues: 66638 | GridSize: 93
Generation 305 | Revalues: 66878 | GridSize: 85
Generation 306 | Revalues: 67094 | GridSize: 83
Generation 307 | Revalues: 67328 | GridSize: 85
Generation 308 | Revalues: 67558 | GridSize: 88
Generation 309 | Revalues: 67766 | GridSize: 89
Generation 310 | Revalues: 67976 | GridSize: 90
Generation 311 | Revalues: 68198 | GridSize: 88
Generation 312 | Revalues: 68426 | GridSize: 87
Generation 313 | Revalues: 68646 | GridSize: 89
Generation 314 | Revalues: 68864 | GridSize: 94
Generation 315 | Revalues: 69072 | GridSize: 90
Generation 316 | Revalues: 69268 | GridSize: 93
Generation 317 | Revalues: 69490 | GridSize: 94
Generation 318 | Revalues: 69734 | GridSize: 94
Generation 319 | Revalues: 69944 | GridSize: 89
Generation 320 | Revalues: 70202 | GridSize: 90
Generation 321 | Revalues: 70410 | GridSize: 93
Generation 322 | Revalues: 70628 | GridSize: 96
Generation 323 | Revalues: 70820 | GridSize: 93
Generation 324 | Revalues: 71020 | GridSize: 94
Generation 325 | Revalues: 71248 | GridSize: 92
Generation 326 | Revalues: 71472 | GridSize: 93
Generation 327 | Revalues: 71688 | GridSize: 94
Generation 328 | Revalues: 71878 | GridSize: 94
Generation 329 | Revalues: 72100 | GridSize: 95
Generation 330 | Revalues: 72288 | GridSize: 95
Generation 331 | Revalues: 72522 | GridSize: 96
Generation 332 | Revalues: 72764 | GridSize: 96
Generation 333 | Revalues: 73002 | GridSize: 95
Generation 334 | Revalues: 73252 | GridSize: 92
Generation 335 | Revalues: 73462 | GridSize: 83
Generation 336 | Revalues: 73678 | GridSize: 83
Generation 337 | Revalues: 73892 | GridSize: 89
Generation 338 | Revalues: 74098 | GridSize: 92
Generation 339 | Revalues: 74326 | GridSize: 91
Generation 340 | Revalues: 74526 | GridSize: 93
Generation 341 | Revalues: 74746 | GridSize: 86
Generation 342 | Revalues: 74994 | GridSize: 85
Generation 343 | Revalues: 75220 | GridSize: 82
Generation 344 | Revalues: 75442 | GridSize: 82
Generation 345 | Revalues: 75646 | GridSize: 85
Generation 346 | Revalues: 75870 | GridSize: 84
Generation 347 | Revalues: 76098 | GridSize: 86
Generation 348 | Revalues: 76314 | GridSize: 83
Generation 349 | Revalues: 76544 | GridSize: 85
Generation 350 | Revalues: 76766 | GridSize: 84
Generation 351 | Revalues: 76982 | GridSize: 83
Generation 352 | Revalues: 77196 | GridSize: 81
Generation 353 | Revalues: 77408 | GridSize: 84
Generation 354 | Revalues: 77650 | GridSize: 87
Generation 355 | Revalues: 77882 | GridSize: 87
Generation 356 | Revalues: 78082 | GridSize: 82
Generation 357 | Revalues: 78304 | GridSize: 85
Generation 358 | Revalues: 78544 | GridSize: 80
Generation 359 | Revalues: 78794 | GridSize: 85
Generation 360 | Revalues: 79016 | GridSize: 81
Generation 361 | Revalues: 79246 | GridSize: 75
Generation 362 | Revalues: 79468 | GridSize: 79
Generation 363 | Revalues: 79662 | GridSize: 81
Generation 364 | Revalues: 79860 | GridSize: 76
Generation 365 | Revalues: 80068 | GridSize: 77
Generation 366 | Revalues: 80308 | GridSize: 76
Generation 367 | Revalues: 80526 | GridSize: 78
Generation 368 | Revalues: 80752 | GridSize: 82
Generation 369 | Revalues: 80964 | GridSize: 78
Generation 370 | Revalues: 81202 | GridSize: 82
Generation 371 | Revalues: 81390 | GridSize: 81
Generation 372 | Revalues: 81590 | GridSize: 81
Generation 373 | Revalues: 81818 | GridSize: 82
Generation 374 | Revalues: 82024 | GridSize: 83
Generation 375 | Revalues: 82236 | GridSize: 82
Generation 376 | Revalues: 82446 | GridSize: 90
Generation 377 | Revalues: 82678 | GridSize: 87
Generation 378 | Revalues: 82896 | GridSize: 86
Generation 379 | Revalues: 83110 | GridSize: 86
Generation 380 | Revalues: 83328 | GridSize: 86
Generation 381 | Revalues: 83532 | GridSize: 88
Generation 382 | Revalues: 83756 | GridSize: 85
Generation 383 | Revalues: 83996 | GridSize: 89
Generation 384 | Revalues: 84196 | GridSize: 90
Generation 385 | Revalues: 84414 | GridSize: 95
Generation 386 | Revalues: 84632 | GridSize: 95
Generation 387 | Revalues: 84862 | GridSize: 101
Generation 388 | Revalues: 85094 | GridSize: 103
Generation 389 | Revalues: 85320 | GridSize: 107
Generation 390 | Revalues: 85512 | GridSize: 105
Generation 391 | Revalues: 85718 | GridSize: 107
Generation 392 | Revalues: 85960 | GridSize: 100
Generation 393 | Revalues: 86188 | GridSize: 101
Generation 394 | Revalues: 86426 | GridSize: 109
Generation 395 | Revalues: 86654 | GridSize: 111
Generation 396 | Revalues: 86876 | GridSize: 113
Generation 397 | Revalues: 87068 | GridSize: 115
Generation 398 | Revalues: 87266 | GridSize: 112
Generation 399 | Revalues: 87502 | GridSize: 111
Generation 400 | Revalues: 87738 | GridSize: 114
Generation 401 | Revalues: 87930 | GridSize: 116
Generation 402 | Revalues: 88132 | GridSize: 123
Generation 403 | Revalues: 88342 | GridSize: 125
Generation 404 | Revalues: 88550 | GridSize: 125
Generation 405 | Revalues: 88748 | GridSize: 116
Generation 406 | Revalues: 88960 | GridSize: 119
Generation 407 | Revalues: 89182 | GridSize: 118
Generation 408 | Revalues: 89392 | GridSize: 117
Generation 409 | Revalues: 89610 | GridSize: 118
Generation 410 | Revalues: 89822 | GridSize: 122
Generation 411 | Revalues: 90036 | GridSize: 123
Generation 412 | Revalues: 90256 | GridSize: 119
Generation 413 | Revalues: 90488 | GridSize: 116
Generation 414 | Revalues: 90698 | GridSize: 119
Generation 415 | Revalues: 90916 | GridSize: 119
Generation 416 | Revalues: 91150 | GridSize: 117
Generation 417 | Revalues: 91384 | GridSize: 120
Generation 418 | Revalues: 91596 | GridSize: 118
Generation 419 | Revalues: 91812 | GridSize: 122
Generation 420 | Revalues: 92050 | GridSize: 119
Generation 421 | Revalues: 92264 | GridSize: 119
Generation 422 | Revalues: 92504 | GridSize: 113
Generation 423 | Revalues: 92718 | GridSize: 111
Generation 424 | Revalues: 92972 | GridSize: 105
Generation 425 | Revalues: 93206 | GridSize: 101
Generation 426 | Revalues: 93418 | GridSize: 95
Generation 427 | Revalues: 93622 | GridSize: 97
Generation 428 | Revalues: 93858 | GridSize: 93
Generation 429 | Revalues: 94098 | GridSize: 91
Generation 430 | Revalues: 94312 | GridSize: 89
Generation 431 | Revalues: 94538 | GridSize: 88
Generation 432 | Revalues: 94774 | GridSize: 90
Generation 433 | Revalues: 94972 | GridSize: 91
Generation 434 | Revalues: 95196 | GridSize: 93
Generation 435 | Revalues: 95404 | GridSize: 92
Generation 436 | Revalues: 95640 | GridSize: 95
Generation 437 | Revalues: 95850 | GridSize: 98
Generation 438 | Revalues: 96064 | GridSize: 93
Generation 439 | Revalues: 96312 | GridSize: 97
Generation 440 | Revalues: 96522 | GridSize: 98
Generation 441 | Revalues: 96748 | GridSize: 94
Generation 442 | Revalues: 96962 | GridSize: 92
Generation 443 | Revalues: 97196 | GridSize: 93
Generation 444 | Revalues: 97402 | GridSize: 96
Generation 445 | Revalues: 97640 | GridSize: 97
Generation 446 | Revalues: 97842 | GridSize: 98
Generation 447 | Revalues: 98072 | GridSize: 96
Generation 448 | Revalues: 98312 | GridSize: 97
Generation 449 | Revalues: 98542 | GridSize: 98
Generation 450 | Revalues: 98774 | GridSize: 97
Generation 451 | Revalues: 99006 | GridSize: 98
Generation 452 | Revalues: 99218 | GridSize: 103
Generation 453 | Revalues: 99436 | GridSize: 107
Generation 454 | Revalues: 99652 | GridSize: 105
Generation 455 | Revalues: 99878 | GridSize: 109
Generation 456 | Revalues: 100118 | GridSize: 112
Generation 457 | Revalues: 100352 | GridSize: 115
Generation 458 | Revalues: 100578 | GridSize: 113
Generation 459 | Revalues: 100794 | GridSize: 116
Generation 460 | Revalues: 101002 | GridSize: 122
Generation 461 | Revalues: 101190 | GridSize: 118
Generation 462 | Revalues: 101406 | GridSize: 111
Generation 463 | Revalues: 101618 | GridSize: 110
Generation 464 | Revalues: 101818 | GridSize: 109
Generation 465 | Revalues: 102046 | GridSize: 112
Generation 466 | Revalues: 102274 | GridSize: 114
Generation 467 | Revalues: 102472 | GridSize: 116
Generation 468 | Revalues: 102704 | GridSize: 115
Generation 469 | Revalues: 102914 | GridSize: 112
Generation 470 | Revalues: 103124 | GridSize: 113
Generation 471 | Revalues: 103346 | GridSize: 102
Generation 472 | Revalues: 103552 | GridSize: 105
Generation 473 | Revalues: 103742 | GridSize: 108
Generation 474 | Revalues: 103942 | GridSize: 109
Generation 475 | Revalues: 104152 | GridSize: 109
Generation 476 | Revalues: 104374 | GridSize: 110
Generation 477 | Revalues: 104598 | GridSize: 113
Generation 478 | Revalues: 104820 | GridSize: 118
Generation 479 | Revalues: 105040 | GridSize: 120
Generation 480 | Revalues: 105248 | GridSize: 122
Generation 481 | Revalues: 105458 | GridSize: 124
Generation 482 | Revalues: 105670 | GridSize: 125
Generation 483 | Revalues: 105876 | GridSize: 123
Generation 484 | Revalues: 106104 | GridSize: 125
Generation 485 | Revalues: 106330 | GridSize: 115
Generation 486 | Revalues: 106572 | GridSize: 107
Generation 487 | Revalues: 106788 | GridSize: 104
Generation 488 | Revalues: 107014 | GridSize: 107
Generation 489 | Revalues: 107258 | GridSize: 108
Generation 490 | Revalues: 107486 | GridSize: 101
Generation 491 | Revalues: 107710 | GridSize: 110
Generation 492 | Revalues: 107946 | GridSize: 109
Generation 493 | Revalues: 108166 | GridSize: 99
Generation 494 | Revalues: 108380 | GridSize: 89
Generation 495 | Revalues: 108594 | GridSize: 91
Generation 496 | Revalues: 108816 | GridSize: 91
Generation 497 | Revalues: 109060 | GridSize: 94
Generation 498 | Revalues: 109266 | GridSize: 94
Generation 499 | Revalues: 109506 | GridSize: 87
Generation 500 | Revalues: 109720 | GridSize: 90
Generation 501 | Revalues: 109922 | GridSize: 94
Generation 502 | Revalues: 110130 | GridSize: 96
Generation 503 | Revalues: 110370 | GridSize: 98
Generation 504 | Revalues: 110584 | GridSize: 95
Generation 505 | Revalues: 110782 | GridSize: 94
Generation 506 | Revalues: 110980 | GridSize: 93
Generation 507 | Revalues: 111212 | GridSize: 98
Generation 508 | Revalues: 111440 | GridSize: 95
Generation 509 | Revalues: 111660 | GridSize: 97
Generation 510 | Revalues: 111868 | GridSize: 99
Generation 511 | Revalues: 112116 | GridSize: 98
Generation 512 | Revalues: 112324 | GridSize: 103
Generation 513 | Revalues: 112542 | GridSize: 104
Generation 514 | Revalues: 112750 | GridSize: 108
Generation 515 | Revalues: 112958 | GridSize: 115
Generation 516 | Revalues: 113178 | GridSize: 113
Generation 517 | Revalues: 113414 | GridSize: 112
Generation 518 | Revalues: 113630 | GridSize: 118
Generation 519 | Revalues: 113842 | GridSize: 123
Generation 520 | Revalues: 114052 | GridSize: 121
Generation 521 | Revalues: 114274 | GridSize: 123
Generation 522 | Revalues: 114492 | GridSize: 124
Generation 523 | Revalues: 114722 | GridSize: 125
Generation 524 | Revalues: 114966 | GridSize: 120
Generation 525 | Revalues: 115192 | GridSize: 122
Generation 526 | Revalues: 115420 | GridSize: 120
Generation 527 | Revalues: 115648 | GridSize: 117
Generation 528 | Revalues: 115868 | GridSize: 120
Generation 529 | Revalues: 116094 | GridSize: 119
Generation 530 | Revalues: 116332 | GridSize: 120
Generation 531 | Revalues: 116554 | GridSize: 121
Generation 532 | Revalues: 116774 | GridSize: 125
Generation 533 | Revalues: 117000 | GridSize: 129
Generation 534 | Revalues: 117178 | GridSize: 129
Generation 535 | Revalues: 117382 | GridSize: 131
Generation 536 | Revalues: 117616 | GridSize: 131
Generation 537 | Revalues: 117854 | GridSize: 130
Generation 538 | Revalues: 118074 | GridSize: 130
Generation 539 | Revalues: 118308 | GridSize: 130
Generation 540 | Revalues: 118540 | GridSize: 133
Generation 541 | Revalues: 118784 | GridSize: 137
Generation 542 | Revalues: 118988 | GridSize: 138
Generation 543 | Revalues: 119206 | GridSize: 139
Generation 544 | Revalues: 119438 | GridSize: 139
Generation 545 | Revalues: 119642 | GridSize: 139
Generation 546 | Revalues: 119850 | GridSize: 133
Generation 547 | Revalues: 120062 | GridSize: 138
Generation 548 | Revalues: 120296 | GridSize: 139
Generation 549 | Revalues: 120488 | GridSize: 142
Generation 550 | Revalues: 120698 | GridSize: 140
Generation 551 | Revalues: 120936 | GridSize: 139
Generation 552 | Revalues: 121160 | GridSize: 138
Generation 553 | Revalues: 121370 | GridSize: 142
Generation 554 | Revalues: 121590 | GridSize: 143
Generation 555 | Revalues: 121804 | GridSize: 143
Generation 556 | Revalues: 122036 | GridSize: 143
Generation 557 | Revalues: 122252 | GridSize: 140
Generation 558 | Revalues: 122482 | GridSize: 140
