Generation 0 | Revalues: 100 | GridSize: 6
Generation 1129 | Revalues: 225904 | GridSize: 88
Generation 1130 | Revalues: 226100 | GridSize: 88
Generation 1131 | Revalues: 226310 | GridSize: 88
Generation 1132 | Revalues: 226502 | GridSize: 88
Generation 1133 | Revalues: 226726 | GridSize: 88
Generation 1134 | Revalues: 226902 | GridSize: 88
Generation 1135 | Revalues: 227098 | GridSize: 88
Generation 1136 | Revalues: 227290 | GridSize: 88
Generation 1137 | Revalues: 227492 | GridSize: 88
Generation 1138 | Revalues: 227692 | GridSize: 88
Generation 1139 | Revalues: 227888 | GridSize: 88
Generation 1140 | Revalues: 228040 | GridSize: 88
Generation 1141 | Revalues: 228234 | GridSize: 88
Generation 1142 | Revalues: 228424 | GridSize: 89
Generation 1143 | Revalues: 228608 | GridSize: 89
Generation 1144 | Revalues: 228806 | GridSize: 89
Generation 1145 | Revalues: 229002 | GridSize: 89
Generation 1146 | Revalues: 229194 | GridSize: 89
Generation 1147 | Revalues: 229398 | GridSize: 89
Generation 1148 | Revalues: 229604 | GridSize: 89
Generation 1149 | Revalues: 229810 | GridSize: 89
Generation 1150 | Revalues: 230014 | GridSize: 89
Generation 1151 | Revalues: 230194 | GridSize: 89
Generation 1152 | Revalues: 230370 | GridSize: 89
Generation 1153 | Revalues: 230554 | GridSize: 89
Generation 1154 | Revalues: 230726 | GridSize: 89
Generation 1155 | Revalues: 230940 | GridSize: 89
Generation 1156 | Revalues: 231150 | GridSize: 89
Generation 1157 | Revalues: 231372 | GridSize: 89
Generation 1158 | Revalues: 231566 | GridSize: 89
Generation 1159 | Revalues: 231754 | GridSize: 89
Generation 1160 | Revalues: 231968 | GridSize: 89
Generation 1161 | Revalues: 232178 | GridSize: 91
Generation 1162 | Revalues: 232366 | GridSize: 91
Generation 1163 | Revalues: 232540 | GridSize: 91
Generation 1164 | Revalues: 232746 | GridSize: 91
Generation 1165 | Revalues: 232938 | GridSize: 91
Generation 1166 | Revalues: 233144 | GridSize: 91
Generation 1167 | Revalues: 233334 | GridSize: 90
Generation 1168 | Revalues: 233544 | GridSize: 90
Generation 1169 | Revalues: 233734 | GridSize: 90
Generation 1170 | Revalues: 233942 | GridSize: 90
Generation 1171 | Revalues: 234166 | GridSize: 90
Generation 1172 | Revalues: 234360 | GridSize: 90
Generation 1173 | Revalues: 234548 | GridSize: 90
Generation 1174 | Revalues: 234750 | GridSize: 90
Generation 1175 | Revalues: 234946 | GridSize: 90
Generation 1176 | Revalues: 235154 | GridSize: 90
Generation 1177 | Revalues: 235356 | GridSize: 90
Generation 1178 | Revalues: 235562 | GridSize: 90
Generation 1179 | Revalues: 235776 | GridSize: 90
Generation 1180 | Revalues: 235978 | GridSize: 90
Generation 1181 | Revalues: 236168 | GridSize: 90
Generation 1182 | Revalues: 236388 | GridSize: 90
Generation 1183 | Revalues: 236584 | GridSize: 90
Generation 1184 | Revalues: 236772 | GridSize: 90
Generation 1185 | Revalues: 236992 | GridSize: 90
Generation 1186 | Revalues: 237190 | GridSize: 90
Generation 1187 | Revalues: 237396 | GridSize: 90
Generation 1188 | Revalues: 237582 | GridSize: 88
Generation 1189 | Revalues: 237802 | GridSize: 88
Generation 1190 | Revalues: 238022 | GridSize: 88
Generation 1191 | Revalues: 238240 | GridSize: 88
Generation 1192 | Revalues: 238428 | GridSize: 88
Generation 1193 | Revalues: 238630 | GridSize: 88
Generation 1194 | Revalues: 238832 | GridSize: 88
Generation 1195 | Revalues: 239048 | GridSize: 88
Generation 1196 | Revalues: 239244 | GridSize: 88
Generation 1197 | Revalues: 239446 | GridSize: 88
Generation 1198 | Revalues: 239654 | GridSize: 88
Generation 1199 | Revalues: 239854 | GridSize: 88
Generation 1200 | Revalues: 240044 | GridSize: 88
Generation 1201 | Revalues: 240256 | GridSize: 88
Generation 1202 | Revalues: 240476 | GridSize: 86
Generation 1203 | Revalues: 240678 | GridSize: 86
Generation 1204 | Revalues: 240882 | GridSize: 86
Generation 1205 | Revalues: 241068 | GridSize: 86
Generation 1206 | Revalues: 241280 | GridSize: 86
Generation 1207 | Revalues: 241470 | GridSize: 86
Generation 1208 | Revalues: 241700 | GridSize: 86
Generation 1209 | Revalues: 241878 | GridSize: 86
Generation 1210 | Revalues: 242108 | GridSize: 86
Generation 1211 | Revalues: 242316 | GridSize: 86
Generation 1212 | Revalues: 242500 | GridSize: 86
Generation 1213 | Revalues: 242698 | GridSize: 86
Generation 1214 | Revalues: 242914 | GridSize: 86
Generation 1215 | Revalues: 243116 | GridSize: 85
Generation 1216 | Revalues: 243314 | GridSize: 85
Generation 1217 | Revalues: 243516 | GridSize: 85
Generation 1218 | Revalues: 243714 | GridSize: 85
Generation 1219 | Revalues: 243902 | GridSize: 85
Generation 1220 | Revalues: 244086 | GridSize: 85
Generation 1221 | Revalues: 244306 | GridSize: 85
Generation 1222 | Revalues: 244510 | GridSize: 85
Generation 1223 | Revalues: 244722 | GridSize: 85
Generation 1224 | Revalues: 244928 | GridSize: 85
Generation 1225 | Revalues: 245140 | GridSize: 85
Generation 1226 | Revalues: 245346 | GridSize: 85
Generation 1227 | Revalues: 245542 | GridSize: 85
Generation 1228 | Revalues: 245768 | GridSize: 86
Generation 1229 | Revalues: 245972 | GridSize: 86
Generation 1230 | Revalues: 246182 | GridSize: 86
Generation 1231 | Revalues: 246378 | GridSize: 86
Generation 1232 | Revalues: 246576 | GridSize: 86
Generation 1233 | Revalues: 246786 | GridSize: 86
Generation 1234 | Revalues: 246982 | GridSize: 86
Generation 1235 | Revalues: 247172 | GridSize: 86
Generation 1236 | Revalues: 247378 | GridSize: 86
Generation 1237 | Revalues: 247576 | GridSize: 86
Generation 1238 | Revalues: 247742 | GridSize: 86
Generation 1239 | Revalues: 247952 | GridSize: 86
Generation 1240 | Revalues: 248164 | GridSize: 86
Generation 1241 | Revalues: 248340 | GridSize: 86
Generation 1242 | Revalues: 248528 | GridSize: 86
Generation 1243 | Revalues: 248728 | GridSize: 86
Generation 1244 | Revalues: 248912 | GridSize: 86
Generation 1245 | Revalues: 249120 | GridSize: 86
Generation 1246 | Revalues: 249334 | GridSize: 86
Generation 1247 | Revalues: 249526 | GridSize: 86
Generation 1248 | Revalues: 249734 | GridSize: 86
Generation 1249 | Revalues: 249940 | GridSize: 86
Generation 1250 | Revalues: 250140 | GridSize: 86
Generation 1251 | Revalues: 250312 | GridSize: 86
Generation 1252 | Revalues: 250532 | GridSize: 86
Generation 1253 | Revalues: 250728 | GridSize: 87
Generation 1254 | Revalues: 250926 | GridSize: 87
Generation 1255 | Revalues: 251110 | GridSize: 87
Generation 1256 | Revalues: 251302 | GridSize: 87
Generation 1257 | Revalues: 251492 | GridSize: 87
Generation 1258 | Revalues: 251706 | GridSize: 87
Generation 1259 | Revalues: 251926 | GridSize: 87
Generation 1260 | Revalues: 252132 | GridSize: 87
Generation 1261 | Revalues: 252326 | GridSize: 87
Generation 1262 | Revalues: 252510 | GridSize: 87
Generation 1263 | Revalues: 252730 | GridSize: 87
Generation 1264 | Revalues: 252960 | GridSize: 87
Generation 1265 | Revalues: 253164 | GridSize: 87
Generation 1266 | Revalues: 253372 | GridSize: 87
Generation 1267 | Revalues: 253600 | GridSize: 88
Generation 1268 | Revalues: 253776 | GridSize: 88
Generation 1269 | Revalues: 253942 | GridSize: 88
Generation 1270 | Revalues: 254136 | GridSize: 88
Generation 1271 | Revalues: 254338 | GridSize: 88
Generation 1272 | Revalues: 254558 | GridSize: 88
Generation 1273 | Revalues: 254746 | GridSize: 88
Generation 1274 | Revalues: 254960 | GridSize: 88
Generation 1275 | Revalues: 255152 | GridSize: 89
Generation 1276 | Revalues: 255344 | GridSize: 89
Generation 1277 | Revalues: 255554 | GridSize: 89
Generation 1278 | Revalues: 255748 | GridSize: 89
Generation 1279 | Revalues: 255960 | GridSize: 89
Generation 1280 | Revalues: 256156 | GridSize: 89
Generation 1281 | Revalues: 256346 | GridSize: 89
Generation 1282 | Revalues: 256548 | GridSize: 89
Generation 1283 | Revalues: 256716 | GridSize: 89
Generation 1284 | Revalues: 256896 | GridSize: 89
Generation 1285 | Revalues: 257102 | GridSize: 89
Generation 1286 | Revalues: 257316 | GridSize: 89
Generation 1287 | Revalues: 257514 | GridSize: 89
Generation 1288 | Revalues: 257732 | GridSize: 89
Generation 1289 | Revalues: 257950 | GridSize: 89
Generation 1290 | Revalues: 258142 | GridSize: 89
Generation 1291 | Revalues: 258364 | GridSize: 89
Generation 1292 | Revalues: 258564 | GridSize: 89
Generation 1293 | Revalues: 258776 | GridSize: 89
Generation 1294 | Revalues: 258974 | GridSize: 89
Generation 1295 | Revalues: 259152 | GridSize: 89
Generation 1296 | Revalues: 259354 | GridSize: 89
Generation 1297 | Revalues: 259548 | GridSize: 89
Generation 1298 | Revalues: 259756 | GridSize: 89
Generation 1299 | Revalues: 259968 | GridSize: 89
Generation 1300 | Revalues: 260176 | GridSize: 89
Generation 1301 | Revalues: 260398 | GridSize: 89
Generation 1302 | Revalues: 260596 | GridSize: 89
Generation 1303 | Revalues: 260810 | GridSize: 89
Generation 1304 | Revalues: 261008 | GridSize: 89
Generation 1305 | Revalues: 261222 | GridSize: 89
Generation 1306 | Revalues: 261414 | GridSize: 89
Generation 1307 | Revalues: 261604 | GridSize: 89
Generation 1308 | Revalues: 261812 | GridSize: 90
Generation 1309 | Revalues: 262020 | GridSize: 90
Generation 1310 | Revalues: 262228 | GridSize: 90
Generation 1311 | Revalues: 262430 | GridSize: 90
Generation 1312 | Revalues: 262644 | GridSize: 90
Generation 1313 | Revalues: 262852 | GridSize: 90
Generation 1314 | Revalues: 263038 | GridSize: 90
Generation 1315 | Revalues: 263234 | GridSize: 90
Generation 1316 | Revalues: 263420 | GridSize: 90
Generation 1317 | Revalues: 263616 | GridSize: 90
Generation 1318 | Revalues: 263800 | GridSize: 90
Generation 1319 | Revalues: 264014 | GridSize: 90
Generation 1320 | Revalues: 264214 | GridSize: 90
Generation 1321 | Revalues: 264422 | GridSize: 90
Generation 1322 | Revalues: 264644 | GridSize: 91
Generation 1323 | Revalues: 264838 | GridSize: 91
Generation 1324 | Revalues: 265044 | GridSize: 91
Generation 1325 | Revalues: 265246 | GridSize: 91
Generation 1326 | Revalues: 265464 | GridSize: 91
Generation 1327 | Revalues: 265644 | GridSize: 91
Generation 1328 | Revalues: 265862 | GridSize: 91
Generation 1329 | Revalues: 266064 | GridSize: 91
Generation 1330 | Revalues: 266248 | GridSize: 91
Generation 1331 | Revalues: 266440 | GridSize: 91
Generation 1332 | Revalues: 266646 | GridSize: 90
Generation 1333 | Revalues: 266848 | GridSize: 90
Generation 1334 | Revalues: 267088 | GridSize: 90
Generation 1335 | Revalues: 267290 | GridSize: 90
Generation 1336 | Revalues: 267482 | GridSize: 90
Generation 1337 | Revalues: 267686 | GridSize: 90
Generation 1338 | Revalues: 267912 | GridSize: 90
Generation 1339 | Revalues: 268124 | GridSize: 90
Generation 1340 | Revalues: 268318 | GridSize: 90
Generation 1341 | Revalues: 268512 | GridSize: 90
Generation 1342 | Revalues: 268720 | GridSize: 90
Generation 1343 | Revalues: 268938 | GridSize: 90
Generation 1344 | Revalues: 269128 | GridSize: 90
Generation 1345 | Revalues: 269338 | GridSize: 90
Generation 1346 | Revalues: 269558 | GridSize: 88
Generation 1347 | Revalues: 269772 | GridSize: 88
Generation 1348 | Revalues: 269960 | GridSize: 88
Generation 1349 | Revalues: 270142 | GridSize: 88
Generation 1350 | Revalues: 270364 | GridSize: 88
Generation 1351 | Revalues: 270536 | GridSize: 88
Generation 1352 | Revalues: 270742 | GridSize: 88
Generation 1353 | Revalues: 270950 | GridSize: 88
Generation 1354 | Revalues: 271150 | GridSize: 88
Generation 1355 | Revalues: 271366 | GridSize: 88
Generation 1356 | Revalues: 271566 | GridSize: 88
Generation 1357 | Revalues: 271750 | GridSize: 88
Generation 1358 | Revalues: 271948 | GridSize: 88
Generation 1359 | Revalues: 272134 | GridSize: 88
Generation 1360 | Revalues: 272338 | GridSize: 88
Generation 1361 | Revalues: 272542 | GridSize: 88
Generation 1362 | Revalues: 272718 | GridSize: 88
Generation 1363 | Revalues: 272910 | GridSize: 88
Generation 1364 | Revalues: 273112 | GridSize: 88
Generation 1365 | Revalues: 273322 | GridSize: 88
Generation 1366 | Revalues: 273520 | GridSize: 89
Generation 1367 | Revalues: 273752 | GridSize: 89
Generation 1368 | Revalues: 273948 | GridSize: 88
Generation 1369 | Revalues: 274132 | GridSize: 88
Generation 1370 | Revalues: 274332 | GridSize: 88
Generation 1371 | Revalues: 274530 | GridSize: 88
Generation 1372 | Revalues: 274734 | GridSize: 88
Generation 1373 | Revalues: 274942 | GridSize: 88
Generation 1374 | Revalues: 275138 | GridSize: 88
Generation 1375 | Revalues: 275340 | GridSize: 88
Generation 1376 | Revalues: 275538 | GridSize: 88
Generation 1377 | Revalues: 275730 | GridSize: 88
Generation 1378 | Revalues: 275946 | GridSize: 89
Generation 1379 | Revalues: 276136 | GridSize: 89
Generation 1380 | Revalues: 276342 | GridSize: 89
Generation 1381 | Revalues: 276534 | GridSize: 89
Generation 1382 | Revalues: 276740 | GridSize: 89
Generation 1383 | Revalues: 276928 | GridSize: 89
Generation 1384 | Revalues: 277146 | GridSize: 89
Generation 1385 | Revalues: 277364 | GridSize: 89
Generation 1386 | Revalues: 277576 | GridSize: 90
Generation 1387 | Revalues: 277776 | GridSize: 90
Generation 1388 | Revalues: 277980 | GridSize: 90
Generation 1389 | Revalues: 278190 | GridSize: 90
Generation 1390 | Revalues: 278390 | GridSize: 90
Generation 1391 | Revalues: 278584 | GridSize: 90
Generation 1392 | Revalues: 278786 | GridSize: 90
Generation 1393 | Revalues: 278984 | GridSize: 90
Generation 1394 | Revalues: 279184 | GridSize: 90
Generation 1395 | Revalues: 279364 | GridSize: 90
Generation 1396 | Revalues: 279576 | GridSize: 90
Generation 1397 | Revalues: 279796 | GridSize: 90
Generation 1398 | Revalues: 279984 | GridSize: 90
Generation 1399 | Revalues: 280184 | GridSize: 90
Generation 1400 | Revalues: 280380 | GridSize: 90
Generation 1401 | Revalues: 280556 | GridSize: 90
Generation 1402 | Revalues: 280782 | GridSize: 90
Generation 1403 | Revalues: 280978 | GridSize: 90
Generation 1404 | Revalues: 281182 | GridSize: 90
Generation 1405 | Revalues: 281396 | GridSize: 90
Generation 1406 | Revalues: 281608 | GridSize: 90
Generation 1407 | Revalues: 281806 | GridSize: 90
Generation 1408 | Revalues: 282020 | GridSize: 90
Generation 1409 | Revalues: 282224 | GridSize: 90
Generation 1410 | Revalues: 282408 | GridSize: 91
Generation 1411 | Revalues: 282628 | GridSize: 89
Generation 1412 | Revalues: 282842 | GridSize: 90
Generation 1413 | Revalues: 283018 | GridSize: 90
Generation 1414 | Revalues: 283220 | GridSize: 90
Generation 1415 | Revalues: 283402 | GridSize: 90
Generation 1416 | Revalues: 283608 | GridSize: 90
Generation 1417 | Revalues: 283800 | GridSize: 90
Generation 1418 | Revalues: 284010 | GridSize: 90
Generation 1419 | Revalues: 284206 | GridSize: 90
Generation 1420 | Revalues: 284414 | GridSize: 90
Generation 1421 | Revalues: 284624 | GridSize: 90
Generation 1422 | Revalues: 284820 | GridSize: 90
Generation 1423 | Revalues: 285028 | GridSize: 90
Generation 1424 | Revalues: 285236 | GridSize: 90
Generation 1425 | Revalues: 285436 | GridSize: 90
Generation 1426 | Revalues: 285614 | GridSize: 90
Generation 1427 | Revalues: 285814 | GridSize: 90
Generation 1428 | Revalues: 286036 | GridSize: 90
Generation 1429 | Revalues: 286250 | GridSize: 90
Generation 1430 | Revalues: 286446 | GridSize: 90
Generation 1431 | Revalues: 286642 | GridSize: 90
Generation 1432 | Revalues: 286840 | GridSize: 90
Generation 1433 | Revalues: 287044 | GridSize: 90
Generation 1434 | Revalues: 287242 | GridSize: 90
Generation 1435 | Revalues: 287450 | GridSize: 90
Generation 1436 | Revalues: 287628 | GridSize: 90
Generation 1437 | Revalues: 287822 | GridSize: 90
Generation 1438 | Revalues: 288002 | GridSize: 90
Generation 1439 | Revalues: 288204 | GridSize: 90
Generation 1440 | Revalues: 288410 | GridSize: 89
Generation 1441 | Revalues: 288624 | GridSize: 89
Generation 1442 | Revalues: 288836 | GridSize: 89
Generation 1443 | Revalues: 289028 | GridSize: 89
Generation 1444 | Revalues: 289234 | GridSize: 89
Generation 1445 | Revalues: 289434 | GridSize: 89
Generation 1446 | Revalues: 289656 | GridSize: 89
Generation 1447 | Revalues: 289856 | GridSize: 89
Generation 1448 | Revalues: 290072 | GridSize: 89
Generation 1449 | Revalues: 290296 | GridSize: 89
Generation 1450 | Revalues: 290486 | GridSize: 89
Generation 1451 | Revalues: 290692 | GridSize: 89
Generation 1452 | Revalues: 290892 | GridSize: 89
Generation 1453 | Revalues: 291088 | GridSize: 89
Generation 1454 | Revalues: 291276 | GridSize: 89
Generation 1455 | Revalues: 291478 | GridSize: 89
Generation 1456 | Revalues: 291664 | GridSize: 90
Generation 1457 | Revalues: 291878 | GridSize: 90
Generation 1458 | Revalues: 292090 | GridSize: 90
Generation 1459 | Revalues: 292280 | GridSize: 90
Generation 1460 | Revalues: 292482 | GridSize: 90
Generation 1461 | Revalues: 292654 | GridSize: 90
Generation 1462 | Revalues: 292882 | GridSize: 90
Generation 1463 | Revalues: 293100 | GridSize: 90
Generation 1464 | Revalues: 293298 | GridSize: 90
Generation 1465 | Revalues: 293510 | GridSize: 90
Generation 1466 | Revalues: 293710 | GridSize: 90
Generation 1467 | Revalues: 293920 | GridSize: 90
Generation 1468 | Revalues: 294116 | GridSize: 90
Generation 1469 | Revalues: 294292 | GridSize: 90
Generation 1470 | Revalues: 294498 | GridSize: 90
Generation 1471 | Revalues: 294662 | GridSize: 90
Generation 1472 | Revalues: 294832 | GridSize: 90
Generation 1473 | Revalues: 295012 | GridSize: 90
Generation 1474 | Revalues: 295208 | GridSize: 90
Generation 1475 | Revalues: 295412 | GridSize: 90
Generation 1476 | Revalues: 295614 | GridSize: 90
Generation 1477 | Revalues: 295818 | GridSize: 90
Generation 1478 | Revalues: 296034 | GridSize: 90
Generation 1479 | Revalues: 296242 | GridSize: 90
Generation 1480 | Revalues: 296448 | GridSize: 90
Generation 1481 | Revalues: 296662 | GridSize: 90
Generation 1482 | Revalues: 296860 | GridSize: 90
Generation 1483 | Revalues: 297032 | GridSize: 90
Generation 1484 | Revalues: 297254 | GridSize: 90
Generation 1485 | Revalues: 297426 | GridSize: 90
Generation 1486 | Revalues: 297638 | GridSize: 90
Generation 1487 | Revalues: 297854 | GridSize: 90
Generation 1488 | Revalues: 298038 | GridSize: 90
Generation 1489 | Revalues: 298232 | GridSize: 90
Generation 1490 | Revalues: 298456 | GridSize: 90
Generation 1491 | Revalues: 298666 | GridSize: 90
Generation 1492 | Revalues: 298864 | GridSize: 90
Generation 1493 | Revalues: 299062 | GridSize: 90
Generation 1494 | Revalues: 299280 | GridSize: 90
Generation 1495 | Revalues: 299486 | GridSize: 90
Generation 1496 | Revalues: 299690 | GridSize: 90
Generation 1497 | Revalues: 299874 | GridSize: 90
Generation 1498 | Revalues: 300092 | GridSize: 90
Generation 1499 | Revalues: 300298 | GridSize: 90
Generation 1500 | Revalues: 300496 | GridSize: 90
Generation 1501 | Revalues: 300680 | GridSize: 90
Generation 1502 | Revalues: 300854 | GridSize: 90
Generation 1503 | Revalues: 301064 | GridSize: 90
Generation 1504 | Revalues: 301260 | GridSize: 90
Generation 1505 | Revalues: 301472 | GridSize: 90
Generation 1506 | Revalues: 301652 | GridSize: 90
Generation 1507 | Revalues: 301854 | GridSize: 90
Generation 1508 | Revalues: 302058 | GridSize: 90
Generation 1509 | Revalues: 302258 | GridSize: 90
Generation 1510 | Revalues: 302450 | GridSize: 90
Generation 1511 | Revalues: 302654 | GridSize: 90
Generation 1512 | Revalues: 302862 | GridSize: 90
Generation 1513 | Revalues: 303076 | GridSize: 90
Generation 1514 | Revalues: 303250 | GridSize: 90
Generation 1515 | Revalues: 303464 | GridSize: 90
Generation 1516 | Revalues: 303638 | GridSize: 90
Generation 1517 | Revalues: 303832 | GridSize: 90
Generation 1518 | Revalues: 304052 | GridSize: 90
Generation 1519 | Revalues: 304240 | GridSize: 90
Generation 1520 | Revalues: 304450 | GridSize: 90
Generation 1521 | Revalues: 304640 | GridSize: 90
Generation 1522 | Revalues: 304846 | GridSize: 90
Generation 1523 | Revalues: 305026 | GridSize: 90
Generation 1524 | Revalues: 305210 | GridSize: 90
Generation 1525 | Revalues: 305424 | GridSize: 90
Generation 1526 | Revalues: 305606 | GridSize: 90
Generation 1527 | Revalues: 305814 | GridSize: 90
Generation 1528 | Revalues: 306010 | GridSize: 90
Generation 1529 | Revalues: 306212 | GridSize: 88
Generation 1530 | Revalues: 306424 | GridSize: 88
Generation 1531 | Revalues: 306634 | GridSize: 88
Generation 1532 | Revalues: 306836 | GridSize: 88
Generation 1533 | Revalues: 307028 | GridSize: 88
Generation 1534 | Revalues: 307216 | GridSize: 88
Generation 1535 | Revalues: 307408 | GridSize: 88
Generation 1536 | Revalues: 307586 | GridSize: 88
Generation 1537 | Revalues: 307776 | GridSize: 88
Generation 1538 | Revalues: 307992 | GridSize: 88
Generation 1539 | Revalues: 308190 | GridSize: 88
Generation 1540 | Revalues: 308394 | GridSize: 88
Generation 1541 | Revalues: 308590 | GridSize: 88
Generation 1542 | Revalues: 308810 | GridSize: 88
Generation 1543 | Revalues: 309034 | GridSize: 88
Generation 1544 | Revalues: 309228 | GridSize: 88
Generation 1545 | Revalues: 309408 | GridSize: 88
Generation 1546 | Revalues: 309620 | GridSize: 88
Generation 1547 | Revalues: 309840 | GridSize: 88
Generation 1548 | Revalues: 310036 | GridSize: 88
Generation 1549 | Revalues: 310252 | GridSize: 88
Generation 1550 | Revalues: 310462 | GridSize: 88
Generation 1551 | Revalues: 310646 | GridSize: 88
Generation 1552 | Revalues: 310822 | GridSize: 88
Generation 1553 | Revalues: 311004 | GridSize: 88
Generation 1554 | Revalues: 311216 | GridSize: 88
Generation 1555 | Revalues: 311426 | GridSize: 88
Generation 1556 | Revalues: 311638 | GridSize: 88
Generation 1557 | Revalues: 311832 | GridSize: 88
Generation 1558 | Revalues: 312024 | GridSize: 88
Generation 1559 | Revalues: 312226 | GridSize: 88
Generation 1560 | Revalues: 312428 | GridSize: 88
Generation 1561 | Revalues: 312630 | GridSize: 88
Generation 1562 | Revalues: 312822 | GridSize: 88
Generation 1563 | Revalues: 313014 | GridSize: 88
Generation 1564 | Revalues: 313234 | GridSize: 88
Generation 1565 | Revalues: 313430 | GridSize: 88
Generation 1566 | Revalues: 313626 | GridSize: 88
Generation 1567 | Revalues: 313834 | GridSize: 88
Generation 1568 | Revalues: 314034 | GridSize: 88
Generation 1569 | Revalues: 314220 | GridSize: 88
Generation 1570 | Revalues: 314412 | GridSize: 88
Generation 1571 | Revalues: 314606 | GridSize: 88
Generation 1572 | Revalues: 314808 | GridSize: 88
Generation 1573 | Revalues: 314990 | GridSize: 88
Generation 1574 | Revalues: 315180 | GridSize: 88
Generation 1575 | Revalues: 315382 | GridSize: 88
Generation 1576 | Revalues: 315606 | GridSize: 88
Generation 1577 | Revalues: 315782 | GridSize: 88
Generation 1578 | Revalues: 315982 | GridSize: 88
Generation 1579 | Revalues: 316180 | GridSize: 88
Generation 1580 | Revalues: 316368 | GridSize: 88
Generation 1581 | Revalues: 316570 | GridSize: 88
Generation 1582 | Revalues: 316792 | GridSize: 88
Generation 1583 | Revalues: 316988 | GridSize: 88
Generation 1584 | Revalues: 317192 | GridSize: 88
Generation 1585 | Revalues: 317398 | GridSize: 88
Generation 1586 | Revalues: 317640 | GridSize: 88
Generation 1587 | Revalues: 317830 | GridSize: 88
Generation 1588 | Revalues: 318034 | GridSize: 88
Generation 1589 | Revalues: 318244 | GridSize: 88
Generation 1590 | Revalues: 318440 | GridSize: 88
Generation 1591 | Revalues: 318638 | GridSize: 88
Generation 1592 | Revalues: 318842 | GridSize: 88
Generation 1593 | Revalues: 319058 | GridSize: 88
Generation 1594 | Revalues: 319276 | GridSize: 88
Generation 1595 | Revalues: 319490 | GridSize: 88
Generation 1596 | Revalues: 319692 | GridSize: 88
Generation 1597 | Revalues: 319886 | GridSize: 88
Generation 1598 | Revalues: 320072 | GridSize: 88
Generation 1599 | Revalues: 320274 | GridSize: 88
Generation 1600 | Revalues: 320488 | GridSize: 88
Generation 1601 | Revalues: 320680 | GridSize: 88
Generation 1602 | Revalues: 320880 | GridSize: 88
Generation 1603 | Revalues: 321098 | GridSize: 88
Generation 1604 | Revalues: 321284 | GridSize: 88
Generation 1605 | Revalues: 321492 | GridSize: 88
Generation 1606 | Revalues: 321712 | GridSize: 88
Generation 1607 | Revalues: 321910 | GridSize: 88
Generation 1608 | Revalues: 322120 | GridSize: 88
Generation 1609 | Revalues: 322338 | GridSize: 89
Generation 1610 | Revalues: 322544 | GridSize: 89
Generation 1611 | Revalues: 322722 | GridSize: 89
Generation 1612 | Revalues: 322904 | GridSize: 89
Generation 1613 | Revalues: 323122 | GridSize: 89
Generation 1614 | Revalues: 323316 | GridSize: 89
Generation 1615 | Revalues: 323514 | GridSize: 89
Generation 1616 | Revalues: 323722 | GridSize: 89
Generation 1617 | Revalues: 323924 | GridSize: 90
Generation 1618 | Revalues: 324140 | GridSize: 90
Generation 1619 | Revalues: 324340 | GridSize: 90
Generation 1620 | Revalues: 324528 | GridSize: 90
Generation 1621 | Revalues: 324718 | GridSize: 90
Generation 1622 | Revalues: 324924 | GridSize: 90
Generation 1623 | Revalues: 325126 | GridSize: 90
Generation 1624 | Revalues: 325328 | GridSize: 90
Generation 1625 | Revalues: 325516 | GridSize: 90
Generation 1626 | Revalues: 325708 | GridSize: 90
Generation 1627 | Revalues: 325904 | GridSize: 90
Generation 1628 | Revalues: 326092 | GridSize: 90
Generation 1629 | Revalues: 326282 | GridSize: 90
Generation 1630 | Revalues: 326508 | GridSize: 90
Generation 1631 | Revalues: 326698 | GridSize: 90
Generation 1632 | Revalues: 326882 | GridSize: 89
Generation 1633 | Revalues: 327106 | GridSize: 89
Generation 1634 | Revalues: 327302 | GridSize: 89
Generation 1635 | Revalues: 327494 | GridSize: 89
Generation 1636 | Revalues: 327686 | GridSize: 89
Generation 1637 | Revalues: 327898 | GridSize: 89
Generation 1638 | Revalues: 328112 | GridSize: 89
Generation 1639 | Revalues: 328308 | GridSize: 90
Generation 1640 | Revalues: 328512 | GridSize: 90
Generation 1641 | Revalues: 328714 | GridSize: 90
Generation 1642 | Revalues: 328890 | GridSize: 91
Generation 1643 | Revalues: 329098 | GridSize: 91
Generation 1644 | Revalues: 329290 | GridSize: 91
Generation 1645 | Revalues: 329466 | GridSize: 91
Generation 1646 | Revalues: 329664 | GridSize: 91
Generation 1647 | Revalues: 329860 | GridSize: 91
Generation 1648 | Revalues: 330062 | GridSize: 91
Generation 1649 | Revalues: 330252 | GridSize: 91
Generation 1650 | Revalues: 330462 | GridSize: 91
Generation 1651 | Revalues: 330666 | GridSize: 91
Generation 1652 | Revalues: 330850 | GridSize: 91
Generation 1653 | Revalues: 331030 | GridSize: 91
Generation 1654 | Revalues: 331244 | GridSize: 91
Generation 1655 | Revalues: 331448 | GridSize: 91
Generation 1656 | Revalues: 331626 | GridSize: 91
Generation 1657 | Revalues: 331832 | GridSize: 91
Generation 1658 | Revalues: 332040 | GridSize: 91
Generation 1659 | Revalues: 332244 | GridSize: 91
Generation 1660 | Revalues: 332440 | GridSize: 91
Generation 1661 | Revalues: 332640 | GridSize: 91
Generation 1662 | Revalues: 332834 | GridSize: 91
Generation 1663 | Revalues: 333028 | GridSize: 91
Generation 1664 | Revalues: 333212 | GridSize: 91
Generation 1665 | Revalues: 333412 | GridSize: 91
