Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15326 | GridSize: 27
Generation 78 | Revalues: 15528 | GridSize: 27
Generation 79 | Revalues: 15732 | GridSize: 27
Generation 80 | Revalues: 15954 | GridSize: 29
Generation 81 | Revalues: 16136 | GridSize: 29
Generation 82 | Revalues: 16336 | GridSize: 30
Generation 83 | Revalues: 16536 | GridSize: 30
Generation 84 | Revalues: 16738 | GridSize: 30
Generation 85 | Revalues: 16934 | GridSize: 30
Generation 86 | Revalues: 17152 | GridSize: 30
Generation 87 | Revalues: 17330 | GridSize: 30
Generation 88 | Revalues: 17542 | GridSize: 30
Generation 89 | Revalues: 17736 | GridSize: 30
Generation 90 | Revalues: 17946 | GridSize: 30
Generation 91 | Revalues: 18154 | GridSize: 30
Generation 92 | Revalues: 18350 | GridSize: 31
Generation 93 | Revalues: 18558 | GridSize: 31
Generation 94 | Revalues: 18760 | GridSize: 31
Generation 95 | Revalues: 18974 | GridSize: 31
Generation 96 | Revalues: 19172 | GridSize: 31
Generation 97 | Revalues: 19356 | GridSize: 31
Generation 98 | Revalues: 19570 | GridSize: 31
Generation 99 | Revalues: 19788 | GridSize: 31
Generation 100 | Revalues: 19958 | GridSize: 31
Generation 101 | Revalues: 20160 | GridSize: 31
Generation 102 | Revalues: 20362 | GridSize: 31
Generation 103 | Revalues: 20556 | GridSize: 31
Generation 104 | Revalues: 20742 | GridSize: 31
Generation 105 | Revalues: 20946 | GridSize: 31
Generation 106 | Revalues: 21140 | GridSize: 31
Generation 107 | Revalues: 21310 | GridSize: 31
Generation 108 | Revalues: 21504 | GridSize: 31
Generation 109 | Revalues: 21718 | GridSize: 31
Generation 110 | Revalues: 21932 | GridSize: 31
Generation 111 | Revalues: 22156 | GridSize: 31
Generation 112 | Revalues: 22364 | GridSize: 31
Generation 113 | Revalues: 22570 | GridSize: 31
Generation 114 | Revalues: 22772 | GridSize: 31
Generation 115 | Revalues: 22994 | GridSize: 31
Generation 116 | Revalues: 23210 | GridSize: 32
Generation 117 | Revalues: 23390 | GridSize: 31
Generation 118 | Revalues: 23598 | GridSize: 31
Generation 119 | Revalues: 23788 | GridSize: 31
Generation 120 | Revalues: 24014 | GridSize: 31
Generation 121 | Revalues: 24194 | GridSize: 32
Generation 122 | Revalues: 24382 | GridSize: 32
Generation 123 | Revalues: 24568 | GridSize: 32
Generation 124 | Revalues: 24770 | GridSize: 32
Generation 125 | Revalues: 24966 | GridSize: 32
Generation 126 | Revalues: 25152 | GridSize: 32
Generation 127 | Revalues: 25348 | GridSize: 32
Generation 128 | Revalues: 25554 | GridSize: 32
Generation 129 | Revalues: 25748 | GridSize: 32
Generation 130 | Revalues: 25958 | GridSize: 32
Generation 131 | Revalues: 26148 | GridSize: 32
Generation 132 | Revalues: 26334 | GridSize: 32
Generation 133 | Revalues: 26512 | GridSize: 32
Generation 134 | Revalues: 26712 | GridSize: 32
Generation 135 | Revalues: 26942 | GridSize: 31
Generation 136 | Revalues: 27122 | GridSize: 31
Generation 137 | Revalues: 27340 | GridSize: 31
Generation 138 | Revalues: 27522 | GridSize: 30
Generation 139 | Revalues: 27726 | GridSize: 30
Generation 140 | Revalues: 27920 | GridSize: 30
Generation 141 | Revalues: 28128 | GridSize: 30
Generation 142 | Revalues: 28322 | GridSize: 30
Generation 143 | Revalues: 28528 | GridSize: 30
Generation 144 | Revalues: 28734 | GridSize: 31
Generation 145 | Revalues: 28930 | GridSize: 32
Generation 146 | Revalues: 29144 | GridSize: 32
Generation 147 | Revalues: 29328 | GridSize: 33
Generation 148 | Revalues: 29516 | GridSize: 33
Generation 149 | Revalues: 29714 | GridSize: 34
Generation 150 | Revalues: 29936 | GridSize: 34
Generation 151 | Revalues: 30132 | GridSize: 34
Generation 152 | Revalues: 30324 | GridSize: 34
Generation 153 | Revalues: 30542 | GridSize: 34
Generation 154 | Revalues: 30718 | GridSize: 34
Generation 155 | Revalues: 30926 | GridSize: 34
Generation 156 | Revalues: 31124 | GridSize: 35
Generation 157 | Revalues: 31326 | GridSize: 35
Generation 158 | Revalues: 31558 | GridSize: 35
Generation 159 | Revalues: 31782 | GridSize: 36
Generation 160 | Revalues: 31986 | GridSize: 36
Generation 161 | Revalues: 32198 | GridSize: 36
Generation 162 | Revalues: 32388 | GridSize: 36
Generation 163 | Revalues: 32582 | GridSize: 37
Generation 164 | Revalues: 32792 | GridSize: 38
Generation 165 | Revalues: 32998 | GridSize: 38
Generation 166 | Revalues: 33198 | GridSize: 38
Generation 167 | Revalues: 33400 | GridSize: 38
Generation 168 | Revalues: 33610 | GridSize: 38
Generation 169 | Revalues: 33812 | GridSize: 38
Generation 170 | Revalues: 33998 | GridSize: 38
Generation 171 | Revalues: 34212 | GridSize: 39
Generation 172 | Revalues: 34408 | GridSize: 39
Generation 173 | Revalues: 34620 | GridSize: 39
Generation 174 | Revalues: 34832 | GridSize: 40
Generation 175 | Revalues: 35036 | GridSize: 40
Generation 176 | Revalues: 35232 | GridSize: 41
Generation 177 | Revalues: 35430 | GridSize: 39
Generation 178 | Revalues: 35654 | GridSize: 40
Generation 179 | Revalues: 35846 | GridSize: 40
Generation 180 | Revalues: 36068 | GridSize: 40
Generation 181 | Revalues: 36292 | GridSize: 41
Generation 182 | Revalues: 36476 | GridSize: 41
Generation 183 | Revalues: 36684 | GridSize: 42
Generation 184 | Revalues: 36882 | GridSize: 42
Generation 185 | Revalues: 37098 | GridSize: 42
Generation 186 | Revalues: 37294 | GridSize: 42
Generation 187 | Revalues: 37492 | GridSize: 42
Generation 188 | Revalues: 37702 | GridSize: 41
Generation 189 | Revalues: 37898 | GridSize: 41
Generation 190 | Revalues: 38108 | GridSize: 41
Generation 191 | Revalues: 38312 | GridSize: 41
Generation 192 | Revalues: 38514 | GridSize: 41
Generation 193 | Revalues: 38724 | GridSize: 41
Generation 194 | Revalues: 38926 | GridSize: 41
Generation 195 | Revalues: 39134 | GridSize: 41
Generation 196 | Revalues: 39332 | GridSize: 41
Generation 197 | Revalues: 39522 | GridSize: 41
Generation 198 | Revalues: 39710 | GridSize: 41
Generation 199 | Revalues: 39884 | GridSize: 41
Generation 200 | Revalues: 40078 | GridSize: 42
Generation 201 | Revalues: 40280 | GridSize: 42
Generation 202 | Revalues: 40466 | GridSize: 42
Generation 203 | Revalues: 40662 | GridSize: 42
Generation 204 | Revalues: 40846 | GridSize: 42
Generation 205 | Revalues: 41062 | GridSize: 42
Generation 206 | Revalues: 41250 | GridSize: 42
Generation 207 | Revalues: 41464 | GridSize: 42
Generation 208 | Revalues: 41664 | GridSize: 42
Generation 209 | Revalues: 41876 | GridSize: 42
Generation 210 | Revalues: 42080 | GridSize: 42
Generation 211 | Revalues: 42276 | GridSize: 42
Generation 212 | Revalues: 42464 | GridSize: 42
Generation 213 | Revalues: 42678 | GridSize: 42
Generation 214 | Revalues: 42886 | GridSize: 42
Generation 215 | Revalues: 43082 | GridSize: 42
Generation 216 | Revalues: 43290 | GridSize: 43
Generation 217 | Revalues: 43542 | GridSize: 43
Generation 218 | Revalues: 43734 | GridSize: 43
Generation 219 | Revalues: 43964 | GridSize: 43
Generation 220 | Revalues: 44138 | GridSize: 43
Generation 221 | Revalues: 44316 | GridSize: 44
Generation 222 | Revalues: 44528 | GridSize: 44
Generation 223 | Revalues: 44736 | GridSize: 44
Generation 224 | Revalues: 44924 | GridSize: 42
Generation 225 | Revalues: 45126 | GridSize: 42
Generation 226 | Revalues: 45336 | GridSize: 42
Generation 227 | Revalues: 45536 | GridSize: 42
Generation 228 | Revalues: 45730 | GridSize: 42
Generation 229 | Revalues: 45934 | GridSize: 42
Generation 230 | Revalues: 46116 | GridSize: 42
Generation 231 | Revalues: 46326 | GridSize: 42
Generation 232 | Revalues: 46554 | GridSize: 42
Generation 233 | Revalues: 46762 | GridSize: 42
Generation 234 | Revalues: 46944 | GridSize: 42
Generation 235 | Revalues: 47122 | GridSize: 42
Generation 236 | Revalues: 47316 | GridSize: 42
Generation 237 | Revalues: 47536 | GridSize: 42
Generation 238 | Revalues: 47758 | GridSize: 42
Generation 239 | Revalues: 47950 | GridSize: 42
Generation 240 | Revalues: 48152 | GridSize: 42
Generation 241 | Revalues: 48362 | GridSize: 42
Generation 242 | Revalues: 48562 | GridSize: 42
Generation 243 | Revalues: 48768 | GridSize: 42
Generation 244 | Revalues: 48974 | GridSize: 42
Generation 245 | Revalues: 49192 | GridSize: 42
Generation 246 | Revalues: 49390 | GridSize: 42
Generation 247 | Revalues: 49590 | GridSize: 42
Generation 248 | Revalues: 49830 | GridSize: 42
Generation 249 | Revalues: 50040 | GridSize: 42
Generation 250 | Revalues: 50242 | GridSize: 42
Generation 251 | Revalues: 50438 | GridSize: 42
Generation 252 | Revalues: 50638 | GridSize: 42
Generation 253 | Revalues: 50848 | GridSize: 42
Generation 254 | Revalues: 51024 | GridSize: 42
Generation 255 | Revalues: 51210 | GridSize: 43
Generation 256 | Revalues: 51400 | GridSize: 43
Generation 257 | Revalues: 51616 | GridSize: 43
Generation 258 | Revalues: 51794 | GridSize: 43
Generation 259 | Revalues: 51998 | GridSize: 43
Generation 260 | Revalues: 52194 | GridSize: 43
Generation 261 | Revalues: 52394 | GridSize: 43
Generation 262 | Revalues: 52602 | GridSize: 43
Generation 263 | Revalues: 52804 | GridSize: 43
Generation 264 | Revalues: 52996 | GridSize: 44
Generation 265 | Revalues: 53230 | GridSize: 44
Generation 266 | Revalues: 53448 | GridSize: 44
Generation 267 | Revalues: 53646 | GridSize: 44
Generation 268 | Revalues: 53848 | GridSize: 44
Generation 269 | Revalues: 54032 | GridSize: 44
Generation 270 | Revalues: 54206 | GridSize: 44
Generation 271 | Revalues: 54416 | GridSize: 44
Generation 272 | Revalues: 54634 | GridSize: 44
Generation 273 | Revalues: 54842 | GridSize: 44
Generation 274 | Revalues: 55054 | GridSize: 44
Generation 275 | Revalues: 55230 | GridSize: 44
Generation 276 | Revalues: 55420 | GridSize: 46
Generation 277 | Revalues: 55626 | GridSize: 46
Generation 278 | Revalues: 55836 | GridSize: 45
Generation 279 | Revalues: 56038 | GridSize: 45
Generation 280 | Revalues: 56226 | GridSize: 45
Generation 281 | Revalues: 56394 | GridSize: 45
Generation 282 | Revalues: 56584 | GridSize: 45
Generation 283 | Revalues: 56784 | GridSize: 45
Generation 284 | Revalues: 56970 | GridSize: 45
Generation 285 | Revalues: 57168 | GridSize: 35
Generation 286 | Revalues: 57380 | GridSize: 35
Generation 287 | Revalues: 57578 | GridSize: 35
Generation 288 | Revalues: 57786 | GridSize: 35
Generation 289 | Revalues: 57964 | GridSize: 35
Generation 290 | Revalues: 58170 | GridSize: 36
Generation 291 | Revalues: 58372 | GridSize: 36
Generation 292 | Revalues: 58576 | GridSize: 36
Generation 293 | Revalues: 58782 | GridSize: 36
Generation 294 | Revalues: 58962 | GridSize: 36
Generation 295 | Revalues: 59192 | GridSize: 36
Generation 296 | Revalues: 59418 | GridSize: 36
Generation 297 | Revalues: 59608 | GridSize: 36
Generation 298 | Revalues: 59808 | GridSize: 36
Generation 299 | Revalues: 60000 | GridSize: 36
Generation 300 | Revalues: 60212 | GridSize: 36
Generation 301 | Revalues: 60412 | GridSize: 36
Generation 302 | Revalues: 60594 | GridSize: 36
Generation 303 | Revalues: 60792 | GridSize: 36
Generation 304 | Revalues: 61006 | GridSize: 36
Generation 305 | Revalues: 61218 | GridSize: 36
Generation 306 | Revalues: 61446 | GridSize: 37
Generation 307 | Revalues: 61676 | GridSize: 37
Generation 308 | Revalues: 61882 | GridSize: 37
Generation 309 | Revalues: 62086 | GridSize: 37
Generation 310 | Revalues: 62290 | GridSize: 37
Generation 311 | Revalues: 62486 | GridSize: 37
Generation 312 | Revalues: 62678 | GridSize: 37
Generation 313 | Revalues: 62866 | GridSize: 38
Generation 314 | Revalues: 63042 | GridSize: 38
Generation 315 | Revalues: 63228 | GridSize: 38
Generation 316 | Revalues: 63414 | GridSize: 38
Generation 317 | Revalues: 63612 | GridSize: 38
Generation 318 | Revalues: 63820 | GridSize: 38
Generation 319 | Revalues: 64066 | GridSize: 39
Generation 320 | Revalues: 64258 | GridSize: 39
Generation 321 | Revalues: 64480 | GridSize: 39
Generation 322 | Revalues: 64688 | GridSize: 39
Generation 323 | Revalues: 64888 | GridSize: 39
Generation 324 | Revalues: 65100 | GridSize: 39
Generation 325 | Revalues: 65276 | GridSize: 39
Generation 326 | Revalues: 65476 | GridSize: 39
Generation 327 | Revalues: 65650 | GridSize: 39
Generation 328 | Revalues: 65862 | GridSize: 39
Generation 329 | Revalues: 66054 | GridSize: 39
Generation 330 | Revalues: 66252 | GridSize: 39
Generation 331 | Revalues: 66468 | GridSize: 39
Generation 332 | Revalues: 66658 | GridSize: 38
Generation 333 | Revalues: 66856 | GridSize: 38
Generation 334 | Revalues: 67060 | GridSize: 38
Generation 335 | Revalues: 67256 | GridSize: 38
Generation 336 | Revalues: 67434 | GridSize: 38
Generation 337 | Revalues: 67630 | GridSize: 38
Generation 338 | Revalues: 67842 | GridSize: 38
Generation 339 | Revalues: 68046 | GridSize: 38
Generation 340 | Revalues: 68242 | GridSize: 38
Generation 341 | Revalues: 68428 | GridSize: 38
Generation 342 | Revalues: 68656 | GridSize: 38
Generation 343 | Revalues: 68848 | GridSize: 38
Generation 344 | Revalues: 69060 | GridSize: 38
Generation 345 | Revalues: 69222 | GridSize: 38
Generation 346 | Revalues: 69418 | GridSize: 38
Generation 347 | Revalues: 69614 | GridSize: 38
Generation 348 | Revalues: 69808 | GridSize: 38
Generation 349 | Revalues: 70012 | GridSize: 38
Generation 350 | Revalues: 70214 | GridSize: 38
Generation 351 | Revalues: 70390 | GridSize: 38
Generation 352 | Revalues: 70600 | GridSize: 38
Generation 353 | Revalues: 70792 | GridSize: 38
Generation 354 | Revalues: 71010 | GridSize: 38
Generation 355 | Revalues: 71222 | GridSize: 38
Generation 356 | Revalues: 71416 | GridSize: 38
Generation 357 | Revalues: 71598 | GridSize: 38
Generation 358 | Revalues: 71824 | GridSize: 38
Generation 359 | Revalues: 72046 | GridSize: 38
Generation 360 | Revalues: 72242 | GridSize: 38
Generation 361 | Revalues: 72442 | GridSize: 38
Generation 362 | Revalues: 72630 | GridSize: 38
Generation 363 | Revalues: 72848 | GridSize: 38
Generation 364 | Revalues: 73074 | GridSize: 38
Generation 365 | Revalues: 73282 | GridSize: 38
Generation 366 | Revalues: 73474 | GridSize: 38
Generation 367 | Revalues: 73668 | GridSize: 38
Generation 368 | Revalues: 73862 | GridSize: 38
Generation 369 | Revalues: 74078 | GridSize: 38
Generation 370 | Revalues: 74288 | GridSize: 38
Generation 371 | Revalues: 74484 | GridSize: 38
Generation 372 | Revalues: 74690 | GridSize: 38
Generation 373 | Revalues: 74880 | GridSize: 38
Generation 374 | Revalues: 75050 | GridSize: 38
Generation 375 | Revalues: 75236 | GridSize: 38
Generation 376 | Revalues: 75414 | GridSize: 38
Generation 377 | Revalues: 75626 | GridSize: 38
Generation 378 | Revalues: 75850 | GridSize: 38
Generation 379 | Revalues: 76034 | GridSize: 38
Generation 380 | Revalues: 76226 | GridSize: 38
Generation 381 | Revalues: 76454 | GridSize: 38
Generation 382 | Revalues: 76670 | GridSize: 38
Generation 383 | Revalues: 76870 | GridSize: 38
Generation 384 | Revalues: 77080 | GridSize: 38
Generation 385 | Revalues: 77262 | GridSize: 38
Generation 386 | Revalues: 77456 | GridSize: 38
Generation 387 | Revalues: 77634 | GridSize: 38
Generation 388 | Revalues: 77828 | GridSize: 38
Generation 389 | Revalues: 78034 | GridSize: 38
Generation 390 | Revalues: 78222 | GridSize: 38
Generation 391 | Revalues: 78412 | GridSize: 38
Generation 392 | Revalues: 78616 | GridSize: 38
Generation 393 | Revalues: 78830 | GridSize: 38
Generation 394 | Revalues: 79026 | GridSize: 38
Generation 395 | Revalues: 79226 | GridSize: 38
Generation 396 | Revalues: 79436 | GridSize: 38
Generation 397 | Revalues: 79616 | GridSize: 37
Generation 398 | Revalues: 79808 | GridSize: 37
Generation 399 | Revalues: 79992 | GridSize: 37
Generation 400 | Revalues: 80176 | GridSize: 37
Generation 401 | Revalues: 80378 | GridSize: 37
Generation 402 | Revalues: 80598 | GridSize: 37
Generation 403 | Revalues: 80784 | GridSize: 37
Generation 404 | Revalues: 80982 | GridSize: 37
Generation 405 | Revalues: 81172 | GridSize: 37
Generation 406 | Revalues: 81384 | GridSize: 37
Generation 407 | Revalues: 81608 | GridSize: 37
Generation 408 | Revalues: 81816 | GridSize: 37
Generation 409 | Revalues: 82014 | GridSize: 37
Generation 410 | Revalues: 82226 | GridSize: 38
Generation 411 | Revalues: 82408 | GridSize: 38
Generation 412 | Revalues: 82630 | GridSize: 38
Generation 413 | Revalues: 82848 | GridSize: 38
Generation 414 | Revalues: 83062 | GridSize: 38
Generation 415 | Revalues: 83270 | GridSize: 38
Generation 416 | Revalues: 83468 | GridSize: 38
Generation 417 | Revalues: 83678 | GridSize: 38
Generation 418 | Revalues: 83888 | GridSize: 38
Generation 419 | Revalues: 84082 | GridSize: 38
Generation 420 | Revalues: 84286 | GridSize: 38
Generation 421 | Revalues: 84516 | GridSize: 38
Generation 422 | Revalues: 84720 | GridSize: 38
Generation 423 | Revalues: 84950 | GridSize: 38
Generation 424 | Revalues: 85168 | GridSize: 38
Generation 425 | Revalues: 85368 | GridSize: 38
Generation 426 | Revalues: 85566 | GridSize: 38
Generation 427 | Revalues: 85758 | GridSize: 38
Generation 428 | Revalues: 85964 | GridSize: 38
Generation 429 | Revalues: 86146 | GridSize: 38
Generation 430 | Revalues: 86342 | GridSize: 38
Generation 431 | Revalues: 86562 | GridSize: 38
Generation 432 | Revalues: 86776 | GridSize: 38
Generation 433 | Revalues: 86962 | GridSize: 39
Generation 434 | Revalues: 87166 | GridSize: 39
Generation 435 | Revalues: 87378 | GridSize: 39
Generation 436 | Revalues: 87604 | GridSize: 39
Generation 437 | Revalues: 87800 | GridSize: 39
Generation 438 | Revalues: 88022 | GridSize: 39
Generation 439 | Revalues: 88208 | GridSize: 39
Generation 440 | Revalues: 88408 | GridSize: 39
Generation 441 | Revalues: 88606 | GridSize: 39
Generation 442 | Revalues: 88794 | GridSize: 39
Generation 443 | Revalues: 88980 | GridSize: 39
Generation 444 | Revalues: 89214 | GridSize: 39
Generation 445 | Revalues: 89432 | GridSize: 39
Generation 446 | Revalues: 89644 | GridSize: 39
Generation 447 | Revalues: 89860 | GridSize: 39
Generation 448 | Revalues: 90082 | GridSize: 39
Generation 449 | Revalues: 90264 | GridSize: 39
Generation 450 | Revalues: 90432 | GridSize: 39
Generation 451 | Revalues: 90616 | GridSize: 39
Generation 452 | Revalues: 90822 | GridSize: 39
Generation 453 | Revalues: 91026 | GridSize: 39
Generation 454 | Revalues: 91222 | GridSize: 39
Generation 455 | Revalues: 91400 | GridSize: 39
Generation 456 | Revalues: 91586 | GridSize: 39
Generation 457 | Revalues: 91790 | GridSize: 39
Generation 458 | Revalues: 91990 | GridSize: 39
Generation 459 | Revalues: 92192 | GridSize: 39
Generation 460 | Revalues: 92394 | GridSize: 39
Generation 461 | Revalues: 92586 | GridSize: 39
Generation 462 | Revalues: 92770 | GridSize: 39
Generation 463 | Revalues: 92970 | GridSize: 39
Generation 464 | Revalues: 93158 | GridSize: 39
Generation 465 | Revalues: 93348 | GridSize: 39
Generation 466 | Revalues: 93558 | GridSize: 39
Generation 467 | Revalues: 93780 | GridSize: 39
Generation 468 | Revalues: 93972 | GridSize: 39
Generation 469 | Revalues: 94138 | GridSize: 39
Generation 470 | Revalues: 94340 | GridSize: 39
Generation 471 | Revalues: 94528 | GridSize: 39
Generation 472 | Revalues: 94714 | GridSize: 39
Generation 473 | Revalues: 94926 | GridSize: 39
Generation 474 | Revalues: 95120 | GridSize: 39
Generation 475 | Revalues: 95346 | GridSize: 39
Generation 476 | Revalues: 95556 | GridSize: 39
Generation 477 | Revalues: 95760 | GridSize: 39
Generation 478 | Revalues: 95978 | GridSize: 39
Generation 479 | Revalues: 96168 | GridSize: 39
Generation 480 | Revalues: 96396 | GridSize: 39
Generation 481 | Revalues: 96590 | GridSize: 39
Generation 482 | Revalues: 96778 | GridSize: 39
Generation 483 | Revalues: 96970 | GridSize: 39
Generation 484 | Revalues: 97166 | GridSize: 39
Generation 485 | Revalues: 97352 | GridSize: 39
Generation 486 | Revalues: 97554 | GridSize: 39
Generation 487 | Revalues: 97768 | GridSize: 39
Generation 488 | Revalues: 98006 | GridSize: 39
Generation 489 | Revalues: 98200 | GridSize: 39
Generation 490 | Revalues: 98396 | GridSize: 39
Generation 491 | Revalues: 98608 | GridSize: 39
Generation 492 | Revalues: 98804 | GridSize: 39
Generation 493 | Revalues: 99008 | GridSize: 39
Generation 494 | Revalues: 99190 | GridSize: 39
Generation 495 | Revalues: 99384 | GridSize: 39
Generation 496 | Revalues: 99606 | GridSize: 39
Generation 497 | Revalues: 99794 | GridSize: 39
Generation 498 | Revalues: 99992 | GridSize: 39
Generation 499 | Revalues: 100176 | GridSize: 40
Generation 500 | Revalues: 100372 | GridSize: 40
Generation 501 | Revalues: 100582 | GridSize: 40
Generation 502 | Revalues: 100794 | GridSize: 40
Generation 503 | Revalues: 100970 | GridSize: 40
Generation 504 | Revalues: 101168 | GridSize: 40
Generation 505 | Revalues: 101356 | GridSize: 41
Generation 506 | Revalues: 101542 | GridSize: 41
Generation 507 | Revalues: 101728 | GridSize: 41
Generation 508 | Revalues: 101924 | GridSize: 41
Generation 509 | Revalues: 102102 | GridSize: 41
Generation 510 | Revalues: 102306 | GridSize: 41
Generation 511 | Revalues: 102492 | GridSize: 41
Generation 512 | Revalues: 102690 | GridSize: 41
Generation 513 | Revalues: 102896 | GridSize: 41
Generation 514 | Revalues: 103068 | GridSize: 41
Generation 515 | Revalues: 103286 | GridSize: 41
Generation 516 | Revalues: 103504 | GridSize: 41
Generation 517 | Revalues: 103712 | GridSize: 41
Generation 518 | Revalues: 103918 | GridSize: 41
Generation 519 | Revalues: 104096 | GridSize: 41
Generation 520 | Revalues: 104310 | GridSize: 41
Generation 521 | Revalues: 104510 | GridSize: 41
Generation 522 | Revalues: 104710 | GridSize: 41
Generation 523 | Revalues: 104918 | GridSize: 41
Generation 524 | Revalues: 105118 | GridSize: 41
Generation 525 | Revalues: 105320 | GridSize: 41
Generation 526 | Revalues: 105526 | GridSize: 41
Generation 527 | Revalues: 105726 | GridSize: 41
Generation 528 | Revalues: 105936 | GridSize: 41
Generation 529 | Revalues: 106136 | GridSize: 41
Generation 530 | Revalues: 106320 | GridSize: 41
Generation 531 | Revalues: 106532 | GridSize: 41
Generation 532 | Revalues: 106718 | GridSize: 41
Generation 533 | Revalues: 106928 | GridSize: 41
Generation 534 | Revalues: 107110 | GridSize: 41
Generation 535 | Revalues: 107318 | GridSize: 42
Generation 536 | Revalues: 107514 | GridSize: 42
Generation 537 | Revalues: 107722 | GridSize: 42
Generation 538 | Revalues: 107938 | GridSize: 42
Generation 539 | Revalues: 108154 | GridSize: 42
Generation 540 | Revalues: 108366 | GridSize: 42
Generation 541 | Revalues: 108576 | GridSize: 42
Generation 542 | Revalues: 108762 | GridSize: 42
Generation 543 | Revalues: 108958 | GridSize: 42
Generation 544 | Revalues: 109150 | GridSize: 42
Generation 545 | Revalues: 109330 | GridSize: 42
Generation 546 | Revalues: 109544 | GridSize: 42
Generation 547 | Revalues: 109712 | GridSize: 42
Generation 548 | Revalues: 109910 | GridSize: 42
Generation 549 | Revalues: 110098 | GridSize: 42
Generation 550 | Revalues: 110304 | GridSize: 42
Generation 551 | Revalues: 110498 | GridSize: 42
Generation 552 | Revalues: 110702 | GridSize: 42
Generation 553 | Revalues: 110904 | GridSize: 42
Generation 554 | Revalues: 111102 | GridSize: 42
Generation 555 | Revalues: 111308 | GridSize: 42
Generation 556 | Revalues: 111530 | GridSize: 42
Generation 557 | Revalues: 111706 | GridSize: 42
Generation 558 | Revalues: 111906 | GridSize: 42
