Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 41414 | GridSize: 135
Generation 208 | Revalues: 41626 | GridSize: 131
Generation 209 | Revalues: 41808 | GridSize: 132
Generation 210 | Revalues: 41982 | GridSize: 129
Generation 211 | Revalues: 42188 | GridSize: 132
Generation 212 | Revalues: 42388 | GridSize: 128
Generation 213 | Revalues: 42590 | GridSize: 133
Generation 214 | Revalues: 42790 | GridSize: 137
Generation 215 | Revalues: 42984 | GridSize: 140
Generation 216 | Revalues: 43182 | GridSize: 129
Generation 217 | Revalues: 43348 | GridSize: 129
Generation 218 | Revalues: 43540 | GridSize: 135
Generation 219 | Revalues: 43718 | GridSize: 139
Generation 220 | Revalues: 43900 | GridSize: 141
Generation 221 | Revalues: 44104 | GridSize: 142
Generation 222 | Revalues: 44300 | GridSize: 133
Generation 223 | Revalues: 44518 | GridSize: 136
Generation 224 | Revalues: 44710 | GridSize: 139
Generation 225 | Revalues: 44918 | GridSize: 140
Generation 226 | Revalues: 45102 | GridSize: 140
Generation 227 | Revalues: 45296 | GridSize: 137
Generation 228 | Revalues: 45522 | GridSize: 136
Generation 229 | Revalues: 45724 | GridSize: 137
Generation 230 | Revalues: 45922 | GridSize: 137
Generation 231 | Revalues: 46104 | GridSize: 136
Generation 232 | Revalues: 46300 | GridSize: 136
Generation 233 | Revalues: 46480 | GridSize: 141
Generation 234 | Revalues: 46686 | GridSize: 140
Generation 235 | Revalues: 46896 | GridSize: 142
Generation 236 | Revalues: 47070 | GridSize: 145
Generation 237 | Revalues: 47284 | GridSize: 151
Generation 238 | Revalues: 47496 | GridSize: 149
Generation 239 | Revalues: 47704 | GridSize: 144
Generation 240 | Revalues: 47898 | GridSize: 141
Generation 241 | Revalues: 48098 | GridSize: 140
Generation 242 | Revalues: 48312 | GridSize: 140
Generation 243 | Revalues: 48542 | GridSize: 137
Generation 244 | Revalues: 48738 | GridSize: 138
Generation 245 | Revalues: 48938 | GridSize: 140
Generation 246 | Revalues: 49106 | GridSize: 141
Generation 247 | Revalues: 49332 | GridSize: 140
Generation 248 | Revalues: 49524 | GridSize: 141
Generation 249 | Revalues: 49742 | GridSize: 143
Generation 250 | Revalues: 49960 | GridSize: 139
Generation 251 | Revalues: 50162 | GridSize: 139
Generation 252 | Revalues: 50362 | GridSize: 135
Generation 253 | Revalues: 50550 | GridSize: 140
Generation 254 | Revalues: 50748 | GridSize: 136
Generation 255 | Revalues: 50966 | GridSize: 139
Generation 256 | Revalues: 51170 | GridSize: 139
Generation 257 | Revalues: 51354 | GridSize: 142
Generation 258 | Revalues: 51568 | GridSize: 143
Generation 259 | Revalues: 51784 | GridSize: 146
Generation 260 | Revalues: 52008 | GridSize: 142
Generation 261 | Revalues: 52214 | GridSize: 143
Generation 262 | Revalues: 52420 | GridSize: 142
Generation 263 | Revalues: 52604 | GridSize: 135
Generation 264 | Revalues: 52804 | GridSize: 137
Generation 265 | Revalues: 53036 | GridSize: 136
Generation 266 | Revalues: 53238 | GridSize: 136
Generation 267 | Revalues: 53438 | GridSize: 135
Generation 268 | Revalues: 53648 | GridSize: 135
Generation 269 | Revalues: 53838 | GridSize: 137
Generation 270 | Revalues: 54030 | GridSize: 140
Generation 271 | Revalues: 54242 | GridSize: 141
Generation 272 | Revalues: 54452 | GridSize: 141
Generation 273 | Revalues: 54656 | GridSize: 144
Generation 274 | Revalues: 54854 | GridSize: 144
Generation 275 | Revalues: 55066 | GridSize: 146
Generation 276 | Revalues: 55274 | GridSize: 149
Generation 277 | Revalues: 55490 | GridSize: 153
Generation 278 | Revalues: 55700 | GridSize: 156
Generation 279 | Revalues: 55906 | GridSize: 158
Generation 280 | Revalues: 56126 | GridSize: 157
Generation 281 | Revalues: 56334 | GridSize: 156
Generation 282 | Revalues: 56536 | GridSize: 162
Generation 283 | Revalues: 56736 | GridSize: 162
Generation 284 | Revalues: 56910 | GridSize: 163
Generation 285 | Revalues: 57140 | GridSize: 163
Generation 286 | Revalues: 57364 | GridSize: 159
Generation 287 | Revalues: 57530 | GridSize: 159
Generation 288 | Revalues: 57720 | GridSize: 158
Generation 289 | Revalues: 57928 | GridSize: 158
Generation 290 | Revalues: 58102 | GridSize: 160
Generation 291 | Revalues: 58306 | GridSize: 157
Generation 292 | Revalues: 58502 | GridSize: 156
Generation 293 | Revalues: 58700 | GridSize: 155
Generation 294 | Revalues: 58896 | GridSize: 154
Generation 295 | Revalues: 59102 | GridSize: 156
Generation 296 | Revalues: 59294 | GridSize: 157
Generation 297 | Revalues: 59518 | GridSize: 152
Generation 298 | Revalues: 59692 | GridSize: 153
Generation 299 | Revalues: 59916 | GridSize: 149
Generation 300 | Revalues: 60116 | GridSize: 152
Generation 301 | Revalues: 60330 | GridSize: 152
Generation 302 | Revalues: 60538 | GridSize: 151
Generation 303 | Revalues: 60750 | GridSize: 153
Generation 304 | Revalues: 60924 | GridSize: 153
Generation 305 | Revalues: 61100 | GridSize: 153
Generation 306 | Revalues: 61296 | GridSize: 151
Generation 307 | Revalues: 61492 | GridSize: 149
Generation 308 | Revalues: 61710 | GridSize: 150
Generation 309 | Revalues: 61922 | GridSize: 150
Generation 310 | Revalues: 62100 | GridSize: 144
Generation 311 | Revalues: 62292 | GridSize: 146
Generation 312 | Revalues: 62494 | GridSize: 147
Generation 313 | Revalues: 62688 | GridSize: 149
Generation 314 | Revalues: 62886 | GridSize: 151
Generation 315 | Revalues: 63076 | GridSize: 149
Generation 316 | Revalues: 63276 | GridSize: 149
Generation 317 | Revalues: 63488 | GridSize: 152
Generation 318 | Revalues: 63682 | GridSize: 154
Generation 319 | Revalues: 63886 | GridSize: 157
Generation 320 | Revalues: 64100 | GridSize: 156
Generation 321 | Revalues: 64300 | GridSize: 157
Generation 322 | Revalues: 64502 | GridSize: 160
Generation 323 | Revalues: 64722 | GridSize: 162
Generation 324 | Revalues: 64900 | GridSize: 161
Generation 325 | Revalues: 65072 | GridSize: 161
Generation 326 | Revalues: 65274 | GridSize: 161
Generation 327 | Revalues: 65474 | GridSize: 157
Generation 328 | Revalues: 65664 | GridSize: 161
Generation 329 | Revalues: 65878 | GridSize: 157
Generation 330 | Revalues: 66076 | GridSize: 158
Generation 331 | Revalues: 66302 | GridSize: 159
Generation 332 | Revalues: 66480 | GridSize: 159
Generation 333 | Revalues: 66684 | GridSize: 162
Generation 334 | Revalues: 66848 | GridSize: 161
Generation 335 | Revalues: 67056 | GridSize: 155
Generation 336 | Revalues: 67272 | GridSize: 158
Generation 337 | Revalues: 67472 | GridSize: 160
Generation 338 | Revalues: 67664 | GridSize: 163
Generation 339 | Revalues: 67860 | GridSize: 165
Generation 340 | Revalues: 68028 | GridSize: 166
Generation 341 | Revalues: 68244 | GridSize: 163
Generation 342 | Revalues: 68434 | GridSize: 163
Generation 343 | Revalues: 68628 | GridSize: 159
Generation 344 | Revalues: 68846 | GridSize: 159
Generation 345 | Revalues: 69054 | GridSize: 162
Generation 346 | Revalues: 69266 | GridSize: 161
Generation 347 | Revalues: 69460 | GridSize: 161
Generation 348 | Revalues: 69676 | GridSize: 164
Generation 349 | Revalues: 69880 | GridSize: 164
Generation 350 | Revalues: 70090 | GridSize: 166
Generation 351 | Revalues: 70288 | GridSize: 169
Generation 352 | Revalues: 70484 | GridSize: 167
Generation 353 | Revalues: 70686 | GridSize: 173
Generation 354 | Revalues: 70896 | GridSize: 170
Generation 355 | Revalues: 71086 | GridSize: 163
Generation 356 | Revalues: 71260 | GridSize: 166
Generation 357 | Revalues: 71458 | GridSize: 168
Generation 358 | Revalues: 71676 | GridSize: 166
Generation 359 | Revalues: 71880 | GridSize: 165
Generation 360 | Revalues: 72078 | GridSize: 167
Generation 361 | Revalues: 72270 | GridSize: 170
Generation 362 | Revalues: 72480 | GridSize: 178
Generation 363 | Revalues: 72684 | GridSize: 175
Generation 364 | Revalues: 72876 | GridSize: 176
Generation 365 | Revalues: 73108 | GridSize: 178
Generation 366 | Revalues: 73328 | GridSize: 182
Generation 367 | Revalues: 73520 | GridSize: 182
Generation 368 | Revalues: 73742 | GridSize: 181
Generation 369 | Revalues: 73918 | GridSize: 182
Generation 370 | Revalues: 74094 | GridSize: 176
Generation 371 | Revalues: 74308 | GridSize: 175
Generation 372 | Revalues: 74500 | GridSize: 176
Generation 373 | Revalues: 74690 | GridSize: 177
Generation 374 | Revalues: 74892 | GridSize: 177
Generation 375 | Revalues: 75100 | GridSize: 178
Generation 376 | Revalues: 75290 | GridSize: 179
Generation 377 | Revalues: 75500 | GridSize: 175
Generation 378 | Revalues: 75704 | GridSize: 171
Generation 379 | Revalues: 75910 | GridSize: 172
Generation 380 | Revalues: 76104 | GridSize: 175
Generation 381 | Revalues: 76318 | GridSize: 175
Generation 382 | Revalues: 76492 | GridSize: 175
Generation 383 | Revalues: 76712 | GridSize: 172
Generation 384 | Revalues: 76904 | GridSize: 168
Generation 385 | Revalues: 77104 | GridSize: 167
Generation 386 | Revalues: 77298 | GridSize: 165
Generation 387 | Revalues: 77514 | GridSize: 166
Generation 388 | Revalues: 77702 | GridSize: 167
Generation 389 | Revalues: 77870 | GridSize: 166
Generation 390 | Revalues: 78082 | GridSize: 173
Generation 391 | Revalues: 78292 | GridSize: 175
Generation 392 | Revalues: 78494 | GridSize: 176
Generation 393 | Revalues: 78684 | GridSize: 177
Generation 394 | Revalues: 78876 | GridSize: 180
Generation 395 | Revalues: 79080 | GridSize: 177
Generation 396 | Revalues: 79276 | GridSize: 179
Generation 397 | Revalues: 79480 | GridSize: 172
Generation 398 | Revalues: 79690 | GridSize: 169
Generation 399 | Revalues: 79870 | GridSize: 168
Generation 400 | Revalues: 80062 | GridSize: 171
Generation 401 | Revalues: 80250 | GridSize: 171
Generation 402 | Revalues: 80464 | GridSize: 171
Generation 403 | Revalues: 80656 | GridSize: 170
Generation 404 | Revalues: 80848 | GridSize: 171
Generation 405 | Revalues: 81068 | GridSize: 170
Generation 406 | Revalues: 81244 | GridSize: 171
Generation 407 | Revalues: 81444 | GridSize: 169
Generation 408 | Revalues: 81656 | GridSize: 176
Generation 409 | Revalues: 81850 | GridSize: 177
Generation 410 | Revalues: 82036 | GridSize: 179
Generation 411 | Revalues: 82230 | GridSize: 182
Generation 412 | Revalues: 82416 | GridSize: 183
Generation 413 | Revalues: 82622 | GridSize: 183
Generation 414 | Revalues: 82832 | GridSize: 181
Generation 415 | Revalues: 83032 | GridSize: 177
Generation 416 | Revalues: 83246 | GridSize: 175
Generation 417 | Revalues: 83450 | GridSize: 173
Generation 418 | Revalues: 83654 | GridSize: 176
Generation 419 | Revalues: 83862 | GridSize: 176
Generation 420 | Revalues: 84066 | GridSize: 175
Generation 421 | Revalues: 84252 | GridSize: 175
Generation 422 | Revalues: 84452 | GridSize: 173
Generation 423 | Revalues: 84628 | GridSize: 173
Generation 424 | Revalues: 84828 | GridSize: 176
Generation 425 | Revalues: 85012 | GridSize: 174
Generation 426 | Revalues: 85226 | GridSize: 175
Generation 427 | Revalues: 85406 | GridSize: 178
Generation 428 | Revalues: 85600 | GridSize: 179
Generation 429 | Revalues: 85784 | GridSize: 182
Generation 430 | Revalues: 85974 | GridSize: 176
Generation 431 | Revalues: 86150 | GridSize: 180
Generation 432 | Revalues: 86350 | GridSize: 180
Generation 433 | Revalues: 86538 | GridSize: 178
Generation 434 | Revalues: 86736 | GridSize: 179
Generation 435 | Revalues: 86942 | GridSize: 179
Generation 436 | Revalues: 87154 | GridSize: 180
Generation 437 | Revalues: 87320 | GridSize: 181
Generation 438 | Revalues: 87512 | GridSize: 184
Generation 439 | Revalues: 87714 | GridSize: 181
Generation 440 | Revalues: 87944 | GridSize: 179
Generation 441 | Revalues: 88174 | GridSize: 175
Generation 442 | Revalues: 88366 | GridSize: 174
Generation 443 | Revalues: 88570 | GridSize: 175
Generation 444 | Revalues: 88750 | GridSize: 170
Generation 445 | Revalues: 88936 | GridSize: 171
Generation 446 | Revalues: 89130 | GridSize: 173
Generation 447 | Revalues: 89308 | GridSize: 176
Generation 448 | Revalues: 89502 | GridSize: 175
Generation 449 | Revalues: 89678 | GridSize: 174
Generation 450 | Revalues: 89884 | GridSize: 174
Generation 451 | Revalues: 90072 | GridSize: 176
Generation 452 | Revalues: 90274 | GridSize: 173
Generation 453 | Revalues: 90460 | GridSize: 176
Generation 454 | Revalues: 90678 | GridSize: 178
Generation 455 | Revalues: 90914 | GridSize: 181
Generation 456 | Revalues: 91110 | GridSize: 181
Generation 457 | Revalues: 91298 | GridSize: 181
Generation 458 | Revalues: 91502 | GridSize: 184
Generation 459 | Revalues: 91706 | GridSize: 184
Generation 460 | Revalues: 91926 | GridSize: 180
Generation 461 | Revalues: 92124 | GridSize: 181
Generation 462 | Revalues: 92340 | GridSize: 178
Generation 463 | Revalues: 92568 | GridSize: 179
Generation 464 | Revalues: 92780 | GridSize: 182
Generation 465 | Revalues: 92994 | GridSize: 184
Generation 466 | Revalues: 93186 | GridSize: 186
Generation 467 | Revalues: 93394 | GridSize: 186
Generation 468 | Revalues: 93608 | GridSize: 187
Generation 469 | Revalues: 93780 | GridSize: 187
Generation 470 | Revalues: 93998 | GridSize: 186
Generation 471 | Revalues: 94194 | GridSize: 187
Generation 472 | Revalues: 94388 | GridSize: 188
Generation 473 | Revalues: 94574 | GridSize: 187
Generation 474 | Revalues: 94786 | GridSize: 189
Generation 475 | Revalues: 94992 | GridSize: 191
Generation 476 | Revalues: 95190 | GridSize: 193
Generation 477 | Revalues: 95382 | GridSize: 193
Generation 478 | Revalues: 95560 | GridSize: 195
Generation 479 | Revalues: 95784 | GridSize: 195
Generation 480 | Revalues: 95960 | GridSize: 197
Generation 481 | Revalues: 96146 | GridSize: 197
Generation 482 | Revalues: 96328 | GridSize: 196
Generation 483 | Revalues: 96540 | GridSize: 200
Generation 484 | Revalues: 96766 | GridSize: 198
Generation 485 | Revalues: 96994 | GridSize: 200
Generation 486 | Revalues: 97194 | GridSize: 201
Generation 487 | Revalues: 97388 | GridSize: 200
Generation 488 | Revalues: 97574 | GridSize: 199
Generation 489 | Revalues: 97790 | GridSize: 198
Generation 490 | Revalues: 97996 | GridSize: 199
Generation 491 | Revalues: 98198 | GridSize: 200
Generation 492 | Revalues: 98416 | GridSize: 202
Generation 493 | Revalues: 98628 | GridSize: 202
Generation 494 | Revalues: 98808 | GridSize: 201
Generation 495 | Revalues: 99012 | GridSize: 201
Generation 496 | Revalues: 99200 | GridSize: 202
Generation 497 | Revalues: 99414 | GridSize: 202
Generation 498 | Revalues: 99622 | GridSize: 202
Generation 499 | Revalues: 99814 | GridSize: 201
Generation 500 | Revalues: 100016 | GridSize: 202
Generation 501 | Revalues: 100216 | GridSize: 203
Generation 502 | Revalues: 100432 | GridSize: 204
Generation 503 | Revalues: 100620 | GridSize: 205
Generation 504 | Revalues: 100796 | GridSize: 207
Generation 505 | Revalues: 100970 | GridSize: 208
Generation 506 | Revalues: 101170 | GridSize: 209
Generation 507 | Revalues: 101374 | GridSize: 209
Generation 508 | Revalues: 101578 | GridSize: 203
Generation 509 | Revalues: 101786 | GridSize: 202
Generation 510 | Revalues: 101962 | GridSize: 201
Generation 511 | Revalues: 102178 | GridSize: 199
Generation 512 | Revalues: 102392 | GridSize: 201
Generation 513 | Revalues: 102580 | GridSize: 201
Generation 514 | Revalues: 102784 | GridSize: 202
Generation 515 | Revalues: 102984 | GridSize: 202
Generation 516 | Revalues: 103180 | GridSize: 204
Generation 517 | Revalues: 103350 | GridSize: 205
Generation 518 | Revalues: 103554 | GridSize: 207
Generation 519 | Revalues: 103742 | GridSize: 208
Generation 520 | Revalues: 103908 | GridSize: 210
Generation 521 | Revalues: 104116 | GridSize: 210
Generation 522 | Revalues: 104300 | GridSize: 206
Generation 523 | Revalues: 104504 | GridSize: 207
Generation 524 | Revalues: 104706 | GridSize: 210
Generation 525 | Revalues: 104908 | GridSize: 211
Generation 526 | Revalues: 105092 | GridSize: 212
Generation 527 | Revalues: 105302 | GridSize: 214
Generation 528 | Revalues: 105486 | GridSize: 214
Generation 529 | Revalues: 105698 | GridSize: 212
Generation 530 | Revalues: 105906 | GridSize: 214
Generation 531 | Revalues: 106094 | GridSize: 206
Generation 532 | Revalues: 106302 | GridSize: 207
Generation 533 | Revalues: 106510 | GridSize: 208
Generation 534 | Revalues: 106708 | GridSize: 207
Generation 535 | Revalues: 106910 | GridSize: 203
Generation 536 | Revalues: 107098 | GridSize: 204
Generation 537 | Revalues: 107294 | GridSize: 204
Generation 538 | Revalues: 107470 | GridSize: 203
Generation 539 | Revalues: 107678 | GridSize: 204
Generation 540 | Revalues: 107866 | GridSize: 204
Generation 541 | Revalues: 108040 | GridSize: 204
Generation 542 | Revalues: 108226 | GridSize: 202
Generation 543 | Revalues: 108432 | GridSize: 202
Generation 544 | Revalues: 108658 | GridSize: 204
Generation 545 | Revalues: 108840 | GridSize: 205
Generation 546 | Revalues: 109048 | GridSize: 202
Generation 547 | Revalues: 109258 | GridSize: 202
Generation 548 | Revalues: 109470 | GridSize: 199
Generation 549 | Revalues: 109670 | GridSize: 199
Generation 550 | Revalues: 109884 | GridSize: 200
Generation 551 | Revalues: 110088 | GridSize: 200
Generation 552 | Revalues: 110262 | GridSize: 197
Generation 553 | Revalues: 110450 | GridSize: 199
Generation 554 | Revalues: 110648 | GridSize: 201
Generation 555 | Revalues: 110834 | GridSize: 200
Generation 556 | Revalues: 111010 | GridSize: 200
Generation 557 | Revalues: 111226 | GridSize: 201
Generation 558 | Revalues: 111408 | GridSize: 203
