Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 11936 | GridSize: 46
Generation 54 | Revalues: 12178 | GridSize: 39
Generation 55 | Revalues: 12398 | GridSize: 49
Generation 56 | Revalues: 12638 | GridSize: 58
Generation 57 | Revalues: 12898 | GridSize: 57
Generation 58 | Revalues: 13134 | GridSize: 55
Generation 59 | Revalues: 13356 | GridSize: 66
Generation 60 | Revalues: 13594 | GridSize: 61
Generation 61 | Revalues: 13834 | GridSize: 55
Generation 62 | Revalues: 14048 | GridSize: 45
Generation 63 | Revalues: 14254 | GridSize: 57
Generation 64 | Revalues: 14470 | GridSize: 46
Generation 65 | Revalues: 14678 | GridSize: 44
Generation 66 | Revalues: 14904 | GridSize: 56
Generation 67 | Revalues: 15098 | GridSize: 41
Generation 68 | Revalues: 15312 | GridSize: 53
Generation 69 | Revalues: 15522 | GridSize: 45
Generation 70 | Revalues: 15762 | GridSize: 49
Generation 71 | Revalues: 15992 | GridSize: 48
Generation 72 | Revalues: 16200 | GridSize: 52
Generation 73 | Revalues: 16420 | GridSize: 38
Generation 74 | Revalues: 16652 | GridSize: 41
Generation 75 | Revalues: 16870 | GridSize: 43
Generation 76 | Revalues: 17100 | GridSize: 50
Generation 77 | Revalues: 17322 | GridSize: 41
Generation 78 | Revalues: 17552 | GridSize: 43
Generation 79 | Revalues: 17750 | GridSize: 43
Generation 80 | Revalues: 17966 | GridSize: 46
Generation 81 | Revalues: 18180 | GridSize: 52
Generation 82 | Revalues: 18410 | GridSize: 44
Generation 83 | Revalues: 18634 | GridSize: 54
Generation 84 | Revalues: 18836 | GridSize: 44
Generation 85 | Revalues: 19030 | GridSize: 44
Generation 86 | Revalues: 19240 | GridSize: 49
Generation 87 | Revalues: 19432 | GridSize: 51
Generation 88 | Revalues: 19640 | GridSize: 49
Generation 89 | Revalues: 19868 | GridSize: 48
Generation 90 | Revalues: 20084 | GridSize: 52
Generation 91 | Revalues: 20300 | GridSize: 44
Generation 92 | Revalues: 20538 | GridSize: 48
Generation 93 | Revalues: 20748 | GridSize: 54
Generation 94 | Revalues: 20962 | GridSize: 57
Generation 95 | Revalues: 21158 | GridSize: 51
Generation 96 | Revalues: 21394 | GridSize: 50
Generation 97 | Revalues: 21620 | GridSize: 54
Generation 98 | Revalues: 21850 | GridSize: 54
Generation 99 | Revalues: 22034 | GridSize: 46
Generation 100 | Revalues: 22258 | GridSize: 49
Generation 101 | Revalues: 22466 | GridSize: 54
Generation 102 | Revalues: 22696 | GridSize: 55
Generation 103 | Revalues: 22916 | GridSize: 55
Generation 104 | Revalues: 23142 | GridSize: 57
Generation 105 | Revalues: 23374 | GridSize: 51
Generation 106 | Revalues: 23570 | GridSize: 50
Generation 107 | Revalues: 23802 | GridSize: 50
Generation 108 | Revalues: 24016 | GridSize: 47
Generation 109 | Revalues: 24236 | GridSize: 47
Generation 110 | Revalues: 24474 | GridSize: 57
Generation 111 | Revalues: 24698 | GridSize: 59
Generation 112 | Revalues: 24918 | GridSize: 49
Generation 113 | Revalues: 25134 | GridSize: 53
Generation 114 | Revalues: 25362 | GridSize: 44
Generation 115 | Revalues: 25592 | GridSize: 44
Generation 116 | Revalues: 25800 | GridSize: 48
Generation 117 | Revalues: 26000 | GridSize: 47
Generation 118 | Revalues: 26184 | GridSize: 52
Generation 119 | Revalues: 26380 | GridSize: 50
Generation 120 | Revalues: 26598 | GridSize: 48
Generation 121 | Revalues: 26820 | GridSize: 38
Generation 122 | Revalues: 27050 | GridSize: 45
Generation 123 | Revalues: 27272 | GridSize: 48
Generation 124 | Revalues: 27502 | GridSize: 48
Generation 125 | Revalues: 27714 | GridSize: 57
Generation 126 | Revalues: 27932 | GridSize: 49
Generation 127 | Revalues: 28148 | GridSize: 53
Generation 128 | Revalues: 28392 | GridSize: 56
Generation 129 | Revalues: 28636 | GridSize: 59
Generation 130 | Revalues: 28850 | GridSize: 54
Generation 131 | Revalues: 29068 | GridSize: 64
Generation 132 | Revalues: 29296 | GridSize: 37
Generation 133 | Revalues: 29514 | GridSize: 38
Generation 134 | Revalues: 29728 | GridSize: 41
Generation 135 | Revalues: 29932 | GridSize: 35
Generation 136 | Revalues: 30166 | GridSize: 39
Generation 137 | Revalues: 30376 | GridSize: 47
Generation 138 | Revalues: 30600 | GridSize: 51
Generation 139 | Revalues: 30820 | GridSize: 45
Generation 140 | Revalues: 31020 | GridSize: 47
Generation 141 | Revalues: 31238 | GridSize: 37
Generation 142 | Revalues: 31446 | GridSize: 30
Generation 143 | Revalues: 31660 | GridSize: 41
Generation 144 | Revalues: 31866 | GridSize: 44
Generation 145 | Revalues: 32070 | GridSize: 48
Generation 146 | Revalues: 32272 | GridSize: 38
Generation 147 | Revalues: 32462 | GridSize: 39
Generation 148 | Revalues: 32696 | GridSize: 51
Generation 149 | Revalues: 32906 | GridSize: 47
Generation 150 | Revalues: 33124 | GridSize: 54
Generation 151 | Revalues: 33346 | GridSize: 55
Generation 152 | Revalues: 33572 | GridSize: 51
Generation 153 | Revalues: 33802 | GridSize: 52
Generation 154 | Revalues: 34008 | GridSize: 50
Generation 155 | Revalues: 34238 | GridSize: 52
Generation 156 | Revalues: 34458 | GridSize: 47
Generation 157 | Revalues: 34656 | GridSize: 37
Generation 158 | Revalues: 34862 | GridSize: 37
Generation 159 | Revalues: 35094 | GridSize: 44
Generation 160 | Revalues: 35310 | GridSize: 29
Generation 161 | Revalues: 35536 | GridSize: 40
Generation 162 | Revalues: 35782 | GridSize: 40
Generation 163 | Revalues: 36014 | GridSize: 48
Generation 164 | Revalues: 36228 | GridSize: 48
Generation 165 | Revalues: 36442 | GridSize: 45
Generation 166 | Revalues: 36648 | GridSize: 38
Generation 167 | Revalues: 36876 | GridSize: 44
Generation 168 | Revalues: 37084 | GridSize: 48
Generation 169 | Revalues: 37308 | GridSize: 47
Generation 170 | Revalues: 37526 | GridSize: 57
Generation 171 | Revalues: 37754 | GridSize: 44
Generation 172 | Revalues: 37964 | GridSize: 51
Generation 173 | Revalues: 38192 | GridSize: 44
Generation 174 | Revalues: 38410 | GridSize: 42
Generation 175 | Revalues: 38614 | GridSize: 42
Generation 176 | Revalues: 38856 | GridSize: 35
Generation 177 | Revalues: 39086 | GridSize: 38
Generation 178 | Revalues: 39316 | GridSize: 47
Generation 179 | Revalues: 39522 | GridSize: 29
Generation 180 | Revalues: 39744 | GridSize: 35
Generation 181 | Revalues: 39958 | GridSize: 40
Generation 182 | Revalues: 40198 | GridSize: 45
Generation 183 | Revalues: 40394 | GridSize: 46
Generation 184 | Revalues: 40610 | GridSize: 39
Generation 185 | Revalues: 40836 | GridSize: 42
Generation 186 | Revalues: 41062 | GridSize: 38
Generation 187 | Revalues: 41266 | GridSize: 47
Generation 188 | Revalues: 41488 | GridSize: 44
Generation 189 | Revalues: 41706 | GridSize: 48
Generation 190 | Revalues: 41924 | GridSize: 46
Generation 191 | Revalues: 42150 | GridSize: 51
Generation 192 | Revalues: 42374 | GridSize: 45
Generation 193 | Revalues: 42570 | GridSize: 39
Generation 194 | Revalues: 42800 | GridSize: 45
Generation 195 | Revalues: 43036 | GridSize: 46
Generation 196 | Revalues: 43264 | GridSize: 46
Generation 197 | Revalues: 43484 | GridSize: 36
Generation 198 | Revalues: 43694 | GridSize: 45
Generation 199 | Revalues: 43912 | GridSize: 53
Generation 200 | Revalues: 44148 | GridSize: 36
Generation 201 | Revalues: 44376 | GridSize: 35
Generation 202 | Revalues: 44584 | GridSize: 35
Generation 203 | Revalues: 44798 | GridSize: 37
Generation 204 | Revalues: 45022 | GridSize: 37
Generation 205 | Revalues: 45238 | GridSize: 41
Generation 206 | Revalues: 45458 | GridSize: 37
Generation 207 | Revalues: 45696 | GridSize: 42
Generation 208 | Revalues: 45906 | GridSize: 40
Generation 209 | Revalues: 46130 | GridSize: 33
Generation 210 | Revalues: 46368 | GridSize: 44
Generation 211 | Revalues: 46578 | GridSize: 44
Generation 212 | Revalues: 46780 | GridSize: 48
Generation 213 | Revalues: 47012 | GridSize: 49
Generation 214 | Revalues: 47226 | GridSize: 45
Generation 215 | Revalues: 47422 | GridSize: 41
Generation 216 | Revalues: 47654 | GridSize: 50
Generation 217 | Revalues: 47862 | GridSize: 44
Generation 218 | Revalues: 48066 | GridSize: 36
Generation 219 | Revalues: 48260 | GridSize: 35
Generation 220 | Revalues: 48502 | GridSize: 35
Generation 221 | Revalues: 48710 | GridSize: 40
Generation 222 | Revalues: 48938 | GridSize: 46
Generation 223 | Revalues: 49176 | GridSize: 56
Generation 224 | Revalues: 49410 | GridSize: 53
Generation 225 | Revalues: 49618 | GridSize: 57
Generation 226 | Revalues: 49836 | GridSize: 53
Generation 227 | Revalues: 50066 | GridSize: 54
Generation 228 | Revalues: 50278 | GridSize: 62
Generation 229 | Revalues: 50490 | GridSize: 65
Generation 230 | Revalues: 50716 | GridSize: 52
Generation 231 | Revalues: 50948 | GridSize: 46
Generation 232 | Revalues: 51154 | GridSize: 45
Generation 233 | Revalues: 51374 | GridSize: 45
Generation 234 | Revalues: 51594 | GridSize: 51
Generation 235 | Revalues: 51812 | GridSize: 49
Generation 236 | Revalues: 52040 | GridSize: 53
Generation 237 | Revalues: 52242 | GridSize: 44
Generation 238 | Revalues: 52450 | GridSize: 47
Generation 239 | Revalues: 52672 | GridSize: 37
Generation 240 | Revalues: 52890 | GridSize: 42
Generation 241 | Revalues: 53122 | GridSize: 46
Generation 242 | Revalues: 53326 | GridSize: 39
Generation 243 | Revalues: 53536 | GridSize: 46
Generation 244 | Revalues: 53746 | GridSize: 41
Generation 245 | Revalues: 53976 | GridSize: 40
Generation 246 | Revalues: 54206 | GridSize: 38
Generation 247 | Revalues: 54420 | GridSize: 43
Generation 248 | Revalues: 54638 | GridSize: 47
Generation 249 | Revalues: 54836 | GridSize: 42
Generation 250 | Revalues: 55072 | GridSize: 48
Generation 251 | Revalues: 55310 | GridSize: 49
Generation 252 | Revalues: 55516 | GridSize: 53
Generation 253 | Revalues: 55736 | GridSize: 48
Generation 254 | Revalues: 55944 | GridSize: 48
Generation 255 | Revalues: 56156 | GridSize: 50
Generation 256 | Revalues: 56356 | GridSize: 51
Generation 257 | Revalues: 56586 | GridSize: 47
Generation 258 | Revalues: 56804 | GridSize: 47
Generation 259 | Revalues: 57036 | GridSize: 49
Generation 260 | Revalues: 57236 | GridSize: 47
Generation 261 | Revalues: 57458 | GridSize: 51
Generation 262 | Revalues: 57688 | GridSize: 45
Generation 263 | Revalues: 57896 | GridSize: 49
Generation 264 | Revalues: 58144 | GridSize: 52
Generation 265 | Revalues: 58372 | GridSize: 40
Generation 266 | Revalues: 58590 | GridSize: 38
Generation 267 | Revalues: 58820 | GridSize: 39
Generation 268 | Revalues: 59032 | GridSize: 37
Generation 269 | Revalues: 59238 | GridSize: 43
Generation 270 | Revalues: 59462 | GridSize: 37
Generation 271 | Revalues: 59680 | GridSize: 43
Generation 272 | Revalues: 59906 | GridSize: 42
Generation 273 | Revalues: 60118 | GridSize: 55
Generation 274 | Revalues: 60318 | GridSize: 59
Generation 275 | Revalues: 60546 | GridSize: 49
Generation 276 | Revalues: 60766 | GridSize: 52
Generation 277 | Revalues: 61004 | GridSize: 48
Generation 278 | Revalues: 61232 | GridSize: 58
Generation 279 | Revalues: 61452 | GridSize: 57
Generation 280 | Revalues: 61670 | GridSize: 60
Generation 281 | Revalues: 61876 | GridSize: 53
Generation 282 | Revalues: 62106 | GridSize: 51
Generation 283 | Revalues: 62314 | GridSize: 60
Generation 284 | Revalues: 62538 | GridSize: 59
Generation 285 | Revalues: 62750 | GridSize: 60
Generation 286 | Revalues: 62974 | GridSize: 57
Generation 287 | Revalues: 63190 | GridSize: 63
Generation 288 | Revalues: 63412 | GridSize: 65
Generation 289 | Revalues: 63636 | GridSize: 62
Generation 290 | Revalues: 63842 | GridSize: 57
Generation 291 | Revalues: 64108 | GridSize: 55
Generation 292 | Revalues: 64338 | GridSize: 62
Generation 293 | Revalues: 64566 | GridSize: 61
Generation 294 | Revalues: 64774 | GridSize: 63
Generation 295 | Revalues: 65004 | GridSize: 64
Generation 296 | Revalues: 65242 | GridSize: 66
Generation 297 | Revalues: 65480 | GridSize: 68
Generation 298 | Revalues: 65718 | GridSize: 72
Generation 299 | Revalues: 65956 | GridSize: 58
Generation 300 | Revalues: 66170 | GridSize: 60
Generation 301 | Revalues: 66380 | GridSize: 60
Generation 302 | Revalues: 66602 | GridSize: 58
Generation 303 | Revalues: 66802 | GridSize: 62
Generation 304 | Revalues: 66994 | GridSize: 56
Generation 305 | Revalues: 67230 | GridSize: 62
Generation 306 | Revalues: 67462 | GridSize: 68
Generation 307 | Revalues: 67674 | GridSize: 69
Generation 308 | Revalues: 67930 | GridSize: 67
Generation 309 | Revalues: 68154 | GridSize: 68
Generation 310 | Revalues: 68386 | GridSize: 72
Generation 311 | Revalues: 68598 | GridSize: 71
Generation 312 | Revalues: 68818 | GridSize: 68
Generation 313 | Revalues: 69012 | GridSize: 73
Generation 314 | Revalues: 69232 | GridSize: 75
Generation 315 | Revalues: 69452 | GridSize: 66
Generation 316 | Revalues: 69672 | GridSize: 66
Generation 317 | Revalues: 69870 | GridSize: 69
Generation 318 | Revalues: 70100 | GridSize: 59
Generation 319 | Revalues: 70322 | GridSize: 62
Generation 320 | Revalues: 70532 | GridSize: 68
Generation 321 | Revalues: 70750 | GridSize: 71
Generation 322 | Revalues: 70952 | GridSize: 64
Generation 323 | Revalues: 71176 | GridSize: 69
Generation 324 | Revalues: 71412 | GridSize: 74
Generation 325 | Revalues: 71610 | GridSize: 63
Generation 326 | Revalues: 71830 | GridSize: 65
Generation 327 | Revalues: 72026 | GridSize: 67
Generation 328 | Revalues: 72242 | GridSize: 64
Generation 329 | Revalues: 72476 | GridSize: 66
Generation 330 | Revalues: 72694 | GridSize: 68
Generation 331 | Revalues: 72920 | GridSize: 70
Generation 332 | Revalues: 73118 | GridSize: 75
Generation 333 | Revalues: 73368 | GridSize: 86
Generation 334 | Revalues: 73586 | GridSize: 71
Generation 335 | Revalues: 73816 | GridSize: 76
Generation 336 | Revalues: 74028 | GridSize: 85
Generation 337 | Revalues: 74254 | GridSize: 74
Generation 338 | Revalues: 74468 | GridSize: 68
Generation 339 | Revalues: 74692 | GridSize: 77
Generation 340 | Revalues: 74912 | GridSize: 90
Generation 341 | Revalues: 75118 | GridSize: 99
Generation 342 | Revalues: 75340 | GridSize: 103
Generation 343 | Revalues: 75546 | GridSize: 109
Generation 344 | Revalues: 75764 | GridSize: 103
Generation 345 | Revalues: 75986 | GridSize: 104
Generation 346 | Revalues: 76192 | GridSize: 89
Generation 347 | Revalues: 76424 | GridSize: 86
Generation 348 | Revalues: 76660 | GridSize: 77
Generation 349 | Revalues: 76878 | GridSize: 63
Generation 350 | Revalues: 77082 | GridSize: 72
Generation 351 | Revalues: 77276 | GridSize: 80
Generation 352 | Revalues: 77504 | GridSize: 78
Generation 353 | Revalues: 77710 | GridSize: 84
Generation 354 | Revalues: 77944 | GridSize: 81
Generation 355 | Revalues: 78156 | GridSize: 85
Generation 356 | Revalues: 78388 | GridSize: 79
Generation 357 | Revalues: 78594 | GridSize: 91
Generation 358 | Revalues: 78816 | GridSize: 90
Generation 359 | Revalues: 79036 | GridSize: 80
Generation 360 | Revalues: 79242 | GridSize: 88
Generation 361 | Revalues: 79446 | GridSize: 78
Generation 362 | Revalues: 79628 | GridSize: 81
Generation 363 | Revalues: 79846 | GridSize: 75
Generation 364 | Revalues: 80052 | GridSize: 78
Generation 365 | Revalues: 80276 | GridSize: 90
Generation 366 | Revalues: 80520 | GridSize: 68
Generation 367 | Revalues: 80736 | GridSize: 65
Generation 368 | Revalues: 80980 | GridSize: 62
Generation 369 | Revalues: 81194 | GridSize: 66
Generation 370 | Revalues: 81410 | GridSize: 65
Generation 371 | Revalues: 81644 | GridSize: 67
Generation 372 | Revalues: 81856 | GridSize: 76
Generation 373 | Revalues: 82100 | GridSize: 80
Generation 374 | Revalues: 82342 | GridSize: 70
Generation 375 | Revalues: 82556 | GridSize: 73
Generation 376 | Revalues: 82762 | GridSize: 66
Generation 377 | Revalues: 83004 | GridSize: 72
Generation 378 | Revalues: 83228 | GridSize: 79
Generation 379 | Revalues: 83420 | GridSize: 81
Generation 380 | Revalues: 83656 | GridSize: 78
Generation 381 | Revalues: 83904 | GridSize: 85
Generation 382 | Revalues: 84128 | GridSize: 88
Generation 383 | Revalues: 84364 | GridSize: 90
Generation 384 | Revalues: 84594 | GridSize: 104
Generation 385 | Revalues: 84812 | GridSize: 95
Generation 386 | Revalues: 85040 | GridSize: 91
Generation 387 | Revalues: 85268 | GridSize: 85
Generation 388 | Revalues: 85486 | GridSize: 82
Generation 389 | Revalues: 85666 | GridSize: 81
Generation 390 | Revalues: 85884 | GridSize: 77
Generation 391 | Revalues: 86108 | GridSize: 66
Generation 392 | Revalues: 86330 | GridSize: 64
Generation 393 | Revalues: 86572 | GridSize: 65
Generation 394 | Revalues: 86784 | GridSize: 72
Generation 395 | Revalues: 86984 | GridSize: 81
Generation 396 | Revalues: 87212 | GridSize: 83
Generation 397 | Revalues: 87410 | GridSize: 90
Generation 398 | Revalues: 87630 | GridSize: 95
Generation 399 | Revalues: 87842 | GridSize: 101
Generation 400 | Revalues: 88076 | GridSize: 97
Generation 401 | Revalues: 88288 | GridSize: 95
Generation 402 | Revalues: 88536 | GridSize: 98
Generation 403 | Revalues: 88770 | GridSize: 97
Generation 404 | Revalues: 88994 | GridSize: 89
Generation 405 | Revalues: 89188 | GridSize: 94
Generation 406 | Revalues: 89424 | GridSize: 95
Generation 407 | Revalues: 89652 | GridSize: 99
Generation 408 | Revalues: 89884 | GridSize: 94
Generation 409 | Revalues: 90098 | GridSize: 91
Generation 410 | Revalues: 90294 | GridSize: 93
Generation 411 | Revalues: 90530 | GridSize: 87
Generation 412 | Revalues: 90748 | GridSize: 87
Generation 413 | Revalues: 90954 | GridSize: 88
Generation 414 | Revalues: 91156 | GridSize: 88
Generation 415 | Revalues: 91394 | GridSize: 96
Generation 416 | Revalues: 91616 | GridSize: 90
Generation 417 | Revalues: 91830 | GridSize: 88
Generation 418 | Revalues: 92048 | GridSize: 83
Generation 419 | Revalues: 92254 | GridSize: 73
Generation 420 | Revalues: 92452 | GridSize: 77
Generation 421 | Revalues: 92710 | GridSize: 86
Generation 422 | Revalues: 92946 | GridSize: 75
Generation 423 | Revalues: 93146 | GridSize: 65
Generation 424 | Revalues: 93380 | GridSize: 71
Generation 425 | Revalues: 93582 | GridSize: 84
Generation 426 | Revalues: 93838 | GridSize: 82
Generation 427 | Revalues: 94050 | GridSize: 90
Generation 428 | Revalues: 94264 | GridSize: 92
Generation 429 | Revalues: 94474 | GridSize: 94
Generation 430 | Revalues: 94684 | GridSize: 94
Generation 431 | Revalues: 94900 | GridSize: 106
Generation 432 | Revalues: 95126 | GridSize: 98
Generation 433 | Revalues: 95366 | GridSize: 95
Generation 434 | Revalues: 95560 | GridSize: 100
Generation 435 | Revalues: 95782 | GridSize: 98
Generation 436 | Revalues: 96012 | GridSize: 107
Generation 437 | Revalues: 96252 | GridSize: 98
Generation 438 | Revalues: 96482 | GridSize: 89
Generation 439 | Revalues: 96690 | GridSize: 101
Generation 440 | Revalues: 96944 | GridSize: 93
Generation 441 | Revalues: 97180 | GridSize: 90
Generation 442 | Revalues: 97412 | GridSize: 83
Generation 443 | Revalues: 97658 | GridSize: 74
Generation 444 | Revalues: 97878 | GridSize: 76
Generation 445 | Revalues: 98070 | GridSize: 77
Generation 446 | Revalues: 98308 | GridSize: 85
Generation 447 | Revalues: 98530 | GridSize: 75
Generation 448 | Revalues: 98754 | GridSize: 82
Generation 449 | Revalues: 98988 | GridSize: 82
Generation 450 | Revalues: 99208 | GridSize: 82
Generation 451 | Revalues: 99428 | GridSize: 83
Generation 452 | Revalues: 99652 | GridSize: 91
Generation 453 | Revalues: 99836 | GridSize: 94
Generation 454 | Revalues: 100082 | GridSize: 87
Generation 455 | Revalues: 100302 | GridSize: 86
Generation 456 | Revalues: 100492 | GridSize: 82
Generation 457 | Revalues: 100714 | GridSize: 80
Generation 458 | Revalues: 100964 | GridSize: 94
Generation 459 | Revalues: 101204 | GridSize: 83
Generation 460 | Revalues: 101432 | GridSize: 80
Generation 461 | Revalues: 101640 | GridSize: 81
Generation 462 | Revalues: 101846 | GridSize: 91
Generation 463 | Revalues: 102048 | GridSize: 82
Generation 464 | Revalues: 102278 | GridSize: 91
Generation 465 | Revalues: 102520 | GridSize: 93
Generation 466 | Revalues: 102746 | GridSize: 99
Generation 467 | Revalues: 102978 | GridSize: 98
Generation 468 | Revalues: 103192 | GridSize: 98
Generation 469 | Revalues: 103400 | GridSize: 106
Generation 470 | Revalues: 103622 | GridSize: 103
Generation 471 | Revalues: 103842 | GridSize: 96
Generation 472 | Revalues: 104070 | GridSize: 100
Generation 473 | Revalues: 104284 | GridSize: 100
Generation 474 | Revalues: 104524 | GridSize: 110
Generation 475 | Revalues: 104740 | GridSize: 116
Generation 476 | Revalues: 104974 | GridSize: 106
Generation 477 | Revalues: 105214 | GridSize: 95
Generation 478 | Revalues: 105428 | GridSize: 92
Generation 479 | Revalues: 105650 | GridSize: 100
Generation 480 | Revalues: 105866 | GridSize: 101
Generation 481 | Revalues: 106116 | GridSize: 102
Generation 482 | Revalues: 106326 | GridSize: 104
Generation 483 | Revalues: 106548 | GridSize: 109
Generation 484 | Revalues: 106774 | GridSize: 105
Generation 485 | Revalues: 106972 | GridSize: 103
Generation 486 | Revalues: 107182 | GridSize: 102
Generation 487 | Revalues: 107406 | GridSize: 101
Generation 488 | Revalues: 107632 | GridSize: 97
Generation 489 | Revalues: 107848 | GridSize: 104
Generation 490 | Revalues: 108050 | GridSize: 109
Generation 491 | Revalues: 108266 | GridSize: 108
Generation 492 | Revalues: 108490 | GridSize: 104
Generation 493 | Revalues: 108708 | GridSize: 106
Generation 494 | Revalues: 108916 | GridSize: 113
Generation 495 | Revalues: 109144 | GridSize: 106
Generation 496 | Revalues: 109334 | GridSize: 112
Generation 497 | Revalues: 109560 | GridSize: 110
Generation 498 | Revalues: 109784 | GridSize: 108
Generation 499 | Revalues: 110030 | GridSize: 101
Generation 500 | Revalues: 110242 | GridSize: 110
Generation 501 | Revalues: 110458 | GridSize: 114
Generation 502 | Revalues: 110648 | GridSize: 111
Generation 503 | Revalues: 110852 | GridSize: 122
Generation 504 | Revalues: 111090 | GridSize: 118
Generation 505 | Revalues: 111288 | GridSize: 124
Generation 506 | Revalues: 111498 | GridSize: 121
Generation 507 | Revalues: 111738 | GridSize: 129
Generation 508 | Revalues: 111962 | GridSize: 126
Generation 509 | Revalues: 112178 | GridSize: 140
Generation 510 | Revalues: 112400 | GridSize: 137
Generation 511 | Revalues: 112616 | GridSize: 134
Generation 512 | Revalues: 112812 | GridSize: 137
Generation 513 | Revalues: 113030 | GridSize: 127
Generation 514 | Revalues: 113246 | GridSize: 112
Generation 515 | Revalues: 113456 | GridSize: 104
Generation 516 | Revalues: 113674 | GridSize: 111
Generation 517 | Revalues: 113882 | GridSize: 111
Generation 518 | Revalues: 114108 | GridSize: 117
Generation 519 | Revalues: 114318 | GridSize: 126
Generation 520 | Revalues: 114546 | GridSize: 123
Generation 521 | Revalues: 114750 | GridSize: 126
Generation 522 | Revalues: 114968 | GridSize: 123
Generation 523 | Revalues: 115184 | GridSize: 123
Generation 524 | Revalues: 115422 | GridSize: 121
Generation 525 | Revalues: 115660 | GridSize: 117
Generation 526 | Revalues: 115876 | GridSize: 120
Generation 527 | Revalues: 116116 | GridSize: 123
Generation 528 | Revalues: 116318 | GridSize: 110
Generation 529 | Revalues: 116540 | GridSize: 111
Generation 530 | Revalues: 116762 | GridSize: 111
Generation 531 | Revalues: 116988 | GridSize: 102
Generation 532 | Revalues: 117206 | GridSize: 98
Generation 533 | Revalues: 117396 | GridSize: 95
Generation 534 | Revalues: 117606 | GridSize: 101
Generation 535 | Revalues: 117822 | GridSize: 104
Generation 536 | Revalues: 118066 | GridSize: 109
Generation 537 | Revalues: 118280 | GridSize: 103
Generation 538 | Revalues: 118518 | GridSize: 106
Generation 539 | Revalues: 118742 | GridSize: 104
Generation 540 | Revalues: 118974 | GridSize: 108
Generation 541 | Revalues: 119178 | GridSize: 113
Generation 542 | Revalues: 119388 | GridSize: 116
Generation 543 | Revalues: 119586 | GridSize: 123
Generation 544 | Revalues: 119816 | GridSize: 116
Generation 545 | Revalues: 120024 | GridSize: 114
Generation 546 | Revalues: 120266 | GridSize: 108
Generation 547 | Revalues: 120496 | GridSize: 91
Generation 548 | Revalues: 120730 | GridSize: 88
Generation 549 | Revalues: 120954 | GridSize: 92
Generation 550 | Revalues: 121178 | GridSize: 100
Generation 551 | Revalues: 121410 | GridSize: 99
Generation 552 | Revalues: 121638 | GridSize: 100
Generation 553 | Revalues: 121864 | GridSize: 104
Generation 554 | Revalues: 122084 | GridSize: 106
Generation 555 | Revalues: 122290 | GridSize: 103
Generation 556 | Revalues: 122500 | GridSize: 105
Generation 557 | Revalues: 122742 | GridSize: 108
Generation 558 | Revalues: 122988 | GridSize: 104
