Generation 0 | Revalues: 100 | GridSize: 4
Generation 1075 | Revalues: 214964 | GridSize: 300
Generation 1076 | Revalues: 215146 | GridSize: 300
Generation 1077 | Revalues: 215348 | GridSize: 300
Generation 1078 | Revalues: 215570 | GridSize: 300
Generation 1079 | Revalues: 215760 | GridSize: 300
Generation 1080 | Revalues: 215950 | GridSize: 300
Generation 1081 | Revalues: 216164 | GridSize: 300
Generation 1082 | Revalues: 216360 | GridSize: 300
Generation 1083 | Revalues: 216548 | GridSize: 300
Generation 1084 | Revalues: 216744 | GridSize: 300
Generation 1085 | Revalues: 216956 | GridSize: 300
Generation 1086 | Revalues: 217188 | GridSize: 300
Generation 1087 | Revalues: 217380 | GridSize: 300
Generation 1088 | Revalues: 217564 | GridSize: 300
Generation 1089 | Revalues: 217750 | GridSize: 300
Generation 1090 | Revalues: 217958 | GridSize: 300
Generation 1091 | Revalues: 218182 | GridSize: 300
Generation 1092 | Revalues: 218392 | GridSize: 300
Generation 1093 | Revalues: 218592 | GridSize: 300
Generation 1094 | Revalues: 218802 | GridSize: 300
Generation 1095 | Revalues: 219000 | GridSize: 300
Generation 1096 | Revalues: 219222 | GridSize: 300
Generation 1097 | Revalues: 219428 | GridSize: 300
Generation 1098 | Revalues: 219642 | GridSize: 300
Generation 1099 | Revalues: 219846 | GridSize: 300
Generation 1100 | Revalues: 220046 | GridSize: 300
Generation 1101 | Revalues: 220226 | GridSize: 300
Generation 1102 | Revalues: 220416 | GridSize: 300
Generation 1103 | Revalues: 220638 | GridSize: 300
Generation 1104 | Revalues: 220844 | GridSize: 300
Generation 1105 | Revalues: 221052 | GridSize: 300
Generation 1106 | Revalues: 221216 | GridSize: 300
Generation 1107 | Revalues: 221416 | GridSize: 299
Generation 1108 | Revalues: 221592 | GridSize: 300
Generation 1109 | Revalues: 221792 | GridSize: 300
Generation 1110 | Revalues: 221982 | GridSize: 300
Generation 1111 | Revalues: 222194 | GridSize: 300
Generation 1112 | Revalues: 222392 | GridSize: 300
Generation 1113 | Revalues: 222582 | GridSize: 300
Generation 1114 | Revalues: 222786 | GridSize: 300
Generation 1115 | Revalues: 222978 | GridSize: 300
Generation 1116 | Revalues: 223192 | GridSize: 300
Generation 1117 | Revalues: 223378 | GridSize: 300
Generation 1118 | Revalues: 223602 | GridSize: 300
Generation 1119 | Revalues: 223806 | GridSize: 300
Generation 1120 | Revalues: 224018 | GridSize: 300
Generation 1121 | Revalues: 224212 | GridSize: 300
Generation 1122 | Revalues: 224420 | GridSize: 299
Generation 1123 | Revalues: 224618 | GridSize: 300
Generation 1124 | Revalues: 224828 | GridSize: 300
Generation 1125 | Revalues: 225050 | GridSize: 300
Generation 1126 | Revalues: 225262 | GridSize: 300
Generation 1127 | Revalues: 225456 | GridSize: 300
Generation 1128 | Revalues: 225668 | GridSize: 300
Generation 1129 | Revalues: 225876 | GridSize: 300
Generation 1130 | Revalues: 226072 | GridSize: 300
Generation 1131 | Revalues: 226274 | GridSize: 300
Generation 1132 | Revalues: 226482 | GridSize: 300
Generation 1133 | Revalues: 226690 | GridSize: 300
Generation 1134 | Revalues: 226888 | GridSize: 300
Generation 1135 | Revalues: 227088 | GridSize: 300
Generation 1136 | Revalues: 227302 | GridSize: 300
Generation 1137 | Revalues: 227512 | GridSize: 300
Generation 1138 | Revalues: 227704 | GridSize: 300
Generation 1139 | Revalues: 227878 | GridSize: 300
Generation 1140 | Revalues: 228072 | GridSize: 300
Generation 1141 | Revalues: 228276 | GridSize: 300
Generation 1142 | Revalues: 228482 | GridSize: 300
Generation 1143 | Revalues: 228666 | GridSize: 300
Generation 1144 | Revalues: 228852 | GridSize: 300
Generation 1145 | Revalues: 229044 | GridSize: 300
Generation 1146 | Revalues: 229230 | GridSize: 300
Generation 1147 | Revalues: 229432 | GridSize: 299
Generation 1148 | Revalues: 229638 | GridSize: 300
Generation 1149 | Revalues: 229842 | GridSize: 300
Generation 1150 | Revalues: 230028 | GridSize: 300
Generation 1151 | Revalues: 230214 | GridSize: 300
Generation 1152 | Revalues: 230410 | GridSize: 300
Generation 1153 | Revalues: 230610 | GridSize: 300
Generation 1154 | Revalues: 230802 | GridSize: 300
Generation 1155 | Revalues: 230996 | GridSize: 300
Generation 1156 | Revalues: 231186 | GridSize: 300
Generation 1157 | Revalues: 231390 | GridSize: 300
Generation 1158 | Revalues: 231604 | GridSize: 300
Generation 1159 | Revalues: 231818 | GridSize: 300
Generation 1160 | Revalues: 232024 | GridSize: 300
Generation 1161 | Revalues: 232228 | GridSize: 300
Generation 1162 | Revalues: 232430 | GridSize: 300
Generation 1163 | Revalues: 232646 | GridSize: 300
Generation 1164 | Revalues: 232828 | GridSize: 299
Generation 1165 | Revalues: 233052 | GridSize: 300
Generation 1166 | Revalues: 233254 | GridSize: 300
Generation 1167 | Revalues: 233456 | GridSize: 300
Generation 1168 | Revalues: 233652 | GridSize: 300
Generation 1169 | Revalues: 233850 | GridSize: 300
Generation 1170 | Revalues: 234050 | GridSize: 300
Generation 1171 | Revalues: 234254 | GridSize: 300
Generation 1172 | Revalues: 234466 | GridSize: 300
Generation 1173 | Revalues: 234668 | GridSize: 300
Generation 1174 | Revalues: 234862 | GridSize: 300
Generation 1175 | Revalues: 235074 | GridSize: 300
Generation 1176 | Revalues: 235274 | GridSize: 300
Generation 1177 | Revalues: 235486 | GridSize: 300
Generation 1178 | Revalues: 235698 | GridSize: 300
Generation 1179 | Revalues: 235908 | GridSize: 300
Generation 1180 | Revalues: 236122 | GridSize: 300
Generation 1181 | Revalues: 236334 | GridSize: 300
Generation 1182 | Revalues: 236534 | GridSize: 300
Generation 1183 | Revalues: 236722 | GridSize: 300
Generation 1184 | Revalues: 236890 | GridSize: 300
Generation 1185 | Revalues: 237090 | GridSize: 300
Generation 1186 | Revalues: 237288 | GridSize: 300
Generation 1187 | Revalues: 237496 | GridSize: 300
Generation 1188 | Revalues: 237706 | GridSize: 298
Generation 1189 | Revalues: 237920 | GridSize: 298
Generation 1190 | Revalues: 238118 | GridSize: 299
Generation 1191 | Revalues: 238310 | GridSize: 300
Generation 1192 | Revalues: 238506 | GridSize: 300
Generation 1193 | Revalues: 238688 | GridSize: 300
Generation 1194 | Revalues: 238872 | GridSize: 300
Generation 1195 | Revalues: 239054 | GridSize: 300
Generation 1196 | Revalues: 239248 | GridSize: 300
Generation 1197 | Revalues: 239450 | GridSize: 300
Generation 1198 | Revalues: 239624 | GridSize: 300
Generation 1199 | Revalues: 239816 | GridSize: 300
Generation 1200 | Revalues: 240048 | GridSize: 300
Generation 1201 | Revalues: 240238 | GridSize: 300
Generation 1202 | Revalues: 240452 | GridSize: 300
Generation 1203 | Revalues: 240648 | GridSize: 300
Generation 1204 | Revalues: 240858 | GridSize: 300
Generation 1205 | Revalues: 241060 | GridSize: 300
Generation 1206 | Revalues: 241264 | GridSize: 300
Generation 1207 | Revalues: 241476 | GridSize: 300
Generation 1208 | Revalues: 241684 | GridSize: 300
Generation 1209 | Revalues: 241892 | GridSize: 300
Generation 1210 | Revalues: 242094 | GridSize: 300
Generation 1211 | Revalues: 242298 | GridSize: 300
Generation 1212 | Revalues: 242502 | GridSize: 300
Generation 1213 | Revalues: 242694 | GridSize: 300
Generation 1214 | Revalues: 242882 | GridSize: 300
Generation 1215 | Revalues: 243118 | GridSize: 300
Generation 1216 | Revalues: 243332 | GridSize: 300
Generation 1217 | Revalues: 243532 | GridSize: 300
Generation 1218 | Revalues: 243718 | GridSize: 300
Generation 1219 | Revalues: 243934 | GridSize: 300
Generation 1220 | Revalues: 244118 | GridSize: 300
Generation 1221 | Revalues: 244302 | GridSize: 300
Generation 1222 | Revalues: 244498 | GridSize: 300
Generation 1223 | Revalues: 244696 | GridSize: 300
Generation 1224 | Revalues: 244896 | GridSize: 300
Generation 1225 | Revalues: 245074 | GridSize: 300
Generation 1226 | Revalues: 245278 | GridSize: 300
Generation 1227 | Revalues: 245468 | GridSize: 300
Generation 1228 | Revalues: 245654 | GridSize: 300
Generation 1229 | Revalues: 245828 | GridSize: 300
Generation 1230 | Revalues: 246050 | GridSize: 300
Generation 1231 | Revalues: 246242 | GridSize: 300
Generation 1232 | Revalues: 246454 | GridSize: 300
Generation 1233 | Revalues: 246648 | GridSize: 300
Generation 1234 | Revalues: 246874 | GridSize: 300
Generation 1235 | Revalues: 247078 | GridSize: 300
Generation 1236 | Revalues: 247280 | GridSize: 300
Generation 1237 | Revalues: 247488 | GridSize: 300
Generation 1238 | Revalues: 247672 | GridSize: 300
Generation 1239 | Revalues: 247868 | GridSize: 300
Generation 1240 | Revalues: 248078 | GridSize: 300
Generation 1241 | Revalues: 248266 | GridSize: 300
Generation 1242 | Revalues: 248470 | GridSize: 300
Generation 1243 | Revalues: 248690 | GridSize: 300
Generation 1244 | Revalues: 248892 | GridSize: 300
Generation 1245 | Revalues: 249100 | GridSize: 300
Generation 1246 | Revalues: 249300 | GridSize: 300
Generation 1247 | Revalues: 249508 | GridSize: 300
Generation 1248 | Revalues: 249694 | GridSize: 300
Generation 1249 | Revalues: 249900 | GridSize: 300
Generation 1250 | Revalues: 250098 | GridSize: 300
Generation 1251 | Revalues: 250306 | GridSize: 300
Generation 1252 | Revalues: 250536 | GridSize: 300
Generation 1253 | Revalues: 250732 | GridSize: 300
Generation 1254 | Revalues: 250924 | GridSize: 300
Generation 1255 | Revalues: 251130 | GridSize: 300
Generation 1256 | Revalues: 251330 | GridSize: 300
Generation 1257 | Revalues: 251514 | GridSize: 300
Generation 1258 | Revalues: 251720 | GridSize: 300
Generation 1259 | Revalues: 251922 | GridSize: 300
Generation 1260 | Revalues: 252134 | GridSize: 300
Generation 1261 | Revalues: 252330 | GridSize: 300
Generation 1262 | Revalues: 252532 | GridSize: 300
Generation 1263 | Revalues: 252740 | GridSize: 300
Generation 1264 | Revalues: 252928 | GridSize: 300
Generation 1265 | Revalues: 253126 | GridSize: 300
Generation 1266 | Revalues: 253320 | GridSize: 300
Generation 1267 | Revalues: 253500 | GridSize: 300
Generation 1268 | Revalues: 253708 | GridSize: 300
Generation 1269 | Revalues: 253904 | GridSize: 300
Generation 1270 | Revalues: 254116 | GridSize: 300
Generation 1271 | Revalues: 254324 | GridSize: 300
Generation 1272 | Revalues: 254518 | GridSize: 300
Generation 1273 | Revalues: 254726 | GridSize: 300
Generation 1274 | Revalues: 254932 | GridSize: 300
Generation 1275 | Revalues: 255122 | GridSize: 300
Generation 1276 | Revalues: 255344 | GridSize: 300
Generation 1277 | Revalues: 255524 | GridSize: 300
Generation 1278 | Revalues: 255722 | GridSize: 300
Generation 1279 | Revalues: 255928 | GridSize: 300
Generation 1280 | Revalues: 256120 | GridSize: 300
Generation 1281 | Revalues: 256314 | GridSize: 300
Generation 1282 | Revalues: 256516 | GridSize: 300
Generation 1283 | Revalues: 256710 | GridSize: 300
Generation 1284 | Revalues: 256896 | GridSize: 300
Generation 1285 | Revalues: 257084 | GridSize: 300
Generation 1286 | Revalues: 257290 | GridSize: 300
Generation 1287 | Revalues: 257496 | GridSize: 298
Generation 1288 | Revalues: 257672 | GridSize: 299
Generation 1289 | Revalues: 257876 | GridSize: 300
Generation 1290 | Revalues: 258082 | GridSize: 299
Generation 1291 | Revalues: 258290 | GridSize: 300
Generation 1292 | Revalues: 258504 | GridSize: 300
Generation 1293 | Revalues: 258712 | GridSize: 300
Generation 1294 | Revalues: 258930 | GridSize: 300
Generation 1295 | Revalues: 259138 | GridSize: 300
Generation 1296 | Revalues: 259310 | GridSize: 300
Generation 1297 | Revalues: 259508 | GridSize: 300
Generation 1298 | Revalues: 259714 | GridSize: 299
Generation 1299 | Revalues: 259910 | GridSize: 300
Generation 1300 | Revalues: 260114 | GridSize: 300
Generation 1301 | Revalues: 260308 | GridSize: 300
Generation 1302 | Revalues: 260524 | GridSize: 300
Generation 1303 | Revalues: 260712 | GridSize: 300
Generation 1304 | Revalues: 260912 | GridSize: 300
Generation 1305 | Revalues: 261104 | GridSize: 300
Generation 1306 | Revalues: 261304 | GridSize: 299
Generation 1307 | Revalues: 261496 | GridSize: 300
Generation 1308 | Revalues: 261696 | GridSize: 300
Generation 1309 | Revalues: 261898 | GridSize: 300
Generation 1310 | Revalues: 262080 | GridSize: 300
Generation 1311 | Revalues: 262256 | GridSize: 300
Generation 1312 | Revalues: 262466 | GridSize: 300
Generation 1313 | Revalues: 262654 | GridSize: 300
Generation 1314 | Revalues: 262834 | GridSize: 300
Generation 1315 | Revalues: 263042 | GridSize: 300
Generation 1316 | Revalues: 263254 | GridSize: 300
Generation 1317 | Revalues: 263456 | GridSize: 299
Generation 1318 | Revalues: 263632 | GridSize: 300
Generation 1319 | Revalues: 263838 | GridSize: 300
Generation 1320 | Revalues: 264022 | GridSize: 300
Generation 1321 | Revalues: 264222 | GridSize: 300
Generation 1322 | Revalues: 264438 | GridSize: 300
Generation 1323 | Revalues: 264634 | GridSize: 300
Generation 1324 | Revalues: 264826 | GridSize: 300
Generation 1325 | Revalues: 265040 | GridSize: 300
Generation 1326 | Revalues: 265210 | GridSize: 300
Generation 1327 | Revalues: 265392 | GridSize: 300
Generation 1328 | Revalues: 265586 | GridSize: 299
Generation 1329 | Revalues: 265802 | GridSize: 300
Generation 1330 | Revalues: 266018 | GridSize: 300
Generation 1331 | Revalues: 266222 | GridSize: 300
Generation 1332 | Revalues: 266426 | GridSize: 300
Generation 1333 | Revalues: 266604 | GridSize: 300
Generation 1334 | Revalues: 266804 | GridSize: 300
Generation 1335 | Revalues: 267000 | GridSize: 300
Generation 1336 | Revalues: 267200 | GridSize: 300
Generation 1337 | Revalues: 267404 | GridSize: 300
Generation 1338 | Revalues: 267600 | GridSize: 300
Generation 1339 | Revalues: 267792 | GridSize: 300
Generation 1340 | Revalues: 267990 | GridSize: 299
Generation 1341 | Revalues: 268150 | GridSize: 300
Generation 1342 | Revalues: 268338 | GridSize: 300
Generation 1343 | Revalues: 268544 | GridSize: 300
Generation 1344 | Revalues: 268766 | GridSize: 300
Generation 1345 | Revalues: 268952 | GridSize: 300
Generation 1346 | Revalues: 269152 | GridSize: 300
Generation 1347 | Revalues: 269350 | GridSize: 300
Generation 1348 | Revalues: 269558 | GridSize: 300
Generation 1349 | Revalues: 269754 | GridSize: 300
Generation 1350 | Revalues: 269974 | GridSize: 300
Generation 1351 | Revalues: 270198 | GridSize: 300
Generation 1352 | Revalues: 270370 | GridSize: 300
Generation 1353 | Revalues: 270588 | GridSize: 300
Generation 1354 | Revalues: 270788 | GridSize: 300
Generation 1355 | Revalues: 271008 | GridSize: 300
Generation 1356 | Revalues: 271208 | GridSize: 300
Generation 1357 | Revalues: 271398 | GridSize: 300
Generation 1358 | Revalues: 271594 | GridSize: 300
Generation 1359 | Revalues: 271784 | GridSize: 300
Generation 1360 | Revalues: 271966 | GridSize: 300
Generation 1361 | Revalues: 272162 | GridSize: 300
Generation 1362 | Revalues: 272360 | GridSize: 300
Generation 1363 | Revalues: 272574 | GridSize: 300
Generation 1364 | Revalues: 272764 | GridSize: 299
Generation 1365 | Revalues: 272940 | GridSize: 300
Generation 1366 | Revalues: 273158 | GridSize: 300
Generation 1367 | Revalues: 273370 | GridSize: 300
Generation 1368 | Revalues: 273546 | GridSize: 300
Generation 1369 | Revalues: 273750 | GridSize: 300
Generation 1370 | Revalues: 273958 | GridSize: 300
Generation 1371 | Revalues: 274150 | GridSize: 300
Generation 1372 | Revalues: 274356 | GridSize: 300
Generation 1373 | Revalues: 274556 | GridSize: 300
Generation 1374 | Revalues: 274762 | GridSize: 300
Generation 1375 | Revalues: 274964 | GridSize: 300
Generation 1376 | Revalues: 275156 | GridSize: 300
Generation 1377 | Revalues: 275326 | GridSize: 300
Generation 1378 | Revalues: 275528 | GridSize: 300
Generation 1379 | Revalues: 275716 | GridSize: 300
Generation 1380 | Revalues: 275958 | GridSize: 300
Generation 1381 | Revalues: 276164 | GridSize: 300
Generation 1382 | Revalues: 276382 | GridSize: 300
Generation 1383 | Revalues: 276562 | GridSize: 300
Generation 1384 | Revalues: 276760 | GridSize: 300
Generation 1385 | Revalues: 276968 | GridSize: 300
Generation 1386 | Revalues: 277186 | GridSize: 299
Generation 1387 | Revalues: 277382 | GridSize: 300
Generation 1388 | Revalues: 277590 | GridSize: 300
Generation 1389 | Revalues: 277780 | GridSize: 300
Generation 1390 | Revalues: 277970 | GridSize: 300
Generation 1391 | Revalues: 278172 | GridSize: 300
Generation 1392 | Revalues: 278372 | GridSize: 299
Generation 1393 | Revalues: 278566 | GridSize: 300
Generation 1394 | Revalues: 278756 | GridSize: 300
Generation 1395 | Revalues: 278948 | GridSize: 300
Generation 1396 | Revalues: 279134 | GridSize: 300
Generation 1397 | Revalues: 279346 | GridSize: 300
Generation 1398 | Revalues: 279526 | GridSize: 300
Generation 1399 | Revalues: 279704 | GridSize: 300
Generation 1400 | Revalues: 279908 | GridSize: 300
Generation 1401 | Revalues: 280094 | GridSize: 300
Generation 1402 | Revalues: 280306 | GridSize: 300
Generation 1403 | Revalues: 280510 | GridSize: 300
Generation 1404 | Revalues: 280714 | GridSize: 300
Generation 1405 | Revalues: 280932 | GridSize: 300
Generation 1406 | Revalues: 281142 | GridSize: 300
Generation 1407 | Revalues: 281320 | GridSize: 300
Generation 1408 | Revalues: 281518 | GridSize: 300
Generation 1409 | Revalues: 281702 | GridSize: 300
Generation 1410 | Revalues: 281888 | GridSize: 299
Generation 1411 | Revalues: 282092 | GridSize: 300
Generation 1412 | Revalues: 282306 | GridSize: 300
Generation 1413 | Revalues: 282510 | GridSize: 300
Generation 1414 | Revalues: 282720 | GridSize: 300
Generation 1415 | Revalues: 282910 | GridSize: 300
Generation 1416 | Revalues: 283108 | GridSize: 300
Generation 1417 | Revalues: 283316 | GridSize: 300
Generation 1418 | Revalues: 283524 | GridSize: 300
Generation 1419 | Revalues: 283714 | GridSize: 300
Generation 1420 | Revalues: 283914 | GridSize: 300
Generation 1421 | Revalues: 284116 | GridSize: 299
Generation 1422 | Revalues: 284306 | GridSize: 300
Generation 1423 | Revalues: 284510 | GridSize: 300
Generation 1424 | Revalues: 284694 | GridSize: 300
Generation 1425 | Revalues: 284906 | GridSize: 300
Generation 1426 | Revalues: 285060 | GridSize: 299
Generation 1427 | Revalues: 285252 | GridSize: 300
Generation 1428 | Revalues: 285452 | GridSize: 300
Generation 1429 | Revalues: 285656 | GridSize: 300
Generation 1430 | Revalues: 285862 | GridSize: 300
Generation 1431 | Revalues: 286080 | GridSize: 300
Generation 1432 | Revalues: 286290 | GridSize: 300
Generation 1433 | Revalues: 286490 | GridSize: 300
Generation 1434 | Revalues: 286690 | GridSize: 300
Generation 1435 | Revalues: 286884 | GridSize: 300
Generation 1436 | Revalues: 287110 | GridSize: 300
Generation 1437 | Revalues: 287300 | GridSize: 300
Generation 1438 | Revalues: 287496 | GridSize: 300
Generation 1439 | Revalues: 287680 | GridSize: 300
Generation 1440 | Revalues: 287856 | GridSize: 300
Generation 1441 | Revalues: 288064 | GridSize: 300
Generation 1442 | Revalues: 288260 | GridSize: 300
Generation 1443 | Revalues: 288454 | GridSize: 300
Generation 1444 | Revalues: 288668 | GridSize: 300
Generation 1445 | Revalues: 288866 | GridSize: 300
Generation 1446 | Revalues: 289076 | GridSize: 300
Generation 1447 | Revalues: 289288 | GridSize: 300
Generation 1448 | Revalues: 289498 | GridSize: 300
Generation 1449 | Revalues: 289674 | GridSize: 300
Generation 1450 | Revalues: 289872 | GridSize: 300
Generation 1451 | Revalues: 290082 | GridSize: 300
Generation 1452 | Revalues: 290278 | GridSize: 299
Generation 1453 | Revalues: 290474 | GridSize: 300
Generation 1454 | Revalues: 290652 | GridSize: 300
Generation 1455 | Revalues: 290816 | GridSize: 300
Generation 1456 | Revalues: 291050 | GridSize: 300
Generation 1457 | Revalues: 291270 | GridSize: 300
Generation 1458 | Revalues: 291450 | GridSize: 300
Generation 1459 | Revalues: 291662 | GridSize: 300
Generation 1460 | Revalues: 291844 | GridSize: 300
Generation 1461 | Revalues: 292054 | GridSize: 300
Generation 1462 | Revalues: 292262 | GridSize: 300
Generation 1463 | Revalues: 292484 | GridSize: 300
Generation 1464 | Revalues: 292666 | GridSize: 300
Generation 1465 | Revalues: 292852 | GridSize: 299
Generation 1466 | Revalues: 293036 | GridSize: 300
Generation 1467 | Revalues: 293244 | GridSize: 300
Generation 1468 | Revalues: 293448 | GridSize: 300
Generation 1469 | Revalues: 293634 | GridSize: 300
Generation 1470 | Revalues: 293854 | GridSize: 300
Generation 1471 | Revalues: 294052 | GridSize: 300
Generation 1472 | Revalues: 294244 | GridSize: 300
Generation 1473 | Revalues: 294446 | GridSize: 300
Generation 1474 | Revalues: 294614 | GridSize: 300
Generation 1475 | Revalues: 294818 | GridSize: 300
Generation 1476 | Revalues: 295048 | GridSize: 300
Generation 1477 | Revalues: 295246 | GridSize: 300
Generation 1478 | Revalues: 295438 | GridSize: 300
Generation 1479 | Revalues: 295646 | GridSize: 300
Generation 1480 | Revalues: 295842 | GridSize: 300
Generation 1481 | Revalues: 296044 | GridSize: 300
Generation 1482 | Revalues: 296238 | GridSize: 300
Generation 1483 | Revalues: 296436 | GridSize: 300
Generation 1484 | Revalues: 296650 | GridSize: 300
Generation 1485 | Revalues: 296868 | GridSize: 300
Generation 1486 | Revalues: 297072 | GridSize: 300
Generation 1487 | Revalues: 297308 | GridSize: 300
Generation 1488 | Revalues: 297504 | GridSize: 300
Generation 1489 | Revalues: 297678 | GridSize: 300
Generation 1490 | Revalues: 297874 | GridSize: 300
Generation 1491 | Revalues: 298064 | GridSize: 300
Generation 1492 | Revalues: 298268 | GridSize: 300
Generation 1493 | Revalues: 298444 | GridSize: 300
Generation 1494 | Revalues: 298642 | GridSize: 300
Generation 1495 | Revalues: 298828 | GridSize: 300
Generation 1496 | Revalues: 299020 | GridSize: 300
Generation 1497 | Revalues: 299212 | GridSize: 300
Generation 1498 | Revalues: 299442 | GridSize: 300
Generation 1499 | Revalues: 299620 | GridSize: 300
Generation 1500 | Revalues: 299840 | GridSize: 300
Generation 1501 | Revalues: 300030 | GridSize: 300
Generation 1502 | Revalues: 300228 | GridSize: 300
Generation 1503 | Revalues: 300404 | GridSize: 300
Generation 1504 | Revalues: 300596 | GridSize: 300
Generation 1505 | Revalues: 300806 | GridSize: 300
Generation 1506 | Revalues: 301018 | GridSize: 300
Generation 1507 | Revalues: 301210 | GridSize: 300
Generation 1508 | Revalues: 301386 | GridSize: 300
Generation 1509 | Revalues: 301578 | GridSize: 300
Generation 1510 | Revalues: 301798 | GridSize: 300
Generation 1511 | Revalues: 302012 | GridSize: 300
Generation 1512 | Revalues: 302190 | GridSize: 300
Generation 1513 | Revalues: 302382 | GridSize: 300
Generation 1514 | Revalues: 302594 | GridSize: 300
Generation 1515 | Revalues: 302792 | GridSize: 300
Generation 1516 | Revalues: 302984 | GridSize: 300
Generation 1517 | Revalues: 303206 | GridSize: 300
Generation 1518 | Revalues: 303412 | GridSize: 300
Generation 1519 | Revalues: 303608 | GridSize: 300
Generation 1520 | Revalues: 303812 | GridSize: 300
Generation 1521 | Revalues: 304006 | GridSize: 300
Generation 1522 | Revalues: 304200 | GridSize: 300
Generation 1523 | Revalues: 304406 | GridSize: 300
Generation 1524 | Revalues: 304618 | GridSize: 300
Generation 1525 | Revalues: 304818 | GridSize: 300
Generation 1526 | Revalues: 305020 | GridSize: 300
Generation 1527 | Revalues: 305204 | GridSize: 300
Generation 1528 | Revalues: 305388 | GridSize: 300
Generation 1529 | Revalues: 305618 | GridSize: 300
Generation 1530 | Revalues: 305810 | GridSize: 300
Generation 1531 | Revalues: 305986 | GridSize: 300
Generation 1532 | Revalues: 306186 | GridSize: 300
Generation 1533 | Revalues: 306378 | GridSize: 300
Generation 1534 | Revalues: 306600 | GridSize: 300
Generation 1535 | Revalues: 306790 | GridSize: 300
Generation 1536 | Revalues: 306988 | GridSize: 300
Generation 1537 | Revalues: 307172 | GridSize: 300
Generation 1538 | Revalues: 307372 | GridSize: 300
Generation 1539 | Revalues: 307544 | GridSize: 300
Generation 1540 | Revalues: 307738 | GridSize: 300
Generation 1541 | Revalues: 307952 | GridSize: 300
Generation 1542 | Revalues: 308132 | GridSize: 300
Generation 1543 | Revalues: 308342 | GridSize: 300
Generation 1544 | Revalues: 308532 | GridSize: 300
Generation 1545 | Revalues: 308726 | GridSize: 300
Generation 1546 | Revalues: 308944 | GridSize: 300
Generation 1547 | Revalues: 309162 | GridSize: 300
Generation 1548 | Revalues: 309374 | GridSize: 300
Generation 1549 | Revalues: 309558 | GridSize: 300
Generation 1550 | Revalues: 309784 | GridSize: 300
Generation 1551 | Revalues: 309986 | GridSize: 300
Generation 1552 | Revalues: 310206 | GridSize: 300
Generation 1553 | Revalues: 310398 | GridSize: 300
Generation 1554 | Revalues: 310568 | GridSize: 300
Generation 1555 | Revalues: 310768 | GridSize: 300
Generation 1556 | Revalues: 310986 | GridSize: 300
Generation 1557 | Revalues: 311192 | GridSize: 300
Generation 1558 | Revalues: 311410 | GridSize: 300
Generation 1559 | Revalues: 311616 | GridSize: 300
Generation 1560 | Revalues: 311816 | GridSize: 300
Generation 1561 | Revalues: 312020 | GridSize: 300
Generation 1562 | Revalues: 312226 | GridSize: 300
Generation 1563 | Revalues: 312424 | GridSize: 300
Generation 1564 | Revalues: 312644 | GridSize: 300
Generation 1565 | Revalues: 312842 | GridSize: 300
Generation 1566 | Revalues: 313044 | GridSize: 299
Generation 1567 | Revalues: 313248 | GridSize: 300
Generation 1568 | Revalues: 313440 | GridSize: 300
Generation 1569 | Revalues: 313672 | GridSize: 300
Generation 1570 | Revalues: 313870 | GridSize: 300
Generation 1571 | Revalues: 314050 | GridSize: 300
Generation 1572 | Revalues: 314248 | GridSize: 300
Generation 1573 | Revalues: 314458 | GridSize: 300
Generation 1574 | Revalues: 314650 | GridSize: 300
Generation 1575 | Revalues: 314850 | GridSize: 300
Generation 1576 | Revalues: 315050 | GridSize: 300
Generation 1577 | Revalues: 315268 | GridSize: 300
Generation 1578 | Revalues: 315462 | GridSize: 300
Generation 1579 | Revalues: 315682 | GridSize: 300
Generation 1580 | Revalues: 315866 | GridSize: 300
Generation 1581 | Revalues: 316072 | GridSize: 300
Generation 1582 | Revalues: 316266 | GridSize: 300
Generation 1583 | Revalues: 316466 | GridSize: 300
Generation 1584 | Revalues: 316652 | GridSize: 300
Generation 1585 | Revalues: 316856 | GridSize: 300
Generation 1586 | Revalues: 317052 | GridSize: 300
Generation 1587 | Revalues: 317240 | GridSize: 300
Generation 1588 | Revalues: 317442 | GridSize: 300
Generation 1589 | Revalues: 317648 | GridSize: 300
Generation 1590 | Revalues: 317850 | GridSize: 300
Generation 1591 | Revalues: 318042 | GridSize: 300
Generation 1592 | Revalues: 318256 | GridSize: 300
Generation 1593 | Revalues: 318438 | GridSize: 300
Generation 1594 | Revalues: 318634 | GridSize: 300
Generation 1595 | Revalues: 318826 | GridSize: 300
Generation 1596 | Revalues: 319036 | GridSize: 300
Generation 1597 | Revalues: 319214 | GridSize: 300
Generation 1598 | Revalues: 319416 | GridSize: 300
Generation 1599 | Revalues: 319616 | GridSize: 300
Generation 1600 | Revalues: 319802 | GridSize: 300
Generation 1601 | Revalues: 319992 | GridSize: 300
Generation 1602 | Revalues: 320200 | GridSize: 300
Generation 1603 | Revalues: 320400 | GridSize: 300
Generation 1604 | Revalues: 320578 | GridSize: 300
Generation 1605 | Revalues: 320810 | GridSize: 300
Generation 1606 | Revalues: 321004 | GridSize: 300
Generation 1607 | Revalues: 321222 | GridSize: 300
Generation 1608 | Revalues: 321454 | GridSize: 300
Generation 1609 | Revalues: 321662 | GridSize: 300
Generation 1610 | Revalues: 321838 | GridSize: 300
Generation 1611 | Revalues: 322040 | GridSize: 300
