Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 10616 | GridSize: 33
Generation 49 | Revalues: 10844 | GridSize: 30
Generation 50 | Revalues: 11030 | GridSize: 27
Generation 51 | Revalues: 11246 | GridSize: 29
Generation 52 | Revalues: 11464 | GridSize: 35
Generation 53 | Revalues: 11666 | GridSize: 41
Generation 54 | Revalues: 11890 | GridSize: 29
Generation 55 | Revalues: 12106 | GridSize: 29
Generation 56 | Revalues: 12336 | GridSize: 36
Generation 57 | Revalues: 12574 | GridSize: 34
Generation 58 | Revalues: 12820 | GridSize: 34
Generation 59 | Revalues: 13054 | GridSize: 33
Generation 60 | Revalues: 13272 | GridSize: 31
Generation 61 | Revalues: 13484 | GridSize: 31
Generation 62 | Revalues: 13696 | GridSize: 28
Generation 63 | Revalues: 13926 | GridSize: 26
Generation 64 | Revalues: 14148 | GridSize: 26
Generation 65 | Revalues: 14376 | GridSize: 23
Generation 66 | Revalues: 14614 | GridSize: 29
Generation 67 | Revalues: 14860 | GridSize: 31
Generation 68 | Revalues: 15078 | GridSize: 32
Generation 69 | Revalues: 15292 | GridSize: 34
Generation 70 | Revalues: 15506 | GridSize: 26
Generation 71 | Revalues: 15744 | GridSize: 29
Generation 72 | Revalues: 15962 | GridSize: 29
Generation 73 | Revalues: 16196 | GridSize: 28
Generation 74 | Revalues: 16402 | GridSize: 28
Generation 75 | Revalues: 16606 | GridSize: 28
Generation 76 | Revalues: 16826 | GridSize: 29
Generation 77 | Revalues: 17034 | GridSize: 24
Generation 78 | Revalues: 17236 | GridSize: 31
Generation 79 | Revalues: 17470 | GridSize: 31
Generation 80 | Revalues: 17686 | GridSize: 39
Generation 81 | Revalues: 17910 | GridSize: 40
Generation 82 | Revalues: 18122 | GridSize: 47
Generation 83 | Revalues: 18360 | GridSize: 45
Generation 84 | Revalues: 18556 | GridSize: 52
Generation 85 | Revalues: 18780 | GridSize: 54
Generation 86 | Revalues: 18984 | GridSize: 57
Generation 87 | Revalues: 19188 | GridSize: 52
Generation 88 | Revalues: 19394 | GridSize: 58
Generation 89 | Revalues: 19622 | GridSize: 57
Generation 90 | Revalues: 19796 | GridSize: 60
Generation 91 | Revalues: 20030 | GridSize: 64
Generation 92 | Revalues: 20250 | GridSize: 63
Generation 93 | Revalues: 20478 | GridSize: 49
Generation 94 | Revalues: 20710 | GridSize: 43
Generation 95 | Revalues: 20946 | GridSize: 40
Generation 96 | Revalues: 21170 | GridSize: 43
Generation 97 | Revalues: 21400 | GridSize: 37
Generation 98 | Revalues: 21636 | GridSize: 40
Generation 99 | Revalues: 21862 | GridSize: 43
Generation 100 | Revalues: 22086 | GridSize: 51
Generation 101 | Revalues: 22280 | GridSize: 55
Generation 102 | Revalues: 22478 | GridSize: 55
Generation 103 | Revalues: 22700 | GridSize: 57
Generation 104 | Revalues: 22930 | GridSize: 52
Generation 105 | Revalues: 23156 | GridSize: 41
Generation 106 | Revalues: 23394 | GridSize: 49
Generation 107 | Revalues: 23606 | GridSize: 44
Generation 108 | Revalues: 23810 | GridSize: 38
Generation 109 | Revalues: 24016 | GridSize: 43
Generation 110 | Revalues: 24252 | GridSize: 45
Generation 111 | Revalues: 24468 | GridSize: 45
Generation 112 | Revalues: 24674 | GridSize: 47
Generation 113 | Revalues: 24896 | GridSize: 48
Generation 114 | Revalues: 25112 | GridSize: 52
Generation 115 | Revalues: 25346 | GridSize: 52
Generation 116 | Revalues: 25576 | GridSize: 59
Generation 117 | Revalues: 25796 | GridSize: 46
Generation 118 | Revalues: 26030 | GridSize: 47
Generation 119 | Revalues: 26252 | GridSize: 49
Generation 120 | Revalues: 26482 | GridSize: 42
Generation 121 | Revalues: 26708 | GridSize: 42
Generation 122 | Revalues: 26926 | GridSize: 52
Generation 123 | Revalues: 27154 | GridSize: 50
Generation 124 | Revalues: 27388 | GridSize: 51
Generation 125 | Revalues: 27594 | GridSize: 54
Generation 126 | Revalues: 27820 | GridSize: 54
Generation 127 | Revalues: 28034 | GridSize: 57
Generation 128 | Revalues: 28276 | GridSize: 53
Generation 129 | Revalues: 28520 | GridSize: 53
Generation 130 | Revalues: 28730 | GridSize: 56
Generation 131 | Revalues: 28936 | GridSize: 58
Generation 132 | Revalues: 29178 | GridSize: 59
Generation 133 | Revalues: 29402 | GridSize: 65
Generation 134 | Revalues: 29616 | GridSize: 70
Generation 135 | Revalues: 29818 | GridSize: 63
Generation 136 | Revalues: 30018 | GridSize: 68
Generation 137 | Revalues: 30230 | GridSize: 65
Generation 138 | Revalues: 30446 | GridSize: 66
Generation 139 | Revalues: 30668 | GridSize: 65
Generation 140 | Revalues: 30892 | GridSize: 70
Generation 141 | Revalues: 31076 | GridSize: 71
Generation 142 | Revalues: 31284 | GridSize: 66
Generation 143 | Revalues: 31496 | GridSize: 69
Generation 144 | Revalues: 31694 | GridSize: 69
Generation 145 | Revalues: 31916 | GridSize: 69
Generation 146 | Revalues: 32154 | GridSize: 68
Generation 147 | Revalues: 32360 | GridSize: 67
Generation 148 | Revalues: 32594 | GridSize: 76
Generation 149 | Revalues: 32820 | GridSize: 70
Generation 150 | Revalues: 33022 | GridSize: 66
Generation 151 | Revalues: 33224 | GridSize: 64
Generation 152 | Revalues: 33440 | GridSize: 59
Generation 153 | Revalues: 33658 | GridSize: 62
Generation 154 | Revalues: 33868 | GridSize: 55
Generation 155 | Revalues: 34072 | GridSize: 49
Generation 156 | Revalues: 34282 | GridSize: 57
Generation 157 | Revalues: 34492 | GridSize: 57
Generation 158 | Revalues: 34746 | GridSize: 63
Generation 159 | Revalues: 34946 | GridSize: 68
Generation 160 | Revalues: 35172 | GridSize: 57
Generation 161 | Revalues: 35410 | GridSize: 64
Generation 162 | Revalues: 35624 | GridSize: 70
Generation 163 | Revalues: 35824 | GridSize: 73
Generation 164 | Revalues: 36054 | GridSize: 69
Generation 165 | Revalues: 36268 | GridSize: 63
Generation 166 | Revalues: 36500 | GridSize: 68
Generation 167 | Revalues: 36728 | GridSize: 74
Generation 168 | Revalues: 36948 | GridSize: 69
Generation 169 | Revalues: 37160 | GridSize: 73
Generation 170 | Revalues: 37388 | GridSize: 84
Generation 171 | Revalues: 37616 | GridSize: 82
Generation 172 | Revalues: 37828 | GridSize: 74
Generation 173 | Revalues: 38036 | GridSize: 71
Generation 174 | Revalues: 38254 | GridSize: 75
Generation 175 | Revalues: 38494 | GridSize: 74
Generation 176 | Revalues: 38726 | GridSize: 74
Generation 177 | Revalues: 38962 | GridSize: 82
Generation 178 | Revalues: 39166 | GridSize: 86
Generation 179 | Revalues: 39394 | GridSize: 86
Generation 180 | Revalues: 39628 | GridSize: 90
Generation 181 | Revalues: 39860 | GridSize: 87
Generation 182 | Revalues: 40074 | GridSize: 84
Generation 183 | Revalues: 40278 | GridSize: 76
Generation 184 | Revalues: 40506 | GridSize: 77
Generation 185 | Revalues: 40726 | GridSize: 80
Generation 186 | Revalues: 40946 | GridSize: 81
Generation 187 | Revalues: 41184 | GridSize: 77
Generation 188 | Revalues: 41394 | GridSize: 81
Generation 189 | Revalues: 41594 | GridSize: 75
Generation 190 | Revalues: 41812 | GridSize: 71
Generation 191 | Revalues: 42034 | GridSize: 80
Generation 192 | Revalues: 42244 | GridSize: 76
Generation 193 | Revalues: 42448 | GridSize: 82
Generation 194 | Revalues: 42674 | GridSize: 83
Generation 195 | Revalues: 42882 | GridSize: 75
Generation 196 | Revalues: 43112 | GridSize: 72
Generation 197 | Revalues: 43356 | GridSize: 69
Generation 198 | Revalues: 43588 | GridSize: 74
Generation 199 | Revalues: 43796 | GridSize: 78
Generation 200 | Revalues: 44020 | GridSize: 84
Generation 201 | Revalues: 44242 | GridSize: 92
Generation 202 | Revalues: 44444 | GridSize: 89
Generation 203 | Revalues: 44642 | GridSize: 81
Generation 204 | Revalues: 44842 | GridSize: 81
Generation 205 | Revalues: 45058 | GridSize: 77
Generation 206 | Revalues: 45288 | GridSize: 74
Generation 207 | Revalues: 45502 | GridSize: 74
Generation 208 | Revalues: 45728 | GridSize: 75
Generation 209 | Revalues: 45950 | GridSize: 78
Generation 210 | Revalues: 46180 | GridSize: 78
Generation 211 | Revalues: 46396 | GridSize: 81
Generation 212 | Revalues: 46628 | GridSize: 72
Generation 213 | Revalues: 46852 | GridSize: 80
Generation 214 | Revalues: 47102 | GridSize: 83
Generation 215 | Revalues: 47308 | GridSize: 80
Generation 216 | Revalues: 47520 | GridSize: 72
Generation 217 | Revalues: 47752 | GridSize: 79
Generation 218 | Revalues: 47982 | GridSize: 75
Generation 219 | Revalues: 48202 | GridSize: 83
Generation 220 | Revalues: 48426 | GridSize: 73
Generation 221 | Revalues: 48638 | GridSize: 67
Generation 222 | Revalues: 48866 | GridSize: 71
Generation 223 | Revalues: 49100 | GridSize: 76
Generation 224 | Revalues: 49318 | GridSize: 83
Generation 225 | Revalues: 49524 | GridSize: 84
Generation 226 | Revalues: 49750 | GridSize: 77
Generation 227 | Revalues: 49944 | GridSize: 80
Generation 228 | Revalues: 50156 | GridSize: 76
Generation 229 | Revalues: 50374 | GridSize: 80
Generation 230 | Revalues: 50602 | GridSize: 87
Generation 231 | Revalues: 50846 | GridSize: 91
Generation 232 | Revalues: 51056 | GridSize: 100
Generation 233 | Revalues: 51280 | GridSize: 98
Generation 234 | Revalues: 51520 | GridSize: 102
Generation 235 | Revalues: 51742 | GridSize: 115
Generation 236 | Revalues: 51964 | GridSize: 115
Generation 237 | Revalues: 52182 | GridSize: 109
Generation 238 | Revalues: 52400 | GridSize: 113
Generation 239 | Revalues: 52612 | GridSize: 120
Generation 240 | Revalues: 52844 | GridSize: 109
Generation 241 | Revalues: 53056 | GridSize: 106
Generation 242 | Revalues: 53296 | GridSize: 103
Generation 243 | Revalues: 53520 | GridSize: 100
Generation 244 | Revalues: 53750 | GridSize: 97
Generation 245 | Revalues: 53998 | GridSize: 99
Generation 246 | Revalues: 54234 | GridSize: 98
Generation 247 | Revalues: 54442 | GridSize: 97
Generation 248 | Revalues: 54652 | GridSize: 100
Generation 249 | Revalues: 54878 | GridSize: 105
Generation 250 | Revalues: 55114 | GridSize: 101
Generation 251 | Revalues: 55342 | GridSize: 102
Generation 252 | Revalues: 55562 | GridSize: 107
Generation 253 | Revalues: 55800 | GridSize: 109
Generation 254 | Revalues: 56022 | GridSize: 109
Generation 255 | Revalues: 56242 | GridSize: 112
Generation 256 | Revalues: 56444 | GridSize: 114
Generation 257 | Revalues: 56654 | GridSize: 115
Generation 258 | Revalues: 56880 | GridSize: 116
Generation 259 | Revalues: 57090 | GridSize: 117
Generation 260 | Revalues: 57318 | GridSize: 120
Generation 261 | Revalues: 57562 | GridSize: 114
Generation 262 | Revalues: 57786 | GridSize: 120
Generation 263 | Revalues: 57988 | GridSize: 123
Generation 264 | Revalues: 58200 | GridSize: 128
Generation 265 | Revalues: 58400 | GridSize: 130
Generation 266 | Revalues: 58616 | GridSize: 131
Generation 267 | Revalues: 58860 | GridSize: 123
Generation 268 | Revalues: 59100 | GridSize: 117
Generation 269 | Revalues: 59316 | GridSize: 120
Generation 270 | Revalues: 59542 | GridSize: 125
Generation 271 | Revalues: 59792 | GridSize: 124
Generation 272 | Revalues: 59998 | GridSize: 123
Generation 273 | Revalues: 60234 | GridSize: 125
Generation 274 | Revalues: 60438 | GridSize: 127
Generation 275 | Revalues: 60634 | GridSize: 132
Generation 276 | Revalues: 60866 | GridSize: 129
Generation 277 | Revalues: 61084 | GridSize: 124
Generation 278 | Revalues: 61286 | GridSize: 129
Generation 279 | Revalues: 61504 | GridSize: 127
Generation 280 | Revalues: 61718 | GridSize: 131
Generation 281 | Revalues: 61950 | GridSize: 116
Generation 282 | Revalues: 62158 | GridSize: 113
Generation 283 | Revalues: 62402 | GridSize: 108
Generation 284 | Revalues: 62604 | GridSize: 111
Generation 285 | Revalues: 62850 | GridSize: 114
Generation 286 | Revalues: 63054 | GridSize: 114
Generation 287 | Revalues: 63274 | GridSize: 127
Generation 288 | Revalues: 63492 | GridSize: 128
Generation 289 | Revalues: 63716 | GridSize: 126
Generation 290 | Revalues: 63954 | GridSize: 126
Generation 291 | Revalues: 64160 | GridSize: 126
Generation 292 | Revalues: 64378 | GridSize: 128
Generation 293 | Revalues: 64590 | GridSize: 128
Generation 294 | Revalues: 64804 | GridSize: 133
Generation 295 | Revalues: 65018 | GridSize: 130
Generation 296 | Revalues: 65244 | GridSize: 131
Generation 297 | Revalues: 65464 | GridSize: 136
Generation 298 | Revalues: 65670 | GridSize: 140
Generation 299 | Revalues: 65908 | GridSize: 139
Generation 300 | Revalues: 66126 | GridSize: 147
Generation 301 | Revalues: 66334 | GridSize: 149
Generation 302 | Revalues: 66556 | GridSize: 151
Generation 303 | Revalues: 66780 | GridSize: 149
Generation 304 | Revalues: 67014 | GridSize: 145
Generation 305 | Revalues: 67222 | GridSize: 143
Generation 306 | Revalues: 67434 | GridSize: 150
Generation 307 | Revalues: 67662 | GridSize: 146
Generation 308 | Revalues: 67880 | GridSize: 149
Generation 309 | Revalues: 68094 | GridSize: 151
Generation 310 | Revalues: 68326 | GridSize: 135
Generation 311 | Revalues: 68550 | GridSize: 133
Generation 312 | Revalues: 68746 | GridSize: 127
Generation 313 | Revalues: 68950 | GridSize: 124
Generation 314 | Revalues: 69180 | GridSize: 124
Generation 315 | Revalues: 69402 | GridSize: 126
Generation 316 | Revalues: 69608 | GridSize: 125
Generation 317 | Revalues: 69818 | GridSize: 126
Generation 318 | Revalues: 70046 | GridSize: 126
Generation 319 | Revalues: 70260 | GridSize: 126
Generation 320 | Revalues: 70486 | GridSize: 129
Generation 321 | Revalues: 70722 | GridSize: 124
Generation 322 | Revalues: 70950 | GridSize: 121
Generation 323 | Revalues: 71192 | GridSize: 116
Generation 324 | Revalues: 71398 | GridSize: 120
Generation 325 | Revalues: 71620 | GridSize: 126
Generation 326 | Revalues: 71846 | GridSize: 129
Generation 327 | Revalues: 72074 | GridSize: 136
Generation 328 | Revalues: 72294 | GridSize: 134
Generation 329 | Revalues: 72506 | GridSize: 132
Generation 330 | Revalues: 72744 | GridSize: 129
Generation 331 | Revalues: 72928 | GridSize: 122
Generation 332 | Revalues: 73162 | GridSize: 128
Generation 333 | Revalues: 73366 | GridSize: 124
Generation 334 | Revalues: 73554 | GridSize: 121
Generation 335 | Revalues: 73774 | GridSize: 115
Generation 336 | Revalues: 74026 | GridSize: 118
Generation 337 | Revalues: 74228 | GridSize: 120
Generation 338 | Revalues: 74442 | GridSize: 122
Generation 339 | Revalues: 74666 | GridSize: 130
Generation 340 | Revalues: 74904 | GridSize: 135
Generation 341 | Revalues: 75130 | GridSize: 138
Generation 342 | Revalues: 75338 | GridSize: 139
Generation 343 | Revalues: 75572 | GridSize: 135
Generation 344 | Revalues: 75790 | GridSize: 143
Generation 345 | Revalues: 76016 | GridSize: 142
Generation 346 | Revalues: 76264 | GridSize: 143
Generation 347 | Revalues: 76498 | GridSize: 144
Generation 348 | Revalues: 76694 | GridSize: 150
Generation 349 | Revalues: 76912 | GridSize: 153
Generation 350 | Revalues: 77154 | GridSize: 154
Generation 351 | Revalues: 77384 | GridSize: 159
Generation 352 | Revalues: 77604 | GridSize: 161
Generation 353 | Revalues: 77824 | GridSize: 162
Generation 354 | Revalues: 78034 | GridSize: 160
Generation 355 | Revalues: 78234 | GridSize: 163
Generation 356 | Revalues: 78438 | GridSize: 161
Generation 357 | Revalues: 78648 | GridSize: 171
Generation 358 | Revalues: 78872 | GridSize: 170
Generation 359 | Revalues: 79096 | GridSize: 180
Generation 360 | Revalues: 79312 | GridSize: 177
Generation 361 | Revalues: 79526 | GridSize: 172
Generation 362 | Revalues: 79728 | GridSize: 168
Generation 363 | Revalues: 79972 | GridSize: 172
Generation 364 | Revalues: 80172 | GridSize: 178
Generation 365 | Revalues: 80390 | GridSize: 176
Generation 366 | Revalues: 80630 | GridSize: 171
Generation 367 | Revalues: 80836 | GridSize: 171
Generation 368 | Revalues: 81038 | GridSize: 163
Generation 369 | Revalues: 81262 | GridSize: 164
Generation 370 | Revalues: 81482 | GridSize: 164
Generation 371 | Revalues: 81724 | GridSize: 164
Generation 372 | Revalues: 81944 | GridSize: 158
Generation 373 | Revalues: 82162 | GridSize: 151
Generation 374 | Revalues: 82364 | GridSize: 146
Generation 375 | Revalues: 82566 | GridSize: 141
Generation 376 | Revalues: 82782 | GridSize: 145
Generation 377 | Revalues: 83024 | GridSize: 146
Generation 378 | Revalues: 83242 | GridSize: 142
Generation 379 | Revalues: 83456 | GridSize: 144
Generation 380 | Revalues: 83684 | GridSize: 139
Generation 381 | Revalues: 83918 | GridSize: 142
Generation 382 | Revalues: 84142 | GridSize: 146
Generation 383 | Revalues: 84378 | GridSize: 139
Generation 384 | Revalues: 84620 | GridSize: 131
Generation 385 | Revalues: 84850 | GridSize: 135
Generation 386 | Revalues: 85082 | GridSize: 134
Generation 387 | Revalues: 85324 | GridSize: 134
Generation 388 | Revalues: 85552 | GridSize: 140
Generation 389 | Revalues: 85728 | GridSize: 140
Generation 390 | Revalues: 85954 | GridSize: 147
Generation 391 | Revalues: 86192 | GridSize: 148
Generation 392 | Revalues: 86410 | GridSize: 149
Generation 393 | Revalues: 86642 | GridSize: 161
Generation 394 | Revalues: 86862 | GridSize: 158
Generation 395 | Revalues: 87094 | GridSize: 167
Generation 396 | Revalues: 87342 | GridSize: 160
Generation 397 | Revalues: 87564 | GridSize: 161
Generation 398 | Revalues: 87764 | GridSize: 159
Generation 399 | Revalues: 87994 | GridSize: 151
Generation 400 | Revalues: 88194 | GridSize: 147
Generation 401 | Revalues: 88396 | GridSize: 149
Generation 402 | Revalues: 88636 | GridSize: 153
Generation 403 | Revalues: 88858 | GridSize: 155
Generation 404 | Revalues: 89060 | GridSize: 159
Generation 405 | Revalues: 89270 | GridSize: 160
Generation 406 | Revalues: 89496 | GridSize: 152
Generation 407 | Revalues: 89716 | GridSize: 162
Generation 408 | Revalues: 89928 | GridSize: 167
Generation 409 | Revalues: 90126 | GridSize: 165
Generation 410 | Revalues: 90362 | GridSize: 161
Generation 411 | Revalues: 90580 | GridSize: 160
Generation 412 | Revalues: 90816 | GridSize: 157
Generation 413 | Revalues: 91034 | GridSize: 155
Generation 414 | Revalues: 91240 | GridSize: 159
Generation 415 | Revalues: 91480 | GridSize: 157
Generation 416 | Revalues: 91706 | GridSize: 161
Generation 417 | Revalues: 91918 | GridSize: 159
Generation 418 | Revalues: 92132 | GridSize: 155
Generation 419 | Revalues: 92326 | GridSize: 145
Generation 420 | Revalues: 92552 | GridSize: 156
Generation 421 | Revalues: 92746 | GridSize: 149
Generation 422 | Revalues: 92992 | GridSize: 147
Generation 423 | Revalues: 93208 | GridSize: 151
Generation 424 | Revalues: 93440 | GridSize: 152
Generation 425 | Revalues: 93680 | GridSize: 151
Generation 426 | Revalues: 93888 | GridSize: 155
Generation 427 | Revalues: 94080 | GridSize: 157
Generation 428 | Revalues: 94316 | GridSize: 147
Generation 429 | Revalues: 94574 | GridSize: 140
Generation 430 | Revalues: 94804 | GridSize: 143
Generation 431 | Revalues: 95010 | GridSize: 140
Generation 432 | Revalues: 95224 | GridSize: 139
Generation 433 | Revalues: 95464 | GridSize: 134
Generation 434 | Revalues: 95670 | GridSize: 134
Generation 435 | Revalues: 95876 | GridSize: 139
Generation 436 | Revalues: 96100 | GridSize: 135
Generation 437 | Revalues: 96334 | GridSize: 132
Generation 438 | Revalues: 96600 | GridSize: 138
Generation 439 | Revalues: 96832 | GridSize: 140
Generation 440 | Revalues: 97070 | GridSize: 132
Generation 441 | Revalues: 97290 | GridSize: 136
Generation 442 | Revalues: 97528 | GridSize: 128
Generation 443 | Revalues: 97734 | GridSize: 127
Generation 444 | Revalues: 97942 | GridSize: 121
Generation 445 | Revalues: 98160 | GridSize: 121
Generation 446 | Revalues: 98370 | GridSize: 126
Generation 447 | Revalues: 98568 | GridSize: 124
Generation 448 | Revalues: 98798 | GridSize: 126
Generation 449 | Revalues: 99010 | GridSize: 119
Generation 450 | Revalues: 99232 | GridSize: 117
Generation 451 | Revalues: 99446 | GridSize: 128
Generation 452 | Revalues: 99680 | GridSize: 133
Generation 453 | Revalues: 99912 | GridSize: 139
Generation 454 | Revalues: 100138 | GridSize: 138
Generation 455 | Revalues: 100376 | GridSize: 139
Generation 456 | Revalues: 100582 | GridSize: 144
Generation 457 | Revalues: 100820 | GridSize: 143
Generation 458 | Revalues: 101042 | GridSize: 149
Generation 459 | Revalues: 101298 | GridSize: 148
Generation 460 | Revalues: 101516 | GridSize: 149
Generation 461 | Revalues: 101728 | GridSize: 148
Generation 462 | Revalues: 101946 | GridSize: 155
Generation 463 | Revalues: 102170 | GridSize: 157
Generation 464 | Revalues: 102370 | GridSize: 155
Generation 465 | Revalues: 102566 | GridSize: 152
Generation 466 | Revalues: 102784 | GridSize: 138
Generation 467 | Revalues: 102996 | GridSize: 143
Generation 468 | Revalues: 103200 | GridSize: 138
Generation 469 | Revalues: 103454 | GridSize: 134
Generation 470 | Revalues: 103676 | GridSize: 135
Generation 471 | Revalues: 103880 | GridSize: 137
Generation 472 | Revalues: 104110 | GridSize: 134
Generation 473 | Revalues: 104340 | GridSize: 135
Generation 474 | Revalues: 104554 | GridSize: 135
Generation 475 | Revalues: 104788 | GridSize: 133
Generation 476 | Revalues: 105038 | GridSize: 130
Generation 477 | Revalues: 105254 | GridSize: 132
Generation 478 | Revalues: 105480 | GridSize: 135
Generation 479 | Revalues: 105700 | GridSize: 143
Generation 480 | Revalues: 105926 | GridSize: 140
Generation 481 | Revalues: 106158 | GridSize: 141
Generation 482 | Revalues: 106396 | GridSize: 140
Generation 483 | Revalues: 106612 | GridSize: 143
Generation 484 | Revalues: 106824 | GridSize: 145
Generation 485 | Revalues: 107044 | GridSize: 146
Generation 486 | Revalues: 107272 | GridSize: 149
Generation 487 | Revalues: 107486 | GridSize: 149
Generation 488 | Revalues: 107724 | GridSize: 152
Generation 489 | Revalues: 107932 | GridSize: 157
Generation 490 | Revalues: 108160 | GridSize: 155
Generation 491 | Revalues: 108378 | GridSize: 153
Generation 492 | Revalues: 108616 | GridSize: 157
Generation 493 | Revalues: 108814 | GridSize: 156
Generation 494 | Revalues: 109026 | GridSize: 157
Generation 495 | Revalues: 109258 | GridSize: 162
Generation 496 | Revalues: 109492 | GridSize: 147
Generation 497 | Revalues: 109740 | GridSize: 152
Generation 498 | Revalues: 109950 | GridSize: 144
Generation 499 | Revalues: 110180 | GridSize: 143
Generation 500 | Revalues: 110404 | GridSize: 144
Generation 501 | Revalues: 110626 | GridSize: 145
Generation 502 | Revalues: 110814 | GridSize: 145
Generation 503 | Revalues: 111068 | GridSize: 141
Generation 504 | Revalues: 111318 | GridSize: 145
Generation 505 | Revalues: 111536 | GridSize: 146
Generation 506 | Revalues: 111746 | GridSize: 150
Generation 507 | Revalues: 111966 | GridSize: 148
Generation 508 | Revalues: 112188 | GridSize: 148
Generation 509 | Revalues: 112432 | GridSize: 151
Generation 510 | Revalues: 112636 | GridSize: 152
Generation 511 | Revalues: 112834 | GridSize: 162
Generation 512 | Revalues: 113036 | GridSize: 164
Generation 513 | Revalues: 113272 | GridSize: 169
Generation 514 | Revalues: 113498 | GridSize: 168
Generation 515 | Revalues: 113716 | GridSize: 166
Generation 516 | Revalues: 113928 | GridSize: 172
Generation 517 | Revalues: 114144 | GridSize: 175
Generation 518 | Revalues: 114382 | GridSize: 176
Generation 519 | Revalues: 114622 | GridSize: 181
Generation 520 | Revalues: 114832 | GridSize: 183
Generation 521 | Revalues: 115060 | GridSize: 186
Generation 522 | Revalues: 115288 | GridSize: 190
Generation 523 | Revalues: 115508 | GridSize: 194
Generation 524 | Revalues: 115746 | GridSize: 196
Generation 525 | Revalues: 115962 | GridSize: 197
Generation 526 | Revalues: 116194 | GridSize: 196
Generation 527 | Revalues: 116422 | GridSize: 200
Generation 528 | Revalues: 116650 | GridSize: 203
Generation 529 | Revalues: 116876 | GridSize: 206
Generation 530 | Revalues: 117112 | GridSize: 202
Generation 531 | Revalues: 117344 | GridSize: 210
Generation 532 | Revalues: 117542 | GridSize: 208
Generation 533 | Revalues: 117762 | GridSize: 205
Generation 534 | Revalues: 117980 | GridSize: 204
Generation 535 | Revalues: 118184 | GridSize: 208
Generation 536 | Revalues: 118404 | GridSize: 209
Generation 537 | Revalues: 118642 | GridSize: 214
Generation 538 | Revalues: 118882 | GridSize: 209
Generation 539 | Revalues: 119110 | GridSize: 213
Generation 540 | Revalues: 119330 | GridSize: 211
Generation 541 | Revalues: 119590 | GridSize: 212
Generation 542 | Revalues: 119826 | GridSize: 213
Generation 543 | Revalues: 120062 | GridSize: 211
Generation 544 | Revalues: 120262 | GridSize: 203
Generation 545 | Revalues: 120484 | GridSize: 203
Generation 546 | Revalues: 120696 | GridSize: 204
Generation 547 | Revalues: 120912 | GridSize: 211
Generation 548 | Revalues: 121102 | GridSize: 218
Generation 549 | Revalues: 121328 | GridSize: 210
Generation 550 | Revalues: 121552 | GridSize: 214
Generation 551 | Revalues: 121798 | GridSize: 216
Generation 552 | Revalues: 122006 | GridSize: 214
Generation 553 | Revalues: 122246 | GridSize: 218
Generation 554 | Revalues: 122440 | GridSize: 223
Generation 555 | Revalues: 122656 | GridSize: 227
Generation 556 | Revalues: 122898 | GridSize: 225
Generation 557 | Revalues: 123110 | GridSize: 226
Generation 558 | Revalues: 123344 | GridSize: 228
