Generation 0 | Revalues: 100 | GridSize: 4
Generation 250 | Revalues: 55148 | GridSize: 104
Generation 251 | Revalues: 55394 | GridSize: 100
Generation 252 | Revalues: 55614 | GridSize: 99
Generation 253 | Revalues: 55824 | GridSize: 101
Generation 254 | Revalues: 56054 | GridSize: 103
Generation 255 | Revalues: 56268 | GridSize: 105
Generation 256 | Revalues: 56462 | GridSize: 99
Generation 257 | Revalues: 56676 | GridSize: 104
Generation 258 | Revalues: 56896 | GridSize: 106
Generation 259 | Revalues: 57098 | GridSize: 107
Generation 260 | Revalues: 57332 | GridSize: 106
Generation 261 | Revalues: 57558 | GridSize: 107
Generation 262 | Revalues: 57778 | GridSize: 109
Generation 263 | Revalues: 57984 | GridSize: 106
Generation 264 | Revalues: 58216 | GridSize: 106
Generation 265 | Revalues: 58438 | GridSize: 104
Generation 266 | Revalues: 58658 | GridSize: 103
Generation 267 | Revalues: 58874 | GridSize: 104
Generation 268 | Revalues: 59088 | GridSize: 107
Generation 269 | Revalues: 59330 | GridSize: 103
Generation 270 | Revalues: 59546 | GridSize: 101
Generation 271 | Revalues: 59766 | GridSize: 97
Generation 272 | Revalues: 59974 | GridSize: 97
Generation 273 | Revalues: 60216 | GridSize: 100
Generation 274 | Revalues: 60424 | GridSize: 98
Generation 275 | Revalues: 60638 | GridSize: 106
Generation 276 | Revalues: 60890 | GridSize: 105
Generation 277 | Revalues: 61114 | GridSize: 100
Generation 278 | Revalues: 61350 | GridSize: 104
Generation 279 | Revalues: 61564 | GridSize: 99
Generation 280 | Revalues: 61822 | GridSize: 101
Generation 281 | Revalues: 62076 | GridSize: 96
Generation 282 | Revalues: 62314 | GridSize: 100
Generation 283 | Revalues: 62552 | GridSize: 100
Generation 284 | Revalues: 62754 | GridSize: 98
Generation 285 | Revalues: 62962 | GridSize: 88
Generation 286 | Revalues: 63172 | GridSize: 90
Generation 287 | Revalues: 63392 | GridSize: 89
Generation 288 | Revalues: 63606 | GridSize: 94
Generation 289 | Revalues: 63816 | GridSize: 96
Generation 290 | Revalues: 64018 | GridSize: 98
Generation 291 | Revalues: 64230 | GridSize: 102
Generation 292 | Revalues: 64450 | GridSize: 100
Generation 293 | Revalues: 64678 | GridSize: 96
Generation 294 | Revalues: 64886 | GridSize: 91
Generation 295 | Revalues: 65110 | GridSize: 100
Generation 296 | Revalues: 65332 | GridSize: 103
Generation 297 | Revalues: 65568 | GridSize: 109
Generation 298 | Revalues: 65810 | GridSize: 109
Generation 299 | Revalues: 66036 | GridSize: 111
Generation 300 | Revalues: 66252 | GridSize: 106
Generation 301 | Revalues: 66478 | GridSize: 101
Generation 302 | Revalues: 66706 | GridSize: 104
Generation 303 | Revalues: 66920 | GridSize: 104
Generation 304 | Revalues: 67114 | GridSize: 100
Generation 305 | Revalues: 67344 | GridSize: 103
Generation 306 | Revalues: 67548 | GridSize: 106
Generation 307 | Revalues: 67786 | GridSize: 106
Generation 308 | Revalues: 68018 | GridSize: 108
Generation 309 | Revalues: 68248 | GridSize: 110
Generation 310 | Revalues: 68464 | GridSize: 109
Generation 311 | Revalues: 68704 | GridSize: 113
Generation 312 | Revalues: 68890 | GridSize: 117
Generation 313 | Revalues: 69102 | GridSize: 122
Generation 314 | Revalues: 69336 | GridSize: 119
Generation 315 | Revalues: 69564 | GridSize: 124
Generation 316 | Revalues: 69796 | GridSize: 124
Generation 317 | Revalues: 70008 | GridSize: 126
Generation 318 | Revalues: 70220 | GridSize: 127
Generation 319 | Revalues: 70436 | GridSize: 125
Generation 320 | Revalues: 70662 | GridSize: 116
Generation 321 | Revalues: 70874 | GridSize: 120
Generation 322 | Revalues: 71092 | GridSize: 126
Generation 323 | Revalues: 71312 | GridSize: 132
Generation 324 | Revalues: 71550 | GridSize: 133
Generation 325 | Revalues: 71762 | GridSize: 135
Generation 326 | Revalues: 72004 | GridSize: 132
Generation 327 | Revalues: 72232 | GridSize: 113
Generation 328 | Revalues: 72444 | GridSize: 107
Generation 329 | Revalues: 72664 | GridSize: 107
Generation 330 | Revalues: 72890 | GridSize: 101
Generation 331 | Revalues: 73090 | GridSize: 101
Generation 332 | Revalues: 73288 | GridSize: 96
Generation 333 | Revalues: 73502 | GridSize: 97
Generation 334 | Revalues: 73702 | GridSize: 95
Generation 335 | Revalues: 73938 | GridSize: 95
Generation 336 | Revalues: 74192 | GridSize: 96
Generation 337 | Revalues: 74396 | GridSize: 94
Generation 338 | Revalues: 74642 | GridSize: 89
Generation 339 | Revalues: 74874 | GridSize: 90
Generation 340 | Revalues: 75092 | GridSize: 94
Generation 341 | Revalues: 75312 | GridSize: 95
Generation 342 | Revalues: 75516 | GridSize: 101
Generation 343 | Revalues: 75730 | GridSize: 102
Generation 344 | Revalues: 75938 | GridSize: 96
Generation 345 | Revalues: 76154 | GridSize: 102
Generation 346 | Revalues: 76362 | GridSize: 101
Generation 347 | Revalues: 76592 | GridSize: 102
Generation 348 | Revalues: 76784 | GridSize: 101
Generation 349 | Revalues: 77004 | GridSize: 106
Generation 350 | Revalues: 77210 | GridSize: 104
Generation 351 | Revalues: 77448 | GridSize: 110
Generation 352 | Revalues: 77668 | GridSize: 112
Generation 353 | Revalues: 77876 | GridSize: 111
Generation 354 | Revalues: 78116 | GridSize: 118
Generation 355 | Revalues: 78346 | GridSize: 119
Generation 356 | Revalues: 78568 | GridSize: 118
Generation 357 | Revalues: 78804 | GridSize: 121
Generation 358 | Revalues: 79034 | GridSize: 122
Generation 359 | Revalues: 79260 | GridSize: 124
Generation 360 | Revalues: 79502 | GridSize: 122
Generation 361 | Revalues: 79716 | GridSize: 124
Generation 362 | Revalues: 79928 | GridSize: 122
Generation 363 | Revalues: 80148 | GridSize: 124
Generation 364 | Revalues: 80388 | GridSize: 128
Generation 365 | Revalues: 80624 | GridSize: 130
Generation 366 | Revalues: 80828 | GridSize: 135
Generation 367 | Revalues: 81044 | GridSize: 136
Generation 368 | Revalues: 81274 | GridSize: 141
Generation 369 | Revalues: 81476 | GridSize: 140
Generation 370 | Revalues: 81694 | GridSize: 129
Generation 371 | Revalues: 81908 | GridSize: 128
Generation 372 | Revalues: 82116 | GridSize: 128
Generation 373 | Revalues: 82324 | GridSize: 131
Generation 374 | Revalues: 82530 | GridSize: 137
Generation 375 | Revalues: 82750 | GridSize: 139
Generation 376 | Revalues: 82960 | GridSize: 137
Generation 377 | Revalues: 83186 | GridSize: 139
Generation 378 | Revalues: 83400 | GridSize: 139
Generation 379 | Revalues: 83628 | GridSize: 140
Generation 380 | Revalues: 83834 | GridSize: 143
Generation 381 | Revalues: 84044 | GridSize: 143
Generation 382 | Revalues: 84280 | GridSize: 141
Generation 383 | Revalues: 84508 | GridSize: 144
Generation 384 | Revalues: 84724 | GridSize: 147
Generation 385 | Revalues: 84930 | GridSize: 142
Generation 386 | Revalues: 85158 | GridSize: 137
Generation 387 | Revalues: 85386 | GridSize: 138
Generation 388 | Revalues: 85592 | GridSize: 134
Generation 389 | Revalues: 85806 | GridSize: 134
Generation 390 | Revalues: 86022 | GridSize: 134
Generation 391 | Revalues: 86248 | GridSize: 133
Generation 392 | Revalues: 86472 | GridSize: 138
Generation 393 | Revalues: 86684 | GridSize: 135
Generation 394 | Revalues: 86924 | GridSize: 136
Generation 395 | Revalues: 87116 | GridSize: 137
Generation 396 | Revalues: 87326 | GridSize: 136
Generation 397 | Revalues: 87574 | GridSize: 137
Generation 398 | Revalues: 87800 | GridSize: 124
Generation 399 | Revalues: 87994 | GridSize: 127
Generation 400 | Revalues: 88188 | GridSize: 127
Generation 401 | Revalues: 88406 | GridSize: 128
Generation 402 | Revalues: 88640 | GridSize: 125
Generation 403 | Revalues: 88838 | GridSize: 126
Generation 404 | Revalues: 89058 | GridSize: 125
Generation 405 | Revalues: 89298 | GridSize: 134
Generation 406 | Revalues: 89510 | GridSize: 140
Generation 407 | Revalues: 89722 | GridSize: 134
Generation 408 | Revalues: 89946 | GridSize: 127
Generation 409 | Revalues: 90166 | GridSize: 124
Generation 410 | Revalues: 90384 | GridSize: 131
Generation 411 | Revalues: 90606 | GridSize: 126
Generation 412 | Revalues: 90816 | GridSize: 126
Generation 413 | Revalues: 91028 | GridSize: 127
Generation 414 | Revalues: 91266 | GridSize: 123
Generation 415 | Revalues: 91482 | GridSize: 120
Generation 416 | Revalues: 91708 | GridSize: 123
Generation 417 | Revalues: 91934 | GridSize: 124
Generation 418 | Revalues: 92152 | GridSize: 129
Generation 419 | Revalues: 92360 | GridSize: 125
Generation 420 | Revalues: 92578 | GridSize: 128
Generation 421 | Revalues: 92780 | GridSize: 117
Generation 422 | Revalues: 93042 | GridSize: 117
Generation 423 | Revalues: 93260 | GridSize: 120
Generation 424 | Revalues: 93494 | GridSize: 115
Generation 425 | Revalues: 93700 | GridSize: 124
Generation 426 | Revalues: 93914 | GridSize: 127
Generation 427 | Revalues: 94142 | GridSize: 131
Generation 428 | Revalues: 94352 | GridSize: 130
Generation 429 | Revalues: 94550 | GridSize: 133
Generation 430 | Revalues: 94778 | GridSize: 136
Generation 431 | Revalues: 94982 | GridSize: 137
Generation 432 | Revalues: 95200 | GridSize: 140
Generation 433 | Revalues: 95438 | GridSize: 141
Generation 434 | Revalues: 95638 | GridSize: 142
Generation 435 | Revalues: 95888 | GridSize: 148
Generation 436 | Revalues: 96110 | GridSize: 145
Generation 437 | Revalues: 96352 | GridSize: 151
Generation 438 | Revalues: 96594 | GridSize: 154
Generation 439 | Revalues: 96802 | GridSize: 156
Generation 440 | Revalues: 97014 | GridSize: 155
Generation 441 | Revalues: 97220 | GridSize: 154
Generation 442 | Revalues: 97440 | GridSize: 150
Generation 443 | Revalues: 97662 | GridSize: 141
Generation 444 | Revalues: 97878 | GridSize: 141
Generation 445 | Revalues: 98116 | GridSize: 148
Generation 446 | Revalues: 98336 | GridSize: 152
Generation 447 | Revalues: 98574 | GridSize: 151
Generation 448 | Revalues: 98822 | GridSize: 152
Generation 449 | Revalues: 99050 | GridSize: 149
Generation 450 | Revalues: 99258 | GridSize: 151
Generation 451 | Revalues: 99464 | GridSize: 152
Generation 452 | Revalues: 99678 | GridSize: 147
Generation 453 | Revalues: 99884 | GridSize: 153
Generation 454 | Revalues: 100112 | GridSize: 152
Generation 455 | Revalues: 100324 | GridSize: 147
Generation 456 | Revalues: 100560 | GridSize: 151
Generation 457 | Revalues: 100748 | GridSize: 151
Generation 458 | Revalues: 100996 | GridSize: 148
Generation 459 | Revalues: 101222 | GridSize: 150
Generation 460 | Revalues: 101452 | GridSize: 148
Generation 461 | Revalues: 101680 | GridSize: 149
Generation 462 | Revalues: 101900 | GridSize: 153
Generation 463 | Revalues: 102134 | GridSize: 154
Generation 464 | Revalues: 102354 | GridSize: 157
Generation 465 | Revalues: 102566 | GridSize: 157
Generation 466 | Revalues: 102802 | GridSize: 152
Generation 467 | Revalues: 103020 | GridSize: 153
Generation 468 | Revalues: 103240 | GridSize: 155
Generation 469 | Revalues: 103476 | GridSize: 159
Generation 470 | Revalues: 103676 | GridSize: 157
Generation 471 | Revalues: 103904 | GridSize: 155
Generation 472 | Revalues: 104118 | GridSize: 153
Generation 473 | Revalues: 104370 | GridSize: 155
Generation 474 | Revalues: 104606 | GridSize: 157
Generation 475 | Revalues: 104814 | GridSize: 149
Generation 476 | Revalues: 105032 | GridSize: 150
Generation 477 | Revalues: 105264 | GridSize: 149
Generation 478 | Revalues: 105492 | GridSize: 146
Generation 479 | Revalues: 105736 | GridSize: 153
Generation 480 | Revalues: 105936 | GridSize: 153
Generation 481 | Revalues: 106182 | GridSize: 153
Generation 482 | Revalues: 106406 | GridSize: 144
Generation 483 | Revalues: 106594 | GridSize: 148
Generation 484 | Revalues: 106818 | GridSize: 146
Generation 485 | Revalues: 107050 | GridSize: 146
Generation 486 | Revalues: 107270 | GridSize: 143
Generation 487 | Revalues: 107516 | GridSize: 137
Generation 488 | Revalues: 107726 | GridSize: 137
Generation 489 | Revalues: 107972 | GridSize: 140
Generation 490 | Revalues: 108190 | GridSize: 140
Generation 491 | Revalues: 108420 | GridSize: 140
Generation 492 | Revalues: 108666 | GridSize: 146
Generation 493 | Revalues: 108904 | GridSize: 149
Generation 494 | Revalues: 109158 | GridSize: 152
Generation 495 | Revalues: 109336 | GridSize: 150
Generation 496 | Revalues: 109542 | GridSize: 152
Generation 497 | Revalues: 109736 | GridSize: 152
Generation 498 | Revalues: 109926 | GridSize: 148
Generation 499 | Revalues: 110144 | GridSize: 151
Generation 500 | Revalues: 110346 | GridSize: 149
Generation 501 | Revalues: 110578 | GridSize: 149
Generation 502 | Revalues: 110796 | GridSize: 142
Generation 503 | Revalues: 111008 | GridSize: 141
Generation 504 | Revalues: 111232 | GridSize: 139
Generation 505 | Revalues: 111456 | GridSize: 134
Generation 506 | Revalues: 111688 | GridSize: 139
Generation 507 | Revalues: 111916 | GridSize: 141
Generation 508 | Revalues: 112130 | GridSize: 141
Generation 509 | Revalues: 112336 | GridSize: 143
Generation 510 | Revalues: 112584 | GridSize: 146
Generation 511 | Revalues: 112800 | GridSize: 151
Generation 512 | Revalues: 113040 | GridSize: 149
Generation 513 | Revalues: 113258 | GridSize: 152
Generation 514 | Revalues: 113466 | GridSize: 157
Generation 515 | Revalues: 113684 | GridSize: 154
Generation 516 | Revalues: 113910 | GridSize: 160
Generation 517 | Revalues: 114102 | GridSize: 159
Generation 518 | Revalues: 114356 | GridSize: 159
Generation 519 | Revalues: 114592 | GridSize: 154
Generation 520 | Revalues: 114794 | GridSize: 155
Generation 521 | Revalues: 115010 | GridSize: 156
Generation 522 | Revalues: 115204 | GridSize: 154
Generation 523 | Revalues: 115438 | GridSize: 157
Generation 524 | Revalues: 115674 | GridSize: 158
Generation 525 | Revalues: 115908 | GridSize: 152
Generation 526 | Revalues: 116130 | GridSize: 150
Generation 527 | Revalues: 116340 | GridSize: 158
Generation 528 | Revalues: 116538 | GridSize: 154
Generation 529 | Revalues: 116742 | GridSize: 154
Generation 530 | Revalues: 116954 | GridSize: 154
Generation 531 | Revalues: 117132 | GridSize: 158
Generation 532 | Revalues: 117372 | GridSize: 156
Generation 533 | Revalues: 117608 | GridSize: 161
Generation 534 | Revalues: 117848 | GridSize: 162
Generation 535 | Revalues: 118034 | GridSize: 162
Generation 536 | Revalues: 118250 | GridSize: 163
Generation 537 | Revalues: 118470 | GridSize: 151
Generation 538 | Revalues: 118698 | GridSize: 154
Generation 539 | Revalues: 118922 | GridSize: 153
Generation 540 | Revalues: 119142 | GridSize: 157
Generation 541 | Revalues: 119362 | GridSize: 161
Generation 542 | Revalues: 119570 | GridSize: 167
Generation 543 | Revalues: 119766 | GridSize: 164
Generation 544 | Revalues: 119972 | GridSize: 165
Generation 545 | Revalues: 120184 | GridSize: 163
Generation 546 | Revalues: 120398 | GridSize: 163
Generation 547 | Revalues: 120650 | GridSize: 162
Generation 548 | Revalues: 120904 | GridSize: 161
Generation 549 | Revalues: 121116 | GridSize: 165
Generation 550 | Revalues: 121334 | GridSize: 160
Generation 551 | Revalues: 121562 | GridSize: 163
Generation 552 | Revalues: 121762 | GridSize: 168
Generation 553 | Revalues: 121992 | GridSize: 173
Generation 554 | Revalues: 122220 | GridSize: 173
Generation 555 | Revalues: 122438 | GridSize: 168
Generation 556 | Revalues: 122674 | GridSize: 165
Generation 557 | Revalues: 122874 | GridSize: 163
Generation 558 | Revalues: 123094 | GridSize: 164
