Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21578 | GridSize: 90
Generation 108 | Revalues: 21788 | GridSize: 90
Generation 109 | Revalues: 22012 | GridSize: 81
Generation 110 | Revalues: 22188 | GridSize: 80
Generation 111 | Revalues: 22392 | GridSize: 71
Generation 112 | Revalues: 22594 | GridSize: 64
Generation 113 | Revalues: 22820 | GridSize: 64
Generation 114 | Revalues: 23010 | GridSize: 67
Generation 115 | Revalues: 23182 | GridSize: 71
Generation 116 | Revalues: 23348 | GridSize: 71
Generation 117 | Revalues: 23570 | GridSize: 71
Generation 118 | Revalues: 23770 | GridSize: 83
Generation 119 | Revalues: 23994 | GridSize: 89
Generation 120 | Revalues: 24224 | GridSize: 93
Generation 121 | Revalues: 24444 | GridSize: 85
Generation 122 | Revalues: 24618 | GridSize: 72
Generation 123 | Revalues: 24804 | GridSize: 76
Generation 124 | Revalues: 24996 | GridSize: 76
Generation 125 | Revalues: 25206 | GridSize: 66
Generation 126 | Revalues: 25412 | GridSize: 74
Generation 127 | Revalues: 25616 | GridSize: 66
Generation 128 | Revalues: 25810 | GridSize: 77
Generation 129 | Revalues: 25992 | GridSize: 73
Generation 130 | Revalues: 26196 | GridSize: 69
Generation 131 | Revalues: 26388 | GridSize: 74
Generation 132 | Revalues: 26588 | GridSize: 78
Generation 133 | Revalues: 26768 | GridSize: 79
Generation 134 | Revalues: 26962 | GridSize: 79
Generation 135 | Revalues: 27156 | GridSize: 81
Generation 136 | Revalues: 27344 | GridSize: 85
Generation 137 | Revalues: 27538 | GridSize: 80
Generation 138 | Revalues: 27764 | GridSize: 71
Generation 139 | Revalues: 27962 | GridSize: 70
Generation 140 | Revalues: 28180 | GridSize: 78
Generation 141 | Revalues: 28370 | GridSize: 79
Generation 142 | Revalues: 28560 | GridSize: 80
Generation 143 | Revalues: 28764 | GridSize: 82
Generation 144 | Revalues: 28960 | GridSize: 74
Generation 145 | Revalues: 29152 | GridSize: 79
Generation 146 | Revalues: 29368 | GridSize: 87
Generation 147 | Revalues: 29550 | GridSize: 95
Generation 148 | Revalues: 29726 | GridSize: 95
Generation 149 | Revalues: 29910 | GridSize: 96
Generation 150 | Revalues: 30112 | GridSize: 93
Generation 151 | Revalues: 30318 | GridSize: 94
Generation 152 | Revalues: 30522 | GridSize: 89
Generation 153 | Revalues: 30714 | GridSize: 91
Generation 154 | Revalues: 30910 | GridSize: 102
Generation 155 | Revalues: 31088 | GridSize: 109
Generation 156 | Revalues: 31302 | GridSize: 110
Generation 157 | Revalues: 31508 | GridSize: 103
Generation 158 | Revalues: 31676 | GridSize: 104
Generation 159 | Revalues: 31886 | GridSize: 99
Generation 160 | Revalues: 32092 | GridSize: 95
Generation 161 | Revalues: 32286 | GridSize: 98
Generation 162 | Revalues: 32482 | GridSize: 93
Generation 163 | Revalues: 32690 | GridSize: 99
Generation 164 | Revalues: 32888 | GridSize: 102
Generation 165 | Revalues: 33078 | GridSize: 105
Generation 166 | Revalues: 33278 | GridSize: 109
Generation 167 | Revalues: 33480 | GridSize: 100
Generation 168 | Revalues: 33674 | GridSize: 101
Generation 169 | Revalues: 33888 | GridSize: 101
Generation 170 | Revalues: 34084 | GridSize: 101
Generation 171 | Revalues: 34268 | GridSize: 98
Generation 172 | Revalues: 34434 | GridSize: 101
Generation 173 | Revalues: 34624 | GridSize: 97
Generation 174 | Revalues: 34822 | GridSize: 103
Generation 175 | Revalues: 35022 | GridSize: 104
Generation 176 | Revalues: 35228 | GridSize: 110
Generation 177 | Revalues: 35434 | GridSize: 106
Generation 178 | Revalues: 35628 | GridSize: 105
Generation 179 | Revalues: 35856 | GridSize: 102
Generation 180 | Revalues: 36046 | GridSize: 108
Generation 181 | Revalues: 36248 | GridSize: 109
Generation 182 | Revalues: 36440 | GridSize: 102
Generation 183 | Revalues: 36642 | GridSize: 104
Generation 184 | Revalues: 36842 | GridSize: 111
Generation 185 | Revalues: 37016 | GridSize: 110
Generation 186 | Revalues: 37230 | GridSize: 106
Generation 187 | Revalues: 37418 | GridSize: 106
Generation 188 | Revalues: 37624 | GridSize: 100
Generation 189 | Revalues: 37828 | GridSize: 106
Generation 190 | Revalues: 38008 | GridSize: 113
Generation 191 | Revalues: 38190 | GridSize: 113
Generation 192 | Revalues: 38392 | GridSize: 117
Generation 193 | Revalues: 38574 | GridSize: 117
Generation 194 | Revalues: 38766 | GridSize: 118
Generation 195 | Revalues: 38976 | GridSize: 103
Generation 196 | Revalues: 39164 | GridSize: 105
Generation 197 | Revalues: 39350 | GridSize: 107
Generation 198 | Revalues: 39542 | GridSize: 109
Generation 199 | Revalues: 39750 | GridSize: 107
Generation 200 | Revalues: 39950 | GridSize: 111
Generation 201 | Revalues: 40150 | GridSize: 116
Generation 202 | Revalues: 40360 | GridSize: 114
Generation 203 | Revalues: 40550 | GridSize: 101
Generation 204 | Revalues: 40758 | GridSize: 92
Generation 205 | Revalues: 40968 | GridSize: 92
Generation 206 | Revalues: 41148 | GridSize: 91
Generation 207 | Revalues: 41340 | GridSize: 98
Generation 208 | Revalues: 41546 | GridSize: 89
Generation 209 | Revalues: 41742 | GridSize: 93
Generation 210 | Revalues: 41930 | GridSize: 96
Generation 211 | Revalues: 42110 | GridSize: 92
Generation 212 | Revalues: 42320 | GridSize: 99
Generation 213 | Revalues: 42534 | GridSize: 102
Generation 214 | Revalues: 42742 | GridSize: 106
Generation 215 | Revalues: 42940 | GridSize: 106
Generation 216 | Revalues: 43144 | GridSize: 109
Generation 217 | Revalues: 43350 | GridSize: 111
Generation 218 | Revalues: 43568 | GridSize: 108
Generation 219 | Revalues: 43764 | GridSize: 112
Generation 220 | Revalues: 43970 | GridSize: 105
Generation 221 | Revalues: 44154 | GridSize: 108
Generation 222 | Revalues: 44350 | GridSize: 105
Generation 223 | Revalues: 44558 | GridSize: 104
Generation 224 | Revalues: 44780 | GridSize: 104
Generation 225 | Revalues: 44974 | GridSize: 96
Generation 226 | Revalues: 45182 | GridSize: 102
Generation 227 | Revalues: 45386 | GridSize: 111
Generation 228 | Revalues: 45614 | GridSize: 111
Generation 229 | Revalues: 45798 | GridSize: 109
Generation 230 | Revalues: 45992 | GridSize: 108
Generation 231 | Revalues: 46178 | GridSize: 114
Generation 232 | Revalues: 46384 | GridSize: 109
Generation 233 | Revalues: 46582 | GridSize: 109
Generation 234 | Revalues: 46780 | GridSize: 115
Generation 235 | Revalues: 46944 | GridSize: 115
Generation 236 | Revalues: 47152 | GridSize: 116
Generation 237 | Revalues: 47354 | GridSize: 113
Generation 238 | Revalues: 47566 | GridSize: 114
Generation 239 | Revalues: 47782 | GridSize: 103
Generation 240 | Revalues: 47996 | GridSize: 100
Generation 241 | Revalues: 48192 | GridSize: 102
Generation 242 | Revalues: 48384 | GridSize: 97
Generation 243 | Revalues: 48600 | GridSize: 101
Generation 244 | Revalues: 48798 | GridSize: 107
Generation 245 | Revalues: 49000 | GridSize: 105
Generation 246 | Revalues: 49188 | GridSize: 123
Generation 247 | Revalues: 49390 | GridSize: 122
Generation 248 | Revalues: 49594 | GridSize: 115
Generation 249 | Revalues: 49816 | GridSize: 110
Generation 250 | Revalues: 50020 | GridSize: 106
Generation 251 | Revalues: 50224 | GridSize: 106
Generation 252 | Revalues: 50422 | GridSize: 115
Generation 253 | Revalues: 50632 | GridSize: 112
Generation 254 | Revalues: 50842 | GridSize: 124
Generation 255 | Revalues: 51020 | GridSize: 130
Generation 256 | Revalues: 51214 | GridSize: 129
Generation 257 | Revalues: 51426 | GridSize: 127
Generation 258 | Revalues: 51654 | GridSize: 128
Generation 259 | Revalues: 51824 | GridSize: 131
Generation 260 | Revalues: 52024 | GridSize: 133
Generation 261 | Revalues: 52202 | GridSize: 121
Generation 262 | Revalues: 52404 | GridSize: 118
Generation 263 | Revalues: 52616 | GridSize: 112
Generation 264 | Revalues: 52810 | GridSize: 121
Generation 265 | Revalues: 53006 | GridSize: 127
Generation 266 | Revalues: 53194 | GridSize: 130
Generation 267 | Revalues: 53416 | GridSize: 128
Generation 268 | Revalues: 53602 | GridSize: 123
Generation 269 | Revalues: 53824 | GridSize: 126
Generation 270 | Revalues: 53996 | GridSize: 128
Generation 271 | Revalues: 54184 | GridSize: 126
Generation 272 | Revalues: 54392 | GridSize: 120
Generation 273 | Revalues: 54572 | GridSize: 111
Generation 274 | Revalues: 54762 | GridSize: 116
Generation 275 | Revalues: 54976 | GridSize: 119
Generation 276 | Revalues: 55172 | GridSize: 123
Generation 277 | Revalues: 55372 | GridSize: 129
Generation 278 | Revalues: 55590 | GridSize: 136
Generation 279 | Revalues: 55782 | GridSize: 140
Generation 280 | Revalues: 55992 | GridSize: 139
Generation 281 | Revalues: 56184 | GridSize: 135
Generation 282 | Revalues: 56388 | GridSize: 137
Generation 283 | Revalues: 56588 | GridSize: 140
Generation 284 | Revalues: 56786 | GridSize: 139
Generation 285 | Revalues: 56986 | GridSize: 148
Generation 286 | Revalues: 57172 | GridSize: 146
Generation 287 | Revalues: 57364 | GridSize: 142
Generation 288 | Revalues: 57576 | GridSize: 134
Generation 289 | Revalues: 57794 | GridSize: 149
Generation 290 | Revalues: 58000 | GridSize: 148
Generation 291 | Revalues: 58222 | GridSize: 141
Generation 292 | Revalues: 58396 | GridSize: 146
Generation 293 | Revalues: 58582 | GridSize: 137
Generation 294 | Revalues: 58772 | GridSize: 138
Generation 295 | Revalues: 58958 | GridSize: 138
Generation 296 | Revalues: 59188 | GridSize: 139
Generation 297 | Revalues: 59378 | GridSize: 133
Generation 298 | Revalues: 59568 | GridSize: 136
Generation 299 | Revalues: 59774 | GridSize: 130
Generation 300 | Revalues: 59988 | GridSize: 135
Generation 301 | Revalues: 60186 | GridSize: 134
Generation 302 | Revalues: 60382 | GridSize: 137
Generation 303 | Revalues: 60592 | GridSize: 137
Generation 304 | Revalues: 60794 | GridSize: 139
Generation 305 | Revalues: 60998 | GridSize: 140
Generation 306 | Revalues: 61186 | GridSize: 141
Generation 307 | Revalues: 61400 | GridSize: 134
Generation 308 | Revalues: 61590 | GridSize: 130
Generation 309 | Revalues: 61780 | GridSize: 130
Generation 310 | Revalues: 62000 | GridSize: 122
Generation 311 | Revalues: 62194 | GridSize: 126
Generation 312 | Revalues: 62376 | GridSize: 133
Generation 313 | Revalues: 62564 | GridSize: 137
Generation 314 | Revalues: 62786 | GridSize: 134
Generation 315 | Revalues: 62980 | GridSize: 132
Generation 316 | Revalues: 63188 | GridSize: 130
Generation 317 | Revalues: 63386 | GridSize: 126
Generation 318 | Revalues: 63588 | GridSize: 125
Generation 319 | Revalues: 63794 | GridSize: 128
Generation 320 | Revalues: 64008 | GridSize: 123
Generation 321 | Revalues: 64208 | GridSize: 130
Generation 322 | Revalues: 64404 | GridSize: 139
Generation 323 | Revalues: 64620 | GridSize: 132
Generation 324 | Revalues: 64828 | GridSize: 124
Generation 325 | Revalues: 65048 | GridSize: 131
Generation 326 | Revalues: 65240 | GridSize: 138
Generation 327 | Revalues: 65434 | GridSize: 141
Generation 328 | Revalues: 65628 | GridSize: 132
Generation 329 | Revalues: 65824 | GridSize: 141
Generation 330 | Revalues: 66030 | GridSize: 141
Generation 331 | Revalues: 66218 | GridSize: 139
Generation 332 | Revalues: 66422 | GridSize: 142
Generation 333 | Revalues: 66652 | GridSize: 148
Generation 334 | Revalues: 66862 | GridSize: 150
Generation 335 | Revalues: 67050 | GridSize: 148
Generation 336 | Revalues: 67258 | GridSize: 149
Generation 337 | Revalues: 67428 | GridSize: 147
Generation 338 | Revalues: 67608 | GridSize: 153
Generation 339 | Revalues: 67814 | GridSize: 162
Generation 340 | Revalues: 68042 | GridSize: 155
Generation 341 | Revalues: 68232 | GridSize: 159
Generation 342 | Revalues: 68440 | GridSize: 164
Generation 343 | Revalues: 68660 | GridSize: 154
Generation 344 | Revalues: 68880 | GridSize: 148
Generation 345 | Revalues: 69074 | GridSize: 136
Generation 346 | Revalues: 69262 | GridSize: 139
Generation 347 | Revalues: 69466 | GridSize: 144
Generation 348 | Revalues: 69664 | GridSize: 142
Generation 349 | Revalues: 69870 | GridSize: 141
Generation 350 | Revalues: 70060 | GridSize: 144
Generation 351 | Revalues: 70272 | GridSize: 152
Generation 352 | Revalues: 70454 | GridSize: 155
Generation 353 | Revalues: 70660 | GridSize: 159
Generation 354 | Revalues: 70832 | GridSize: 159
Generation 355 | Revalues: 71038 | GridSize: 145
Generation 356 | Revalues: 71222 | GridSize: 148
Generation 357 | Revalues: 71440 | GridSize: 150
Generation 358 | Revalues: 71650 | GridSize: 148
Generation 359 | Revalues: 71844 | GridSize: 151
Generation 360 | Revalues: 72040 | GridSize: 144
Generation 361 | Revalues: 72240 | GridSize: 147
Generation 362 | Revalues: 72444 | GridSize: 154
Generation 363 | Revalues: 72636 | GridSize: 156
Generation 364 | Revalues: 72826 | GridSize: 159
Generation 365 | Revalues: 73028 | GridSize: 160
Generation 366 | Revalues: 73228 | GridSize: 156
Generation 367 | Revalues: 73414 | GridSize: 161
Generation 368 | Revalues: 73620 | GridSize: 164
Generation 369 | Revalues: 73816 | GridSize: 171
Generation 370 | Revalues: 73990 | GridSize: 169
Generation 371 | Revalues: 74180 | GridSize: 171
Generation 372 | Revalues: 74370 | GridSize: 169
Generation 373 | Revalues: 74564 | GridSize: 171
Generation 374 | Revalues: 74758 | GridSize: 169
Generation 375 | Revalues: 74962 | GridSize: 169
Generation 376 | Revalues: 75148 | GridSize: 149
Generation 377 | Revalues: 75366 | GridSize: 150
Generation 378 | Revalues: 75556 | GridSize: 157
Generation 379 | Revalues: 75784 | GridSize: 147
Generation 380 | Revalues: 75974 | GridSize: 151
Generation 381 | Revalues: 76174 | GridSize: 163
Generation 382 | Revalues: 76390 | GridSize: 160
Generation 383 | Revalues: 76578 | GridSize: 164
Generation 384 | Revalues: 76796 | GridSize: 169
Generation 385 | Revalues: 76982 | GridSize: 161
Generation 386 | Revalues: 77186 | GridSize: 158
Generation 387 | Revalues: 77386 | GridSize: 156
Generation 388 | Revalues: 77566 | GridSize: 165
Generation 389 | Revalues: 77774 | GridSize: 169
Generation 390 | Revalues: 77982 | GridSize: 168
Generation 391 | Revalues: 78204 | GridSize: 175
Generation 392 | Revalues: 78392 | GridSize: 174
Generation 393 | Revalues: 78588 | GridSize: 174
Generation 394 | Revalues: 78800 | GridSize: 177
Generation 395 | Revalues: 79014 | GridSize: 182
Generation 396 | Revalues: 79230 | GridSize: 184
Generation 397 | Revalues: 79412 | GridSize: 178
Generation 398 | Revalues: 79580 | GridSize: 172
Generation 399 | Revalues: 79766 | GridSize: 164
Generation 400 | Revalues: 79984 | GridSize: 165
Generation 401 | Revalues: 80198 | GridSize: 167
Generation 402 | Revalues: 80408 | GridSize: 168
Generation 403 | Revalues: 80596 | GridSize: 161
Generation 404 | Revalues: 80778 | GridSize: 159
Generation 405 | Revalues: 80960 | GridSize: 167
Generation 406 | Revalues: 81154 | GridSize: 159
Generation 407 | Revalues: 81360 | GridSize: 162
Generation 408 | Revalues: 81584 | GridSize: 162
Generation 409 | Revalues: 81788 | GridSize: 155
Generation 410 | Revalues: 81988 | GridSize: 160
Generation 411 | Revalues: 82158 | GridSize: 168
Generation 412 | Revalues: 82366 | GridSize: 175
Generation 413 | Revalues: 82564 | GridSize: 173
Generation 414 | Revalues: 82796 | GridSize: 174
Generation 415 | Revalues: 82992 | GridSize: 180
Generation 416 | Revalues: 83212 | GridSize: 174
Generation 417 | Revalues: 83428 | GridSize: 170
Generation 418 | Revalues: 83632 | GridSize: 172
Generation 419 | Revalues: 83834 | GridSize: 174
Generation 420 | Revalues: 84040 | GridSize: 170
Generation 421 | Revalues: 84246 | GridSize: 163
Generation 422 | Revalues: 84438 | GridSize: 162
Generation 423 | Revalues: 84636 | GridSize: 160
Generation 424 | Revalues: 84844 | GridSize: 163
Generation 425 | Revalues: 85032 | GridSize: 167
Generation 426 | Revalues: 85246 | GridSize: 155
Generation 427 | Revalues: 85450 | GridSize: 150
Generation 428 | Revalues: 85666 | GridSize: 164
Generation 429 | Revalues: 85834 | GridSize: 169
Generation 430 | Revalues: 86020 | GridSize: 168
Generation 431 | Revalues: 86222 | GridSize: 174
Generation 432 | Revalues: 86422 | GridSize: 177
Generation 433 | Revalues: 86620 | GridSize: 174
Generation 434 | Revalues: 86816 | GridSize: 169
Generation 435 | Revalues: 87008 | GridSize: 174
Generation 436 | Revalues: 87206 | GridSize: 171
Generation 437 | Revalues: 87394 | GridSize: 168
Generation 438 | Revalues: 87620 | GridSize: 164
Generation 439 | Revalues: 87832 | GridSize: 168
Generation 440 | Revalues: 88040 | GridSize: 168
Generation 441 | Revalues: 88254 | GridSize: 168
Generation 442 | Revalues: 88452 | GridSize: 175
Generation 443 | Revalues: 88640 | GridSize: 181
Generation 444 | Revalues: 88816 | GridSize: 177
Generation 445 | Revalues: 89022 | GridSize: 179
Generation 446 | Revalues: 89210 | GridSize: 170
Generation 447 | Revalues: 89408 | GridSize: 172
Generation 448 | Revalues: 89614 | GridSize: 171
Generation 449 | Revalues: 89824 | GridSize: 175
Generation 450 | Revalues: 90018 | GridSize: 171
Generation 451 | Revalues: 90240 | GridSize: 169
Generation 452 | Revalues: 90436 | GridSize: 167
Generation 453 | Revalues: 90634 | GridSize: 170
Generation 454 | Revalues: 90826 | GridSize: 170
Generation 455 | Revalues: 91010 | GridSize: 168
Generation 456 | Revalues: 91204 | GridSize: 170
Generation 457 | Revalues: 91398 | GridSize: 164
Generation 458 | Revalues: 91618 | GridSize: 176
Generation 459 | Revalues: 91814 | GridSize: 183
Generation 460 | Revalues: 92038 | GridSize: 174
Generation 461 | Revalues: 92238 | GridSize: 169
Generation 462 | Revalues: 92420 | GridSize: 166
Generation 463 | Revalues: 92632 | GridSize: 173
Generation 464 | Revalues: 92820 | GridSize: 161
Generation 465 | Revalues: 93024 | GridSize: 165
Generation 466 | Revalues: 93220 | GridSize: 169
Generation 467 | Revalues: 93424 | GridSize: 175
Generation 468 | Revalues: 93620 | GridSize: 168
Generation 469 | Revalues: 93812 | GridSize: 172
Generation 470 | Revalues: 94020 | GridSize: 171
Generation 471 | Revalues: 94232 | GridSize: 170
Generation 472 | Revalues: 94440 | GridSize: 168
Generation 473 | Revalues: 94640 | GridSize: 173
Generation 474 | Revalues: 94856 | GridSize: 175
Generation 475 | Revalues: 95058 | GridSize: 181
Generation 476 | Revalues: 95248 | GridSize: 181
Generation 477 | Revalues: 95468 | GridSize: 180
Generation 478 | Revalues: 95666 | GridSize: 176
Generation 479 | Revalues: 95868 | GridSize: 185
Generation 480 | Revalues: 96060 | GridSize: 182
Generation 481 | Revalues: 96254 | GridSize: 183
Generation 482 | Revalues: 96418 | GridSize: 195
Generation 483 | Revalues: 96596 | GridSize: 192
Generation 484 | Revalues: 96802 | GridSize: 188
Generation 485 | Revalues: 96998 | GridSize: 190
Generation 486 | Revalues: 97208 | GridSize: 186
Generation 487 | Revalues: 97410 | GridSize: 192
Generation 488 | Revalues: 97598 | GridSize: 197
Generation 489 | Revalues: 97808 | GridSize: 197
Generation 490 | Revalues: 97996 | GridSize: 195
Generation 491 | Revalues: 98186 | GridSize: 189
Generation 492 | Revalues: 98368 | GridSize: 194
Generation 493 | Revalues: 98540 | GridSize: 197
Generation 494 | Revalues: 98728 | GridSize: 195
Generation 495 | Revalues: 98932 | GridSize: 201
Generation 496 | Revalues: 99140 | GridSize: 209
Generation 497 | Revalues: 99324 | GridSize: 211
Generation 498 | Revalues: 99520 | GridSize: 221
Generation 499 | Revalues: 99710 | GridSize: 223
Generation 500 | Revalues: 99922 | GridSize: 226
Generation 501 | Revalues: 100136 | GridSize: 229
Generation 502 | Revalues: 100382 | GridSize: 229
Generation 503 | Revalues: 100578 | GridSize: 221
Generation 504 | Revalues: 100752 | GridSize: 209
Generation 505 | Revalues: 100978 | GridSize: 206
Generation 506 | Revalues: 101206 | GridSize: 209
Generation 507 | Revalues: 101384 | GridSize: 211
Generation 508 | Revalues: 101604 | GridSize: 209
Generation 509 | Revalues: 101820 | GridSize: 204
Generation 510 | Revalues: 102000 | GridSize: 206
Generation 511 | Revalues: 102200 | GridSize: 210
Generation 512 | Revalues: 102420 | GridSize: 215
Generation 513 | Revalues: 102622 | GridSize: 220
Generation 514 | Revalues: 102810 | GridSize: 219
Generation 515 | Revalues: 103000 | GridSize: 210
Generation 516 | Revalues: 103218 | GridSize: 217
Generation 517 | Revalues: 103420 | GridSize: 210
Generation 518 | Revalues: 103612 | GridSize: 209
Generation 519 | Revalues: 103812 | GridSize: 208
Generation 520 | Revalues: 104020 | GridSize: 200
Generation 521 | Revalues: 104210 | GridSize: 206
Generation 522 | Revalues: 104408 | GridSize: 211
Generation 523 | Revalues: 104608 | GridSize: 203
Generation 524 | Revalues: 104858 | GridSize: 208
Generation 525 | Revalues: 105054 | GridSize: 210
Generation 526 | Revalues: 105234 | GridSize: 206
Generation 527 | Revalues: 105444 | GridSize: 213
Generation 528 | Revalues: 105616 | GridSize: 214
Generation 529 | Revalues: 105834 | GridSize: 209
Generation 530 | Revalues: 106048 | GridSize: 210
Generation 531 | Revalues: 106260 | GridSize: 211
Generation 532 | Revalues: 106434 | GridSize: 214
Generation 533 | Revalues: 106648 | GridSize: 217
Generation 534 | Revalues: 106864 | GridSize: 220
Generation 535 | Revalues: 107056 | GridSize: 222
Generation 536 | Revalues: 107246 | GridSize: 226
Generation 537 | Revalues: 107434 | GridSize: 229
Generation 538 | Revalues: 107656 | GridSize: 223
Generation 539 | Revalues: 107856 | GridSize: 225
Generation 540 | Revalues: 108048 | GridSize: 229
Generation 541 | Revalues: 108250 | GridSize: 222
Generation 542 | Revalues: 108464 | GridSize: 226
Generation 543 | Revalues: 108648 | GridSize: 232
Generation 544 | Revalues: 108856 | GridSize: 230
Generation 545 | Revalues: 109074 | GridSize: 216
Generation 546 | Revalues: 109286 | GridSize: 223
Generation 547 | Revalues: 109468 | GridSize: 219
Generation 548 | Revalues: 109660 | GridSize: 217
Generation 549 | Revalues: 109846 | GridSize: 222
Generation 550 | Revalues: 110046 | GridSize: 223
Generation 551 | Revalues: 110228 | GridSize: 221
Generation 552 | Revalues: 110436 | GridSize: 222
Generation 553 | Revalues: 110660 | GridSize: 224
Generation 554 | Revalues: 110860 | GridSize: 223
Generation 555 | Revalues: 111076 | GridSize: 224
Generation 556 | Revalues: 111276 | GridSize: 227
Generation 557 | Revalues: 111468 | GridSize: 230
Generation 558 | Revalues: 111692 | GridSize: 219
