Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 27012 | GridSize: 90
Generation 123 | Revalues: 27234 | GridSize: 93
Generation 124 | Revalues: 27446 | GridSize: 91
Generation 125 | Revalues: 27670 | GridSize: 83
Generation 126 | Revalues: 27894 | GridSize: 87
Generation 127 | Revalues: 28096 | GridSize: 84
Generation 128 | Revalues: 28306 | GridSize: 91
Generation 129 | Revalues: 28526 | GridSize: 85
Generation 130 | Revalues: 28752 | GridSize: 85
Generation 131 | Revalues: 28988 | GridSize: 90
Generation 132 | Revalues: 29192 | GridSize: 89
Generation 133 | Revalues: 29418 | GridSize: 98
Generation 134 | Revalues: 29624 | GridSize: 103
Generation 135 | Revalues: 29860 | GridSize: 99
Generation 136 | Revalues: 30066 | GridSize: 111
Generation 137 | Revalues: 30278 | GridSize: 115
Generation 138 | Revalues: 30502 | GridSize: 110
Generation 139 | Revalues: 30704 | GridSize: 103
Generation 140 | Revalues: 30946 | GridSize: 103
Generation 141 | Revalues: 31170 | GridSize: 103
Generation 142 | Revalues: 31400 | GridSize: 99
Generation 143 | Revalues: 31610 | GridSize: 97
Generation 144 | Revalues: 31836 | GridSize: 90
Generation 145 | Revalues: 32064 | GridSize: 88
Generation 146 | Revalues: 32284 | GridSize: 91
Generation 147 | Revalues: 32518 | GridSize: 95
Generation 148 | Revalues: 32722 | GridSize: 100
Generation 149 | Revalues: 32946 | GridSize: 102
Generation 150 | Revalues: 33166 | GridSize: 92
Generation 151 | Revalues: 33394 | GridSize: 98
Generation 152 | Revalues: 33598 | GridSize: 98
Generation 153 | Revalues: 33830 | GridSize: 99
Generation 154 | Revalues: 34062 | GridSize: 107
Generation 155 | Revalues: 34294 | GridSize: 112
Generation 156 | Revalues: 34524 | GridSize: 112
Generation 157 | Revalues: 34746 | GridSize: 112
Generation 158 | Revalues: 34934 | GridSize: 104
Generation 159 | Revalues: 35172 | GridSize: 112
Generation 160 | Revalues: 35392 | GridSize: 112
Generation 161 | Revalues: 35596 | GridSize: 108
Generation 162 | Revalues: 35838 | GridSize: 114
Generation 163 | Revalues: 36062 | GridSize: 110
Generation 164 | Revalues: 36268 | GridSize: 111
Generation 165 | Revalues: 36466 | GridSize: 111
Generation 166 | Revalues: 36678 | GridSize: 110
Generation 167 | Revalues: 36886 | GridSize: 112
Generation 168 | Revalues: 37096 | GridSize: 116
Generation 169 | Revalues: 37346 | GridSize: 121
Generation 170 | Revalues: 37576 | GridSize: 115
Generation 171 | Revalues: 37798 | GridSize: 122
Generation 172 | Revalues: 38010 | GridSize: 126
Generation 173 | Revalues: 38232 | GridSize: 133
Generation 174 | Revalues: 38438 | GridSize: 130
Generation 175 | Revalues: 38688 | GridSize: 132
Generation 176 | Revalues: 38906 | GridSize: 137
Generation 177 | Revalues: 39126 | GridSize: 137
Generation 178 | Revalues: 39362 | GridSize: 136
Generation 179 | Revalues: 39584 | GridSize: 131
Generation 180 | Revalues: 39822 | GridSize: 135
Generation 181 | Revalues: 40026 | GridSize: 137
Generation 182 | Revalues: 40234 | GridSize: 137
Generation 183 | Revalues: 40448 | GridSize: 125
Generation 184 | Revalues: 40680 | GridSize: 126
Generation 185 | Revalues: 40906 | GridSize: 123
Generation 186 | Revalues: 41122 | GridSize: 124
Generation 187 | Revalues: 41340 | GridSize: 124
Generation 188 | Revalues: 41576 | GridSize: 125
Generation 189 | Revalues: 41766 | GridSize: 128
Generation 190 | Revalues: 42002 | GridSize: 128
Generation 191 | Revalues: 42222 | GridSize: 128
Generation 192 | Revalues: 42458 | GridSize: 128
Generation 193 | Revalues: 42682 | GridSize: 130
Generation 194 | Revalues: 42910 | GridSize: 121
Generation 195 | Revalues: 43126 | GridSize: 116
Generation 196 | Revalues: 43366 | GridSize: 113
Generation 197 | Revalues: 43596 | GridSize: 116
Generation 198 | Revalues: 43830 | GridSize: 108
Generation 199 | Revalues: 44066 | GridSize: 109
Generation 200 | Revalues: 44272 | GridSize: 110
Generation 201 | Revalues: 44486 | GridSize: 110
Generation 202 | Revalues: 44696 | GridSize: 107
Generation 203 | Revalues: 44934 | GridSize: 108
Generation 204 | Revalues: 45126 | GridSize: 110
Generation 205 | Revalues: 45348 | GridSize: 115
Generation 206 | Revalues: 45578 | GridSize: 121
Generation 207 | Revalues: 45812 | GridSize: 125
Generation 208 | Revalues: 46042 | GridSize: 133
Generation 209 | Revalues: 46284 | GridSize: 132
Generation 210 | Revalues: 46486 | GridSize: 131
Generation 211 | Revalues: 46704 | GridSize: 135
Generation 212 | Revalues: 46930 | GridSize: 138
Generation 213 | Revalues: 47148 | GridSize: 139
Generation 214 | Revalues: 47384 | GridSize: 143
Generation 215 | Revalues: 47602 | GridSize: 144
Generation 216 | Revalues: 47816 | GridSize: 142
Generation 217 | Revalues: 48034 | GridSize: 150
Generation 218 | Revalues: 48252 | GridSize: 155
Generation 219 | Revalues: 48466 | GridSize: 158
Generation 220 | Revalues: 48698 | GridSize: 160
Generation 221 | Revalues: 48924 | GridSize: 165
Generation 222 | Revalues: 49132 | GridSize: 168
Generation 223 | Revalues: 49358 | GridSize: 172
Generation 224 | Revalues: 49576 | GridSize: 171
Generation 225 | Revalues: 49788 | GridSize: 168
Generation 226 | Revalues: 50010 | GridSize: 171
Generation 227 | Revalues: 50236 | GridSize: 171
Generation 228 | Revalues: 50446 | GridSize: 172
Generation 229 | Revalues: 50672 | GridSize: 170
Generation 230 | Revalues: 50898 | GridSize: 171
Generation 231 | Revalues: 51138 | GridSize: 172
Generation 232 | Revalues: 51356 | GridSize: 174
Generation 233 | Revalues: 51574 | GridSize: 173
Generation 234 | Revalues: 51784 | GridSize: 172
Generation 235 | Revalues: 51982 | GridSize: 167
Generation 236 | Revalues: 52196 | GridSize: 168
Generation 237 | Revalues: 52402 | GridSize: 174
Generation 238 | Revalues: 52614 | GridSize: 173
Generation 239 | Revalues: 52866 | GridSize: 175
Generation 240 | Revalues: 53110 | GridSize: 179
Generation 241 | Revalues: 53326 | GridSize: 176
Generation 242 | Revalues: 53560 | GridSize: 182
Generation 243 | Revalues: 53778 | GridSize: 186
Generation 244 | Revalues: 54022 | GridSize: 184
Generation 245 | Revalues: 54250 | GridSize: 187
Generation 246 | Revalues: 54464 | GridSize: 179
Generation 247 | Revalues: 54668 | GridSize: 178
Generation 248 | Revalues: 54906 | GridSize: 171
Generation 249 | Revalues: 55112 | GridSize: 178
Generation 250 | Revalues: 55320 | GridSize: 177
Generation 251 | Revalues: 55504 | GridSize: 177
Generation 252 | Revalues: 55710 | GridSize: 180
Generation 253 | Revalues: 55922 | GridSize: 182
Generation 254 | Revalues: 56154 | GridSize: 179
Generation 255 | Revalues: 56360 | GridSize: 180
Generation 256 | Revalues: 56578 | GridSize: 178
Generation 257 | Revalues: 56806 | GridSize: 180
Generation 258 | Revalues: 57034 | GridSize: 178
Generation 259 | Revalues: 57240 | GridSize: 186
Generation 260 | Revalues: 57462 | GridSize: 188
Generation 261 | Revalues: 57678 | GridSize: 193
Generation 262 | Revalues: 57896 | GridSize: 196
Generation 263 | Revalues: 58130 | GridSize: 196
Generation 264 | Revalues: 58350 | GridSize: 196
Generation 265 | Revalues: 58590 | GridSize: 197
Generation 266 | Revalues: 58816 | GridSize: 201
Generation 267 | Revalues: 59052 | GridSize: 203
Generation 268 | Revalues: 59288 | GridSize: 203
Generation 269 | Revalues: 59518 | GridSize: 204
Generation 270 | Revalues: 59732 | GridSize: 202
Generation 271 | Revalues: 59936 | GridSize: 199
Generation 272 | Revalues: 60152 | GridSize: 204
Generation 273 | Revalues: 60392 | GridSize: 198
Generation 274 | Revalues: 60646 | GridSize: 198
Generation 275 | Revalues: 60880 | GridSize: 200
Generation 276 | Revalues: 61110 | GridSize: 202
Generation 277 | Revalues: 61336 | GridSize: 200
Generation 278 | Revalues: 61556 | GridSize: 200
Generation 279 | Revalues: 61744 | GridSize: 205
Generation 280 | Revalues: 61962 | GridSize: 202
Generation 281 | Revalues: 62194 | GridSize: 203
Generation 282 | Revalues: 62380 | GridSize: 196
Generation 283 | Revalues: 62602 | GridSize: 187
Generation 284 | Revalues: 62814 | GridSize: 188
Generation 285 | Revalues: 63018 | GridSize: 189
Generation 286 | Revalues: 63234 | GridSize: 195
Generation 287 | Revalues: 63452 | GridSize: 198
Generation 288 | Revalues: 63678 | GridSize: 198
Generation 289 | Revalues: 63912 | GridSize: 199
Generation 290 | Revalues: 64132 | GridSize: 201
Generation 291 | Revalues: 64354 | GridSize: 204
Generation 292 | Revalues: 64568 | GridSize: 203
Generation 293 | Revalues: 64774 | GridSize: 206
Generation 294 | Revalues: 65000 | GridSize: 211
Generation 295 | Revalues: 65198 | GridSize: 211
Generation 296 | Revalues: 65406 | GridSize: 209
Generation 297 | Revalues: 65626 | GridSize: 204
Generation 298 | Revalues: 65860 | GridSize: 207
Generation 299 | Revalues: 66066 | GridSize: 208
Generation 300 | Revalues: 66264 | GridSize: 205
Generation 301 | Revalues: 66478 | GridSize: 198
Generation 302 | Revalues: 66710 | GridSize: 200
Generation 303 | Revalues: 66936 | GridSize: 201
Generation 304 | Revalues: 67174 | GridSize: 198
Generation 305 | Revalues: 67420 | GridSize: 200
Generation 306 | Revalues: 67626 | GridSize: 204
Generation 307 | Revalues: 67866 | GridSize: 206
Generation 308 | Revalues: 68088 | GridSize: 206
Generation 309 | Revalues: 68300 | GridSize: 205
Generation 310 | Revalues: 68524 | GridSize: 206
Generation 311 | Revalues: 68748 | GridSize: 207
Generation 312 | Revalues: 68946 | GridSize: 209
Generation 313 | Revalues: 69152 | GridSize: 213
Generation 314 | Revalues: 69344 | GridSize: 213
Generation 315 | Revalues: 69562 | GridSize: 209
Generation 316 | Revalues: 69782 | GridSize: 204
Generation 317 | Revalues: 70004 | GridSize: 210
Generation 318 | Revalues: 70228 | GridSize: 214
Generation 319 | Revalues: 70438 | GridSize: 216
Generation 320 | Revalues: 70674 | GridSize: 214
Generation 321 | Revalues: 70876 | GridSize: 215
Generation 322 | Revalues: 71080 | GridSize: 214
Generation 323 | Revalues: 71306 | GridSize: 210
Generation 324 | Revalues: 71506 | GridSize: 213
Generation 325 | Revalues: 71732 | GridSize: 210
Generation 326 | Revalues: 71930 | GridSize: 213
Generation 327 | Revalues: 72134 | GridSize: 208
Generation 328 | Revalues: 72366 | GridSize: 210
Generation 329 | Revalues: 72562 | GridSize: 210
Generation 330 | Revalues: 72794 | GridSize: 213
Generation 331 | Revalues: 73020 | GridSize: 209
Generation 332 | Revalues: 73270 | GridSize: 206
Generation 333 | Revalues: 73480 | GridSize: 208
Generation 334 | Revalues: 73692 | GridSize: 214
Generation 335 | Revalues: 73892 | GridSize: 212
Generation 336 | Revalues: 74090 | GridSize: 214
Generation 337 | Revalues: 74336 | GridSize: 213
Generation 338 | Revalues: 74550 | GridSize: 213
Generation 339 | Revalues: 74770 | GridSize: 208
Generation 340 | Revalues: 75016 | GridSize: 207
Generation 341 | Revalues: 75232 | GridSize: 200
Generation 342 | Revalues: 75456 | GridSize: 195
Generation 343 | Revalues: 75678 | GridSize: 187
Generation 344 | Revalues: 75892 | GridSize: 183
Generation 345 | Revalues: 76100 | GridSize: 187
Generation 346 | Revalues: 76304 | GridSize: 189
Generation 347 | Revalues: 76526 | GridSize: 189
Generation 348 | Revalues: 76738 | GridSize: 190
Generation 349 | Revalues: 76934 | GridSize: 187
Generation 350 | Revalues: 77144 | GridSize: 191
Generation 351 | Revalues: 77374 | GridSize: 191
Generation 352 | Revalues: 77594 | GridSize: 191
Generation 353 | Revalues: 77822 | GridSize: 184
Generation 354 | Revalues: 78028 | GridSize: 181
Generation 355 | Revalues: 78248 | GridSize: 184
Generation 356 | Revalues: 78472 | GridSize: 180
Generation 357 | Revalues: 78680 | GridSize: 175
Generation 358 | Revalues: 78880 | GridSize: 178
Generation 359 | Revalues: 79094 | GridSize: 180
Generation 360 | Revalues: 79308 | GridSize: 175
Generation 361 | Revalues: 79538 | GridSize: 173
Generation 362 | Revalues: 79750 | GridSize: 170
Generation 363 | Revalues: 79966 | GridSize: 172
Generation 364 | Revalues: 80174 | GridSize: 173
Generation 365 | Revalues: 80376 | GridSize: 170
Generation 366 | Revalues: 80574 | GridSize: 175
Generation 367 | Revalues: 80818 | GridSize: 176
Generation 368 | Revalues: 81032 | GridSize: 177
Generation 369 | Revalues: 81260 | GridSize: 177
Generation 370 | Revalues: 81482 | GridSize: 179
Generation 371 | Revalues: 81708 | GridSize: 180
Generation 372 | Revalues: 81936 | GridSize: 175
Generation 373 | Revalues: 82168 | GridSize: 173
Generation 374 | Revalues: 82410 | GridSize: 177
Generation 375 | Revalues: 82644 | GridSize: 172
Generation 376 | Revalues: 82844 | GridSize: 175
Generation 377 | Revalues: 83068 | GridSize: 175
Generation 378 | Revalues: 83320 | GridSize: 181
Generation 379 | Revalues: 83544 | GridSize: 179
Generation 380 | Revalues: 83764 | GridSize: 177
Generation 381 | Revalues: 83972 | GridSize: 175
Generation 382 | Revalues: 84196 | GridSize: 181
Generation 383 | Revalues: 84432 | GridSize: 190
Generation 384 | Revalues: 84646 | GridSize: 188
Generation 385 | Revalues: 84840 | GridSize: 189
Generation 386 | Revalues: 85076 | GridSize: 191
Generation 387 | Revalues: 85280 | GridSize: 193
Generation 388 | Revalues: 85520 | GridSize: 189
Generation 389 | Revalues: 85730 | GridSize: 191
Generation 390 | Revalues: 85968 | GridSize: 189
Generation 391 | Revalues: 86178 | GridSize: 188
Generation 392 | Revalues: 86378 | GridSize: 190
Generation 393 | Revalues: 86622 | GridSize: 186
Generation 394 | Revalues: 86840 | GridSize: 189
Generation 395 | Revalues: 87044 | GridSize: 190
Generation 396 | Revalues: 87260 | GridSize: 189
Generation 397 | Revalues: 87482 | GridSize: 184
Generation 398 | Revalues: 87704 | GridSize: 182
Generation 399 | Revalues: 87928 | GridSize: 184
Generation 400 | Revalues: 88160 | GridSize: 185
Generation 401 | Revalues: 88392 | GridSize: 186
Generation 402 | Revalues: 88594 | GridSize: 184
Generation 403 | Revalues: 88810 | GridSize: 186
Generation 404 | Revalues: 89030 | GridSize: 192
Generation 405 | Revalues: 89254 | GridSize: 193
Generation 406 | Revalues: 89472 | GridSize: 192
Generation 407 | Revalues: 89692 | GridSize: 194
Generation 408 | Revalues: 89928 | GridSize: 197
Generation 409 | Revalues: 90144 | GridSize: 194
Generation 410 | Revalues: 90348 | GridSize: 195
Generation 411 | Revalues: 90552 | GridSize: 192
Generation 412 | Revalues: 90772 | GridSize: 194
Generation 413 | Revalues: 90980 | GridSize: 194
Generation 414 | Revalues: 91190 | GridSize: 200
Generation 415 | Revalues: 91408 | GridSize: 201
Generation 416 | Revalues: 91640 | GridSize: 203
Generation 417 | Revalues: 91850 | GridSize: 194
Generation 418 | Revalues: 92054 | GridSize: 187
Generation 419 | Revalues: 92276 | GridSize: 187
Generation 420 | Revalues: 92502 | GridSize: 189
Generation 421 | Revalues: 92744 | GridSize: 189
Generation 422 | Revalues: 92966 | GridSize: 190
Generation 423 | Revalues: 93200 | GridSize: 194
Generation 424 | Revalues: 93418 | GridSize: 195
Generation 425 | Revalues: 93638 | GridSize: 193
Generation 426 | Revalues: 93862 | GridSize: 198
Generation 427 | Revalues: 94120 | GridSize: 199
Generation 428 | Revalues: 94336 | GridSize: 189
Generation 429 | Revalues: 94558 | GridSize: 192
Generation 430 | Revalues: 94796 | GridSize: 191
Generation 431 | Revalues: 95004 | GridSize: 195
Generation 432 | Revalues: 95202 | GridSize: 195
Generation 433 | Revalues: 95410 | GridSize: 193
Generation 434 | Revalues: 95640 | GridSize: 187
Generation 435 | Revalues: 95836 | GridSize: 187
Generation 436 | Revalues: 96050 | GridSize: 186
Generation 437 | Revalues: 96280 | GridSize: 186
Generation 438 | Revalues: 96508 | GridSize: 186
Generation 439 | Revalues: 96732 | GridSize: 191
Generation 440 | Revalues: 96964 | GridSize: 195
Generation 441 | Revalues: 97170 | GridSize: 195
Generation 442 | Revalues: 97374 | GridSize: 193
Generation 443 | Revalues: 97588 | GridSize: 193
Generation 444 | Revalues: 97824 | GridSize: 192
Generation 445 | Revalues: 98072 | GridSize: 191
Generation 446 | Revalues: 98282 | GridSize: 191
Generation 447 | Revalues: 98510 | GridSize: 195
Generation 448 | Revalues: 98700 | GridSize: 195
Generation 449 | Revalues: 98910 | GridSize: 192
Generation 450 | Revalues: 99132 | GridSize: 190
Generation 451 | Revalues: 99360 | GridSize: 190
Generation 452 | Revalues: 99576 | GridSize: 190
Generation 453 | Revalues: 99816 | GridSize: 191
Generation 454 | Revalues: 100062 | GridSize: 190
Generation 455 | Revalues: 100276 | GridSize: 192
Generation 456 | Revalues: 100506 | GridSize: 192
Generation 457 | Revalues: 100734 | GridSize: 193
Generation 458 | Revalues: 100980 | GridSize: 192
Generation 459 | Revalues: 101212 | GridSize: 194
Generation 460 | Revalues: 101450 | GridSize: 194
Generation 461 | Revalues: 101676 | GridSize: 191
Generation 462 | Revalues: 101908 | GridSize: 192
Generation 463 | Revalues: 102150 | GridSize: 195
Generation 464 | Revalues: 102382 | GridSize: 201
Generation 465 | Revalues: 102578 | GridSize: 201
Generation 466 | Revalues: 102812 | GridSize: 201
Generation 467 | Revalues: 103016 | GridSize: 200
Generation 468 | Revalues: 103208 | GridSize: 199
Generation 469 | Revalues: 103430 | GridSize: 197
Generation 470 | Revalues: 103648 | GridSize: 198
Generation 471 | Revalues: 103872 | GridSize: 198
Generation 472 | Revalues: 104104 | GridSize: 197
Generation 473 | Revalues: 104316 | GridSize: 195
Generation 474 | Revalues: 104510 | GridSize: 197
Generation 475 | Revalues: 104724 | GridSize: 195
Generation 476 | Revalues: 104946 | GridSize: 196
Generation 477 | Revalues: 105182 | GridSize: 198
Generation 478 | Revalues: 105396 | GridSize: 204
Generation 479 | Revalues: 105612 | GridSize: 201
Generation 480 | Revalues: 105816 | GridSize: 202
Generation 481 | Revalues: 106030 | GridSize: 203
Generation 482 | Revalues: 106230 | GridSize: 204
Generation 483 | Revalues: 106432 | GridSize: 205
Generation 484 | Revalues: 106648 | GridSize: 203
Generation 485 | Revalues: 106862 | GridSize: 207
Generation 486 | Revalues: 107062 | GridSize: 209
Generation 487 | Revalues: 107302 | GridSize: 208
Generation 488 | Revalues: 107520 | GridSize: 209
Generation 489 | Revalues: 107736 | GridSize: 213
Generation 490 | Revalues: 107966 | GridSize: 211
Generation 491 | Revalues: 108202 | GridSize: 212
Generation 492 | Revalues: 108438 | GridSize: 208
Generation 493 | Revalues: 108662 | GridSize: 213
Generation 494 | Revalues: 108890 | GridSize: 220
Generation 495 | Revalues: 109146 | GridSize: 222
Generation 496 | Revalues: 109352 | GridSize: 218
Generation 497 | Revalues: 109574 | GridSize: 208
Generation 498 | Revalues: 109800 | GridSize: 207
Generation 499 | Revalues: 110020 | GridSize: 207
Generation 500 | Revalues: 110228 | GridSize: 215
Generation 501 | Revalues: 110450 | GridSize: 217
Generation 502 | Revalues: 110670 | GridSize: 217
Generation 503 | Revalues: 110904 | GridSize: 220
Generation 504 | Revalues: 111120 | GridSize: 218
Generation 505 | Revalues: 111338 | GridSize: 219
Generation 506 | Revalues: 111554 | GridSize: 219
Generation 507 | Revalues: 111774 | GridSize: 221
Generation 508 | Revalues: 111978 | GridSize: 218
Generation 509 | Revalues: 112210 | GridSize: 218
Generation 510 | Revalues: 112448 | GridSize: 219
Generation 511 | Revalues: 112644 | GridSize: 221
Generation 512 | Revalues: 112890 | GridSize: 223
Generation 513 | Revalues: 113118 | GridSize: 229
Generation 514 | Revalues: 113326 | GridSize: 231
Generation 515 | Revalues: 113548 | GridSize: 230
Generation 516 | Revalues: 113768 | GridSize: 228
Generation 517 | Revalues: 113980 | GridSize: 229
Generation 518 | Revalues: 114222 | GridSize: 225
Generation 519 | Revalues: 114438 | GridSize: 219
Generation 520 | Revalues: 114658 | GridSize: 222
Generation 521 | Revalues: 114880 | GridSize: 223
Generation 522 | Revalues: 115094 | GridSize: 223
Generation 523 | Revalues: 115302 | GridSize: 223
Generation 524 | Revalues: 115508 | GridSize: 226
Generation 525 | Revalues: 115726 | GridSize: 228
Generation 526 | Revalues: 115966 | GridSize: 223
Generation 527 | Revalues: 116198 | GridSize: 223
Generation 528 | Revalues: 116422 | GridSize: 222
Generation 529 | Revalues: 116652 | GridSize: 223
Generation 530 | Revalues: 116876 | GridSize: 223
Generation 531 | Revalues: 117090 | GridSize: 224
Generation 532 | Revalues: 117310 | GridSize: 228
Generation 533 | Revalues: 117534 | GridSize: 227
Generation 534 | Revalues: 117758 | GridSize: 226
Generation 535 | Revalues: 117982 | GridSize: 228
Generation 536 | Revalues: 118190 | GridSize: 230
Generation 537 | Revalues: 118412 | GridSize: 234
Generation 538 | Revalues: 118636 | GridSize: 234
Generation 539 | Revalues: 118860 | GridSize: 237
Generation 540 | Revalues: 119078 | GridSize: 239
Generation 541 | Revalues: 119300 | GridSize: 238
Generation 542 | Revalues: 119558 | GridSize: 239
Generation 543 | Revalues: 119780 | GridSize: 246
Generation 544 | Revalues: 119998 | GridSize: 248
Generation 545 | Revalues: 120228 | GridSize: 250
Generation 546 | Revalues: 120422 | GridSize: 253
Generation 547 | Revalues: 120638 | GridSize: 255
Generation 548 | Revalues: 120860 | GridSize: 255
Generation 549 | Revalues: 121086 | GridSize: 255
Generation 550 | Revalues: 121276 | GridSize: 256
Generation 551 | Revalues: 121506 | GridSize: 253
Generation 552 | Revalues: 121738 | GridSize: 255
Generation 553 | Revalues: 121958 | GridSize: 256
Generation 554 | Revalues: 122182 | GridSize: 253
Generation 555 | Revalues: 122414 | GridSize: 251
Generation 556 | Revalues: 122654 | GridSize: 246
Generation 557 | Revalues: 122866 | GridSize: 235
Generation 558 | Revalues: 123094 | GridSize: 232
