Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 16192 | GridSize: 24
Generation 74 | Revalues: 16434 | GridSize: 23
Generation 75 | Revalues: 16624 | GridSize: 24
Generation 76 | Revalues: 16852 | GridSize: 24
Generation 77 | Revalues: 17056 | GridSize: 25
Generation 78 | Revalues: 17276 | GridSize: 28
Generation 79 | Revalues: 17490 | GridSize: 27
Generation 80 | Revalues: 17730 | GridSize: 28
Generation 81 | Revalues: 17950 | GridSize: 29
Generation 82 | Revalues: 18160 | GridSize: 28
Generation 83 | Revalues: 18382 | GridSize: 27
Generation 84 | Revalues: 18586 | GridSize: 28
Generation 85 | Revalues: 18774 | GridSize: 34
Generation 86 | Revalues: 18990 | GridSize: 29
Generation 87 | Revalues: 19198 | GridSize: 34
Generation 88 | Revalues: 19418 | GridSize: 33
Generation 89 | Revalues: 19654 | GridSize: 33
Generation 90 | Revalues: 19878 | GridSize: 35
Generation 91 | Revalues: 20120 | GridSize: 36
Generation 92 | Revalues: 20354 | GridSize: 40
Generation 93 | Revalues: 20556 | GridSize: 41
Generation 94 | Revalues: 20744 | GridSize: 47
Generation 95 | Revalues: 20964 | GridSize: 44
Generation 96 | Revalues: 21204 | GridSize: 49
Generation 97 | Revalues: 21440 | GridSize: 49
Generation 98 | Revalues: 21652 | GridSize: 44
Generation 99 | Revalues: 21880 | GridSize: 47
Generation 100 | Revalues: 22096 | GridSize: 44
Generation 101 | Revalues: 22302 | GridSize: 40
Generation 102 | Revalues: 22560 | GridSize: 39
Generation 103 | Revalues: 22790 | GridSize: 39
Generation 104 | Revalues: 23020 | GridSize: 38
Generation 105 | Revalues: 23246 | GridSize: 38
Generation 106 | Revalues: 23452 | GridSize: 39
Generation 107 | Revalues: 23694 | GridSize: 39
Generation 108 | Revalues: 23922 | GridSize: 41
Generation 109 | Revalues: 24148 | GridSize: 30
Generation 110 | Revalues: 24362 | GridSize: 31
Generation 111 | Revalues: 24568 | GridSize: 33
Generation 112 | Revalues: 24796 | GridSize: 34
Generation 113 | Revalues: 25016 | GridSize: 31
Generation 114 | Revalues: 25232 | GridSize: 35
Generation 115 | Revalues: 25452 | GridSize: 34
Generation 116 | Revalues: 25672 | GridSize: 36
Generation 117 | Revalues: 25870 | GridSize: 42
Generation 118 | Revalues: 26100 | GridSize: 40
Generation 119 | Revalues: 26350 | GridSize: 45
Generation 120 | Revalues: 26598 | GridSize: 48
Generation 121 | Revalues: 26810 | GridSize: 51
Generation 122 | Revalues: 27040 | GridSize: 43
Generation 123 | Revalues: 27270 | GridSize: 42
Generation 124 | Revalues: 27488 | GridSize: 44
Generation 125 | Revalues: 27708 | GridSize: 45
Generation 126 | Revalues: 27942 | GridSize: 42
Generation 127 | Revalues: 28150 | GridSize: 35
Generation 128 | Revalues: 28332 | GridSize: 38
Generation 129 | Revalues: 28548 | GridSize: 40
Generation 130 | Revalues: 28768 | GridSize: 41
Generation 131 | Revalues: 28986 | GridSize: 43
Generation 132 | Revalues: 29226 | GridSize: 45
Generation 133 | Revalues: 29460 | GridSize: 46
Generation 134 | Revalues: 29680 | GridSize: 47
Generation 135 | Revalues: 29924 | GridSize: 45
Generation 136 | Revalues: 30134 | GridSize: 45
Generation 137 | Revalues: 30346 | GridSize: 43
Generation 138 | Revalues: 30592 | GridSize: 46
Generation 139 | Revalues: 30814 | GridSize: 49
Generation 140 | Revalues: 31046 | GridSize: 47
Generation 141 | Revalues: 31274 | GridSize: 49
Generation 142 | Revalues: 31488 | GridSize: 51
Generation 143 | Revalues: 31710 | GridSize: 53
Generation 144 | Revalues: 31916 | GridSize: 52
Generation 145 | Revalues: 32142 | GridSize: 50
Generation 146 | Revalues: 32354 | GridSize: 54
Generation 147 | Revalues: 32572 | GridSize: 51
Generation 148 | Revalues: 32792 | GridSize: 49
Generation 149 | Revalues: 33016 | GridSize: 43
Generation 150 | Revalues: 33254 | GridSize: 42
Generation 151 | Revalues: 33488 | GridSize: 43
Generation 152 | Revalues: 33698 | GridSize: 47
Generation 153 | Revalues: 33920 | GridSize: 49
Generation 154 | Revalues: 34150 | GridSize: 48
Generation 155 | Revalues: 34394 | GridSize: 50
Generation 156 | Revalues: 34602 | GridSize: 50
Generation 157 | Revalues: 34812 | GridSize: 52
Generation 158 | Revalues: 34996 | GridSize: 57
Generation 159 | Revalues: 35228 | GridSize: 55
Generation 160 | Revalues: 35444 | GridSize: 64
Generation 161 | Revalues: 35652 | GridSize: 62
Generation 162 | Revalues: 35848 | GridSize: 63
Generation 163 | Revalues: 36050 | GridSize: 64
Generation 164 | Revalues: 36292 | GridSize: 67
Generation 165 | Revalues: 36518 | GridSize: 69
Generation 166 | Revalues: 36738 | GridSize: 65
Generation 167 | Revalues: 36948 | GridSize: 65
Generation 168 | Revalues: 37178 | GridSize: 70
Generation 169 | Revalues: 37390 | GridSize: 68
Generation 170 | Revalues: 37600 | GridSize: 64
Generation 171 | Revalues: 37812 | GridSize: 64
Generation 172 | Revalues: 38012 | GridSize: 62
Generation 173 | Revalues: 38216 | GridSize: 65
Generation 174 | Revalues: 38422 | GridSize: 66
Generation 175 | Revalues: 38660 | GridSize: 66
Generation 176 | Revalues: 38882 | GridSize: 68
Generation 177 | Revalues: 39112 | GridSize: 66
Generation 178 | Revalues: 39358 | GridSize: 64
Generation 179 | Revalues: 39562 | GridSize: 63
Generation 180 | Revalues: 39786 | GridSize: 64
Generation 181 | Revalues: 39972 | GridSize: 65
Generation 182 | Revalues: 40208 | GridSize: 71
Generation 183 | Revalues: 40430 | GridSize: 65
Generation 184 | Revalues: 40620 | GridSize: 66
Generation 185 | Revalues: 40842 | GridSize: 64
Generation 186 | Revalues: 41062 | GridSize: 65
Generation 187 | Revalues: 41284 | GridSize: 66
Generation 188 | Revalues: 41498 | GridSize: 69
Generation 189 | Revalues: 41710 | GridSize: 70
Generation 190 | Revalues: 41922 | GridSize: 70
Generation 191 | Revalues: 42164 | GridSize: 65
Generation 192 | Revalues: 42364 | GridSize: 65
Generation 193 | Revalues: 42616 | GridSize: 67
Generation 194 | Revalues: 42850 | GridSize: 69
Generation 195 | Revalues: 43082 | GridSize: 70
Generation 196 | Revalues: 43288 | GridSize: 69
Generation 197 | Revalues: 43506 | GridSize: 64
Generation 198 | Revalues: 43740 | GridSize: 59
Generation 199 | Revalues: 43944 | GridSize: 64
Generation 200 | Revalues: 44186 | GridSize: 66
Generation 201 | Revalues: 44416 | GridSize: 66
Generation 202 | Revalues: 44624 | GridSize: 65
Generation 203 | Revalues: 44846 | GridSize: 67
Generation 204 | Revalues: 45072 | GridSize: 65
Generation 205 | Revalues: 45286 | GridSize: 63
Generation 206 | Revalues: 45490 | GridSize: 64
Generation 207 | Revalues: 45672 | GridSize: 65
Generation 208 | Revalues: 45888 | GridSize: 66
Generation 209 | Revalues: 46124 | GridSize: 66
Generation 210 | Revalues: 46348 | GridSize: 61
Generation 211 | Revalues: 46582 | GridSize: 64
Generation 212 | Revalues: 46796 | GridSize: 65
Generation 213 | Revalues: 46998 | GridSize: 68
Generation 214 | Revalues: 47206 | GridSize: 69
Generation 215 | Revalues: 47428 | GridSize: 65
Generation 216 | Revalues: 47656 | GridSize: 64
Generation 217 | Revalues: 47892 | GridSize: 64
Generation 218 | Revalues: 48108 | GridSize: 60
Generation 219 | Revalues: 48358 | GridSize: 60
Generation 220 | Revalues: 48586 | GridSize: 61
Generation 221 | Revalues: 48818 | GridSize: 61
Generation 222 | Revalues: 49052 | GridSize: 69
Generation 223 | Revalues: 49296 | GridSize: 69
Generation 224 | Revalues: 49516 | GridSize: 66
Generation 225 | Revalues: 49730 | GridSize: 66
Generation 226 | Revalues: 49936 | GridSize: 65
Generation 227 | Revalues: 50152 | GridSize: 67
Generation 228 | Revalues: 50366 | GridSize: 62
Generation 229 | Revalues: 50592 | GridSize: 63
Generation 230 | Revalues: 50806 | GridSize: 63
Generation 231 | Revalues: 51026 | GridSize: 63
Generation 232 | Revalues: 51234 | GridSize: 65
Generation 233 | Revalues: 51464 | GridSize: 68
Generation 234 | Revalues: 51684 | GridSize: 66
Generation 235 | Revalues: 51890 | GridSize: 64
Generation 236 | Revalues: 52114 | GridSize: 64
Generation 237 | Revalues: 52342 | GridSize: 65
Generation 238 | Revalues: 52542 | GridSize: 66
Generation 239 | Revalues: 52782 | GridSize: 66
Generation 240 | Revalues: 53004 | GridSize: 66
Generation 241 | Revalues: 53208 | GridSize: 60
Generation 242 | Revalues: 53440 | GridSize: 62
Generation 243 | Revalues: 53654 | GridSize: 65
Generation 244 | Revalues: 53866 | GridSize: 64
Generation 245 | Revalues: 54096 | GridSize: 70
Generation 246 | Revalues: 54324 | GridSize: 71
Generation 247 | Revalues: 54538 | GridSize: 63
Generation 248 | Revalues: 54750 | GridSize: 64
Generation 249 | Revalues: 54962 | GridSize: 57
Generation 250 | Revalues: 55198 | GridSize: 63
Generation 251 | Revalues: 55412 | GridSize: 59
Generation 252 | Revalues: 55640 | GridSize: 58
Generation 253 | Revalues: 55836 | GridSize: 58
Generation 254 | Revalues: 56060 | GridSize: 62
Generation 255 | Revalues: 56298 | GridSize: 65
Generation 256 | Revalues: 56516 | GridSize: 67
Generation 257 | Revalues: 56742 | GridSize: 63
Generation 258 | Revalues: 56990 | GridSize: 63
Generation 259 | Revalues: 57220 | GridSize: 67
Generation 260 | Revalues: 57430 | GridSize: 68
Generation 261 | Revalues: 57678 | GridSize: 69
Generation 262 | Revalues: 57892 | GridSize: 68
Generation 263 | Revalues: 58134 | GridSize: 68
Generation 264 | Revalues: 58334 | GridSize: 72
Generation 265 | Revalues: 58548 | GridSize: 70
Generation 266 | Revalues: 58754 | GridSize: 65
Generation 267 | Revalues: 59008 | GridSize: 68
Generation 268 | Revalues: 59228 | GridSize: 69
Generation 269 | Revalues: 59454 | GridSize: 69
Generation 270 | Revalues: 59684 | GridSize: 67
Generation 271 | Revalues: 59904 | GridSize: 61
Generation 272 | Revalues: 60140 | GridSize: 61
Generation 273 | Revalues: 60360 | GridSize: 60
Generation 274 | Revalues: 60568 | GridSize: 56
Generation 275 | Revalues: 60790 | GridSize: 56
Generation 276 | Revalues: 61022 | GridSize: 60
Generation 277 | Revalues: 61234 | GridSize: 61
Generation 278 | Revalues: 61442 | GridSize: 62
Generation 279 | Revalues: 61668 | GridSize: 62
Generation 280 | Revalues: 61900 | GridSize: 63
Generation 281 | Revalues: 62102 | GridSize: 66
Generation 282 | Revalues: 62324 | GridSize: 66
Generation 283 | Revalues: 62548 | GridSize: 68
Generation 284 | Revalues: 62756 | GridSize: 66
Generation 285 | Revalues: 62962 | GridSize: 67
Generation 286 | Revalues: 63164 | GridSize: 68
Generation 287 | Revalues: 63382 | GridSize: 72
Generation 288 | Revalues: 63600 | GridSize: 73
Generation 289 | Revalues: 63828 | GridSize: 75
Generation 290 | Revalues: 64020 | GridSize: 75
Generation 291 | Revalues: 64256 | GridSize: 72
Generation 292 | Revalues: 64454 | GridSize: 70
Generation 293 | Revalues: 64694 | GridSize: 70
Generation 294 | Revalues: 64894 | GridSize: 74
Generation 295 | Revalues: 65118 | GridSize: 72
Generation 296 | Revalues: 65326 | GridSize: 71
Generation 297 | Revalues: 65568 | GridSize: 73
Generation 298 | Revalues: 65782 | GridSize: 73
Generation 299 | Revalues: 66008 | GridSize: 75
Generation 300 | Revalues: 66246 | GridSize: 74
Generation 301 | Revalues: 66456 | GridSize: 74
Generation 302 | Revalues: 66674 | GridSize: 73
Generation 303 | Revalues: 66904 | GridSize: 75
Generation 304 | Revalues: 67132 | GridSize: 74
Generation 305 | Revalues: 67350 | GridSize: 78
Generation 306 | Revalues: 67562 | GridSize: 82
Generation 307 | Revalues: 67800 | GridSize: 81
Generation 308 | Revalues: 68016 | GridSize: 80
Generation 309 | Revalues: 68254 | GridSize: 80
Generation 310 | Revalues: 68474 | GridSize: 79
Generation 311 | Revalues: 68700 | GridSize: 78
Generation 312 | Revalues: 68916 | GridSize: 72
Generation 313 | Revalues: 69142 | GridSize: 75
Generation 314 | Revalues: 69336 | GridSize: 76
Generation 315 | Revalues: 69554 | GridSize: 78
Generation 316 | Revalues: 69758 | GridSize: 73
Generation 317 | Revalues: 69978 | GridSize: 72
Generation 318 | Revalues: 70194 | GridSize: 69
Generation 319 | Revalues: 70422 | GridSize: 69
Generation 320 | Revalues: 70638 | GridSize: 63
Generation 321 | Revalues: 70864 | GridSize: 67
Generation 322 | Revalues: 71102 | GridSize: 70
Generation 323 | Revalues: 71310 | GridSize: 68
Generation 324 | Revalues: 71514 | GridSize: 68
Generation 325 | Revalues: 71720 | GridSize: 69
Generation 326 | Revalues: 71922 | GridSize: 70
Generation 327 | Revalues: 72130 | GridSize: 71
Generation 328 | Revalues: 72334 | GridSize: 74
Generation 329 | Revalues: 72564 | GridSize: 74
Generation 330 | Revalues: 72768 | GridSize: 74
Generation 331 | Revalues: 73016 | GridSize: 72
Generation 332 | Revalues: 73232 | GridSize: 72
Generation 333 | Revalues: 73448 | GridSize: 73
Generation 334 | Revalues: 73676 | GridSize: 70
Generation 335 | Revalues: 73896 | GridSize: 71
Generation 336 | Revalues: 74136 | GridSize: 71
Generation 337 | Revalues: 74366 | GridSize: 71
Generation 338 | Revalues: 74614 | GridSize: 71
Generation 339 | Revalues: 74820 | GridSize: 75
Generation 340 | Revalues: 75048 | GridSize: 74
Generation 341 | Revalues: 75250 | GridSize: 76
Generation 342 | Revalues: 75458 | GridSize: 78
Generation 343 | Revalues: 75676 | GridSize: 81
Generation 344 | Revalues: 75924 | GridSize: 81
Generation 345 | Revalues: 76120 | GridSize: 79
Generation 346 | Revalues: 76350 | GridSize: 80
Generation 347 | Revalues: 76570 | GridSize: 80
Generation 348 | Revalues: 76788 | GridSize: 79
Generation 349 | Revalues: 76996 | GridSize: 75
Generation 350 | Revalues: 77204 | GridSize: 75
Generation 351 | Revalues: 77446 | GridSize: 78
Generation 352 | Revalues: 77646 | GridSize: 80
Generation 353 | Revalues: 77882 | GridSize: 78
Generation 354 | Revalues: 78114 | GridSize: 73
Generation 355 | Revalues: 78324 | GridSize: 74
Generation 356 | Revalues: 78528 | GridSize: 72
Generation 357 | Revalues: 78740 | GridSize: 70
Generation 358 | Revalues: 78942 | GridSize: 70
Generation 359 | Revalues: 79164 | GridSize: 70
Generation 360 | Revalues: 79386 | GridSize: 71
Generation 361 | Revalues: 79618 | GridSize: 71
Generation 362 | Revalues: 79828 | GridSize: 73
Generation 363 | Revalues: 80040 | GridSize: 78
Generation 364 | Revalues: 80266 | GridSize: 77
Generation 365 | Revalues: 80498 | GridSize: 81
Generation 366 | Revalues: 80688 | GridSize: 80
Generation 367 | Revalues: 80894 | GridSize: 83
Generation 368 | Revalues: 81110 | GridSize: 84
Generation 369 | Revalues: 81318 | GridSize: 84
Generation 370 | Revalues: 81536 | GridSize: 84
Generation 371 | Revalues: 81762 | GridSize: 82
Generation 372 | Revalues: 81996 | GridSize: 82
Generation 373 | Revalues: 82246 | GridSize: 83
Generation 374 | Revalues: 82458 | GridSize: 84
Generation 375 | Revalues: 82686 | GridSize: 85
Generation 376 | Revalues: 82888 | GridSize: 88
Generation 377 | Revalues: 83136 | GridSize: 90
Generation 378 | Revalues: 83368 | GridSize: 90
Generation 379 | Revalues: 83592 | GridSize: 91
Generation 380 | Revalues: 83840 | GridSize: 91
Generation 381 | Revalues: 84070 | GridSize: 93
Generation 382 | Revalues: 84284 | GridSize: 87
Generation 383 | Revalues: 84520 | GridSize: 89
Generation 384 | Revalues: 84764 | GridSize: 89
Generation 385 | Revalues: 85000 | GridSize: 93
Generation 386 | Revalues: 85246 | GridSize: 94
Generation 387 | Revalues: 85454 | GridSize: 93
Generation 388 | Revalues: 85680 | GridSize: 94
Generation 389 | Revalues: 85910 | GridSize: 96
Generation 390 | Revalues: 86134 | GridSize: 87
Generation 391 | Revalues: 86364 | GridSize: 85
Generation 392 | Revalues: 86598 | GridSize: 84
Generation 393 | Revalues: 86842 | GridSize: 80
Generation 394 | Revalues: 87020 | GridSize: 81
Generation 395 | Revalues: 87246 | GridSize: 80
Generation 396 | Revalues: 87456 | GridSize: 79
Generation 397 | Revalues: 87674 | GridSize: 80
Generation 398 | Revalues: 87874 | GridSize: 79
Generation 399 | Revalues: 88092 | GridSize: 79
Generation 400 | Revalues: 88322 | GridSize: 81
Generation 401 | Revalues: 88550 | GridSize: 83
Generation 402 | Revalues: 88770 | GridSize: 81
Generation 403 | Revalues: 89000 | GridSize: 84
Generation 404 | Revalues: 89224 | GridSize: 80
Generation 405 | Revalues: 89434 | GridSize: 79
Generation 406 | Revalues: 89656 | GridSize: 80
Generation 407 | Revalues: 89892 | GridSize: 81
Generation 408 | Revalues: 90130 | GridSize: 80
Generation 409 | Revalues: 90368 | GridSize: 82
Generation 410 | Revalues: 90596 | GridSize: 83
Generation 411 | Revalues: 90824 | GridSize: 83
Generation 412 | Revalues: 91046 | GridSize: 85
Generation 413 | Revalues: 91292 | GridSize: 85
Generation 414 | Revalues: 91530 | GridSize: 83
Generation 415 | Revalues: 91736 | GridSize: 78
Generation 416 | Revalues: 91940 | GridSize: 80
Generation 417 | Revalues: 92134 | GridSize: 80
Generation 418 | Revalues: 92338 | GridSize: 81
Generation 419 | Revalues: 92580 | GridSize: 81
Generation 420 | Revalues: 92796 | GridSize: 82
Generation 421 | Revalues: 92992 | GridSize: 83
Generation 422 | Revalues: 93222 | GridSize: 83
Generation 423 | Revalues: 93432 | GridSize: 86
Generation 424 | Revalues: 93648 | GridSize: 87
Generation 425 | Revalues: 93864 | GridSize: 84
Generation 426 | Revalues: 94098 | GridSize: 87
Generation 427 | Revalues: 94336 | GridSize: 85
Generation 428 | Revalues: 94550 | GridSize: 87
Generation 429 | Revalues: 94744 | GridSize: 88
Generation 430 | Revalues: 94962 | GridSize: 94
Generation 431 | Revalues: 95174 | GridSize: 94
Generation 432 | Revalues: 95376 | GridSize: 92
Generation 433 | Revalues: 95598 | GridSize: 92
Generation 434 | Revalues: 95820 | GridSize: 96
Generation 435 | Revalues: 96030 | GridSize: 100
Generation 436 | Revalues: 96266 | GridSize: 99
Generation 437 | Revalues: 96472 | GridSize: 99
Generation 438 | Revalues: 96696 | GridSize: 98
Generation 439 | Revalues: 96926 | GridSize: 99
Generation 440 | Revalues: 97150 | GridSize: 99
Generation 441 | Revalues: 97374 | GridSize: 99
Generation 442 | Revalues: 97590 | GridSize: 99
Generation 443 | Revalues: 97822 | GridSize: 99
Generation 444 | Revalues: 98016 | GridSize: 99
Generation 445 | Revalues: 98264 | GridSize: 99
Generation 446 | Revalues: 98500 | GridSize: 99
Generation 447 | Revalues: 98708 | GridSize: 100
Generation 448 | Revalues: 98922 | GridSize: 101
Generation 449 | Revalues: 99118 | GridSize: 101
Generation 450 | Revalues: 99360 | GridSize: 101
Generation 451 | Revalues: 99582 | GridSize: 103
Generation 452 | Revalues: 99804 | GridSize: 103
Generation 453 | Revalues: 100022 | GridSize: 104
Generation 454 | Revalues: 100206 | GridSize: 104
Generation 455 | Revalues: 100422 | GridSize: 104
Generation 456 | Revalues: 100644 | GridSize: 99
Generation 457 | Revalues: 100888 | GridSize: 94
Generation 458 | Revalues: 101116 | GridSize: 94
Generation 459 | Revalues: 101350 | GridSize: 92
Generation 460 | Revalues: 101572 | GridSize: 83
Generation 461 | Revalues: 101796 | GridSize: 72
Generation 462 | Revalues: 102016 | GridSize: 72
Generation 463 | Revalues: 102216 | GridSize: 65
Generation 464 | Revalues: 102442 | GridSize: 63
Generation 465 | Revalues: 102658 | GridSize: 59
Generation 466 | Revalues: 102908 | GridSize: 54
Generation 467 | Revalues: 103126 | GridSize: 57
Generation 468 | Revalues: 103358 | GridSize: 59
Generation 469 | Revalues: 103594 | GridSize: 57
Generation 470 | Revalues: 103806 | GridSize: 58
Generation 471 | Revalues: 104030 | GridSize: 64
Generation 472 | Revalues: 104232 | GridSize: 62
Generation 473 | Revalues: 104436 | GridSize: 61
Generation 474 | Revalues: 104662 | GridSize: 63
Generation 475 | Revalues: 104892 | GridSize: 70
Generation 476 | Revalues: 105094 | GridSize: 70
Generation 477 | Revalues: 105324 | GridSize: 66
Generation 478 | Revalues: 105542 | GridSize: 65
Generation 479 | Revalues: 105772 | GridSize: 67
Generation 480 | Revalues: 106014 | GridSize: 68
Generation 481 | Revalues: 106262 | GridSize: 67
Generation 482 | Revalues: 106500 | GridSize: 70
Generation 483 | Revalues: 106724 | GridSize: 71
Generation 484 | Revalues: 106936 | GridSize: 72
Generation 485 | Revalues: 107178 | GridSize: 71
Generation 486 | Revalues: 107406 | GridSize: 69
Generation 487 | Revalues: 107632 | GridSize: 70
Generation 488 | Revalues: 107864 | GridSize: 71
Generation 489 | Revalues: 108092 | GridSize: 72
Generation 490 | Revalues: 108298 | GridSize: 74
Generation 491 | Revalues: 108506 | GridSize: 73
Generation 492 | Revalues: 108726 | GridSize: 74
Generation 493 | Revalues: 108950 | GridSize: 75
Generation 494 | Revalues: 109164 | GridSize: 76
Generation 495 | Revalues: 109392 | GridSize: 81
Generation 496 | Revalues: 109612 | GridSize: 83
Generation 497 | Revalues: 109816 | GridSize: 86
Generation 498 | Revalues: 110008 | GridSize: 82
Generation 499 | Revalues: 110218 | GridSize: 81
Generation 500 | Revalues: 110432 | GridSize: 82
Generation 501 | Revalues: 110656 | GridSize: 81
Generation 502 | Revalues: 110884 | GridSize: 78
Generation 503 | Revalues: 111126 | GridSize: 76
Generation 504 | Revalues: 111354 | GridSize: 75
Generation 505 | Revalues: 111584 | GridSize: 76
Generation 506 | Revalues: 111790 | GridSize: 79
Generation 507 | Revalues: 112022 | GridSize: 75
Generation 508 | Revalues: 112244 | GridSize: 78
Generation 509 | Revalues: 112470 | GridSize: 78
Generation 510 | Revalues: 112696 | GridSize: 79
Generation 511 | Revalues: 112896 | GridSize: 80
Generation 512 | Revalues: 113116 | GridSize: 80
Generation 513 | Revalues: 113356 | GridSize: 82
Generation 514 | Revalues: 113576 | GridSize: 83
Generation 515 | Revalues: 113778 | GridSize: 83
Generation 516 | Revalues: 113994 | GridSize: 86
Generation 517 | Revalues: 114220 | GridSize: 87
Generation 518 | Revalues: 114422 | GridSize: 90
Generation 519 | Revalues: 114640 | GridSize: 87
Generation 520 | Revalues: 114852 | GridSize: 88
Generation 521 | Revalues: 115078 | GridSize: 87
Generation 522 | Revalues: 115290 | GridSize: 85
Generation 523 | Revalues: 115500 | GridSize: 86
Generation 524 | Revalues: 115700 | GridSize: 84
Generation 525 | Revalues: 115918 | GridSize: 85
Generation 526 | Revalues: 116130 | GridSize: 86
Generation 527 | Revalues: 116362 | GridSize: 87
Generation 528 | Revalues: 116582 | GridSize: 87
Generation 529 | Revalues: 116796 | GridSize: 88
Generation 530 | Revalues: 117030 | GridSize: 88
Generation 531 | Revalues: 117238 | GridSize: 86
Generation 532 | Revalues: 117462 | GridSize: 85
Generation 533 | Revalues: 117692 | GridSize: 85
Generation 534 | Revalues: 117912 | GridSize: 85
Generation 535 | Revalues: 118106 | GridSize: 86
Generation 536 | Revalues: 118322 | GridSize: 85
Generation 537 | Revalues: 118556 | GridSize: 84
Generation 538 | Revalues: 118770 | GridSize: 87
Generation 539 | Revalues: 119008 | GridSize: 86
Generation 540 | Revalues: 119250 | GridSize: 86
Generation 541 | Revalues: 119476 | GridSize: 89
Generation 542 | Revalues: 119672 | GridSize: 90
Generation 543 | Revalues: 119910 | GridSize: 91
Generation 544 | Revalues: 120152 | GridSize: 92
Generation 545 | Revalues: 120350 | GridSize: 92
Generation 546 | Revalues: 120568 | GridSize: 96
Generation 547 | Revalues: 120806 | GridSize: 95
Generation 548 | Revalues: 121014 | GridSize: 97
Generation 549 | Revalues: 121250 | GridSize: 99
Generation 550 | Revalues: 121464 | GridSize: 101
Generation 551 | Revalues: 121678 | GridSize: 94
Generation 552 | Revalues: 121880 | GridSize: 98
Generation 553 | Revalues: 122120 | GridSize: 90
Generation 554 | Revalues: 122366 | GridSize: 93
Generation 555 | Revalues: 122576 | GridSize: 94
Generation 556 | Revalues: 122818 | GridSize: 87
Generation 557 | Revalues: 123026 | GridSize: 88
Generation 558 | Revalues: 123238 | GridSize: 87
