Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10884 | GridSize: 103
Generation 55 | Revalues: 11102 | GridSize: 92
Generation 56 | Revalues: 11330 | GridSize: 100
Generation 57 | Revalues: 11510 | GridSize: 110
Generation 58 | Revalues: 11706 | GridSize: 107
Generation 59 | Revalues: 11924 | GridSize: 113
Generation 60 | Revalues: 12116 | GridSize: 105
Generation 61 | Revalues: 12316 | GridSize: 102
Generation 62 | Revalues: 12504 | GridSize: 87
Generation 63 | Revalues: 12688 | GridSize: 96
Generation 64 | Revalues: 12888 | GridSize: 105
Generation 65 | Revalues: 13064 | GridSize: 104
Generation 66 | Revalues: 13252 | GridSize: 99
Generation 67 | Revalues: 13466 | GridSize: 104
Generation 68 | Revalues: 13662 | GridSize: 109
Generation 69 | Revalues: 13882 | GridSize: 110
Generation 70 | Revalues: 14074 | GridSize: 114
Generation 71 | Revalues: 14282 | GridSize: 113
Generation 72 | Revalues: 14490 | GridSize: 99
Generation 73 | Revalues: 14680 | GridSize: 93
Generation 74 | Revalues: 14858 | GridSize: 94
Generation 75 | Revalues: 15078 | GridSize: 99
Generation 76 | Revalues: 15302 | GridSize: 96
Generation 77 | Revalues: 15530 | GridSize: 84
Generation 78 | Revalues: 15712 | GridSize: 94
Generation 79 | Revalues: 15934 | GridSize: 82
Generation 80 | Revalues: 16128 | GridSize: 94
Generation 81 | Revalues: 16332 | GridSize: 98
Generation 82 | Revalues: 16516 | GridSize: 87
Generation 83 | Revalues: 16724 | GridSize: 98
Generation 84 | Revalues: 16910 | GridSize: 100
Generation 85 | Revalues: 17110 | GridSize: 101
Generation 86 | Revalues: 17334 | GridSize: 86
Generation 87 | Revalues: 17544 | GridSize: 94
Generation 88 | Revalues: 17726 | GridSize: 90
Generation 89 | Revalues: 17916 | GridSize: 90
Generation 90 | Revalues: 18106 | GridSize: 84
Generation 91 | Revalues: 18308 | GridSize: 99
Generation 92 | Revalues: 18518 | GridSize: 83
Generation 93 | Revalues: 18726 | GridSize: 87
Generation 94 | Revalues: 18914 | GridSize: 88
Generation 95 | Revalues: 19122 | GridSize: 96
Generation 96 | Revalues: 19330 | GridSize: 93
Generation 97 | Revalues: 19524 | GridSize: 100
Generation 98 | Revalues: 19722 | GridSize: 98
Generation 99 | Revalues: 19902 | GridSize: 104
Generation 100 | Revalues: 20112 | GridSize: 115
Generation 101 | Revalues: 20336 | GridSize: 121
Generation 102 | Revalues: 20560 | GridSize: 102
Generation 103 | Revalues: 20764 | GridSize: 87
Generation 104 | Revalues: 20962 | GridSize: 93
Generation 105 | Revalues: 21168 | GridSize: 103
Generation 106 | Revalues: 21374 | GridSize: 112
Generation 107 | Revalues: 21564 | GridSize: 101
Generation 108 | Revalues: 21778 | GridSize: 120
Generation 109 | Revalues: 21986 | GridSize: 117
Generation 110 | Revalues: 22190 | GridSize: 99
Generation 111 | Revalues: 22400 | GridSize: 108
Generation 112 | Revalues: 22602 | GridSize: 107
Generation 113 | Revalues: 22822 | GridSize: 96
Generation 114 | Revalues: 23004 | GridSize: 99
Generation 115 | Revalues: 23216 | GridSize: 101
Generation 116 | Revalues: 23420 | GridSize: 120
Generation 117 | Revalues: 23616 | GridSize: 109
Generation 118 | Revalues: 23822 | GridSize: 112
Generation 119 | Revalues: 24000 | GridSize: 103
Generation 120 | Revalues: 24196 | GridSize: 104
Generation 121 | Revalues: 24402 | GridSize: 104
Generation 122 | Revalues: 24584 | GridSize: 109
Generation 123 | Revalues: 24764 | GridSize: 104
Generation 124 | Revalues: 24964 | GridSize: 102
Generation 125 | Revalues: 25152 | GridSize: 96
Generation 126 | Revalues: 25344 | GridSize: 95
Generation 127 | Revalues: 25530 | GridSize: 101
Generation 128 | Revalues: 25748 | GridSize: 99
Generation 129 | Revalues: 25950 | GridSize: 100
Generation 130 | Revalues: 26126 | GridSize: 111
Generation 131 | Revalues: 26322 | GridSize: 104
Generation 132 | Revalues: 26516 | GridSize: 101
Generation 133 | Revalues: 26736 | GridSize: 106
Generation 134 | Revalues: 26940 | GridSize: 107
Generation 135 | Revalues: 27130 | GridSize: 111
Generation 136 | Revalues: 27324 | GridSize: 119
Generation 137 | Revalues: 27530 | GridSize: 118
Generation 138 | Revalues: 27728 | GridSize: 114
Generation 139 | Revalues: 27924 | GridSize: 104
Generation 140 | Revalues: 28134 | GridSize: 104
Generation 141 | Revalues: 28330 | GridSize: 108
Generation 142 | Revalues: 28536 | GridSize: 99
Generation 143 | Revalues: 28746 | GridSize: 103
Generation 144 | Revalues: 28946 | GridSize: 98
Generation 145 | Revalues: 29156 | GridSize: 94
Generation 146 | Revalues: 29364 | GridSize: 98
Generation 147 | Revalues: 29544 | GridSize: 80
Generation 148 | Revalues: 29768 | GridSize: 84
Generation 149 | Revalues: 29962 | GridSize: 98
Generation 150 | Revalues: 30182 | GridSize: 99
Generation 151 | Revalues: 30370 | GridSize: 113
Generation 152 | Revalues: 30560 | GridSize: 122
Generation 153 | Revalues: 30740 | GridSize: 121
Generation 154 | Revalues: 30954 | GridSize: 106
Generation 155 | Revalues: 31150 | GridSize: 112
Generation 156 | Revalues: 31384 | GridSize: 123
Generation 157 | Revalues: 31584 | GridSize: 133
Generation 158 | Revalues: 31780 | GridSize: 155
Generation 159 | Revalues: 31972 | GridSize: 113
Generation 160 | Revalues: 32174 | GridSize: 118
Generation 161 | Revalues: 32380 | GridSize: 129
Generation 162 | Revalues: 32574 | GridSize: 114
Generation 163 | Revalues: 32778 | GridSize: 107
Generation 164 | Revalues: 33000 | GridSize: 105
Generation 165 | Revalues: 33216 | GridSize: 108
Generation 166 | Revalues: 33416 | GridSize: 119
Generation 167 | Revalues: 33618 | GridSize: 112
Generation 168 | Revalues: 33816 | GridSize: 119
Generation 169 | Revalues: 34014 | GridSize: 138
Generation 170 | Revalues: 34204 | GridSize: 135
Generation 171 | Revalues: 34430 | GridSize: 102
Generation 172 | Revalues: 34628 | GridSize: 107
Generation 173 | Revalues: 34826 | GridSize: 121
Generation 174 | Revalues: 35010 | GridSize: 129
Generation 175 | Revalues: 35212 | GridSize: 126
Generation 176 | Revalues: 35406 | GridSize: 113
Generation 177 | Revalues: 35624 | GridSize: 111
Generation 178 | Revalues: 35830 | GridSize: 117
Generation 179 | Revalues: 36024 | GridSize: 120
Generation 180 | Revalues: 36226 | GridSize: 122
Generation 181 | Revalues: 36436 | GridSize: 129
Generation 182 | Revalues: 36624 | GridSize: 125
Generation 183 | Revalues: 36814 | GridSize: 119
Generation 184 | Revalues: 36998 | GridSize: 123
Generation 185 | Revalues: 37184 | GridSize: 128
Generation 186 | Revalues: 37382 | GridSize: 137
Generation 187 | Revalues: 37574 | GridSize: 147
Generation 188 | Revalues: 37768 | GridSize: 141
Generation 189 | Revalues: 37994 | GridSize: 138
Generation 190 | Revalues: 38208 | GridSize: 154
Generation 191 | Revalues: 38410 | GridSize: 116
Generation 192 | Revalues: 38600 | GridSize: 108
Generation 193 | Revalues: 38798 | GridSize: 129
Generation 194 | Revalues: 39002 | GridSize: 131
Generation 195 | Revalues: 39204 | GridSize: 138
Generation 196 | Revalues: 39436 | GridSize: 124
Generation 197 | Revalues: 39650 | GridSize: 127
Generation 198 | Revalues: 39852 | GridSize: 134
Generation 199 | Revalues: 40066 | GridSize: 151
Generation 200 | Revalues: 40274 | GridSize: 131
Generation 201 | Revalues: 40478 | GridSize: 145
Generation 202 | Revalues: 40674 | GridSize: 157
Generation 203 | Revalues: 40866 | GridSize: 138
Generation 204 | Revalues: 41058 | GridSize: 150
Generation 205 | Revalues: 41268 | GridSize: 146
Generation 206 | Revalues: 41456 | GridSize: 149
Generation 207 | Revalues: 41654 | GridSize: 169
Generation 208 | Revalues: 41852 | GridSize: 153
Generation 209 | Revalues: 42034 | GridSize: 159
Generation 210 | Revalues: 42236 | GridSize: 164
Generation 211 | Revalues: 42434 | GridSize: 159
Generation 212 | Revalues: 42626 | GridSize: 150
Generation 213 | Revalues: 42836 | GridSize: 163
Generation 214 | Revalues: 43028 | GridSize: 141
Generation 215 | Revalues: 43232 | GridSize: 146
Generation 216 | Revalues: 43420 | GridSize: 129
Generation 217 | Revalues: 43610 | GridSize: 134
Generation 218 | Revalues: 43806 | GridSize: 145
Generation 219 | Revalues: 44028 | GridSize: 145
Generation 220 | Revalues: 44218 | GridSize: 140
Generation 221 | Revalues: 44430 | GridSize: 143
Generation 222 | Revalues: 44644 | GridSize: 131
Generation 223 | Revalues: 44854 | GridSize: 139
Generation 224 | Revalues: 45094 | GridSize: 146
Generation 225 | Revalues: 45306 | GridSize: 139
Generation 226 | Revalues: 45510 | GridSize: 124
Generation 227 | Revalues: 45708 | GridSize: 120
Generation 228 | Revalues: 45916 | GridSize: 139
Generation 229 | Revalues: 46110 | GridSize: 148
Generation 230 | Revalues: 46310 | GridSize: 122
Generation 231 | Revalues: 46496 | GridSize: 140
Generation 232 | Revalues: 46678 | GridSize: 149
Generation 233 | Revalues: 46882 | GridSize: 165
Generation 234 | Revalues: 47066 | GridSize: 160
Generation 235 | Revalues: 47254 | GridSize: 169
Generation 236 | Revalues: 47466 | GridSize: 151
Generation 237 | Revalues: 47678 | GridSize: 147
Generation 238 | Revalues: 47862 | GridSize: 151
Generation 239 | Revalues: 48082 | GridSize: 162
Generation 240 | Revalues: 48278 | GridSize: 168
Generation 241 | Revalues: 48486 | GridSize: 182
Generation 242 | Revalues: 48700 | GridSize: 200
Generation 243 | Revalues: 48888 | GridSize: 171
Generation 244 | Revalues: 49066 | GridSize: 186
Generation 245 | Revalues: 49258 | GridSize: 165
Generation 246 | Revalues: 49462 | GridSize: 169
Generation 247 | Revalues: 49686 | GridSize: 148
Generation 248 | Revalues: 49860 | GridSize: 152
Generation 249 | Revalues: 50066 | GridSize: 151
Generation 250 | Revalues: 50290 | GridSize: 147
Generation 251 | Revalues: 50490 | GridSize: 154
Generation 252 | Revalues: 50690 | GridSize: 160
Generation 253 | Revalues: 50892 | GridSize: 153
Generation 254 | Revalues: 51092 | GridSize: 151
Generation 255 | Revalues: 51292 | GridSize: 169
Generation 256 | Revalues: 51488 | GridSize: 175
Generation 257 | Revalues: 51676 | GridSize: 178
Generation 258 | Revalues: 51878 | GridSize: 184
Generation 259 | Revalues: 52042 | GridSize: 149
Generation 260 | Revalues: 52248 | GridSize: 152
Generation 261 | Revalues: 52428 | GridSize: 160
Generation 262 | Revalues: 52644 | GridSize: 180
Generation 263 | Revalues: 52810 | GridSize: 190
Generation 264 | Revalues: 53008 | GridSize: 178
Generation 265 | Revalues: 53212 | GridSize: 177
Generation 266 | Revalues: 53418 | GridSize: 158
Generation 267 | Revalues: 53622 | GridSize: 169
Generation 268 | Revalues: 53840 | GridSize: 168
Generation 269 | Revalues: 54034 | GridSize: 181
Generation 270 | Revalues: 54232 | GridSize: 175
Generation 271 | Revalues: 54428 | GridSize: 202
Generation 272 | Revalues: 54630 | GridSize: 221
Generation 273 | Revalues: 54842 | GridSize: 212
Generation 274 | Revalues: 55034 | GridSize: 220
Generation 275 | Revalues: 55246 | GridSize: 209
Generation 276 | Revalues: 55448 | GridSize: 195
Generation 277 | Revalues: 55662 | GridSize: 194
Generation 278 | Revalues: 55864 | GridSize: 197
Generation 279 | Revalues: 56060 | GridSize: 186
Generation 280 | Revalues: 56272 | GridSize: 188
Generation 281 | Revalues: 56482 | GridSize: 159
Generation 282 | Revalues: 56680 | GridSize: 168
Generation 283 | Revalues: 56872 | GridSize: 169
Generation 284 | Revalues: 57074 | GridSize: 170
Generation 285 | Revalues: 57264 | GridSize: 157
Generation 286 | Revalues: 57476 | GridSize: 186
Generation 287 | Revalues: 57672 | GridSize: 170
Generation 288 | Revalues: 57894 | GridSize: 164
Generation 289 | Revalues: 58110 | GridSize: 163
Generation 290 | Revalues: 58312 | GridSize: 167
Generation 291 | Revalues: 58500 | GridSize: 162
Generation 292 | Revalues: 58724 | GridSize: 160
Generation 293 | Revalues: 58934 | GridSize: 151
Generation 294 | Revalues: 59116 | GridSize: 146
Generation 295 | Revalues: 59346 | GridSize: 156
Generation 296 | Revalues: 59544 | GridSize: 167
Generation 297 | Revalues: 59740 | GridSize: 146
Generation 298 | Revalues: 59948 | GridSize: 165
Generation 299 | Revalues: 60144 | GridSize: 167
Generation 300 | Revalues: 60338 | GridSize: 193
Generation 301 | Revalues: 60532 | GridSize: 203
Generation 302 | Revalues: 60736 | GridSize: 204
Generation 303 | Revalues: 60932 | GridSize: 174
Generation 304 | Revalues: 61144 | GridSize: 175
Generation 305 | Revalues: 61350 | GridSize: 173
Generation 306 | Revalues: 61542 | GridSize: 191
Generation 307 | Revalues: 61774 | GridSize: 203
Generation 308 | Revalues: 61984 | GridSize: 189
Generation 309 | Revalues: 62200 | GridSize: 186
Generation 310 | Revalues: 62396 | GridSize: 185
Generation 311 | Revalues: 62590 | GridSize: 191
Generation 312 | Revalues: 62804 | GridSize: 188
Generation 313 | Revalues: 62998 | GridSize: 201
Generation 314 | Revalues: 63196 | GridSize: 201
Generation 315 | Revalues: 63412 | GridSize: 200
Generation 316 | Revalues: 63630 | GridSize: 208
Generation 317 | Revalues: 63824 | GridSize: 193
Generation 318 | Revalues: 64014 | GridSize: 199
Generation 319 | Revalues: 64214 | GridSize: 228
Generation 320 | Revalues: 64430 | GridSize: 224
Generation 321 | Revalues: 64656 | GridSize: 215
Generation 322 | Revalues: 64846 | GridSize: 224
Generation 323 | Revalues: 65070 | GridSize: 222
Generation 324 | Revalues: 65258 | GridSize: 197
Generation 325 | Revalues: 65450 | GridSize: 195
Generation 326 | Revalues: 65664 | GridSize: 191
Generation 327 | Revalues: 65862 | GridSize: 185
Generation 328 | Revalues: 66086 | GridSize: 196
Generation 329 | Revalues: 66270 | GridSize: 195
Generation 330 | Revalues: 66456 | GridSize: 203
Generation 331 | Revalues: 66654 | GridSize: 199
Generation 332 | Revalues: 66874 | GridSize: 212
Generation 333 | Revalues: 67076 | GridSize: 212
Generation 334 | Revalues: 67286 | GridSize: 213
Generation 335 | Revalues: 67500 | GridSize: 215
Generation 336 | Revalues: 67718 | GridSize: 214
Generation 337 | Revalues: 67928 | GridSize: 210
Generation 338 | Revalues: 68136 | GridSize: 203
Generation 339 | Revalues: 68356 | GridSize: 204
Generation 340 | Revalues: 68556 | GridSize: 212
Generation 341 | Revalues: 68748 | GridSize: 194
Generation 342 | Revalues: 68946 | GridSize: 198
Generation 343 | Revalues: 69142 | GridSize: 216
Generation 344 | Revalues: 69346 | GridSize: 203
Generation 345 | Revalues: 69556 | GridSize: 191
Generation 346 | Revalues: 69746 | GridSize: 186
Generation 347 | Revalues: 69964 | GridSize: 171
Generation 348 | Revalues: 70172 | GridSize: 191
Generation 349 | Revalues: 70358 | GridSize: 193
Generation 350 | Revalues: 70552 | GridSize: 189
Generation 351 | Revalues: 70762 | GridSize: 189
Generation 352 | Revalues: 70944 | GridSize: 186
Generation 353 | Revalues: 71138 | GridSize: 195
Generation 354 | Revalues: 71308 | GridSize: 200
Generation 355 | Revalues: 71512 | GridSize: 214
Generation 356 | Revalues: 71712 | GridSize: 216
Generation 357 | Revalues: 71912 | GridSize: 229
Generation 358 | Revalues: 72102 | GridSize: 213
Generation 359 | Revalues: 72304 | GridSize: 188
Generation 360 | Revalues: 72494 | GridSize: 199
Generation 361 | Revalues: 72674 | GridSize: 198
Generation 362 | Revalues: 72882 | GridSize: 213
Generation 363 | Revalues: 73086 | GridSize: 216
Generation 364 | Revalues: 73300 | GridSize: 206
Generation 365 | Revalues: 73522 | GridSize: 197
Generation 366 | Revalues: 73712 | GridSize: 206
Generation 367 | Revalues: 73916 | GridSize: 219
Generation 368 | Revalues: 74118 | GridSize: 239
Generation 369 | Revalues: 74328 | GridSize: 258
Generation 370 | Revalues: 74522 | GridSize: 264
Generation 371 | Revalues: 74744 | GridSize: 225
Generation 372 | Revalues: 74970 | GridSize: 208
Generation 373 | Revalues: 75172 | GridSize: 222
Generation 374 | Revalues: 75362 | GridSize: 234
Generation 375 | Revalues: 75602 | GridSize: 236
Generation 376 | Revalues: 75784 | GridSize: 247
Generation 377 | Revalues: 75984 | GridSize: 254
Generation 378 | Revalues: 76190 | GridSize: 260
Generation 379 | Revalues: 76396 | GridSize: 249
Generation 380 | Revalues: 76580 | GridSize: 251
Generation 381 | Revalues: 76762 | GridSize: 253
Generation 382 | Revalues: 76952 | GridSize: 272
Generation 383 | Revalues: 77184 | GridSize: 294
Generation 384 | Revalues: 77402 | GridSize: 296
Generation 385 | Revalues: 77604 | GridSize: 294
Generation 386 | Revalues: 77784 | GridSize: 289
Generation 387 | Revalues: 77996 | GridSize: 291
Generation 388 | Revalues: 78190 | GridSize: 289
Generation 389 | Revalues: 78398 | GridSize: 289
Generation 390 | Revalues: 78586 | GridSize: 278
Generation 391 | Revalues: 78806 | GridSize: 267
Generation 392 | Revalues: 79010 | GridSize: 264
Generation 393 | Revalues: 79208 | GridSize: 273
Generation 394 | Revalues: 79422 | GridSize: 279
Generation 395 | Revalues: 79636 | GridSize: 282
Generation 396 | Revalues: 79826 | GridSize: 285
Generation 397 | Revalues: 80016 | GridSize: 272
Generation 398 | Revalues: 80226 | GridSize: 272
Generation 399 | Revalues: 80418 | GridSize: 273
Generation 400 | Revalues: 80596 | GridSize: 265
Generation 401 | Revalues: 80800 | GridSize: 281
Generation 402 | Revalues: 81014 | GridSize: 289
Generation 403 | Revalues: 81210 | GridSize: 285
Generation 404 | Revalues: 81410 | GridSize: 264
Generation 405 | Revalues: 81588 | GridSize: 254
Generation 406 | Revalues: 81786 | GridSize: 269
Generation 407 | Revalues: 81980 | GridSize: 285
Generation 408 | Revalues: 82190 | GridSize: 271
Generation 409 | Revalues: 82386 | GridSize: 262
Generation 410 | Revalues: 82574 | GridSize: 263
Generation 411 | Revalues: 82738 | GridSize: 251
Generation 412 | Revalues: 82902 | GridSize: 252
Generation 413 | Revalues: 83092 | GridSize: 261
Generation 414 | Revalues: 83276 | GridSize: 274
Generation 415 | Revalues: 83460 | GridSize: 271
Generation 416 | Revalues: 83648 | GridSize: 277
Generation 417 | Revalues: 83850 | GridSize: 275
Generation 418 | Revalues: 84046 | GridSize: 294
Generation 419 | Revalues: 84264 | GridSize: 279
Generation 420 | Revalues: 84454 | GridSize: 286
Generation 421 | Revalues: 84670 | GridSize: 281
Generation 422 | Revalues: 84868 | GridSize: 300
Generation 423 | Revalues: 85088 | GridSize: 297
Generation 424 | Revalues: 85270 | GridSize: 296
Generation 425 | Revalues: 85470 | GridSize: 292
Generation 426 | Revalues: 85658 | GridSize: 293
Generation 427 | Revalues: 85856 | GridSize: 293
Generation 428 | Revalues: 86072 | GridSize: 297
Generation 429 | Revalues: 86298 | GridSize: 298
Generation 430 | Revalues: 86482 | GridSize: 300
Generation 431 | Revalues: 86712 | GridSize: 285
Generation 432 | Revalues: 86920 | GridSize: 295
Generation 433 | Revalues: 87122 | GridSize: 291
Generation 434 | Revalues: 87334 | GridSize: 293
Generation 435 | Revalues: 87522 | GridSize: 293
Generation 436 | Revalues: 87732 | GridSize: 297
Generation 437 | Revalues: 87934 | GridSize: 290
Generation 438 | Revalues: 88150 | GridSize: 300
Generation 439 | Revalues: 88322 | GridSize: 299
Generation 440 | Revalues: 88502 | GridSize: 300
Generation 441 | Revalues: 88692 | GridSize: 288
Generation 442 | Revalues: 88892 | GridSize: 286
Generation 443 | Revalues: 89092 | GridSize: 281
Generation 444 | Revalues: 89282 | GridSize: 283
Generation 445 | Revalues: 89502 | GridSize: 289
Generation 446 | Revalues: 89698 | GridSize: 291
Generation 447 | Revalues: 89904 | GridSize: 298
Generation 448 | Revalues: 90100 | GridSize: 300
Generation 449 | Revalues: 90306 | GridSize: 300
Generation 450 | Revalues: 90514 | GridSize: 297
Generation 451 | Revalues: 90736 | GridSize: 300
Generation 452 | Revalues: 90914 | GridSize: 300
Generation 453 | Revalues: 91084 | GridSize: 297
Generation 454 | Revalues: 91272 | GridSize: 300
Generation 455 | Revalues: 91494 | GridSize: 300
Generation 456 | Revalues: 91694 | GridSize: 297
Generation 457 | Revalues: 91908 | GridSize: 300
Generation 458 | Revalues: 92098 | GridSize: 300
Generation 459 | Revalues: 92322 | GridSize: 299
Generation 460 | Revalues: 92492 | GridSize: 292
Generation 461 | Revalues: 92682 | GridSize: 298
Generation 462 | Revalues: 92886 | GridSize: 289
Generation 463 | Revalues: 93092 | GridSize: 295
Generation 464 | Revalues: 93296 | GridSize: 297
Generation 465 | Revalues: 93488 | GridSize: 299
Generation 466 | Revalues: 93682 | GridSize: 300
Generation 467 | Revalues: 93904 | GridSize: 298
Generation 468 | Revalues: 94126 | GridSize: 298
Generation 469 | Revalues: 94318 | GridSize: 293
Generation 470 | Revalues: 94518 | GridSize: 295
Generation 471 | Revalues: 94696 | GridSize: 297
Generation 472 | Revalues: 94896 | GridSize: 298
Generation 473 | Revalues: 95084 | GridSize: 300
Generation 474 | Revalues: 95296 | GridSize: 274
Generation 475 | Revalues: 95494 | GridSize: 274
Generation 476 | Revalues: 95696 | GridSize: 278
Generation 477 | Revalues: 95904 | GridSize: 271
Generation 478 | Revalues: 96090 | GridSize: 262
Generation 479 | Revalues: 96290 | GridSize: 272
Generation 480 | Revalues: 96470 | GridSize: 286
Generation 481 | Revalues: 96698 | GridSize: 283
Generation 482 | Revalues: 96898 | GridSize: 300
Generation 483 | Revalues: 97094 | GridSize: 292
Generation 484 | Revalues: 97280 | GridSize: 300
Generation 485 | Revalues: 97464 | GridSize: 293
Generation 486 | Revalues: 97672 | GridSize: 299
Generation 487 | Revalues: 97894 | GridSize: 294
Generation 488 | Revalues: 98066 | GridSize: 300
Generation 489 | Revalues: 98262 | GridSize: 300
Generation 490 | Revalues: 98476 | GridSize: 299
Generation 491 | Revalues: 98698 | GridSize: 284
Generation 492 | Revalues: 98908 | GridSize: 275
Generation 493 | Revalues: 99118 | GridSize: 268
Generation 494 | Revalues: 99306 | GridSize: 283
Generation 495 | Revalues: 99482 | GridSize: 273
Generation 496 | Revalues: 99668 | GridSize: 272
Generation 497 | Revalues: 99890 | GridSize: 277
Generation 498 | Revalues: 100088 | GridSize: 285
Generation 499 | Revalues: 100292 | GridSize: 297
Generation 500 | Revalues: 100510 | GridSize: 292
Generation 501 | Revalues: 100710 | GridSize: 288
Generation 502 | Revalues: 100886 | GridSize: 291
Generation 503 | Revalues: 101054 | GridSize: 300
Generation 504 | Revalues: 101230 | GridSize: 300
Generation 505 | Revalues: 101432 | GridSize: 300
Generation 506 | Revalues: 101608 | GridSize: 300
Generation 507 | Revalues: 101806 | GridSize: 300
Generation 508 | Revalues: 101996 | GridSize: 296
Generation 509 | Revalues: 102196 | GridSize: 288
Generation 510 | Revalues: 102418 | GridSize: 292
Generation 511 | Revalues: 102610 | GridSize: 300
Generation 512 | Revalues: 102816 | GridSize: 298
Generation 513 | Revalues: 103034 | GridSize: 298
Generation 514 | Revalues: 103240 | GridSize: 300
Generation 515 | Revalues: 103444 | GridSize: 300
Generation 516 | Revalues: 103630 | GridSize: 300
Generation 517 | Revalues: 103846 | GridSize: 300
Generation 518 | Revalues: 104070 | GridSize: 298
Generation 519 | Revalues: 104290 | GridSize: 300
Generation 520 | Revalues: 104484 | GridSize: 289
Generation 521 | Revalues: 104674 | GridSize: 295
Generation 522 | Revalues: 104870 | GridSize: 287
Generation 523 | Revalues: 105058 | GridSize: 283
Generation 524 | Revalues: 105240 | GridSize: 298
Generation 525 | Revalues: 105444 | GridSize: 291
Generation 526 | Revalues: 105630 | GridSize: 290
Generation 527 | Revalues: 105836 | GridSize: 287
Generation 528 | Revalues: 106066 | GridSize: 295
Generation 529 | Revalues: 106252 | GridSize: 284
Generation 530 | Revalues: 106464 | GridSize: 270
Generation 531 | Revalues: 106678 | GridSize: 268
Generation 532 | Revalues: 106870 | GridSize: 270
Generation 533 | Revalues: 107052 | GridSize: 274
Generation 534 | Revalues: 107256 | GridSize: 283
Generation 535 | Revalues: 107456 | GridSize: 278
Generation 536 | Revalues: 107664 | GridSize: 287
Generation 537 | Revalues: 107872 | GridSize: 298
Generation 538 | Revalues: 108070 | GridSize: 296
Generation 539 | Revalues: 108284 | GridSize: 283
Generation 540 | Revalues: 108496 | GridSize: 296
Generation 541 | Revalues: 108702 | GridSize: 300
Generation 542 | Revalues: 108886 | GridSize: 300
Generation 543 | Revalues: 109058 | GridSize: 300
Generation 544 | Revalues: 109250 | GridSize: 300
Generation 545 | Revalues: 109472 | GridSize: 300
Generation 546 | Revalues: 109656 | GridSize: 300
Generation 547 | Revalues: 109858 | GridSize: 299
Generation 548 | Revalues: 110050 | GridSize: 300
Generation 549 | Revalues: 110238 | GridSize: 299
Generation 550 | Revalues: 110434 | GridSize: 299
Generation 551 | Revalues: 110626 | GridSize: 300
Generation 552 | Revalues: 110824 | GridSize: 300
Generation 553 | Revalues: 111016 | GridSize: 293
Generation 554 | Revalues: 111218 | GridSize: 299
Generation 555 | Revalues: 111426 | GridSize: 298
Generation 556 | Revalues: 111636 | GridSize: 291
Generation 557 | Revalues: 111842 | GridSize: 287
Generation 558 | Revalues: 112036 | GridSize: 300
