Generation 0 | Revalues: 100 | GridSize: 4
Generation 239 | Revalues: 48058 | GridSize: 70
Generation 240 | Revalues: 48270 | GridSize: 71
Generation 241 | Revalues: 48464 | GridSize: 71
Generation 242 | Revalues: 48644 | GridSize: 71
Generation 243 | Revalues: 48856 | GridSize: 72
Generation 244 | Revalues: 49042 | GridSize: 76
Generation 245 | Revalues: 49254 | GridSize: 76
Generation 246 | Revalues: 49458 | GridSize: 77
Generation 247 | Revalues: 49688 | GridSize: 76
Generation 248 | Revalues: 49878 | GridSize: 78
Generation 249 | Revalues: 50068 | GridSize: 81
Generation 250 | Revalues: 50262 | GridSize: 81
Generation 251 | Revalues: 50470 | GridSize: 83
Generation 252 | Revalues: 50672 | GridSize: 83
Generation 253 | Revalues: 50860 | GridSize: 80
Generation 254 | Revalues: 51050 | GridSize: 80
Generation 255 | Revalues: 51260 | GridSize: 77
Generation 256 | Revalues: 51478 | GridSize: 78
Generation 257 | Revalues: 51670 | GridSize: 78
Generation 258 | Revalues: 51878 | GridSize: 80
Generation 259 | Revalues: 52072 | GridSize: 81
Generation 260 | Revalues: 52260 | GridSize: 82
Generation 261 | Revalues: 52476 | GridSize: 79
Generation 262 | Revalues: 52668 | GridSize: 81
Generation 263 | Revalues: 52866 | GridSize: 81
Generation 264 | Revalues: 53074 | GridSize: 81
Generation 265 | Revalues: 53260 | GridSize: 82
Generation 266 | Revalues: 53440 | GridSize: 83
Generation 267 | Revalues: 53614 | GridSize: 83
Generation 268 | Revalues: 53798 | GridSize: 86
Generation 269 | Revalues: 54004 | GridSize: 86
Generation 270 | Revalues: 54204 | GridSize: 87
Generation 271 | Revalues: 54390 | GridSize: 88
Generation 272 | Revalues: 54610 | GridSize: 90
Generation 273 | Revalues: 54816 | GridSize: 91
Generation 274 | Revalues: 55050 | GridSize: 91
Generation 275 | Revalues: 55270 | GridSize: 93
Generation 276 | Revalues: 55470 | GridSize: 93
Generation 277 | Revalues: 55672 | GridSize: 93
Generation 278 | Revalues: 55862 | GridSize: 94
Generation 279 | Revalues: 56072 | GridSize: 95
Generation 280 | Revalues: 56280 | GridSize: 95
Generation 281 | Revalues: 56478 | GridSize: 93
Generation 282 | Revalues: 56676 | GridSize: 93
Generation 283 | Revalues: 56882 | GridSize: 94
Generation 284 | Revalues: 57088 | GridSize: 94
Generation 285 | Revalues: 57306 | GridSize: 95
Generation 286 | Revalues: 57496 | GridSize: 95
Generation 287 | Revalues: 57698 | GridSize: 96
Generation 288 | Revalues: 57882 | GridSize: 96
Generation 289 | Revalues: 58074 | GridSize: 96
Generation 290 | Revalues: 58284 | GridSize: 95
Generation 291 | Revalues: 58482 | GridSize: 94
Generation 292 | Revalues: 58684 | GridSize: 94
Generation 293 | Revalues: 58888 | GridSize: 94
Generation 294 | Revalues: 59086 | GridSize: 97
Generation 295 | Revalues: 59292 | GridSize: 99
Generation 296 | Revalues: 59476 | GridSize: 99
Generation 297 | Revalues: 59680 | GridSize: 99
Generation 298 | Revalues: 59868 | GridSize: 98
Generation 299 | Revalues: 60056 | GridSize: 98
Generation 300 | Revalues: 60274 | GridSize: 98
Generation 301 | Revalues: 60450 | GridSize: 99
Generation 302 | Revalues: 60656 | GridSize: 97
Generation 303 | Revalues: 60870 | GridSize: 98
Generation 304 | Revalues: 61046 | GridSize: 98
Generation 305 | Revalues: 61216 | GridSize: 100
Generation 306 | Revalues: 61408 | GridSize: 100
Generation 307 | Revalues: 61616 | GridSize: 100
Generation 308 | Revalues: 61818 | GridSize: 100
Generation 309 | Revalues: 62026 | GridSize: 100
Generation 310 | Revalues: 62244 | GridSize: 100
Generation 311 | Revalues: 62452 | GridSize: 100
Generation 312 | Revalues: 62664 | GridSize: 101
Generation 313 | Revalues: 62870 | GridSize: 102
Generation 314 | Revalues: 63084 | GridSize: 102
Generation 315 | Revalues: 63266 | GridSize: 103
Generation 316 | Revalues: 63484 | GridSize: 103
Generation 317 | Revalues: 63688 | GridSize: 101
Generation 318 | Revalues: 63890 | GridSize: 97
Generation 319 | Revalues: 64102 | GridSize: 98
Generation 320 | Revalues: 64278 | GridSize: 99
Generation 321 | Revalues: 64492 | GridSize: 99
Generation 322 | Revalues: 64696 | GridSize: 102
Generation 323 | Revalues: 64902 | GridSize: 100
Generation 324 | Revalues: 65088 | GridSize: 101
Generation 325 | Revalues: 65280 | GridSize: 101
Generation 326 | Revalues: 65472 | GridSize: 101
Generation 327 | Revalues: 65690 | GridSize: 101
Generation 328 | Revalues: 65902 | GridSize: 98
Generation 329 | Revalues: 66076 | GridSize: 98
Generation 330 | Revalues: 66306 | GridSize: 99
Generation 331 | Revalues: 66498 | GridSize: 100
Generation 332 | Revalues: 66690 | GridSize: 101
Generation 333 | Revalues: 66920 | GridSize: 101
Generation 334 | Revalues: 67084 | GridSize: 100
Generation 335 | Revalues: 67306 | GridSize: 100
Generation 336 | Revalues: 67526 | GridSize: 100
Generation 337 | Revalues: 67714 | GridSize: 101
Generation 338 | Revalues: 67918 | GridSize: 102
Generation 339 | Revalues: 68124 | GridSize: 102
Generation 340 | Revalues: 68328 | GridSize: 102
Generation 341 | Revalues: 68524 | GridSize: 103
Generation 342 | Revalues: 68730 | GridSize: 102
Generation 343 | Revalues: 68916 | GridSize: 103
Generation 344 | Revalues: 69106 | GridSize: 103
Generation 345 | Revalues: 69310 | GridSize: 103
Generation 346 | Revalues: 69528 | GridSize: 104
Generation 347 | Revalues: 69738 | GridSize: 104
Generation 348 | Revalues: 69958 | GridSize: 104
Generation 349 | Revalues: 70142 | GridSize: 105
Generation 350 | Revalues: 70340 | GridSize: 104
Generation 351 | Revalues: 70532 | GridSize: 103
Generation 352 | Revalues: 70740 | GridSize: 104
Generation 353 | Revalues: 70922 | GridSize: 105
Generation 354 | Revalues: 71124 | GridSize: 105
Generation 355 | Revalues: 71302 | GridSize: 105
Generation 356 | Revalues: 71502 | GridSize: 104
Generation 357 | Revalues: 71706 | GridSize: 100
Generation 358 | Revalues: 71930 | GridSize: 100
Generation 359 | Revalues: 72140 | GridSize: 101
Generation 360 | Revalues: 72348 | GridSize: 101
Generation 361 | Revalues: 72544 | GridSize: 101
Generation 362 | Revalues: 72748 | GridSize: 101
Generation 363 | Revalues: 72940 | GridSize: 101
Generation 364 | Revalues: 73140 | GridSize: 102
Generation 365 | Revalues: 73340 | GridSize: 103
Generation 366 | Revalues: 73558 | GridSize: 101
Generation 367 | Revalues: 73788 | GridSize: 101
Generation 368 | Revalues: 74004 | GridSize: 101
Generation 369 | Revalues: 74222 | GridSize: 101
Generation 370 | Revalues: 74408 | GridSize: 101
Generation 371 | Revalues: 74620 | GridSize: 96
Generation 372 | Revalues: 74836 | GridSize: 97
Generation 373 | Revalues: 75044 | GridSize: 97
Generation 374 | Revalues: 75236 | GridSize: 97
Generation 375 | Revalues: 75434 | GridSize: 97
Generation 376 | Revalues: 75622 | GridSize: 97
Generation 377 | Revalues: 75794 | GridSize: 97
Generation 378 | Revalues: 76000 | GridSize: 97
Generation 379 | Revalues: 76186 | GridSize: 97
Generation 380 | Revalues: 76390 | GridSize: 98
Generation 381 | Revalues: 76580 | GridSize: 98
Generation 382 | Revalues: 76790 | GridSize: 100
Generation 383 | Revalues: 76992 | GridSize: 100
Generation 384 | Revalues: 77188 | GridSize: 100
Generation 385 | Revalues: 77358 | GridSize: 100
Generation 386 | Revalues: 77560 | GridSize: 100
Generation 387 | Revalues: 77758 | GridSize: 101
Generation 388 | Revalues: 77946 | GridSize: 101
Generation 389 | Revalues: 78166 | GridSize: 102
Generation 390 | Revalues: 78376 | GridSize: 102
Generation 391 | Revalues: 78584 | GridSize: 102
Generation 392 | Revalues: 78800 | GridSize: 102
Generation 393 | Revalues: 78988 | GridSize: 102
Generation 394 | Revalues: 79178 | GridSize: 103
Generation 395 | Revalues: 79368 | GridSize: 101
Generation 396 | Revalues: 79572 | GridSize: 102
Generation 397 | Revalues: 79790 | GridSize: 102
Generation 398 | Revalues: 80012 | GridSize: 98
Generation 399 | Revalues: 80196 | GridSize: 97
Generation 400 | Revalues: 80386 | GridSize: 98
Generation 401 | Revalues: 80584 | GridSize: 98
Generation 402 | Revalues: 80768 | GridSize: 99
Generation 403 | Revalues: 80974 | GridSize: 98
Generation 404 | Revalues: 81140 | GridSize: 99
Generation 405 | Revalues: 81356 | GridSize: 100
Generation 406 | Revalues: 81564 | GridSize: 95
Generation 407 | Revalues: 81760 | GridSize: 95
Generation 408 | Revalues: 81948 | GridSize: 96
Generation 409 | Revalues: 82138 | GridSize: 96
Generation 410 | Revalues: 82356 | GridSize: 95
Generation 411 | Revalues: 82584 | GridSize: 95
Generation 412 | Revalues: 82784 | GridSize: 97
Generation 413 | Revalues: 83018 | GridSize: 98
Generation 414 | Revalues: 83220 | GridSize: 98
Generation 415 | Revalues: 83400 | GridSize: 100
Generation 416 | Revalues: 83584 | GridSize: 100
Generation 417 | Revalues: 83792 | GridSize: 100
Generation 418 | Revalues: 84000 | GridSize: 98
Generation 419 | Revalues: 84192 | GridSize: 98
Generation 420 | Revalues: 84386 | GridSize: 98
Generation 421 | Revalues: 84586 | GridSize: 98
Generation 422 | Revalues: 84782 | GridSize: 99
Generation 423 | Revalues: 85002 | GridSize: 99
Generation 424 | Revalues: 85188 | GridSize: 98
Generation 425 | Revalues: 85384 | GridSize: 99
Generation 426 | Revalues: 85588 | GridSize: 99
Generation 427 | Revalues: 85800 | GridSize: 99
Generation 428 | Revalues: 85998 | GridSize: 99
Generation 429 | Revalues: 86176 | GridSize: 100
Generation 430 | Revalues: 86360 | GridSize: 100
Generation 431 | Revalues: 86552 | GridSize: 101
Generation 432 | Revalues: 86750 | GridSize: 101
Generation 433 | Revalues: 86966 | GridSize: 102
Generation 434 | Revalues: 87162 | GridSize: 102
Generation 435 | Revalues: 87354 | GridSize: 103
Generation 436 | Revalues: 87520 | GridSize: 102
Generation 437 | Revalues: 87726 | GridSize: 102
Generation 438 | Revalues: 87936 | GridSize: 102
Generation 439 | Revalues: 88140 | GridSize: 101
Generation 440 | Revalues: 88328 | GridSize: 102
Generation 441 | Revalues: 88512 | GridSize: 102
Generation 442 | Revalues: 88706 | GridSize: 102
Generation 443 | Revalues: 88932 | GridSize: 98
Generation 444 | Revalues: 89104 | GridSize: 98
Generation 445 | Revalues: 89310 | GridSize: 99
Generation 446 | Revalues: 89510 | GridSize: 99
Generation 447 | Revalues: 89708 | GridSize: 96
Generation 448 | Revalues: 89900 | GridSize: 96
Generation 449 | Revalues: 90098 | GridSize: 96
Generation 450 | Revalues: 90294 | GridSize: 97
Generation 451 | Revalues: 90490 | GridSize: 97
Generation 452 | Revalues: 90692 | GridSize: 98
Generation 453 | Revalues: 90888 | GridSize: 98
Generation 454 | Revalues: 91084 | GridSize: 100
Generation 455 | Revalues: 91262 | GridSize: 100
Generation 456 | Revalues: 91474 | GridSize: 100
Generation 457 | Revalues: 91692 | GridSize: 101
Generation 458 | Revalues: 91890 | GridSize: 101
Generation 459 | Revalues: 92096 | GridSize: 100
Generation 460 | Revalues: 92282 | GridSize: 102
Generation 461 | Revalues: 92490 | GridSize: 103
Generation 462 | Revalues: 92716 | GridSize: 103
Generation 463 | Revalues: 92912 | GridSize: 103
Generation 464 | Revalues: 93110 | GridSize: 104
Generation 465 | Revalues: 93324 | GridSize: 104
Generation 466 | Revalues: 93544 | GridSize: 104
Generation 467 | Revalues: 93744 | GridSize: 104
Generation 468 | Revalues: 93946 | GridSize: 105
Generation 469 | Revalues: 94166 | GridSize: 105
Generation 470 | Revalues: 94356 | GridSize: 105
Generation 471 | Revalues: 94570 | GridSize: 105
Generation 472 | Revalues: 94782 | GridSize: 105
Generation 473 | Revalues: 94992 | GridSize: 105
Generation 474 | Revalues: 95190 | GridSize: 105
Generation 475 | Revalues: 95392 | GridSize: 105
Generation 476 | Revalues: 95608 | GridSize: 105
Generation 477 | Revalues: 95816 | GridSize: 101
Generation 478 | Revalues: 96036 | GridSize: 101
Generation 479 | Revalues: 96224 | GridSize: 101
Generation 480 | Revalues: 96430 | GridSize: 102
Generation 481 | Revalues: 96618 | GridSize: 103
Generation 482 | Revalues: 96804 | GridSize: 103
Generation 483 | Revalues: 97002 | GridSize: 105
Generation 484 | Revalues: 97196 | GridSize: 105
Generation 485 | Revalues: 97406 | GridSize: 105
Generation 486 | Revalues: 97608 | GridSize: 105
Generation 487 | Revalues: 97806 | GridSize: 105
Generation 488 | Revalues: 97980 | GridSize: 104
Generation 489 | Revalues: 98156 | GridSize: 104
Generation 490 | Revalues: 98344 | GridSize: 104
Generation 491 | Revalues: 98524 | GridSize: 101
Generation 492 | Revalues: 98740 | GridSize: 101
Generation 493 | Revalues: 98948 | GridSize: 101
Generation 494 | Revalues: 99156 | GridSize: 102
Generation 495 | Revalues: 99356 | GridSize: 102
Generation 496 | Revalues: 99556 | GridSize: 103
Generation 497 | Revalues: 99748 | GridSize: 103
Generation 498 | Revalues: 99950 | GridSize: 103
Generation 499 | Revalues: 100164 | GridSize: 104
Generation 500 | Revalues: 100380 | GridSize: 104
Generation 501 | Revalues: 100588 | GridSize: 105
Generation 502 | Revalues: 100792 | GridSize: 105
Generation 503 | Revalues: 100994 | GridSize: 106
Generation 504 | Revalues: 101204 | GridSize: 106
Generation 505 | Revalues: 101414 | GridSize: 107
Generation 506 | Revalues: 101620 | GridSize: 108
Generation 507 | Revalues: 101854 | GridSize: 109
Generation 508 | Revalues: 102074 | GridSize: 110
Generation 509 | Revalues: 102278 | GridSize: 110
Generation 510 | Revalues: 102494 | GridSize: 108
Generation 511 | Revalues: 102696 | GridSize: 108
Generation 512 | Revalues: 102896 | GridSize: 109
Generation 513 | Revalues: 103098 | GridSize: 106
Generation 514 | Revalues: 103272 | GridSize: 106
Generation 515 | Revalues: 103460 | GridSize: 106
Generation 516 | Revalues: 103636 | GridSize: 106
Generation 517 | Revalues: 103840 | GridSize: 107
Generation 518 | Revalues: 104044 | GridSize: 107
Generation 519 | Revalues: 104244 | GridSize: 107
Generation 520 | Revalues: 104450 | GridSize: 108
Generation 521 | Revalues: 104652 | GridSize: 108
Generation 522 | Revalues: 104892 | GridSize: 110
Generation 523 | Revalues: 105124 | GridSize: 111
Generation 524 | Revalues: 105312 | GridSize: 111
Generation 525 | Revalues: 105502 | GridSize: 111
Generation 526 | Revalues: 105686 | GridSize: 111
Generation 527 | Revalues: 105904 | GridSize: 111
Generation 528 | Revalues: 106118 | GridSize: 111
Generation 529 | Revalues: 106310 | GridSize: 111
Generation 530 | Revalues: 106502 | GridSize: 111
Generation 531 | Revalues: 106692 | GridSize: 111
Generation 532 | Revalues: 106888 | GridSize: 110
Generation 533 | Revalues: 107090 | GridSize: 112
Generation 534 | Revalues: 107294 | GridSize: 111
Generation 535 | Revalues: 107492 | GridSize: 111
Generation 536 | Revalues: 107680 | GridSize: 111
Generation 537 | Revalues: 107876 | GridSize: 111
Generation 538 | Revalues: 108084 | GridSize: 112
Generation 539 | Revalues: 108284 | GridSize: 114
Generation 540 | Revalues: 108478 | GridSize: 115
Generation 541 | Revalues: 108684 | GridSize: 115
Generation 542 | Revalues: 108890 | GridSize: 114
Generation 543 | Revalues: 109110 | GridSize: 115
Generation 544 | Revalues: 109322 | GridSize: 113
Generation 545 | Revalues: 109508 | GridSize: 112
Generation 546 | Revalues: 109698 | GridSize: 112
Generation 547 | Revalues: 109884 | GridSize: 112
Generation 548 | Revalues: 110100 | GridSize: 115
Generation 549 | Revalues: 110278 | GridSize: 115
Generation 550 | Revalues: 110442 | GridSize: 115
Generation 551 | Revalues: 110634 | GridSize: 116
Generation 552 | Revalues: 110810 | GridSize: 116
Generation 553 | Revalues: 111020 | GridSize: 113
Generation 554 | Revalues: 111212 | GridSize: 112
Generation 555 | Revalues: 111406 | GridSize: 113
Generation 556 | Revalues: 111592 | GridSize: 113
Generation 557 | Revalues: 111778 | GridSize: 113
Generation 558 | Revalues: 111972 | GridSize: 113
