Generation 0 | Revalues: 100 | GridSize: 6
Generation 1120 | Revalues: 246782 | GridSize: 274
Generation 1121 | Revalues: 247008 | GridSize: 273
Generation 1122 | Revalues: 247244 | GridSize: 272
Generation 1123 | Revalues: 247458 | GridSize: 273
Generation 1124 | Revalues: 247708 | GridSize: 278
Generation 1125 | Revalues: 247912 | GridSize: 283
Generation 1126 | Revalues: 248154 | GridSize: 286
Generation 1127 | Revalues: 248384 | GridSize: 289
Generation 1128 | Revalues: 248586 | GridSize: 292
Generation 1129 | Revalues: 248790 | GridSize: 297
Generation 1130 | Revalues: 249012 | GridSize: 300
Generation 1131 | Revalues: 249238 | GridSize: 297
Generation 1132 | Revalues: 249440 | GridSize: 297
Generation 1133 | Revalues: 249652 | GridSize: 292
Generation 1134 | Revalues: 249880 | GridSize: 299
Generation 1135 | Revalues: 250106 | GridSize: 300
Generation 1136 | Revalues: 250310 | GridSize: 300
Generation 1137 | Revalues: 250520 | GridSize: 298
Generation 1138 | Revalues: 250754 | GridSize: 294
Generation 1139 | Revalues: 250998 | GridSize: 290
Generation 1140 | Revalues: 251246 | GridSize: 293
Generation 1141 | Revalues: 251450 | GridSize: 298
Generation 1142 | Revalues: 251674 | GridSize: 300
Generation 1143 | Revalues: 251888 | GridSize: 300
Generation 1144 | Revalues: 252106 | GridSize: 300
Generation 1145 | Revalues: 252324 | GridSize: 300
Generation 1146 | Revalues: 252560 | GridSize: 300
Generation 1147 | Revalues: 252776 | GridSize: 299
Generation 1148 | Revalues: 252994 | GridSize: 299
Generation 1149 | Revalues: 253220 | GridSize: 297
Generation 1150 | Revalues: 253434 | GridSize: 292
Generation 1151 | Revalues: 253674 | GridSize: 286
Generation 1152 | Revalues: 253882 | GridSize: 287
Generation 1153 | Revalues: 254078 | GridSize: 283
Generation 1154 | Revalues: 254280 | GridSize: 281
Generation 1155 | Revalues: 254492 | GridSize: 284
Generation 1156 | Revalues: 254734 | GridSize: 284
Generation 1157 | Revalues: 254952 | GridSize: 283
Generation 1158 | Revalues: 255164 | GridSize: 280
Generation 1159 | Revalues: 255372 | GridSize: 279
Generation 1160 | Revalues: 255612 | GridSize: 276
Generation 1161 | Revalues: 255830 | GridSize: 280
Generation 1162 | Revalues: 256072 | GridSize: 282
Generation 1163 | Revalues: 256290 | GridSize: 289
Generation 1164 | Revalues: 256524 | GridSize: 292
Generation 1165 | Revalues: 256742 | GridSize: 298
Generation 1166 | Revalues: 256956 | GridSize: 296
Generation 1167 | Revalues: 257142 | GridSize: 297
Generation 1168 | Revalues: 257352 | GridSize: 300
Generation 1169 | Revalues: 257578 | GridSize: 300
Generation 1170 | Revalues: 257774 | GridSize: 298
Generation 1171 | Revalues: 258008 | GridSize: 300
Generation 1172 | Revalues: 258222 | GridSize: 297
Generation 1173 | Revalues: 258420 | GridSize: 300
Generation 1174 | Revalues: 258672 | GridSize: 300
Generation 1175 | Revalues: 258908 | GridSize: 298
Generation 1176 | Revalues: 259124 | GridSize: 300
Generation 1177 | Revalues: 259336 | GridSize: 299
Generation 1178 | Revalues: 259554 | GridSize: 300
Generation 1179 | Revalues: 259806 | GridSize: 300
Generation 1180 | Revalues: 260028 | GridSize: 300
Generation 1181 | Revalues: 260240 | GridSize: 300
Generation 1182 | Revalues: 260462 | GridSize: 296
Generation 1183 | Revalues: 260690 | GridSize: 296
Generation 1184 | Revalues: 260890 | GridSize: 297
Generation 1185 | Revalues: 261090 | GridSize: 300
Generation 1186 | Revalues: 261324 | GridSize: 296
Generation 1187 | Revalues: 261570 | GridSize: 299
Generation 1188 | Revalues: 261824 | GridSize: 299
Generation 1189 | Revalues: 262036 | GridSize: 300
Generation 1190 | Revalues: 262230 | GridSize: 300
Generation 1191 | Revalues: 262458 | GridSize: 300
Generation 1192 | Revalues: 262668 | GridSize: 299
Generation 1193 | Revalues: 262890 | GridSize: 297
Generation 1194 | Revalues: 263118 | GridSize: 300
Generation 1195 | Revalues: 263336 | GridSize: 300
Generation 1196 | Revalues: 263566 | GridSize: 300
Generation 1197 | Revalues: 263796 | GridSize: 300
Generation 1198 | Revalues: 263998 | GridSize: 300
Generation 1199 | Revalues: 264226 | GridSize: 300
Generation 1200 | Revalues: 264440 | GridSize: 300
Generation 1201 | Revalues: 264654 | GridSize: 299
Generation 1202 | Revalues: 264874 | GridSize: 300
Generation 1203 | Revalues: 265106 | GridSize: 300
Generation 1204 | Revalues: 265310 | GridSize: 299
Generation 1205 | Revalues: 265516 | GridSize: 300
Generation 1206 | Revalues: 265748 | GridSize: 299
Generation 1207 | Revalues: 265962 | GridSize: 291
Generation 1208 | Revalues: 266174 | GridSize: 290
Generation 1209 | Revalues: 266384 | GridSize: 290
Generation 1210 | Revalues: 266600 | GridSize: 292
Generation 1211 | Revalues: 266820 | GridSize: 291
Generation 1212 | Revalues: 267070 | GridSize: 288
Generation 1213 | Revalues: 267298 | GridSize: 290
Generation 1214 | Revalues: 267518 | GridSize: 293
Generation 1215 | Revalues: 267730 | GridSize: 294
Generation 1216 | Revalues: 267948 | GridSize: 287
Generation 1217 | Revalues: 268172 | GridSize: 287
Generation 1218 | Revalues: 268402 | GridSize: 292
Generation 1219 | Revalues: 268616 | GridSize: 294
Generation 1220 | Revalues: 268844 | GridSize: 294
Generation 1221 | Revalues: 269052 | GridSize: 289
Generation 1222 | Revalues: 269286 | GridSize: 284
Generation 1223 | Revalues: 269482 | GridSize: 286
Generation 1224 | Revalues: 269698 | GridSize: 287
Generation 1225 | Revalues: 269906 | GridSize: 289
Generation 1226 | Revalues: 270124 | GridSize: 292
Generation 1227 | Revalues: 270332 | GridSize: 295
Generation 1228 | Revalues: 270554 | GridSize: 298
Generation 1229 | Revalues: 270794 | GridSize: 299
Generation 1230 | Revalues: 271018 | GridSize: 300
Generation 1231 | Revalues: 271248 | GridSize: 299
Generation 1232 | Revalues: 271470 | GridSize: 296
Generation 1233 | Revalues: 271704 | GridSize: 300
Generation 1234 | Revalues: 271932 | GridSize: 295
Generation 1235 | Revalues: 272164 | GridSize: 300
Generation 1236 | Revalues: 272382 | GridSize: 297
Generation 1237 | Revalues: 272560 | GridSize: 299
Generation 1238 | Revalues: 272770 | GridSize: 300
Generation 1239 | Revalues: 272990 | GridSize: 298
Generation 1240 | Revalues: 273204 | GridSize: 300
Generation 1241 | Revalues: 273410 | GridSize: 300
Generation 1242 | Revalues: 273622 | GridSize: 293
Generation 1243 | Revalues: 273834 | GridSize: 298
Generation 1244 | Revalues: 274058 | GridSize: 300
Generation 1245 | Revalues: 274280 | GridSize: 300
Generation 1246 | Revalues: 274532 | GridSize: 300
Generation 1247 | Revalues: 274742 | GridSize: 294
Generation 1248 | Revalues: 274936 | GridSize: 299
Generation 1249 | Revalues: 275134 | GridSize: 299
Generation 1250 | Revalues: 275354 | GridSize: 297
Generation 1251 | Revalues: 275586 | GridSize: 298
Generation 1252 | Revalues: 275842 | GridSize: 299
Generation 1253 | Revalues: 276062 | GridSize: 300
Generation 1254 | Revalues: 276290 | GridSize: 299
Generation 1255 | Revalues: 276502 | GridSize: 300
Generation 1256 | Revalues: 276708 | GridSize: 300
Generation 1257 | Revalues: 276924 | GridSize: 299
Generation 1258 | Revalues: 277168 | GridSize: 300
Generation 1259 | Revalues: 277390 | GridSize: 300
Generation 1260 | Revalues: 277624 | GridSize: 300
Generation 1261 | Revalues: 277834 | GridSize: 299
Generation 1262 | Revalues: 278050 | GridSize: 300
Generation 1263 | Revalues: 278266 | GridSize: 300
Generation 1264 | Revalues: 278508 | GridSize: 296
Generation 1265 | Revalues: 278744 | GridSize: 300
Generation 1266 | Revalues: 278960 | GridSize: 292
Generation 1267 | Revalues: 279180 | GridSize: 295
Generation 1268 | Revalues: 279400 | GridSize: 300
Generation 1269 | Revalues: 279616 | GridSize: 299
Generation 1270 | Revalues: 279830 | GridSize: 300
Generation 1271 | Revalues: 280052 | GridSize: 300
Generation 1272 | Revalues: 280292 | GridSize: 300
Generation 1273 | Revalues: 280502 | GridSize: 300
Generation 1274 | Revalues: 280706 | GridSize: 300
Generation 1275 | Revalues: 280948 | GridSize: 298
Generation 1276 | Revalues: 281142 | GridSize: 300
Generation 1277 | Revalues: 281348 | GridSize: 300
Generation 1278 | Revalues: 281572 | GridSize: 300
Generation 1279 | Revalues: 281782 | GridSize: 297
Generation 1280 | Revalues: 282004 | GridSize: 300
Generation 1281 | Revalues: 282216 | GridSize: 298
Generation 1282 | Revalues: 282422 | GridSize: 300
Generation 1283 | Revalues: 282646 | GridSize: 299
Generation 1284 | Revalues: 282878 | GridSize: 298
Generation 1285 | Revalues: 283104 | GridSize: 300
Generation 1286 | Revalues: 283328 | GridSize: 299
Generation 1287 | Revalues: 283548 | GridSize: 298
Generation 1288 | Revalues: 283784 | GridSize: 298
Generation 1289 | Revalues: 284002 | GridSize: 296
Generation 1290 | Revalues: 284240 | GridSize: 299
Generation 1291 | Revalues: 284486 | GridSize: 300
Generation 1292 | Revalues: 284716 | GridSize: 294
Generation 1293 | Revalues: 284940 | GridSize: 300
Generation 1294 | Revalues: 285166 | GridSize: 300
Generation 1295 | Revalues: 285356 | GridSize: 295
Generation 1296 | Revalues: 285578 | GridSize: 295
Generation 1297 | Revalues: 285800 | GridSize: 300
Generation 1298 | Revalues: 286016 | GridSize: 298
Generation 1299 | Revalues: 286222 | GridSize: 299
Generation 1300 | Revalues: 286420 | GridSize: 300
Generation 1301 | Revalues: 286658 | GridSize: 298
Generation 1302 | Revalues: 286876 | GridSize: 295
Generation 1303 | Revalues: 287076 | GridSize: 289
Generation 1304 | Revalues: 287310 | GridSize: 293
Generation 1305 | Revalues: 287514 | GridSize: 298
Generation 1306 | Revalues: 287720 | GridSize: 300
Generation 1307 | Revalues: 287960 | GridSize: 300
Generation 1308 | Revalues: 288194 | GridSize: 299
Generation 1309 | Revalues: 288432 | GridSize: 300
Generation 1310 | Revalues: 288654 | GridSize: 300
Generation 1311 | Revalues: 288860 | GridSize: 300
Generation 1312 | Revalues: 289078 | GridSize: 300
Generation 1313 | Revalues: 289296 | GridSize: 299
Generation 1314 | Revalues: 289508 | GridSize: 300
Generation 1315 | Revalues: 289732 | GridSize: 299
Generation 1316 | Revalues: 289948 | GridSize: 300
Generation 1317 | Revalues: 290170 | GridSize: 297
Generation 1318 | Revalues: 290414 | GridSize: 300
Generation 1319 | Revalues: 290654 | GridSize: 300
Generation 1320 | Revalues: 290888 | GridSize: 300
Generation 1321 | Revalues: 291098 | GridSize: 300
Generation 1322 | Revalues: 291338 | GridSize: 300
Generation 1323 | Revalues: 291576 | GridSize: 300
Generation 1324 | Revalues: 291790 | GridSize: 295
Generation 1325 | Revalues: 292000 | GridSize: 296
Generation 1326 | Revalues: 292220 | GridSize: 297
Generation 1327 | Revalues: 292446 | GridSize: 298
Generation 1328 | Revalues: 292652 | GridSize: 297
Generation 1329 | Revalues: 292886 | GridSize: 300
Generation 1330 | Revalues: 293110 | GridSize: 299
Generation 1331 | Revalues: 293334 | GridSize: 299
Generation 1332 | Revalues: 293556 | GridSize: 299
Generation 1333 | Revalues: 293766 | GridSize: 300
Generation 1334 | Revalues: 294000 | GridSize: 300
Generation 1335 | Revalues: 294226 | GridSize: 297
Generation 1336 | Revalues: 294440 | GridSize: 300
Generation 1337 | Revalues: 294658 | GridSize: 300
Generation 1338 | Revalues: 294878 | GridSize: 300
Generation 1339 | Revalues: 295100 | GridSize: 300
Generation 1340 | Revalues: 295318 | GridSize: 297
Generation 1341 | Revalues: 295534 | GridSize: 298
Generation 1342 | Revalues: 295748 | GridSize: 300
Generation 1343 | Revalues: 295986 | GridSize: 300
Generation 1344 | Revalues: 296208 | GridSize: 296
Generation 1345 | Revalues: 296434 | GridSize: 299
Generation 1346 | Revalues: 296636 | GridSize: 297
Generation 1347 | Revalues: 296846 | GridSize: 298
Generation 1348 | Revalues: 297104 | GridSize: 291
Generation 1349 | Revalues: 297324 | GridSize: 298
Generation 1350 | Revalues: 297544 | GridSize: 299
Generation 1351 | Revalues: 297752 | GridSize: 300
Generation 1352 | Revalues: 297968 | GridSize: 300
Generation 1353 | Revalues: 298164 | GridSize: 298
Generation 1354 | Revalues: 298380 | GridSize: 295
Generation 1355 | Revalues: 298600 | GridSize: 295
Generation 1356 | Revalues: 298832 | GridSize: 300
Generation 1357 | Revalues: 299064 | GridSize: 300
Generation 1358 | Revalues: 299274 | GridSize: 298
Generation 1359 | Revalues: 299484 | GridSize: 298
Generation 1360 | Revalues: 299724 | GridSize: 298
Generation 1361 | Revalues: 299940 | GridSize: 299
Generation 1362 | Revalues: 300148 | GridSize: 297
Generation 1363 | Revalues: 300354 | GridSize: 298
Generation 1364 | Revalues: 300546 | GridSize: 299
Generation 1365 | Revalues: 300762 | GridSize: 298
Generation 1366 | Revalues: 300982 | GridSize: 293
Generation 1367 | Revalues: 301234 | GridSize: 293
Generation 1368 | Revalues: 301462 | GridSize: 294
Generation 1369 | Revalues: 301688 | GridSize: 293
Generation 1370 | Revalues: 301914 | GridSize: 291
Generation 1371 | Revalues: 302128 | GridSize: 294
Generation 1372 | Revalues: 302358 | GridSize: 294
Generation 1373 | Revalues: 302558 | GridSize: 295
Generation 1374 | Revalues: 302772 | GridSize: 300
Generation 1375 | Revalues: 302956 | GridSize: 300
Generation 1376 | Revalues: 303186 | GridSize: 300
Generation 1377 | Revalues: 303404 | GridSize: 298
Generation 1378 | Revalues: 303640 | GridSize: 300
Generation 1379 | Revalues: 303864 | GridSize: 293
Generation 1380 | Revalues: 304116 | GridSize: 298
Generation 1381 | Revalues: 304336 | GridSize: 299
Generation 1382 | Revalues: 304568 | GridSize: 298
Generation 1383 | Revalues: 304780 | GridSize: 296
Generation 1384 | Revalues: 305002 | GridSize: 300
Generation 1385 | Revalues: 305244 | GridSize: 296
Generation 1386 | Revalues: 305486 | GridSize: 299
Generation 1387 | Revalues: 305706 | GridSize: 300
Generation 1388 | Revalues: 305932 | GridSize: 300
Generation 1389 | Revalues: 306148 | GridSize: 299
Generation 1390 | Revalues: 306394 | GridSize: 300
Generation 1391 | Revalues: 306612 | GridSize: 291
Generation 1392 | Revalues: 306852 | GridSize: 296
Generation 1393 | Revalues: 307056 | GridSize: 297
Generation 1394 | Revalues: 307310 | GridSize: 298
Generation 1395 | Revalues: 307524 | GridSize: 299
Generation 1396 | Revalues: 307754 | GridSize: 300
Generation 1397 | Revalues: 307970 | GridSize: 300
Generation 1398 | Revalues: 308188 | GridSize: 295
Generation 1399 | Revalues: 308404 | GridSize: 295
Generation 1400 | Revalues: 308618 | GridSize: 296
Generation 1401 | Revalues: 308834 | GridSize: 300
Generation 1402 | Revalues: 309046 | GridSize: 300
Generation 1403 | Revalues: 309276 | GridSize: 300
Generation 1404 | Revalues: 309480 | GridSize: 298
Generation 1405 | Revalues: 309688 | GridSize: 299
Generation 1406 | Revalues: 309904 | GridSize: 300
Generation 1407 | Revalues: 310122 | GridSize: 298
Generation 1408 | Revalues: 310362 | GridSize: 300
Generation 1409 | Revalues: 310602 | GridSize: 300
Generation 1410 | Revalues: 310812 | GridSize: 298
Generation 1411 | Revalues: 311034 | GridSize: 300
Generation 1412 | Revalues: 311240 | GridSize: 298
Generation 1413 | Revalues: 311472 | GridSize: 299
Generation 1414 | Revalues: 311706 | GridSize: 298
Generation 1415 | Revalues: 311922 | GridSize: 299
Generation 1416 | Revalues: 312156 | GridSize: 298
Generation 1417 | Revalues: 312382 | GridSize: 297
Generation 1418 | Revalues: 312596 | GridSize: 300
Generation 1419 | Revalues: 312832 | GridSize: 300
Generation 1420 | Revalues: 313044 | GridSize: 300
Generation 1421 | Revalues: 313264 | GridSize: 299
Generation 1422 | Revalues: 313478 | GridSize: 300
Generation 1423 | Revalues: 313692 | GridSize: 300
Generation 1424 | Revalues: 313918 | GridSize: 300
Generation 1425 | Revalues: 314148 | GridSize: 300
Generation 1426 | Revalues: 314386 | GridSize: 300
Generation 1427 | Revalues: 314606 | GridSize: 300
Generation 1428 | Revalues: 314804 | GridSize: 300
Generation 1429 | Revalues: 315020 | GridSize: 296
Generation 1430 | Revalues: 315242 | GridSize: 298
Generation 1431 | Revalues: 315442 | GridSize: 299
Generation 1432 | Revalues: 315678 | GridSize: 300
Generation 1433 | Revalues: 315908 | GridSize: 300
Generation 1434 | Revalues: 316144 | GridSize: 300
Generation 1435 | Revalues: 316368 | GridSize: 300
Generation 1436 | Revalues: 316602 | GridSize: 300
Generation 1437 | Revalues: 316834 | GridSize: 300
Generation 1438 | Revalues: 317046 | GridSize: 300
Generation 1439 | Revalues: 317282 | GridSize: 300
Generation 1440 | Revalues: 317510 | GridSize: 299
Generation 1441 | Revalues: 317732 | GridSize: 300
Generation 1442 | Revalues: 317950 | GridSize: 300
Generation 1443 | Revalues: 318174 | GridSize: 300
Generation 1444 | Revalues: 318394 | GridSize: 299
Generation 1445 | Revalues: 318646 | GridSize: 300
Generation 1446 | Revalues: 318890 | GridSize: 300
Generation 1447 | Revalues: 319102 | GridSize: 300
Generation 1448 | Revalues: 319336 | GridSize: 300
Generation 1449 | Revalues: 319568 | GridSize: 300
Generation 1450 | Revalues: 319802 | GridSize: 300
Generation 1451 | Revalues: 320026 | GridSize: 300
Generation 1452 | Revalues: 320252 | GridSize: 300
Generation 1453 | Revalues: 320498 | GridSize: 299
Generation 1454 | Revalues: 320726 | GridSize: 296
Generation 1455 | Revalues: 320926 | GridSize: 297
Generation 1456 | Revalues: 321142 | GridSize: 296
Generation 1457 | Revalues: 321354 | GridSize: 299
Generation 1458 | Revalues: 321584 | GridSize: 299
Generation 1459 | Revalues: 321804 | GridSize: 300
Generation 1460 | Revalues: 322010 | GridSize: 300
Generation 1461 | Revalues: 322230 | GridSize: 300
Generation 1462 | Revalues: 322450 | GridSize: 300
Generation 1463 | Revalues: 322678 | GridSize: 299
Generation 1464 | Revalues: 322886 | GridSize: 300
Generation 1465 | Revalues: 323122 | GridSize: 300
Generation 1466 | Revalues: 323340 | GridSize: 296
Generation 1467 | Revalues: 323568 | GridSize: 296
Generation 1468 | Revalues: 323786 | GridSize: 300
Generation 1469 | Revalues: 323998 | GridSize: 297
Generation 1470 | Revalues: 324224 | GridSize: 295
Generation 1471 | Revalues: 324454 | GridSize: 296
Generation 1472 | Revalues: 324670 | GridSize: 299
Generation 1473 | Revalues: 324880 | GridSize: 300
Generation 1474 | Revalues: 325118 | GridSize: 297
Generation 1475 | Revalues: 325306 | GridSize: 300
Generation 1476 | Revalues: 325520 | GridSize: 300
Generation 1477 | Revalues: 325728 | GridSize: 299
Generation 1478 | Revalues: 325956 | GridSize: 297
Generation 1479 | Revalues: 326178 | GridSize: 294
Generation 1480 | Revalues: 326400 | GridSize: 300
Generation 1481 | Revalues: 326616 | GridSize: 300
Generation 1482 | Revalues: 326838 | GridSize: 297
Generation 1483 | Revalues: 327026 | GridSize: 300
Generation 1484 | Revalues: 327252 | GridSize: 297
Generation 1485 | Revalues: 327484 | GridSize: 298
Generation 1486 | Revalues: 327696 | GridSize: 300
Generation 1487 | Revalues: 327916 | GridSize: 300
Generation 1488 | Revalues: 328170 | GridSize: 298
Generation 1489 | Revalues: 328394 | GridSize: 299
Generation 1490 | Revalues: 328606 | GridSize: 300
Generation 1491 | Revalues: 328814 | GridSize: 300
Generation 1492 | Revalues: 329042 | GridSize: 296
Generation 1493 | Revalues: 329250 | GridSize: 298
Generation 1494 | Revalues: 329472 | GridSize: 300
Generation 1495 | Revalues: 329716 | GridSize: 300
Generation 1496 | Revalues: 329934 | GridSize: 300
Generation 1497 | Revalues: 330154 | GridSize: 299
Generation 1498 | Revalues: 330370 | GridSize: 297
Generation 1499 | Revalues: 330594 | GridSize: 300
Generation 1500 | Revalues: 330810 | GridSize: 300
Generation 1501 | Revalues: 331032 | GridSize: 297
Generation 1502 | Revalues: 331260 | GridSize: 300
Generation 1503 | Revalues: 331482 | GridSize: 300
Generation 1504 | Revalues: 331716 | GridSize: 294
Generation 1505 | Revalues: 331924 | GridSize: 293
Generation 1506 | Revalues: 332160 | GridSize: 293
Generation 1507 | Revalues: 332384 | GridSize: 298
Generation 1508 | Revalues: 332610 | GridSize: 299
Generation 1509 | Revalues: 332802 | GridSize: 300
Generation 1510 | Revalues: 333010 | GridSize: 297
Generation 1511 | Revalues: 333228 | GridSize: 297
Generation 1512 | Revalues: 333454 | GridSize: 299
Generation 1513 | Revalues: 333712 | GridSize: 300
Generation 1514 | Revalues: 333914 | GridSize: 298
Generation 1515 | Revalues: 334140 | GridSize: 300
Generation 1516 | Revalues: 334364 | GridSize: 300
Generation 1517 | Revalues: 334588 | GridSize: 297
Generation 1518 | Revalues: 334810 | GridSize: 300
Generation 1519 | Revalues: 335028 | GridSize: 296
Generation 1520 | Revalues: 335258 | GridSize: 297
Generation 1521 | Revalues: 335478 | GridSize: 297
Generation 1522 | Revalues: 335708 | GridSize: 298
Generation 1523 | Revalues: 335902 | GridSize: 295
Generation 1524 | Revalues: 336126 | GridSize: 297
Generation 1525 | Revalues: 336334 | GridSize: 296
Generation 1526 | Revalues: 336554 | GridSize: 295
Generation 1527 | Revalues: 336784 | GridSize: 300
Generation 1528 | Revalues: 337000 | GridSize: 300
Generation 1529 | Revalues: 337210 | GridSize: 300
Generation 1530 | Revalues: 337416 | GridSize: 300
Generation 1531 | Revalues: 337644 | GridSize: 299
Generation 1532 | Revalues: 337860 | GridSize: 300
Generation 1533 | Revalues: 338084 | GridSize: 300
Generation 1534 | Revalues: 338300 | GridSize: 299
Generation 1535 | Revalues: 338498 | GridSize: 300
Generation 1536 | Revalues: 338746 | GridSize: 300
Generation 1537 | Revalues: 338948 | GridSize: 300
Generation 1538 | Revalues: 339172 | GridSize: 299
Generation 1539 | Revalues: 339408 | GridSize: 298
Generation 1540 | Revalues: 339634 | GridSize: 300
Generation 1541 | Revalues: 339872 | GridSize: 299
Generation 1542 | Revalues: 340100 | GridSize: 300
Generation 1543 | Revalues: 340302 | GridSize: 300
Generation 1544 | Revalues: 340496 | GridSize: 300
Generation 1545 | Revalues: 340708 | GridSize: 300
Generation 1546 | Revalues: 340960 | GridSize: 299
Generation 1547 | Revalues: 341192 | GridSize: 300
Generation 1548 | Revalues: 341420 | GridSize: 300
Generation 1549 | Revalues: 341632 | GridSize: 300
Generation 1550 | Revalues: 341842 | GridSize: 300
Generation 1551 | Revalues: 342086 | GridSize: 297
Generation 1552 | Revalues: 342312 | GridSize: 300
Generation 1553 | Revalues: 342512 | GridSize: 300
Generation 1554 | Revalues: 342736 | GridSize: 300
Generation 1555 | Revalues: 342968 | GridSize: 294
Generation 1556 | Revalues: 343172 | GridSize: 294
Generation 1557 | Revalues: 343364 | GridSize: 299
Generation 1558 | Revalues: 343576 | GridSize: 300
Generation 1559 | Revalues: 343798 | GridSize: 298
Generation 1560 | Revalues: 344022 | GridSize: 297
Generation 1561 | Revalues: 344224 | GridSize: 297
Generation 1562 | Revalues: 344452 | GridSize: 295
Generation 1563 | Revalues: 344684 | GridSize: 297
Generation 1564 | Revalues: 344938 | GridSize: 290
Generation 1565 | Revalues: 345144 | GridSize: 292
Generation 1566 | Revalues: 345396 | GridSize: 290
Generation 1567 | Revalues: 345620 | GridSize: 293
Generation 1568 | Revalues: 345830 | GridSize: 292
Generation 1569 | Revalues: 346050 | GridSize: 295
Generation 1570 | Revalues: 346254 | GridSize: 300
Generation 1571 | Revalues: 346470 | GridSize: 300
Generation 1572 | Revalues: 346678 | GridSize: 299
Generation 1573 | Revalues: 346922 | GridSize: 299
Generation 1574 | Revalues: 347144 | GridSize: 300
Generation 1575 | Revalues: 347354 | GridSize: 300
Generation 1576 | Revalues: 347574 | GridSize: 298
Generation 1577 | Revalues: 347768 | GridSize: 297
Generation 1578 | Revalues: 347986 | GridSize: 300
Generation 1579 | Revalues: 348214 | GridSize: 300
Generation 1580 | Revalues: 348452 | GridSize: 300
Generation 1581 | Revalues: 348688 | GridSize: 300
Generation 1582 | Revalues: 348896 | GridSize: 300
Generation 1583 | Revalues: 349122 | GridSize: 300
Generation 1584 | Revalues: 349328 | GridSize: 300
Generation 1585 | Revalues: 349548 | GridSize: 300
Generation 1586 | Revalues: 349750 | GridSize: 297
Generation 1587 | Revalues: 349946 | GridSize: 296
Generation 1588 | Revalues: 350166 | GridSize: 299
Generation 1589 | Revalues: 350384 | GridSize: 297
Generation 1590 | Revalues: 350592 | GridSize: 300
Generation 1591 | Revalues: 350808 | GridSize: 299
Generation 1592 | Revalues: 351034 | GridSize: 299
Generation 1593 | Revalues: 351258 | GridSize: 300
Generation 1594 | Revalues: 351478 | GridSize: 300
Generation 1595 | Revalues: 351734 | GridSize: 300
Generation 1596 | Revalues: 351962 | GridSize: 296
Generation 1597 | Revalues: 352156 | GridSize: 298
Generation 1598 | Revalues: 352368 | GridSize: 300
Generation 1599 | Revalues: 352590 | GridSize: 299
Generation 1600 | Revalues: 352820 | GridSize: 300
Generation 1601 | Revalues: 353056 | GridSize: 296
Generation 1602 | Revalues: 353298 | GridSize: 300
Generation 1603 | Revalues: 353532 | GridSize: 300
Generation 1604 | Revalues: 353740 | GridSize: 300
Generation 1605 | Revalues: 353964 | GridSize: 300
Generation 1606 | Revalues: 354208 | GridSize: 300
Generation 1607 | Revalues: 354424 | GridSize: 300
Generation 1608 | Revalues: 354636 | GridSize: 300
Generation 1609 | Revalues: 354866 | GridSize: 300
Generation 1610 | Revalues: 355056 | GridSize: 300
Generation 1611 | Revalues: 355270 | GridSize: 300
Generation 1612 | Revalues: 355480 | GridSize: 300
Generation 1613 | Revalues: 355696 | GridSize: 300
Generation 1614 | Revalues: 355892 | GridSize: 300
Generation 1615 | Revalues: 356138 | GridSize: 300
Generation 1616 | Revalues: 356340 | GridSize: 300
Generation 1617 | Revalues: 356580 | GridSize: 300
Generation 1618 | Revalues: 356798 | GridSize: 298
Generation 1619 | Revalues: 357046 | GridSize: 300
Generation 1620 | Revalues: 357268 | GridSize: 298
Generation 1621 | Revalues: 357470 | GridSize: 297
Generation 1622 | Revalues: 357706 | GridSize: 296
Generation 1623 | Revalues: 357928 | GridSize: 293
Generation 1624 | Revalues: 358144 | GridSize: 296
Generation 1625 | Revalues: 358370 | GridSize: 296
Generation 1626 | Revalues: 358600 | GridSize: 297
Generation 1627 | Revalues: 358814 | GridSize: 300
Generation 1628 | Revalues: 359062 | GridSize: 300
Generation 1629 | Revalues: 359274 | GridSize: 297
Generation 1630 | Revalues: 359450 | GridSize: 299
Generation 1631 | Revalues: 359646 | GridSize: 298
Generation 1632 | Revalues: 359886 | GridSize: 298
Generation 1633 | Revalues: 360122 | GridSize: 299
Generation 1634 | Revalues: 360316 | GridSize: 300
Generation 1635 | Revalues: 360532 | GridSize: 300
Generation 1636 | Revalues: 360770 | GridSize: 300
Generation 1637 | Revalues: 360996 | GridSize: 300
Generation 1638 | Revalues: 361216 | GridSize: 300
Generation 1639 | Revalues: 361448 | GridSize: 300
Generation 1640 | Revalues: 361660 | GridSize: 298
Generation 1641 | Revalues: 361860 | GridSize: 300
Generation 1642 | Revalues: 362098 | GridSize: 300
Generation 1643 | Revalues: 362294 | GridSize: 300
Generation 1644 | Revalues: 362530 | GridSize: 300
Generation 1645 | Revalues: 362740 | GridSize: 299
Generation 1646 | Revalues: 363000 | GridSize: 300
Generation 1647 | Revalues: 363214 | GridSize: 300
Generation 1648 | Revalues: 363444 | GridSize: 295
Generation 1649 | Revalues: 363660 | GridSize: 298
Generation 1650 | Revalues: 363886 | GridSize: 300
Generation 1651 | Revalues: 364084 | GridSize: 300
Generation 1652 | Revalues: 364286 | GridSize: 300
Generation 1653 | Revalues: 364512 | GridSize: 300
Generation 1654 | Revalues: 364734 | GridSize: 300
Generation 1655 | Revalues: 364950 | GridSize: 300
Generation 1656 | Revalues: 365174 | GridSize: 300
