Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12220 | GridSize: 83
Generation 62 | Revalues: 12422 | GridSize: 79
Generation 63 | Revalues: 12632 | GridSize: 84
Generation 64 | Revalues: 12854 | GridSize: 90
Generation 65 | Revalues: 13050 | GridSize: 98
Generation 66 | Revalues: 13248 | GridSize: 88
Generation 67 | Revalues: 13426 | GridSize: 88
Generation 68 | Revalues: 13626 | GridSize: 92
Generation 69 | Revalues: 13840 | GridSize: 92
Generation 70 | Revalues: 14044 | GridSize: 93
Generation 71 | Revalues: 14218 | GridSize: 96
Generation 72 | Revalues: 14426 | GridSize: 89
Generation 73 | Revalues: 14642 | GridSize: 91
Generation 74 | Revalues: 14852 | GridSize: 92
Generation 75 | Revalues: 15068 | GridSize: 95
Generation 76 | Revalues: 15276 | GridSize: 104
Generation 77 | Revalues: 15484 | GridSize: 99
Generation 78 | Revalues: 15712 | GridSize: 99
Generation 79 | Revalues: 15950 | GridSize: 105
Generation 80 | Revalues: 16168 | GridSize: 102
Generation 81 | Revalues: 16378 | GridSize: 104
Generation 82 | Revalues: 16582 | GridSize: 101
Generation 83 | Revalues: 16776 | GridSize: 101
Generation 84 | Revalues: 16992 | GridSize: 104
Generation 85 | Revalues: 17178 | GridSize: 94
Generation 86 | Revalues: 17350 | GridSize: 99
Generation 87 | Revalues: 17542 | GridSize: 96
Generation 88 | Revalues: 17752 | GridSize: 91
Generation 89 | Revalues: 17978 | GridSize: 94
Generation 90 | Revalues: 18198 | GridSize: 104
Generation 91 | Revalues: 18392 | GridSize: 103
Generation 92 | Revalues: 18578 | GridSize: 106
Generation 93 | Revalues: 18798 | GridSize: 108
Generation 94 | Revalues: 19006 | GridSize: 111
Generation 95 | Revalues: 19228 | GridSize: 98
Generation 96 | Revalues: 19410 | GridSize: 101
Generation 97 | Revalues: 19606 | GridSize: 102
Generation 98 | Revalues: 19814 | GridSize: 111
Generation 99 | Revalues: 20018 | GridSize: 111
Generation 100 | Revalues: 20234 | GridSize: 114
Generation 101 | Revalues: 20442 | GridSize: 109
Generation 102 | Revalues: 20642 | GridSize: 108
Generation 103 | Revalues: 20856 | GridSize: 112
Generation 104 | Revalues: 21078 | GridSize: 116
Generation 105 | Revalues: 21294 | GridSize: 127
Generation 106 | Revalues: 21516 | GridSize: 112
Generation 107 | Revalues: 21726 | GridSize: 117
Generation 108 | Revalues: 21902 | GridSize: 114
Generation 109 | Revalues: 22128 | GridSize: 119
Generation 110 | Revalues: 22334 | GridSize: 116
Generation 111 | Revalues: 22548 | GridSize: 118
Generation 112 | Revalues: 22748 | GridSize: 120
Generation 113 | Revalues: 22962 | GridSize: 122
Generation 114 | Revalues: 23144 | GridSize: 130
Generation 115 | Revalues: 23346 | GridSize: 137
Generation 116 | Revalues: 23560 | GridSize: 137
Generation 117 | Revalues: 23778 | GridSize: 140
Generation 118 | Revalues: 23952 | GridSize: 144
Generation 119 | Revalues: 24132 | GridSize: 145
Generation 120 | Revalues: 24334 | GridSize: 144
Generation 121 | Revalues: 24542 | GridSize: 142
Generation 122 | Revalues: 24742 | GridSize: 146
Generation 123 | Revalues: 24968 | GridSize: 142
Generation 124 | Revalues: 25184 | GridSize: 139
Generation 125 | Revalues: 25362 | GridSize: 140
Generation 126 | Revalues: 25556 | GridSize: 140
Generation 127 | Revalues: 25762 | GridSize: 144
Generation 128 | Revalues: 25934 | GridSize: 145
Generation 129 | Revalues: 26136 | GridSize: 148
Generation 130 | Revalues: 26358 | GridSize: 152
Generation 131 | Revalues: 26580 | GridSize: 154
Generation 132 | Revalues: 26788 | GridSize: 148
Generation 133 | Revalues: 26974 | GridSize: 149
Generation 134 | Revalues: 27172 | GridSize: 144
Generation 135 | Revalues: 27370 | GridSize: 153
Generation 136 | Revalues: 27570 | GridSize: 152
Generation 137 | Revalues: 27770 | GridSize: 151
Generation 138 | Revalues: 27980 | GridSize: 150
Generation 139 | Revalues: 28174 | GridSize: 144
Generation 140 | Revalues: 28362 | GridSize: 145
Generation 141 | Revalues: 28540 | GridSize: 149
Generation 142 | Revalues: 28736 | GridSize: 151
Generation 143 | Revalues: 28918 | GridSize: 151
Generation 144 | Revalues: 29124 | GridSize: 153
Generation 145 | Revalues: 29314 | GridSize: 151
Generation 146 | Revalues: 29532 | GridSize: 149
Generation 147 | Revalues: 29716 | GridSize: 150
Generation 148 | Revalues: 29916 | GridSize: 151
Generation 149 | Revalues: 30134 | GridSize: 150
Generation 150 | Revalues: 30354 | GridSize: 150
Generation 151 | Revalues: 30570 | GridSize: 154
Generation 152 | Revalues: 30760 | GridSize: 153
Generation 153 | Revalues: 30962 | GridSize: 157
Generation 154 | Revalues: 31164 | GridSize: 159
Generation 155 | Revalues: 31376 | GridSize: 161
Generation 156 | Revalues: 31562 | GridSize: 165
Generation 157 | Revalues: 31764 | GridSize: 163
Generation 158 | Revalues: 31944 | GridSize: 163
Generation 159 | Revalues: 32126 | GridSize: 166
Generation 160 | Revalues: 32314 | GridSize: 163
Generation 161 | Revalues: 32516 | GridSize: 162
Generation 162 | Revalues: 32710 | GridSize: 164
Generation 163 | Revalues: 32902 | GridSize: 165
Generation 164 | Revalues: 33114 | GridSize: 167
Generation 165 | Revalues: 33316 | GridSize: 168
Generation 166 | Revalues: 33516 | GridSize: 165
Generation 167 | Revalues: 33730 | GridSize: 168
Generation 168 | Revalues: 33908 | GridSize: 172
Generation 169 | Revalues: 34102 | GridSize: 164
Generation 170 | Revalues: 34310 | GridSize: 164
Generation 171 | Revalues: 34502 | GridSize: 166
Generation 172 | Revalues: 34698 | GridSize: 166
Generation 173 | Revalues: 34916 | GridSize: 168
Generation 174 | Revalues: 35118 | GridSize: 171
Generation 175 | Revalues: 35300 | GridSize: 170
Generation 176 | Revalues: 35496 | GridSize: 174
Generation 177 | Revalues: 35686 | GridSize: 169
Generation 178 | Revalues: 35872 | GridSize: 170
Generation 179 | Revalues: 36068 | GridSize: 171
Generation 180 | Revalues: 36262 | GridSize: 175
Generation 181 | Revalues: 36474 | GridSize: 179
Generation 182 | Revalues: 36704 | GridSize: 178
Generation 183 | Revalues: 36926 | GridSize: 175
Generation 184 | Revalues: 37108 | GridSize: 176
Generation 185 | Revalues: 37318 | GridSize: 174
Generation 186 | Revalues: 37536 | GridSize: 176
Generation 187 | Revalues: 37744 | GridSize: 172
Generation 188 | Revalues: 37942 | GridSize: 168
Generation 189 | Revalues: 38134 | GridSize: 170
Generation 190 | Revalues: 38344 | GridSize: 168
Generation 191 | Revalues: 38538 | GridSize: 172
Generation 192 | Revalues: 38734 | GridSize: 173
Generation 193 | Revalues: 38946 | GridSize: 175
Generation 194 | Revalues: 39158 | GridSize: 176
Generation 195 | Revalues: 39376 | GridSize: 176
Generation 196 | Revalues: 39580 | GridSize: 180
Generation 197 | Revalues: 39772 | GridSize: 178
Generation 198 | Revalues: 39960 | GridSize: 183
Generation 199 | Revalues: 40172 | GridSize: 177
Generation 200 | Revalues: 40374 | GridSize: 179
Generation 201 | Revalues: 40566 | GridSize: 180
Generation 202 | Revalues: 40742 | GridSize: 178
Generation 203 | Revalues: 40970 | GridSize: 175
Generation 204 | Revalues: 41168 | GridSize: 178
Generation 205 | Revalues: 41352 | GridSize: 177
Generation 206 | Revalues: 41548 | GridSize: 178
Generation 207 | Revalues: 41750 | GridSize: 179
Generation 208 | Revalues: 41978 | GridSize: 181
Generation 209 | Revalues: 42200 | GridSize: 182
Generation 210 | Revalues: 42390 | GridSize: 185
Generation 211 | Revalues: 42592 | GridSize: 188
Generation 212 | Revalues: 42796 | GridSize: 189
Generation 213 | Revalues: 42988 | GridSize: 186
Generation 214 | Revalues: 43192 | GridSize: 191
Generation 215 | Revalues: 43346 | GridSize: 192
Generation 216 | Revalues: 43532 | GridSize: 193
Generation 217 | Revalues: 43732 | GridSize: 194
Generation 218 | Revalues: 43916 | GridSize: 199
Generation 219 | Revalues: 44140 | GridSize: 197
Generation 220 | Revalues: 44354 | GridSize: 202
Generation 221 | Revalues: 44550 | GridSize: 196
Generation 222 | Revalues: 44756 | GridSize: 200
Generation 223 | Revalues: 44930 | GridSize: 200
Generation 224 | Revalues: 45116 | GridSize: 199
Generation 225 | Revalues: 45334 | GridSize: 191
Generation 226 | Revalues: 45514 | GridSize: 191
Generation 227 | Revalues: 45718 | GridSize: 196
Generation 228 | Revalues: 45910 | GridSize: 201
Generation 229 | Revalues: 46116 | GridSize: 200
Generation 230 | Revalues: 46334 | GridSize: 199
Generation 231 | Revalues: 46532 | GridSize: 196
Generation 232 | Revalues: 46720 | GridSize: 189
Generation 233 | Revalues: 46920 | GridSize: 190
Generation 234 | Revalues: 47140 | GridSize: 189
Generation 235 | Revalues: 47344 | GridSize: 190
Generation 236 | Revalues: 47556 | GridSize: 188
Generation 237 | Revalues: 47732 | GridSize: 189
Generation 238 | Revalues: 47902 | GridSize: 190
Generation 239 | Revalues: 48082 | GridSize: 187
Generation 240 | Revalues: 48278 | GridSize: 189
Generation 241 | Revalues: 48474 | GridSize: 189
Generation 242 | Revalues: 48678 | GridSize: 192
Generation 243 | Revalues: 48894 | GridSize: 191
Generation 244 | Revalues: 49102 | GridSize: 181
Generation 245 | Revalues: 49316 | GridSize: 192
Generation 246 | Revalues: 49514 | GridSize: 186
Generation 247 | Revalues: 49696 | GridSize: 186
Generation 248 | Revalues: 49884 | GridSize: 187
Generation 249 | Revalues: 50076 | GridSize: 188
Generation 250 | Revalues: 50286 | GridSize: 186
Generation 251 | Revalues: 50500 | GridSize: 189
Generation 252 | Revalues: 50682 | GridSize: 188
Generation 253 | Revalues: 50892 | GridSize: 193
Generation 254 | Revalues: 51092 | GridSize: 193
Generation 255 | Revalues: 51282 | GridSize: 194
Generation 256 | Revalues: 51484 | GridSize: 192
Generation 257 | Revalues: 51708 | GridSize: 195
Generation 258 | Revalues: 51908 | GridSize: 195
Generation 259 | Revalues: 52100 | GridSize: 192
Generation 260 | Revalues: 52304 | GridSize: 192
Generation 261 | Revalues: 52494 | GridSize: 193
Generation 262 | Revalues: 52682 | GridSize: 193
Generation 263 | Revalues: 52862 | GridSize: 188
Generation 264 | Revalues: 53056 | GridSize: 190
Generation 265 | Revalues: 53262 | GridSize: 192
Generation 266 | Revalues: 53482 | GridSize: 192
Generation 267 | Revalues: 53716 | GridSize: 191
Generation 268 | Revalues: 53910 | GridSize: 190
Generation 269 | Revalues: 54106 | GridSize: 191
Generation 270 | Revalues: 54294 | GridSize: 196
Generation 271 | Revalues: 54482 | GridSize: 193
Generation 272 | Revalues: 54676 | GridSize: 200
Generation 273 | Revalues: 54878 | GridSize: 197
Generation 274 | Revalues: 55062 | GridSize: 197
Generation 275 | Revalues: 55282 | GridSize: 199
Generation 276 | Revalues: 55488 | GridSize: 198
Generation 277 | Revalues: 55706 | GridSize: 198
Generation 278 | Revalues: 55900 | GridSize: 203
Generation 279 | Revalues: 56094 | GridSize: 204
Generation 280 | Revalues: 56284 | GridSize: 203
Generation 281 | Revalues: 56498 | GridSize: 203
Generation 282 | Revalues: 56690 | GridSize: 203
Generation 283 | Revalues: 56906 | GridSize: 201
Generation 284 | Revalues: 57110 | GridSize: 198
Generation 285 | Revalues: 57310 | GridSize: 205
Generation 286 | Revalues: 57504 | GridSize: 198
Generation 287 | Revalues: 57716 | GridSize: 196
Generation 288 | Revalues: 57908 | GridSize: 199
Generation 289 | Revalues: 58104 | GridSize: 200
Generation 290 | Revalues: 58292 | GridSize: 200
Generation 291 | Revalues: 58476 | GridSize: 200
Generation 292 | Revalues: 58666 | GridSize: 201
Generation 293 | Revalues: 58884 | GridSize: 201
Generation 294 | Revalues: 59088 | GridSize: 204
Generation 295 | Revalues: 59288 | GridSize: 202
Generation 296 | Revalues: 59492 | GridSize: 203
Generation 297 | Revalues: 59692 | GridSize: 207
Generation 298 | Revalues: 59904 | GridSize: 202
Generation 299 | Revalues: 60086 | GridSize: 204
Generation 300 | Revalues: 60274 | GridSize: 189
Generation 301 | Revalues: 60478 | GridSize: 186
Generation 302 | Revalues: 60680 | GridSize: 183
Generation 303 | Revalues: 60872 | GridSize: 179
Generation 304 | Revalues: 61050 | GridSize: 181
Generation 305 | Revalues: 61240 | GridSize: 183
Generation 306 | Revalues: 61450 | GridSize: 181
Generation 307 | Revalues: 61642 | GridSize: 177
Generation 308 | Revalues: 61840 | GridSize: 178
Generation 309 | Revalues: 62018 | GridSize: 178
Generation 310 | Revalues: 62210 | GridSize: 177
Generation 311 | Revalues: 62428 | GridSize: 177
Generation 312 | Revalues: 62624 | GridSize: 174
Generation 313 | Revalues: 62824 | GridSize: 173
Generation 314 | Revalues: 63042 | GridSize: 173
Generation 315 | Revalues: 63234 | GridSize: 171
Generation 316 | Revalues: 63424 | GridSize: 177
Generation 317 | Revalues: 63614 | GridSize: 175
Generation 318 | Revalues: 63808 | GridSize: 175
Generation 319 | Revalues: 64010 | GridSize: 177
Generation 320 | Revalues: 64206 | GridSize: 174
Generation 321 | Revalues: 64408 | GridSize: 179
Generation 322 | Revalues: 64606 | GridSize: 181
Generation 323 | Revalues: 64808 | GridSize: 183
Generation 324 | Revalues: 64996 | GridSize: 183
Generation 325 | Revalues: 65190 | GridSize: 184
Generation 326 | Revalues: 65374 | GridSize: 184
Generation 327 | Revalues: 65574 | GridSize: 183
Generation 328 | Revalues: 65782 | GridSize: 185
Generation 329 | Revalues: 66002 | GridSize: 186
Generation 330 | Revalues: 66212 | GridSize: 184
Generation 331 | Revalues: 66432 | GridSize: 185
Generation 332 | Revalues: 66624 | GridSize: 185
Generation 333 | Revalues: 66806 | GridSize: 187
Generation 334 | Revalues: 67002 | GridSize: 192
Generation 335 | Revalues: 67212 | GridSize: 190
Generation 336 | Revalues: 67418 | GridSize: 185
Generation 337 | Revalues: 67634 | GridSize: 173
Generation 338 | Revalues: 67850 | GridSize: 174
Generation 339 | Revalues: 68042 | GridSize: 172
Generation 340 | Revalues: 68224 | GridSize: 170
Generation 341 | Revalues: 68434 | GridSize: 170
Generation 342 | Revalues: 68620 | GridSize: 173
Generation 343 | Revalues: 68838 | GridSize: 174
Generation 344 | Revalues: 69048 | GridSize: 175
Generation 345 | Revalues: 69252 | GridSize: 174
Generation 346 | Revalues: 69468 | GridSize: 169
Generation 347 | Revalues: 69656 | GridSize: 172
Generation 348 | Revalues: 69864 | GridSize: 174
Generation 349 | Revalues: 70056 | GridSize: 175
Generation 350 | Revalues: 70244 | GridSize: 177
Generation 351 | Revalues: 70450 | GridSize: 172
Generation 352 | Revalues: 70642 | GridSize: 170
Generation 353 | Revalues: 70842 | GridSize: 169
Generation 354 | Revalues: 71008 | GridSize: 172
Generation 355 | Revalues: 71200 | GridSize: 173
Generation 356 | Revalues: 71400 | GridSize: 177
Generation 357 | Revalues: 71604 | GridSize: 175
Generation 358 | Revalues: 71812 | GridSize: 177
Generation 359 | Revalues: 72044 | GridSize: 176
Generation 360 | Revalues: 72258 | GridSize: 179
Generation 361 | Revalues: 72478 | GridSize: 178
Generation 362 | Revalues: 72702 | GridSize: 177
Generation 363 | Revalues: 72896 | GridSize: 179
Generation 364 | Revalues: 73074 | GridSize: 181
Generation 365 | Revalues: 73270 | GridSize: 180
Generation 366 | Revalues: 73466 | GridSize: 181
Generation 367 | Revalues: 73676 | GridSize: 185
Generation 368 | Revalues: 73872 | GridSize: 181
Generation 369 | Revalues: 74088 | GridSize: 178
Generation 370 | Revalues: 74298 | GridSize: 175
Generation 371 | Revalues: 74478 | GridSize: 179
Generation 372 | Revalues: 74668 | GridSize: 178
Generation 373 | Revalues: 74862 | GridSize: 180
Generation 374 | Revalues: 75060 | GridSize: 178
Generation 375 | Revalues: 75276 | GridSize: 180
Generation 376 | Revalues: 75502 | GridSize: 180
Generation 377 | Revalues: 75682 | GridSize: 180
Generation 378 | Revalues: 75890 | GridSize: 177
Generation 379 | Revalues: 76082 | GridSize: 176
Generation 380 | Revalues: 76290 | GridSize: 176
Generation 381 | Revalues: 76480 | GridSize: 177
Generation 382 | Revalues: 76708 | GridSize: 174
Generation 383 | Revalues: 76904 | GridSize: 175
Generation 384 | Revalues: 77116 | GridSize: 170
Generation 385 | Revalues: 77324 | GridSize: 170
Generation 386 | Revalues: 77526 | GridSize: 170
Generation 387 | Revalues: 77742 | GridSize: 173
Generation 388 | Revalues: 77956 | GridSize: 174
Generation 389 | Revalues: 78138 | GridSize: 170
Generation 390 | Revalues: 78344 | GridSize: 174
Generation 391 | Revalues: 78524 | GridSize: 175
Generation 392 | Revalues: 78694 | GridSize: 177
Generation 393 | Revalues: 78894 | GridSize: 174
Generation 394 | Revalues: 79094 | GridSize: 176
Generation 395 | Revalues: 79290 | GridSize: 179
Generation 396 | Revalues: 79470 | GridSize: 177
Generation 397 | Revalues: 79662 | GridSize: 178
Generation 398 | Revalues: 79854 | GridSize: 181
Generation 399 | Revalues: 80064 | GridSize: 176
Generation 400 | Revalues: 80256 | GridSize: 177
Generation 401 | Revalues: 80436 | GridSize: 177
Generation 402 | Revalues: 80652 | GridSize: 178
Generation 403 | Revalues: 80836 | GridSize: 178
Generation 404 | Revalues: 81028 | GridSize: 179
Generation 405 | Revalues: 81246 | GridSize: 180
Generation 406 | Revalues: 81450 | GridSize: 180
Generation 407 | Revalues: 81650 | GridSize: 180
Generation 408 | Revalues: 81836 | GridSize: 180
Generation 409 | Revalues: 81998 | GridSize: 185
Generation 410 | Revalues: 82178 | GridSize: 185
Generation 411 | Revalues: 82352 | GridSize: 181
Generation 412 | Revalues: 82532 | GridSize: 179
Generation 413 | Revalues: 82726 | GridSize: 179
Generation 414 | Revalues: 82954 | GridSize: 181
Generation 415 | Revalues: 83158 | GridSize: 178
Generation 416 | Revalues: 83348 | GridSize: 180
Generation 417 | Revalues: 83534 | GridSize: 182
Generation 418 | Revalues: 83730 | GridSize: 180
Generation 419 | Revalues: 83944 | GridSize: 188
Generation 420 | Revalues: 84130 | GridSize: 185
Generation 421 | Revalues: 84338 | GridSize: 184
Generation 422 | Revalues: 84548 | GridSize: 180
Generation 423 | Revalues: 84762 | GridSize: 180
Generation 424 | Revalues: 84962 | GridSize: 180
Generation 425 | Revalues: 85166 | GridSize: 180
Generation 426 | Revalues: 85376 | GridSize: 185
Generation 427 | Revalues: 85578 | GridSize: 177
Generation 428 | Revalues: 85788 | GridSize: 176
Generation 429 | Revalues: 85976 | GridSize: 180
Generation 430 | Revalues: 86192 | GridSize: 181
Generation 431 | Revalues: 86392 | GridSize: 181
Generation 432 | Revalues: 86580 | GridSize: 181
Generation 433 | Revalues: 86794 | GridSize: 178
Generation 434 | Revalues: 86994 | GridSize: 177
Generation 435 | Revalues: 87194 | GridSize: 175
Generation 436 | Revalues: 87384 | GridSize: 174
Generation 437 | Revalues: 87578 | GridSize: 172
Generation 438 | Revalues: 87764 | GridSize: 175
Generation 439 | Revalues: 87946 | GridSize: 178
Generation 440 | Revalues: 88138 | GridSize: 176
Generation 441 | Revalues: 88332 | GridSize: 176
Generation 442 | Revalues: 88532 | GridSize: 178
Generation 443 | Revalues: 88728 | GridSize: 179
Generation 444 | Revalues: 88930 | GridSize: 179
Generation 445 | Revalues: 89108 | GridSize: 179
Generation 446 | Revalues: 89322 | GridSize: 179
Generation 447 | Revalues: 89506 | GridSize: 180
Generation 448 | Revalues: 89726 | GridSize: 179
Generation 449 | Revalues: 89916 | GridSize: 178
Generation 450 | Revalues: 90126 | GridSize: 182
Generation 451 | Revalues: 90350 | GridSize: 174
Generation 452 | Revalues: 90560 | GridSize: 176
Generation 453 | Revalues: 90752 | GridSize: 177
Generation 454 | Revalues: 90940 | GridSize: 177
Generation 455 | Revalues: 91130 | GridSize: 181
Generation 456 | Revalues: 91312 | GridSize: 179
Generation 457 | Revalues: 91506 | GridSize: 177
Generation 458 | Revalues: 91690 | GridSize: 178
Generation 459 | Revalues: 91872 | GridSize: 179
Generation 460 | Revalues: 92058 | GridSize: 177
Generation 461 | Revalues: 92232 | GridSize: 177
Generation 462 | Revalues: 92418 | GridSize: 172
Generation 463 | Revalues: 92604 | GridSize: 176
Generation 464 | Revalues: 92808 | GridSize: 175
Generation 465 | Revalues: 92998 | GridSize: 166
Generation 466 | Revalues: 93194 | GridSize: 167
Generation 467 | Revalues: 93354 | GridSize: 170
Generation 468 | Revalues: 93556 | GridSize: 170
Generation 469 | Revalues: 93744 | GridSize: 174
Generation 470 | Revalues: 93960 | GridSize: 178
Generation 471 | Revalues: 94170 | GridSize: 176
Generation 472 | Revalues: 94396 | GridSize: 177
Generation 473 | Revalues: 94594 | GridSize: 178
Generation 474 | Revalues: 94806 | GridSize: 178
Generation 475 | Revalues: 94996 | GridSize: 179
Generation 476 | Revalues: 95184 | GridSize: 180
Generation 477 | Revalues: 95352 | GridSize: 181
Generation 478 | Revalues: 95580 | GridSize: 181
Generation 479 | Revalues: 95776 | GridSize: 178
Generation 480 | Revalues: 95962 | GridSize: 178
Generation 481 | Revalues: 96170 | GridSize: 178
Generation 482 | Revalues: 96362 | GridSize: 180
Generation 483 | Revalues: 96528 | GridSize: 181
Generation 484 | Revalues: 96722 | GridSize: 181
Generation 485 | Revalues: 96912 | GridSize: 181
Generation 486 | Revalues: 97126 | GridSize: 176
Generation 487 | Revalues: 97310 | GridSize: 175
Generation 488 | Revalues: 97512 | GridSize: 177
Generation 489 | Revalues: 97706 | GridSize: 179
Generation 490 | Revalues: 97906 | GridSize: 180
Generation 491 | Revalues: 98116 | GridSize: 182
Generation 492 | Revalues: 98324 | GridSize: 182
Generation 493 | Revalues: 98502 | GridSize: 180
Generation 494 | Revalues: 98676 | GridSize: 181
Generation 495 | Revalues: 98876 | GridSize: 181
Generation 496 | Revalues: 99086 | GridSize: 182
Generation 497 | Revalues: 99284 | GridSize: 185
Generation 498 | Revalues: 99470 | GridSize: 183
Generation 499 | Revalues: 99660 | GridSize: 186
Generation 500 | Revalues: 99882 | GridSize: 187
Generation 501 | Revalues: 100080 | GridSize: 187
Generation 502 | Revalues: 100302 | GridSize: 189
Generation 503 | Revalues: 100532 | GridSize: 190
Generation 504 | Revalues: 100716 | GridSize: 193
Generation 505 | Revalues: 100916 | GridSize: 193
Generation 506 | Revalues: 101090 | GridSize: 191
Generation 507 | Revalues: 101280 | GridSize: 191
Generation 508 | Revalues: 101486 | GridSize: 191
Generation 509 | Revalues: 101684 | GridSize: 194
Generation 510 | Revalues: 101896 | GridSize: 195
Generation 511 | Revalues: 102102 | GridSize: 194
Generation 512 | Revalues: 102290 | GridSize: 193
Generation 513 | Revalues: 102480 | GridSize: 195
Generation 514 | Revalues: 102684 | GridSize: 197
Generation 515 | Revalues: 102892 | GridSize: 194
Generation 516 | Revalues: 103094 | GridSize: 192
Generation 517 | Revalues: 103302 | GridSize: 192
Generation 518 | Revalues: 103526 | GridSize: 192
Generation 519 | Revalues: 103730 | GridSize: 195
Generation 520 | Revalues: 103948 | GridSize: 199
Generation 521 | Revalues: 104176 | GridSize: 200
Generation 522 | Revalues: 104378 | GridSize: 199
Generation 523 | Revalues: 104582 | GridSize: 199
Generation 524 | Revalues: 104796 | GridSize: 197
Generation 525 | Revalues: 105008 | GridSize: 193
Generation 526 | Revalues: 105198 | GridSize: 195
Generation 527 | Revalues: 105388 | GridSize: 195
Generation 528 | Revalues: 105562 | GridSize: 194
Generation 529 | Revalues: 105748 | GridSize: 193
Generation 530 | Revalues: 105922 | GridSize: 196
Generation 531 | Revalues: 106108 | GridSize: 197
Generation 532 | Revalues: 106310 | GridSize: 191
Generation 533 | Revalues: 106512 | GridSize: 192
Generation 534 | Revalues: 106708 | GridSize: 195
Generation 535 | Revalues: 106912 | GridSize: 196
Generation 536 | Revalues: 107104 | GridSize: 197
Generation 537 | Revalues: 107330 | GridSize: 197
Generation 538 | Revalues: 107542 | GridSize: 197
Generation 539 | Revalues: 107704 | GridSize: 199
Generation 540 | Revalues: 107906 | GridSize: 197
Generation 541 | Revalues: 108108 | GridSize: 199
Generation 542 | Revalues: 108302 | GridSize: 199
Generation 543 | Revalues: 108514 | GridSize: 198
Generation 544 | Revalues: 108708 | GridSize: 194
Generation 545 | Revalues: 108890 | GridSize: 198
Generation 546 | Revalues: 109110 | GridSize: 199
Generation 547 | Revalues: 109324 | GridSize: 200
Generation 548 | Revalues: 109502 | GridSize: 193
Generation 549 | Revalues: 109702 | GridSize: 194
Generation 550 | Revalues: 109906 | GridSize: 186
Generation 551 | Revalues: 110102 | GridSize: 187
Generation 552 | Revalues: 110290 | GridSize: 187
Generation 553 | Revalues: 110504 | GridSize: 187
Generation 554 | Revalues: 110704 | GridSize: 188
Generation 555 | Revalues: 110926 | GridSize: 189
Generation 556 | Revalues: 111132 | GridSize: 191
Generation 557 | Revalues: 111330 | GridSize: 191
Generation 558 | Revalues: 111508 | GridSize: 187
