Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 13040 | GridSize: 103
Generation 65 | Revalues: 13280 | GridSize: 107
Generation 66 | Revalues: 13468 | GridSize: 111
Generation 67 | Revalues: 13656 | GridSize: 112
Generation 68 | Revalues: 13864 | GridSize: 105
Generation 69 | Revalues: 14050 | GridSize: 107
Generation 70 | Revalues: 14252 | GridSize: 109
Generation 71 | Revalues: 14440 | GridSize: 109
Generation 72 | Revalues: 14632 | GridSize: 109
Generation 73 | Revalues: 14824 | GridSize: 111
Generation 74 | Revalues: 15032 | GridSize: 111
Generation 75 | Revalues: 15242 | GridSize: 113
Generation 76 | Revalues: 15458 | GridSize: 117
Generation 77 | Revalues: 15636 | GridSize: 118
Generation 78 | Revalues: 15832 | GridSize: 118
Generation 79 | Revalues: 16044 | GridSize: 123
Generation 80 | Revalues: 16230 | GridSize: 123
Generation 81 | Revalues: 16436 | GridSize: 123
Generation 82 | Revalues: 16630 | GridSize: 120
Generation 83 | Revalues: 16846 | GridSize: 118
Generation 84 | Revalues: 17052 | GridSize: 120
Generation 85 | Revalues: 17272 | GridSize: 124
Generation 86 | Revalues: 17456 | GridSize: 125
Generation 87 | Revalues: 17662 | GridSize: 126
Generation 88 | Revalues: 17870 | GridSize: 126
Generation 89 | Revalues: 18084 | GridSize: 133
Generation 90 | Revalues: 18274 | GridSize: 134
Generation 91 | Revalues: 18486 | GridSize: 131
Generation 92 | Revalues: 18706 | GridSize: 126
Generation 93 | Revalues: 18906 | GridSize: 128
Generation 94 | Revalues: 19120 | GridSize: 130
Generation 95 | Revalues: 19362 | GridSize: 133
Generation 96 | Revalues: 19564 | GridSize: 133
Generation 97 | Revalues: 19750 | GridSize: 134
Generation 98 | Revalues: 19948 | GridSize: 134
Generation 99 | Revalues: 20152 | GridSize: 136
Generation 100 | Revalues: 20368 | GridSize: 136
Generation 101 | Revalues: 20562 | GridSize: 139
Generation 102 | Revalues: 20730 | GridSize: 139
Generation 103 | Revalues: 20954 | GridSize: 144
Generation 104 | Revalues: 21180 | GridSize: 143
Generation 105 | Revalues: 21358 | GridSize: 143
Generation 106 | Revalues: 21556 | GridSize: 144
Generation 107 | Revalues: 21764 | GridSize: 148
Generation 108 | Revalues: 21946 | GridSize: 143
Generation 109 | Revalues: 22158 | GridSize: 141
Generation 110 | Revalues: 22364 | GridSize: 141
Generation 111 | Revalues: 22548 | GridSize: 139
Generation 112 | Revalues: 22736 | GridSize: 141
Generation 113 | Revalues: 22960 | GridSize: 142
Generation 114 | Revalues: 23166 | GridSize: 146
Generation 115 | Revalues: 23368 | GridSize: 138
Generation 116 | Revalues: 23578 | GridSize: 135
Generation 117 | Revalues: 23780 | GridSize: 136
Generation 118 | Revalues: 23982 | GridSize: 138
Generation 119 | Revalues: 24202 | GridSize: 141
Generation 120 | Revalues: 24412 | GridSize: 147
Generation 121 | Revalues: 24612 | GridSize: 147
Generation 122 | Revalues: 24816 | GridSize: 146
Generation 123 | Revalues: 25018 | GridSize: 146
Generation 124 | Revalues: 25228 | GridSize: 147
Generation 125 | Revalues: 25420 | GridSize: 148
Generation 126 | Revalues: 25610 | GridSize: 144
Generation 127 | Revalues: 25796 | GridSize: 143
Generation 128 | Revalues: 26022 | GridSize: 144
Generation 129 | Revalues: 26232 | GridSize: 145
Generation 130 | Revalues: 26434 | GridSize: 148
Generation 131 | Revalues: 26616 | GridSize: 146
Generation 132 | Revalues: 26810 | GridSize: 146
Generation 133 | Revalues: 26984 | GridSize: 148
Generation 134 | Revalues: 27168 | GridSize: 148
Generation 135 | Revalues: 27364 | GridSize: 146
Generation 136 | Revalues: 27536 | GridSize: 150
Generation 137 | Revalues: 27756 | GridSize: 151
Generation 138 | Revalues: 27950 | GridSize: 152
Generation 139 | Revalues: 28146 | GridSize: 153
Generation 140 | Revalues: 28350 | GridSize: 157
Generation 141 | Revalues: 28540 | GridSize: 153
Generation 142 | Revalues: 28724 | GridSize: 156
Generation 143 | Revalues: 28930 | GridSize: 154
Generation 144 | Revalues: 29142 | GridSize: 152
Generation 145 | Revalues: 29328 | GridSize: 154
Generation 146 | Revalues: 29514 | GridSize: 155
Generation 147 | Revalues: 29706 | GridSize: 156
Generation 148 | Revalues: 29908 | GridSize: 156
Generation 149 | Revalues: 30114 | GridSize: 159
Generation 150 | Revalues: 30318 | GridSize: 159
Generation 151 | Revalues: 30540 | GridSize: 156
Generation 152 | Revalues: 30738 | GridSize: 159
Generation 153 | Revalues: 30942 | GridSize: 163
Generation 154 | Revalues: 31138 | GridSize: 163
Generation 155 | Revalues: 31320 | GridSize: 162
Generation 156 | Revalues: 31532 | GridSize: 161
Generation 157 | Revalues: 31734 | GridSize: 162
Generation 158 | Revalues: 31936 | GridSize: 161
Generation 159 | Revalues: 32122 | GridSize: 164
Generation 160 | Revalues: 32320 | GridSize: 166
Generation 161 | Revalues: 32524 | GridSize: 165
Generation 162 | Revalues: 32712 | GridSize: 165
Generation 163 | Revalues: 32922 | GridSize: 165
Generation 164 | Revalues: 33126 | GridSize: 164
Generation 165 | Revalues: 33334 | GridSize: 164
Generation 166 | Revalues: 33552 | GridSize: 161
Generation 167 | Revalues: 33724 | GridSize: 159
Generation 168 | Revalues: 33958 | GridSize: 162
Generation 169 | Revalues: 34130 | GridSize: 159
Generation 170 | Revalues: 34324 | GridSize: 159
Generation 171 | Revalues: 34528 | GridSize: 160
Generation 172 | Revalues: 34724 | GridSize: 163
Generation 173 | Revalues: 34918 | GridSize: 165
Generation 174 | Revalues: 35108 | GridSize: 166
Generation 175 | Revalues: 35294 | GridSize: 166
Generation 176 | Revalues: 35498 | GridSize: 166
Generation 177 | Revalues: 35692 | GridSize: 164
Generation 178 | Revalues: 35888 | GridSize: 165
Generation 179 | Revalues: 36102 | GridSize: 166
Generation 180 | Revalues: 36308 | GridSize: 168
Generation 181 | Revalues: 36484 | GridSize: 166
Generation 182 | Revalues: 36706 | GridSize: 166
Generation 183 | Revalues: 36906 | GridSize: 168
Generation 184 | Revalues: 37094 | GridSize: 170
Generation 185 | Revalues: 37278 | GridSize: 170
Generation 186 | Revalues: 37458 | GridSize: 170
Generation 187 | Revalues: 37656 | GridSize: 172
Generation 188 | Revalues: 37848 | GridSize: 175
Generation 189 | Revalues: 38060 | GridSize: 176
Generation 190 | Revalues: 38250 | GridSize: 176
Generation 191 | Revalues: 38484 | GridSize: 178
Generation 192 | Revalues: 38680 | GridSize: 178
Generation 193 | Revalues: 38888 | GridSize: 175
Generation 194 | Revalues: 39072 | GridSize: 178
Generation 195 | Revalues: 39280 | GridSize: 178
Generation 196 | Revalues: 39454 | GridSize: 179
Generation 197 | Revalues: 39636 | GridSize: 180
Generation 198 | Revalues: 39828 | GridSize: 177
Generation 199 | Revalues: 40016 | GridSize: 179
Generation 200 | Revalues: 40216 | GridSize: 180
Generation 201 | Revalues: 40426 | GridSize: 172
Generation 202 | Revalues: 40628 | GridSize: 173
Generation 203 | Revalues: 40802 | GridSize: 172
Generation 204 | Revalues: 41018 | GridSize: 175
Generation 205 | Revalues: 41222 | GridSize: 175
Generation 206 | Revalues: 41420 | GridSize: 175
Generation 207 | Revalues: 41608 | GridSize: 175
Generation 208 | Revalues: 41836 | GridSize: 178
Generation 209 | Revalues: 42032 | GridSize: 180
Generation 210 | Revalues: 42230 | GridSize: 180
Generation 211 | Revalues: 42444 | GridSize: 177
Generation 212 | Revalues: 42626 | GridSize: 172
Generation 213 | Revalues: 42846 | GridSize: 172
Generation 214 | Revalues: 43018 | GridSize: 172
Generation 215 | Revalues: 43222 | GridSize: 173
Generation 216 | Revalues: 43436 | GridSize: 177
Generation 217 | Revalues: 43654 | GridSize: 177
Generation 218 | Revalues: 43830 | GridSize: 177
Generation 219 | Revalues: 44036 | GridSize: 175
Generation 220 | Revalues: 44248 | GridSize: 175
Generation 221 | Revalues: 44434 | GridSize: 175
Generation 222 | Revalues: 44644 | GridSize: 173
Generation 223 | Revalues: 44832 | GridSize: 173
Generation 224 | Revalues: 45030 | GridSize: 175
Generation 225 | Revalues: 45224 | GridSize: 176
Generation 226 | Revalues: 45432 | GridSize: 176
Generation 227 | Revalues: 45622 | GridSize: 176
Generation 228 | Revalues: 45822 | GridSize: 177
Generation 229 | Revalues: 46024 | GridSize: 178
Generation 230 | Revalues: 46242 | GridSize: 180
Generation 231 | Revalues: 46444 | GridSize: 180
Generation 232 | Revalues: 46654 | GridSize: 179
Generation 233 | Revalues: 46830 | GridSize: 180
Generation 234 | Revalues: 47040 | GridSize: 180
Generation 235 | Revalues: 47238 | GridSize: 180
Generation 236 | Revalues: 47454 | GridSize: 183
Generation 237 | Revalues: 47624 | GridSize: 183
Generation 238 | Revalues: 47832 | GridSize: 182
Generation 239 | Revalues: 48016 | GridSize: 182
Generation 240 | Revalues: 48208 | GridSize: 180
Generation 241 | Revalues: 48404 | GridSize: 180
Generation 242 | Revalues: 48604 | GridSize: 181
Generation 243 | Revalues: 48796 | GridSize: 179
Generation 244 | Revalues: 49014 | GridSize: 181
Generation 245 | Revalues: 49226 | GridSize: 180
Generation 246 | Revalues: 49428 | GridSize: 180
Generation 247 | Revalues: 49630 | GridSize: 183
Generation 248 | Revalues: 49832 | GridSize: 185
Generation 249 | Revalues: 50036 | GridSize: 185
Generation 250 | Revalues: 50252 | GridSize: 184
Generation 251 | Revalues: 50462 | GridSize: 185
Generation 252 | Revalues: 50674 | GridSize: 186
Generation 253 | Revalues: 50882 | GridSize: 188
Generation 254 | Revalues: 51098 | GridSize: 188
Generation 255 | Revalues: 51312 | GridSize: 187
Generation 256 | Revalues: 51532 | GridSize: 188
Generation 257 | Revalues: 51712 | GridSize: 188
Generation 258 | Revalues: 51928 | GridSize: 189
Generation 259 | Revalues: 52140 | GridSize: 190
Generation 260 | Revalues: 52348 | GridSize: 192
Generation 261 | Revalues: 52540 | GridSize: 188
Generation 262 | Revalues: 52730 | GridSize: 188
Generation 263 | Revalues: 52930 | GridSize: 188
Generation 264 | Revalues: 53144 | GridSize: 188
Generation 265 | Revalues: 53354 | GridSize: 189
Generation 266 | Revalues: 53564 | GridSize: 190
Generation 267 | Revalues: 53746 | GridSize: 186
Generation 268 | Revalues: 53952 | GridSize: 187
Generation 269 | Revalues: 54158 | GridSize: 187
Generation 270 | Revalues: 54342 | GridSize: 185
Generation 271 | Revalues: 54524 | GridSize: 184
Generation 272 | Revalues: 54720 | GridSize: 184
Generation 273 | Revalues: 54946 | GridSize: 184
Generation 274 | Revalues: 55142 | GridSize: 185
Generation 275 | Revalues: 55358 | GridSize: 185
Generation 276 | Revalues: 55558 | GridSize: 185
Generation 277 | Revalues: 55758 | GridSize: 186
Generation 278 | Revalues: 55966 | GridSize: 180
Generation 279 | Revalues: 56128 | GridSize: 181
Generation 280 | Revalues: 56326 | GridSize: 183
Generation 281 | Revalues: 56540 | GridSize: 184
Generation 282 | Revalues: 56730 | GridSize: 181
Generation 283 | Revalues: 56922 | GridSize: 179
Generation 284 | Revalues: 57140 | GridSize: 176
Generation 285 | Revalues: 57322 | GridSize: 177
Generation 286 | Revalues: 57504 | GridSize: 171
Generation 287 | Revalues: 57698 | GridSize: 171
Generation 288 | Revalues: 57904 | GridSize: 169
Generation 289 | Revalues: 58098 | GridSize: 167
Generation 290 | Revalues: 58310 | GridSize: 168
Generation 291 | Revalues: 58510 | GridSize: 169
Generation 292 | Revalues: 58698 | GridSize: 168
Generation 293 | Revalues: 58894 | GridSize: 169
Generation 294 | Revalues: 59084 | GridSize: 169
Generation 295 | Revalues: 59290 | GridSize: 170
Generation 296 | Revalues: 59470 | GridSize: 171
Generation 297 | Revalues: 59680 | GridSize: 171
Generation 298 | Revalues: 59866 | GridSize: 172
Generation 299 | Revalues: 60084 | GridSize: 170
Generation 300 | Revalues: 60270 | GridSize: 164
Generation 301 | Revalues: 60460 | GridSize: 164
Generation 302 | Revalues: 60680 | GridSize: 164
Generation 303 | Revalues: 60884 | GridSize: 166
Generation 304 | Revalues: 61090 | GridSize: 170
Generation 305 | Revalues: 61282 | GridSize: 171
Generation 306 | Revalues: 61474 | GridSize: 170
Generation 307 | Revalues: 61678 | GridSize: 170
Generation 308 | Revalues: 61858 | GridSize: 169
Generation 309 | Revalues: 62062 | GridSize: 170
Generation 310 | Revalues: 62286 | GridSize: 171
Generation 311 | Revalues: 62480 | GridSize: 169
Generation 312 | Revalues: 62678 | GridSize: 169
Generation 313 | Revalues: 62858 | GridSize: 169
Generation 314 | Revalues: 63064 | GridSize: 169
Generation 315 | Revalues: 63242 | GridSize: 169
Generation 316 | Revalues: 63430 | GridSize: 170
Generation 317 | Revalues: 63644 | GridSize: 168
Generation 318 | Revalues: 63856 | GridSize: 168
Generation 319 | Revalues: 64060 | GridSize: 169
Generation 320 | Revalues: 64244 | GridSize: 169
Generation 321 | Revalues: 64436 | GridSize: 170
Generation 322 | Revalues: 64626 | GridSize: 171
Generation 323 | Revalues: 64834 | GridSize: 170
Generation 324 | Revalues: 65028 | GridSize: 170
Generation 325 | Revalues: 65216 | GridSize: 170
Generation 326 | Revalues: 65400 | GridSize: 172
Generation 327 | Revalues: 65600 | GridSize: 172
Generation 328 | Revalues: 65802 | GridSize: 173
Generation 329 | Revalues: 66000 | GridSize: 173
Generation 330 | Revalues: 66188 | GridSize: 173
Generation 331 | Revalues: 66406 | GridSize: 173
Generation 332 | Revalues: 66612 | GridSize: 173
Generation 333 | Revalues: 66816 | GridSize: 173
Generation 334 | Revalues: 66990 | GridSize: 174
Generation 335 | Revalues: 67178 | GridSize: 174
Generation 336 | Revalues: 67364 | GridSize: 175
Generation 337 | Revalues: 67536 | GridSize: 176
Generation 338 | Revalues: 67744 | GridSize: 177
Generation 339 | Revalues: 67938 | GridSize: 177
Generation 340 | Revalues: 68116 | GridSize: 178
Generation 341 | Revalues: 68318 | GridSize: 179
Generation 342 | Revalues: 68544 | GridSize: 179
Generation 343 | Revalues: 68760 | GridSize: 179
Generation 344 | Revalues: 68962 | GridSize: 179
Generation 345 | Revalues: 69138 | GridSize: 179
Generation 346 | Revalues: 69328 | GridSize: 180
Generation 347 | Revalues: 69522 | GridSize: 182
Generation 348 | Revalues: 69716 | GridSize: 183
Generation 349 | Revalues: 69922 | GridSize: 180
Generation 350 | Revalues: 70112 | GridSize: 178
Generation 351 | Revalues: 70326 | GridSize: 180
Generation 352 | Revalues: 70512 | GridSize: 181
Generation 353 | Revalues: 70740 | GridSize: 182
Generation 354 | Revalues: 70920 | GridSize: 182
Generation 355 | Revalues: 71104 | GridSize: 182
Generation 356 | Revalues: 71290 | GridSize: 182
Generation 357 | Revalues: 71450 | GridSize: 180
Generation 358 | Revalues: 71654 | GridSize: 176
Generation 359 | Revalues: 71832 | GridSize: 177
Generation 360 | Revalues: 72040 | GridSize: 178
Generation 361 | Revalues: 72258 | GridSize: 179
Generation 362 | Revalues: 72456 | GridSize: 181
Generation 363 | Revalues: 72642 | GridSize: 177
Generation 364 | Revalues: 72826 | GridSize: 177
Generation 365 | Revalues: 73004 | GridSize: 177
Generation 366 | Revalues: 73202 | GridSize: 178
Generation 367 | Revalues: 73434 | GridSize: 179
Generation 368 | Revalues: 73648 | GridSize: 179
Generation 369 | Revalues: 73838 | GridSize: 180
Generation 370 | Revalues: 74032 | GridSize: 180
Generation 371 | Revalues: 74250 | GridSize: 183
Generation 372 | Revalues: 74460 | GridSize: 182
Generation 373 | Revalues: 74626 | GridSize: 184
Generation 374 | Revalues: 74814 | GridSize: 179
Generation 375 | Revalues: 75002 | GridSize: 179
Generation 376 | Revalues: 75174 | GridSize: 179
Generation 377 | Revalues: 75362 | GridSize: 178
Generation 378 | Revalues: 75562 | GridSize: 179
Generation 379 | Revalues: 75756 | GridSize: 174
Generation 380 | Revalues: 75962 | GridSize: 175
Generation 381 | Revalues: 76160 | GridSize: 175
Generation 382 | Revalues: 76358 | GridSize: 175
Generation 383 | Revalues: 76544 | GridSize: 175
Generation 384 | Revalues: 76750 | GridSize: 175
Generation 385 | Revalues: 76944 | GridSize: 175
Generation 386 | Revalues: 77140 | GridSize: 175
Generation 387 | Revalues: 77320 | GridSize: 176
Generation 388 | Revalues: 77522 | GridSize: 177
Generation 389 | Revalues: 77706 | GridSize: 177
Generation 390 | Revalues: 77908 | GridSize: 177
Generation 391 | Revalues: 78116 | GridSize: 178
Generation 392 | Revalues: 78294 | GridSize: 179
Generation 393 | Revalues: 78500 | GridSize: 179
Generation 394 | Revalues: 78704 | GridSize: 179
Generation 395 | Revalues: 78900 | GridSize: 179
Generation 396 | Revalues: 79100 | GridSize: 179
Generation 397 | Revalues: 79278 | GridSize: 179
Generation 398 | Revalues: 79482 | GridSize: 179
Generation 399 | Revalues: 79672 | GridSize: 179
Generation 400 | Revalues: 79886 | GridSize: 179
Generation 401 | Revalues: 80056 | GridSize: 179
Generation 402 | Revalues: 80258 | GridSize: 178
Generation 403 | Revalues: 80482 | GridSize: 178
Generation 404 | Revalues: 80686 | GridSize: 178
Generation 405 | Revalues: 80882 | GridSize: 178
Generation 406 | Revalues: 81080 | GridSize: 178
Generation 407 | Revalues: 81258 | GridSize: 178
Generation 408 | Revalues: 81460 | GridSize: 178
Generation 409 | Revalues: 81658 | GridSize: 178
Generation 410 | Revalues: 81848 | GridSize: 178
Generation 411 | Revalues: 82026 | GridSize: 179
Generation 412 | Revalues: 82228 | GridSize: 179
Generation 413 | Revalues: 82450 | GridSize: 179
Generation 414 | Revalues: 82624 | GridSize: 179
Generation 415 | Revalues: 82812 | GridSize: 179
Generation 416 | Revalues: 83030 | GridSize: 179
Generation 417 | Revalues: 83220 | GridSize: 179
Generation 418 | Revalues: 83392 | GridSize: 179
Generation 419 | Revalues: 83576 | GridSize: 179
Generation 420 | Revalues: 83764 | GridSize: 179
Generation 421 | Revalues: 83974 | GridSize: 179
Generation 422 | Revalues: 84186 | GridSize: 179
Generation 423 | Revalues: 84384 | GridSize: 179
Generation 424 | Revalues: 84588 | GridSize: 180
Generation 425 | Revalues: 84748 | GridSize: 180
Generation 426 | Revalues: 84938 | GridSize: 180
Generation 427 | Revalues: 85130 | GridSize: 180
Generation 428 | Revalues: 85324 | GridSize: 180
Generation 429 | Revalues: 85510 | GridSize: 180
Generation 430 | Revalues: 85700 | GridSize: 180
Generation 431 | Revalues: 85904 | GridSize: 181
Generation 432 | Revalues: 86118 | GridSize: 181
Generation 433 | Revalues: 86298 | GridSize: 181
Generation 434 | Revalues: 86522 | GridSize: 182
Generation 435 | Revalues: 86730 | GridSize: 183
Generation 436 | Revalues: 86930 | GridSize: 183
Generation 437 | Revalues: 87130 | GridSize: 183
Generation 438 | Revalues: 87332 | GridSize: 183
Generation 439 | Revalues: 87518 | GridSize: 183
Generation 440 | Revalues: 87714 | GridSize: 183
Generation 441 | Revalues: 87910 | GridSize: 183
Generation 442 | Revalues: 88114 | GridSize: 183
Generation 443 | Revalues: 88326 | GridSize: 183
Generation 444 | Revalues: 88530 | GridSize: 183
Generation 445 | Revalues: 88710 | GridSize: 183
Generation 446 | Revalues: 88934 | GridSize: 183
Generation 447 | Revalues: 89112 | GridSize: 183
Generation 448 | Revalues: 89344 | GridSize: 183
Generation 449 | Revalues: 89550 | GridSize: 183
Generation 450 | Revalues: 89742 | GridSize: 183
Generation 451 | Revalues: 89942 | GridSize: 183
Generation 452 | Revalues: 90144 | GridSize: 183
Generation 453 | Revalues: 90346 | GridSize: 184
Generation 454 | Revalues: 90564 | GridSize: 185
Generation 455 | Revalues: 90798 | GridSize: 186
Generation 456 | Revalues: 91006 | GridSize: 186
Generation 457 | Revalues: 91198 | GridSize: 187
Generation 458 | Revalues: 91390 | GridSize: 187
Generation 459 | Revalues: 91578 | GridSize: 187
Generation 460 | Revalues: 91784 | GridSize: 188
Generation 461 | Revalues: 91962 | GridSize: 188
Generation 462 | Revalues: 92146 | GridSize: 191
Generation 463 | Revalues: 92336 | GridSize: 191
Generation 464 | Revalues: 92554 | GridSize: 191
Generation 465 | Revalues: 92754 | GridSize: 191
Generation 466 | Revalues: 92952 | GridSize: 192
Generation 467 | Revalues: 93138 | GridSize: 193
Generation 468 | Revalues: 93346 | GridSize: 193
Generation 469 | Revalues: 93552 | GridSize: 191
Generation 470 | Revalues: 93744 | GridSize: 191
Generation 471 | Revalues: 93932 | GridSize: 190
Generation 472 | Revalues: 94126 | GridSize: 192
Generation 473 | Revalues: 94334 | GridSize: 195
Generation 474 | Revalues: 94540 | GridSize: 195
Generation 475 | Revalues: 94772 | GridSize: 195
Generation 476 | Revalues: 94970 | GridSize: 195
Generation 477 | Revalues: 95170 | GridSize: 195
Generation 478 | Revalues: 95352 | GridSize: 196
Generation 479 | Revalues: 95534 | GridSize: 190
Generation 480 | Revalues: 95754 | GridSize: 190
Generation 481 | Revalues: 95946 | GridSize: 191
Generation 482 | Revalues: 96138 | GridSize: 191
Generation 483 | Revalues: 96342 | GridSize: 191
Generation 484 | Revalues: 96540 | GridSize: 191
Generation 485 | Revalues: 96738 | GridSize: 192
Generation 486 | Revalues: 96944 | GridSize: 193
Generation 487 | Revalues: 97110 | GridSize: 193
Generation 488 | Revalues: 97292 | GridSize: 195
Generation 489 | Revalues: 97482 | GridSize: 195
Generation 490 | Revalues: 97694 | GridSize: 193
Generation 491 | Revalues: 97880 | GridSize: 193
Generation 492 | Revalues: 98090 | GridSize: 193
Generation 493 | Revalues: 98282 | GridSize: 194
Generation 494 | Revalues: 98472 | GridSize: 195
Generation 495 | Revalues: 98652 | GridSize: 195
Generation 496 | Revalues: 98834 | GridSize: 196
Generation 497 | Revalues: 99040 | GridSize: 196
Generation 498 | Revalues: 99232 | GridSize: 197
Generation 499 | Revalues: 99426 | GridSize: 198
Generation 500 | Revalues: 99642 | GridSize: 198
Generation 501 | Revalues: 99856 | GridSize: 198
Generation 502 | Revalues: 100066 | GridSize: 199
Generation 503 | Revalues: 100276 | GridSize: 200
Generation 504 | Revalues: 100472 | GridSize: 200
Generation 505 | Revalues: 100684 | GridSize: 200
Generation 506 | Revalues: 100872 | GridSize: 200
Generation 507 | Revalues: 101074 | GridSize: 200
Generation 508 | Revalues: 101280 | GridSize: 200
Generation 509 | Revalues: 101476 | GridSize: 200
Generation 510 | Revalues: 101646 | GridSize: 201
Generation 511 | Revalues: 101840 | GridSize: 201
Generation 512 | Revalues: 102048 | GridSize: 203
Generation 513 | Revalues: 102250 | GridSize: 203
Generation 514 | Revalues: 102444 | GridSize: 203
Generation 515 | Revalues: 102664 | GridSize: 204
Generation 516 | Revalues: 102848 | GridSize: 204
Generation 517 | Revalues: 103072 | GridSize: 204
Generation 518 | Revalues: 103274 | GridSize: 202
Generation 519 | Revalues: 103468 | GridSize: 202
Generation 520 | Revalues: 103670 | GridSize: 201
Generation 521 | Revalues: 103860 | GridSize: 201
Generation 522 | Revalues: 104074 | GridSize: 201
Generation 523 | Revalues: 104262 | GridSize: 201
Generation 524 | Revalues: 104460 | GridSize: 201
Generation 525 | Revalues: 104650 | GridSize: 201
Generation 526 | Revalues: 104858 | GridSize: 201
Generation 527 | Revalues: 105082 | GridSize: 201
Generation 528 | Revalues: 105268 | GridSize: 201
Generation 529 | Revalues: 105480 | GridSize: 201
Generation 530 | Revalues: 105694 | GridSize: 201
Generation 531 | Revalues: 105896 | GridSize: 204
Generation 532 | Revalues: 106118 | GridSize: 204
Generation 533 | Revalues: 106310 | GridSize: 204
Generation 534 | Revalues: 106498 | GridSize: 204
Generation 535 | Revalues: 106706 | GridSize: 204
Generation 536 | Revalues: 106922 | GridSize: 205
Generation 537 | Revalues: 107128 | GridSize: 206
Generation 538 | Revalues: 107320 | GridSize: 206
Generation 539 | Revalues: 107494 | GridSize: 206
Generation 540 | Revalues: 107706 | GridSize: 206
Generation 541 | Revalues: 107914 | GridSize: 206
Generation 542 | Revalues: 108130 | GridSize: 206
Generation 543 | Revalues: 108354 | GridSize: 206
Generation 544 | Revalues: 108566 | GridSize: 206
Generation 545 | Revalues: 108762 | GridSize: 206
Generation 546 | Revalues: 108974 | GridSize: 206
Generation 547 | Revalues: 109172 | GridSize: 205
Generation 548 | Revalues: 109364 | GridSize: 206
Generation 549 | Revalues: 109580 | GridSize: 206
Generation 550 | Revalues: 109764 | GridSize: 206
Generation 551 | Revalues: 109968 | GridSize: 203
Generation 552 | Revalues: 110178 | GridSize: 203
Generation 553 | Revalues: 110374 | GridSize: 203
Generation 554 | Revalues: 110572 | GridSize: 203
Generation 555 | Revalues: 110754 | GridSize: 204
Generation 556 | Revalues: 110950 | GridSize: 204
Generation 557 | Revalues: 111150 | GridSize: 204
Generation 558 | Revalues: 111340 | GridSize: 204
