Generation 0 | Revalues: 100 | GridSize: 9
Generation 402 | Revalues: 80350 | GridSize: 149
Generation 403 | Revalues: 80532 | GridSize: 150
Generation 404 | Revalues: 80748 | GridSize: 152
Generation 405 | Revalues: 80970 | GridSize: 153
Generation 406 | Revalues: 81172 | GridSize: 156
Generation 407 | Revalues: 81366 | GridSize: 161
Generation 408 | Revalues: 81568 | GridSize: 157
Generation 409 | Revalues: 81756 | GridSize: 162
Generation 410 | Revalues: 81972 | GridSize: 160
Generation 411 | Revalues: 82162 | GridSize: 157
Generation 412 | Revalues: 82370 | GridSize: 160
Generation 413 | Revalues: 82560 | GridSize: 151
Generation 414 | Revalues: 82772 | GridSize: 152
Generation 415 | Revalues: 82984 | GridSize: 153
Generation 416 | Revalues: 83180 | GridSize: 153
Generation 417 | Revalues: 83374 | GridSize: 154
Generation 418 | Revalues: 83550 | GridSize: 154
Generation 419 | Revalues: 83758 | GridSize: 155
Generation 420 | Revalues: 83946 | GridSize: 150
Generation 421 | Revalues: 84160 | GridSize: 148
Generation 422 | Revalues: 84358 | GridSize: 149
Generation 423 | Revalues: 84566 | GridSize: 153
Generation 424 | Revalues: 84782 | GridSize: 139
Generation 425 | Revalues: 84986 | GridSize: 139
Generation 426 | Revalues: 85178 | GridSize: 138
Generation 427 | Revalues: 85382 | GridSize: 133
Generation 428 | Revalues: 85580 | GridSize: 129
Generation 429 | Revalues: 85790 | GridSize: 127
Generation 430 | Revalues: 85986 | GridSize: 127
Generation 431 | Revalues: 86180 | GridSize: 129
Generation 432 | Revalues: 86388 | GridSize: 129
Generation 433 | Revalues: 86572 | GridSize: 133
Generation 434 | Revalues: 86786 | GridSize: 135
Generation 435 | Revalues: 86982 | GridSize: 138
Generation 436 | Revalues: 87192 | GridSize: 136
Generation 437 | Revalues: 87384 | GridSize: 136
Generation 438 | Revalues: 87590 | GridSize: 128
Generation 439 | Revalues: 87792 | GridSize: 129
Generation 440 | Revalues: 87980 | GridSize: 130
Generation 441 | Revalues: 88180 | GridSize: 134
Generation 442 | Revalues: 88396 | GridSize: 132
Generation 443 | Revalues: 88604 | GridSize: 135
Generation 444 | Revalues: 88820 | GridSize: 138
Generation 445 | Revalues: 89044 | GridSize: 143
Generation 446 | Revalues: 89228 | GridSize: 144
Generation 447 | Revalues: 89410 | GridSize: 144
Generation 448 | Revalues: 89608 | GridSize: 147
Generation 449 | Revalues: 89808 | GridSize: 150
Generation 450 | Revalues: 89994 | GridSize: 153
Generation 451 | Revalues: 90210 | GridSize: 151
Generation 452 | Revalues: 90414 | GridSize: 150
Generation 453 | Revalues: 90594 | GridSize: 148
Generation 454 | Revalues: 90794 | GridSize: 149
Generation 455 | Revalues: 90996 | GridSize: 152
Generation 456 | Revalues: 91184 | GridSize: 151
Generation 457 | Revalues: 91386 | GridSize: 150
Generation 458 | Revalues: 91602 | GridSize: 157
Generation 459 | Revalues: 91804 | GridSize: 155
Generation 460 | Revalues: 92022 | GridSize: 151
Generation 461 | Revalues: 92200 | GridSize: 151
Generation 462 | Revalues: 92428 | GridSize: 153
Generation 463 | Revalues: 92616 | GridSize: 151
Generation 464 | Revalues: 92818 | GridSize: 148
Generation 465 | Revalues: 92982 | GridSize: 148
Generation 466 | Revalues: 93194 | GridSize: 150
Generation 467 | Revalues: 93392 | GridSize: 153
Generation 468 | Revalues: 93610 | GridSize: 156
Generation 469 | Revalues: 93776 | GridSize: 152
Generation 470 | Revalues: 93992 | GridSize: 143
Generation 471 | Revalues: 94202 | GridSize: 142
Generation 472 | Revalues: 94380 | GridSize: 139
Generation 473 | Revalues: 94572 | GridSize: 140
Generation 474 | Revalues: 94766 | GridSize: 143
Generation 475 | Revalues: 94960 | GridSize: 144
Generation 476 | Revalues: 95162 | GridSize: 141
Generation 477 | Revalues: 95344 | GridSize: 140
Generation 478 | Revalues: 95552 | GridSize: 143
Generation 479 | Revalues: 95780 | GridSize: 146
Generation 480 | Revalues: 95948 | GridSize: 147
Generation 481 | Revalues: 96136 | GridSize: 149
Generation 482 | Revalues: 96318 | GridSize: 154
Generation 483 | Revalues: 96528 | GridSize: 154
Generation 484 | Revalues: 96732 | GridSize: 155
Generation 485 | Revalues: 96912 | GridSize: 153
Generation 486 | Revalues: 97112 | GridSize: 155
Generation 487 | Revalues: 97312 | GridSize: 157
Generation 488 | Revalues: 97508 | GridSize: 153
Generation 489 | Revalues: 97694 | GridSize: 147
Generation 490 | Revalues: 97904 | GridSize: 148
Generation 491 | Revalues: 98130 | GridSize: 147
Generation 492 | Revalues: 98338 | GridSize: 152
Generation 493 | Revalues: 98544 | GridSize: 157
Generation 494 | Revalues: 98752 | GridSize: 156
Generation 495 | Revalues: 98916 | GridSize: 157
Generation 496 | Revalues: 99130 | GridSize: 153
Generation 497 | Revalues: 99340 | GridSize: 155
Generation 498 | Revalues: 99536 | GridSize: 158
Generation 499 | Revalues: 99742 | GridSize: 157
Generation 500 | Revalues: 99944 | GridSize: 158
Generation 501 | Revalues: 100152 | GridSize: 161
Generation 502 | Revalues: 100352 | GridSize: 159
Generation 503 | Revalues: 100572 | GridSize: 159
Generation 504 | Revalues: 100766 | GridSize: 159
Generation 505 | Revalues: 100972 | GridSize: 158
Generation 506 | Revalues: 101186 | GridSize: 158
Generation 507 | Revalues: 101386 | GridSize: 159
Generation 508 | Revalues: 101578 | GridSize: 158
Generation 509 | Revalues: 101766 | GridSize: 158
Generation 510 | Revalues: 101978 | GridSize: 149
Generation 511 | Revalues: 102162 | GridSize: 155
Generation 512 | Revalues: 102376 | GridSize: 161
Generation 513 | Revalues: 102570 | GridSize: 163
Generation 514 | Revalues: 102784 | GridSize: 160
Generation 515 | Revalues: 103012 | GridSize: 165
Generation 516 | Revalues: 103212 | GridSize: 172
Generation 517 | Revalues: 103450 | GridSize: 170
Generation 518 | Revalues: 103652 | GridSize: 158
Generation 519 | Revalues: 103822 | GridSize: 156
Generation 520 | Revalues: 104056 | GridSize: 161
Generation 521 | Revalues: 104284 | GridSize: 162
Generation 522 | Revalues: 104462 | GridSize: 164
Generation 523 | Revalues: 104644 | GridSize: 160
Generation 524 | Revalues: 104830 | GridSize: 161
Generation 525 | Revalues: 105024 | GridSize: 163
Generation 526 | Revalues: 105234 | GridSize: 160
Generation 527 | Revalues: 105428 | GridSize: 159
Generation 528 | Revalues: 105614 | GridSize: 163
Generation 529 | Revalues: 105798 | GridSize: 159
Generation 530 | Revalues: 106010 | GridSize: 149
Generation 531 | Revalues: 106212 | GridSize: 148
Generation 532 | Revalues: 106408 | GridSize: 149
Generation 533 | Revalues: 106616 | GridSize: 152
Generation 534 | Revalues: 106812 | GridSize: 153
Generation 535 | Revalues: 107014 | GridSize: 147
Generation 536 | Revalues: 107222 | GridSize: 147
Generation 537 | Revalues: 107400 | GridSize: 150
Generation 538 | Revalues: 107608 | GridSize: 157
Generation 539 | Revalues: 107796 | GridSize: 156
Generation 540 | Revalues: 107964 | GridSize: 157
Generation 541 | Revalues: 108170 | GridSize: 161
Generation 542 | Revalues: 108378 | GridSize: 157
Generation 543 | Revalues: 108586 | GridSize: 157
Generation 544 | Revalues: 108782 | GridSize: 160
Generation 545 | Revalues: 109004 | GridSize: 163
Generation 546 | Revalues: 109210 | GridSize: 163
Generation 547 | Revalues: 109396 | GridSize: 163
Generation 548 | Revalues: 109596 | GridSize: 166
Generation 549 | Revalues: 109784 | GridSize: 166
Generation 550 | Revalues: 109974 | GridSize: 164
Generation 551 | Revalues: 110194 | GridSize: 164
Generation 552 | Revalues: 110384 | GridSize: 167
Generation 553 | Revalues: 110592 | GridSize: 160
Generation 554 | Revalues: 110796 | GridSize: 162
Generation 555 | Revalues: 111006 | GridSize: 168
Generation 556 | Revalues: 111232 | GridSize: 170
Generation 557 | Revalues: 111430 | GridSize: 174
Generation 558 | Revalues: 111604 | GridSize: 170
