Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15458 | GridSize: 38
Generation 71 | Revalues: 15684 | GridSize: 36
Generation 72 | Revalues: 15904 | GridSize: 33
Generation 73 | Revalues: 16108 | GridSize: 30
Generation 74 | Revalues: 16320 | GridSize: 31
Generation 75 | Revalues: 16540 | GridSize: 37
Generation 76 | Revalues: 16758 | GridSize: 41
Generation 77 | Revalues: 16968 | GridSize: 30
Generation 78 | Revalues: 17184 | GridSize: 33
Generation 79 | Revalues: 17412 | GridSize: 29
Generation 80 | Revalues: 17628 | GridSize: 33
Generation 81 | Revalues: 17824 | GridSize: 42
Generation 82 | Revalues: 18054 | GridSize: 38
Generation 83 | Revalues: 18278 | GridSize: 47
Generation 84 | Revalues: 18504 | GridSize: 34
Generation 85 | Revalues: 18722 | GridSize: 35
Generation 86 | Revalues: 18936 | GridSize: 29
Generation 87 | Revalues: 19158 | GridSize: 42
Generation 88 | Revalues: 19386 | GridSize: 45
Generation 89 | Revalues: 19582 | GridSize: 45
Generation 90 | Revalues: 19810 | GridSize: 46
Generation 91 | Revalues: 20020 | GridSize: 39
Generation 92 | Revalues: 20248 | GridSize: 37
Generation 93 | Revalues: 20484 | GridSize: 47
Generation 94 | Revalues: 20702 | GridSize: 44
Generation 95 | Revalues: 20922 | GridSize: 34
Generation 96 | Revalues: 21166 | GridSize: 35
Generation 97 | Revalues: 21372 | GridSize: 42
Generation 98 | Revalues: 21594 | GridSize: 47
Generation 99 | Revalues: 21798 | GridSize: 44
Generation 100 | Revalues: 21996 | GridSize: 45
Generation 101 | Revalues: 22192 | GridSize: 47
Generation 102 | Revalues: 22408 | GridSize: 52
Generation 103 | Revalues: 22624 | GridSize: 42
Generation 104 | Revalues: 22858 | GridSize: 38
Generation 105 | Revalues: 23108 | GridSize: 32
Generation 106 | Revalues: 23348 | GridSize: 42
Generation 107 | Revalues: 23592 | GridSize: 33
Generation 108 | Revalues: 23792 | GridSize: 44
Generation 109 | Revalues: 24004 | GridSize: 36
Generation 110 | Revalues: 24234 | GridSize: 37
Generation 111 | Revalues: 24460 | GridSize: 39
Generation 112 | Revalues: 24690 | GridSize: 35
Generation 113 | Revalues: 24906 | GridSize: 40
Generation 114 | Revalues: 25144 | GridSize: 33
Generation 115 | Revalues: 25374 | GridSize: 31
Generation 116 | Revalues: 25612 | GridSize: 32
Generation 117 | Revalues: 25820 | GridSize: 31
Generation 118 | Revalues: 26024 | GridSize: 36
Generation 119 | Revalues: 26246 | GridSize: 38
Generation 120 | Revalues: 26426 | GridSize: 45
Generation 121 | Revalues: 26650 | GridSize: 43
Generation 122 | Revalues: 26872 | GridSize: 46
Generation 123 | Revalues: 27080 | GridSize: 46
Generation 124 | Revalues: 27314 | GridSize: 40
Generation 125 | Revalues: 27548 | GridSize: 39
Generation 126 | Revalues: 27766 | GridSize: 34
Generation 127 | Revalues: 27966 | GridSize: 33
Generation 128 | Revalues: 28180 | GridSize: 34
Generation 129 | Revalues: 28412 | GridSize: 36
Generation 130 | Revalues: 28654 | GridSize: 40
Generation 131 | Revalues: 28868 | GridSize: 42
Generation 132 | Revalues: 29088 | GridSize: 43
Generation 133 | Revalues: 29308 | GridSize: 33
Generation 134 | Revalues: 29538 | GridSize: 39
Generation 135 | Revalues: 29752 | GridSize: 35
Generation 136 | Revalues: 29996 | GridSize: 41
Generation 137 | Revalues: 30220 | GridSize: 42
Generation 138 | Revalues: 30428 | GridSize: 44
Generation 139 | Revalues: 30632 | GridSize: 48
Generation 140 | Revalues: 30870 | GridSize: 50
Generation 141 | Revalues: 31094 | GridSize: 47
Generation 142 | Revalues: 31314 | GridSize: 42
Generation 143 | Revalues: 31540 | GridSize: 44
Generation 144 | Revalues: 31750 | GridSize: 42
Generation 145 | Revalues: 31956 | GridSize: 38
Generation 146 | Revalues: 32144 | GridSize: 37
Generation 147 | Revalues: 32364 | GridSize: 41
Generation 148 | Revalues: 32602 | GridSize: 41
Generation 149 | Revalues: 32840 | GridSize: 37
Generation 150 | Revalues: 33082 | GridSize: 39
Generation 151 | Revalues: 33316 | GridSize: 37
Generation 152 | Revalues: 33540 | GridSize: 35
Generation 153 | Revalues: 33748 | GridSize: 35
Generation 154 | Revalues: 33970 | GridSize: 47
Generation 155 | Revalues: 34164 | GridSize: 35
Generation 156 | Revalues: 34396 | GridSize: 34
Generation 157 | Revalues: 34624 | GridSize: 47
Generation 158 | Revalues: 34842 | GridSize: 43
Generation 159 | Revalues: 35068 | GridSize: 40
Generation 160 | Revalues: 35282 | GridSize: 40
Generation 161 | Revalues: 35490 | GridSize: 49
Generation 162 | Revalues: 35708 | GridSize: 46
Generation 163 | Revalues: 35908 | GridSize: 44
Generation 164 | Revalues: 36150 | GridSize: 50
Generation 165 | Revalues: 36368 | GridSize: 51
Generation 166 | Revalues: 36590 | GridSize: 48
Generation 167 | Revalues: 36816 | GridSize: 49
Generation 168 | Revalues: 37022 | GridSize: 44
Generation 169 | Revalues: 37222 | GridSize: 43
Generation 170 | Revalues: 37440 | GridSize: 51
Generation 171 | Revalues: 37648 | GridSize: 54
Generation 172 | Revalues: 37874 | GridSize: 55
Generation 173 | Revalues: 38104 | GridSize: 55
Generation 174 | Revalues: 38322 | GridSize: 58
Generation 175 | Revalues: 38560 | GridSize: 55
Generation 176 | Revalues: 38774 | GridSize: 53
Generation 177 | Revalues: 38996 | GridSize: 54
Generation 178 | Revalues: 39202 | GridSize: 55
Generation 179 | Revalues: 39426 | GridSize: 63
Generation 180 | Revalues: 39646 | GridSize: 59
Generation 181 | Revalues: 39854 | GridSize: 65
Generation 182 | Revalues: 40088 | GridSize: 61
Generation 183 | Revalues: 40286 | GridSize: 69
Generation 184 | Revalues: 40502 | GridSize: 71
Generation 185 | Revalues: 40710 | GridSize: 65
Generation 186 | Revalues: 40898 | GridSize: 57
Generation 187 | Revalues: 41110 | GridSize: 61
Generation 188 | Revalues: 41350 | GridSize: 72
Generation 189 | Revalues: 41582 | GridSize: 79
Generation 190 | Revalues: 41802 | GridSize: 67
Generation 191 | Revalues: 42026 | GridSize: 66
Generation 192 | Revalues: 42246 | GridSize: 64
Generation 193 | Revalues: 42470 | GridSize: 64
Generation 194 | Revalues: 42676 | GridSize: 52
Generation 195 | Revalues: 42876 | GridSize: 52
Generation 196 | Revalues: 43090 | GridSize: 50
Generation 197 | Revalues: 43328 | GridSize: 67
Generation 198 | Revalues: 43554 | GridSize: 57
Generation 199 | Revalues: 43786 | GridSize: 59
Generation 200 | Revalues: 44006 | GridSize: 54
Generation 201 | Revalues: 44248 | GridSize: 59
Generation 202 | Revalues: 44450 | GridSize: 60
Generation 203 | Revalues: 44680 | GridSize: 74
Generation 204 | Revalues: 44892 | GridSize: 66
Generation 205 | Revalues: 45100 | GridSize: 75
Generation 206 | Revalues: 45324 | GridSize: 64
Generation 207 | Revalues: 45560 | GridSize: 70
Generation 208 | Revalues: 45760 | GridSize: 72
Generation 209 | Revalues: 45990 | GridSize: 59
Generation 210 | Revalues: 46194 | GridSize: 62
Generation 211 | Revalues: 46414 | GridSize: 52
Generation 212 | Revalues: 46628 | GridSize: 49
Generation 213 | Revalues: 46822 | GridSize: 42
Generation 214 | Revalues: 47040 | GridSize: 49
Generation 215 | Revalues: 47236 | GridSize: 48
Generation 216 | Revalues: 47444 | GridSize: 55
Generation 217 | Revalues: 47666 | GridSize: 43
Generation 218 | Revalues: 47874 | GridSize: 51
Generation 219 | Revalues: 48076 | GridSize: 60
Generation 220 | Revalues: 48276 | GridSize: 53
Generation 221 | Revalues: 48504 | GridSize: 57
Generation 222 | Revalues: 48738 | GridSize: 55
Generation 223 | Revalues: 48934 | GridSize: 60
Generation 224 | Revalues: 49178 | GridSize: 60
Generation 225 | Revalues: 49418 | GridSize: 61
Generation 226 | Revalues: 49656 | GridSize: 65
Generation 227 | Revalues: 49858 | GridSize: 64
Generation 228 | Revalues: 50084 | GridSize: 61
Generation 229 | Revalues: 50312 | GridSize: 65
Generation 230 | Revalues: 50518 | GridSize: 65
Generation 231 | Revalues: 50726 | GridSize: 69
Generation 232 | Revalues: 50944 | GridSize: 63
Generation 233 | Revalues: 51188 | GridSize: 61
Generation 234 | Revalues: 51420 | GridSize: 56
Generation 235 | Revalues: 51636 | GridSize: 50
Generation 236 | Revalues: 51878 | GridSize: 49
Generation 237 | Revalues: 52116 | GridSize: 54
Generation 238 | Revalues: 52336 | GridSize: 61
Generation 239 | Revalues: 52554 | GridSize: 54
Generation 240 | Revalues: 52788 | GridSize: 59
Generation 241 | Revalues: 53002 | GridSize: 61
Generation 242 | Revalues: 53196 | GridSize: 60
Generation 243 | Revalues: 53426 | GridSize: 51
Generation 244 | Revalues: 53646 | GridSize: 53
Generation 245 | Revalues: 53872 | GridSize: 65
Generation 246 | Revalues: 54076 | GridSize: 67
Generation 247 | Revalues: 54300 | GridSize: 68
Generation 248 | Revalues: 54526 | GridSize: 61
Generation 249 | Revalues: 54744 | GridSize: 63
Generation 250 | Revalues: 54976 | GridSize: 66
Generation 251 | Revalues: 55228 | GridSize: 65
Generation 252 | Revalues: 55454 | GridSize: 64
Generation 253 | Revalues: 55688 | GridSize: 65
Generation 254 | Revalues: 55918 | GridSize: 66
Generation 255 | Revalues: 56148 | GridSize: 65
Generation 256 | Revalues: 56360 | GridSize: 61
Generation 257 | Revalues: 56616 | GridSize: 60
Generation 258 | Revalues: 56844 | GridSize: 70
Generation 259 | Revalues: 57068 | GridSize: 71
Generation 260 | Revalues: 57264 | GridSize: 68
Generation 261 | Revalues: 57494 | GridSize: 72
Generation 262 | Revalues: 57718 | GridSize: 67
Generation 263 | Revalues: 57930 | GridSize: 66
Generation 264 | Revalues: 58136 | GridSize: 69
Generation 265 | Revalues: 58374 | GridSize: 67
Generation 266 | Revalues: 58578 | GridSize: 62
Generation 267 | Revalues: 58802 | GridSize: 65
Generation 268 | Revalues: 59014 | GridSize: 54
Generation 269 | Revalues: 59230 | GridSize: 65
Generation 270 | Revalues: 59440 | GridSize: 53
Generation 271 | Revalues: 59680 | GridSize: 66
Generation 272 | Revalues: 59898 | GridSize: 64
Generation 273 | Revalues: 60126 | GridSize: 57
Generation 274 | Revalues: 60330 | GridSize: 65
Generation 275 | Revalues: 60546 | GridSize: 63
Generation 276 | Revalues: 60778 | GridSize: 64
Generation 277 | Revalues: 61004 | GridSize: 71
Generation 278 | Revalues: 61242 | GridSize: 67
Generation 279 | Revalues: 61476 | GridSize: 78
Generation 280 | Revalues: 61690 | GridSize: 80
Generation 281 | Revalues: 61920 | GridSize: 79
Generation 282 | Revalues: 62160 | GridSize: 71
Generation 283 | Revalues: 62396 | GridSize: 59
Generation 284 | Revalues: 62622 | GridSize: 71
Generation 285 | Revalues: 62852 | GridSize: 74
Generation 286 | Revalues: 63052 | GridSize: 79
Generation 287 | Revalues: 63260 | GridSize: 80
Generation 288 | Revalues: 63482 | GridSize: 86
Generation 289 | Revalues: 63688 | GridSize: 81
Generation 290 | Revalues: 63932 | GridSize: 89
Generation 291 | Revalues: 64164 | GridSize: 77
Generation 292 | Revalues: 64406 | GridSize: 78
Generation 293 | Revalues: 64620 | GridSize: 87
Generation 294 | Revalues: 64842 | GridSize: 73
Generation 295 | Revalues: 65064 | GridSize: 70
Generation 296 | Revalues: 65294 | GridSize: 81
Generation 297 | Revalues: 65518 | GridSize: 83
Generation 298 | Revalues: 65744 | GridSize: 79
Generation 299 | Revalues: 65966 | GridSize: 76
Generation 300 | Revalues: 66188 | GridSize: 74
Generation 301 | Revalues: 66404 | GridSize: 77
Generation 302 | Revalues: 66622 | GridSize: 79
Generation 303 | Revalues: 66844 | GridSize: 82
Generation 304 | Revalues: 67066 | GridSize: 87
Generation 305 | Revalues: 67282 | GridSize: 88
Generation 306 | Revalues: 67496 | GridSize: 92
Generation 307 | Revalues: 67716 | GridSize: 85
Generation 308 | Revalues: 67924 | GridSize: 82
Generation 309 | Revalues: 68142 | GridSize: 80
Generation 310 | Revalues: 68348 | GridSize: 71
Generation 311 | Revalues: 68568 | GridSize: 67
Generation 312 | Revalues: 68786 | GridSize: 65
Generation 313 | Revalues: 69032 | GridSize: 62
Generation 314 | Revalues: 69250 | GridSize: 65
Generation 315 | Revalues: 69466 | GridSize: 68
Generation 316 | Revalues: 69674 | GridSize: 67
Generation 317 | Revalues: 69884 | GridSize: 70
Generation 318 | Revalues: 70114 | GridSize: 66
Generation 319 | Revalues: 70306 | GridSize: 68
Generation 320 | Revalues: 70514 | GridSize: 58
Generation 321 | Revalues: 70740 | GridSize: 59
Generation 322 | Revalues: 70978 | GridSize: 64
Generation 323 | Revalues: 71200 | GridSize: 58
Generation 324 | Revalues: 71434 | GridSize: 60
Generation 325 | Revalues: 71666 | GridSize: 62
Generation 326 | Revalues: 71900 | GridSize: 70
Generation 327 | Revalues: 72084 | GridSize: 69
Generation 328 | Revalues: 72300 | GridSize: 69
Generation 329 | Revalues: 72512 | GridSize: 71
Generation 330 | Revalues: 72720 | GridSize: 72
Generation 331 | Revalues: 72964 | GridSize: 72
Generation 332 | Revalues: 73194 | GridSize: 71
Generation 333 | Revalues: 73408 | GridSize: 68
Generation 334 | Revalues: 73622 | GridSize: 65
Generation 335 | Revalues: 73830 | GridSize: 70
Generation 336 | Revalues: 74066 | GridSize: 77
Generation 337 | Revalues: 74278 | GridSize: 74
Generation 338 | Revalues: 74478 | GridSize: 86
Generation 339 | Revalues: 74704 | GridSize: 77
Generation 340 | Revalues: 74918 | GridSize: 82
Generation 341 | Revalues: 75136 | GridSize: 83
Generation 342 | Revalues: 75372 | GridSize: 82
Generation 343 | Revalues: 75608 | GridSize: 83
Generation 344 | Revalues: 75814 | GridSize: 77
Generation 345 | Revalues: 76024 | GridSize: 73
Generation 346 | Revalues: 76252 | GridSize: 80
Generation 347 | Revalues: 76456 | GridSize: 66
Generation 348 | Revalues: 76670 | GridSize: 77
Generation 349 | Revalues: 76892 | GridSize: 80
Generation 350 | Revalues: 77106 | GridSize: 78
Generation 351 | Revalues: 77328 | GridSize: 82
Generation 352 | Revalues: 77556 | GridSize: 88
Generation 353 | Revalues: 77794 | GridSize: 89
Generation 354 | Revalues: 78000 | GridSize: 90
Generation 355 | Revalues: 78184 | GridSize: 82
Generation 356 | Revalues: 78402 | GridSize: 81
Generation 357 | Revalues: 78642 | GridSize: 72
Generation 358 | Revalues: 78870 | GridSize: 79
Generation 359 | Revalues: 79070 | GridSize: 81
Generation 360 | Revalues: 79268 | GridSize: 84
Generation 361 | Revalues: 79496 | GridSize: 86
Generation 362 | Revalues: 79708 | GridSize: 101
Generation 363 | Revalues: 79922 | GridSize: 100
Generation 364 | Revalues: 80132 | GridSize: 102
Generation 365 | Revalues: 80364 | GridSize: 104
Generation 366 | Revalues: 80586 | GridSize: 104
Generation 367 | Revalues: 80808 | GridSize: 97
Generation 368 | Revalues: 81032 | GridSize: 90
Generation 369 | Revalues: 81252 | GridSize: 86
Generation 370 | Revalues: 81466 | GridSize: 86
Generation 371 | Revalues: 81682 | GridSize: 89
Generation 372 | Revalues: 81884 | GridSize: 92
Generation 373 | Revalues: 82126 | GridSize: 91
Generation 374 | Revalues: 82346 | GridSize: 90
Generation 375 | Revalues: 82590 | GridSize: 92
Generation 376 | Revalues: 82832 | GridSize: 96
Generation 377 | Revalues: 83066 | GridSize: 92
Generation 378 | Revalues: 83270 | GridSize: 84
Generation 379 | Revalues: 83490 | GridSize: 78
Generation 380 | Revalues: 83708 | GridSize: 81
Generation 381 | Revalues: 83926 | GridSize: 84
Generation 382 | Revalues: 84140 | GridSize: 74
Generation 383 | Revalues: 84376 | GridSize: 68
Generation 384 | Revalues: 84594 | GridSize: 78
Generation 385 | Revalues: 84798 | GridSize: 80
Generation 386 | Revalues: 85036 | GridSize: 84
Generation 387 | Revalues: 85234 | GridSize: 90
Generation 388 | Revalues: 85446 | GridSize: 89
Generation 389 | Revalues: 85680 | GridSize: 88
Generation 390 | Revalues: 85896 | GridSize: 90
Generation 391 | Revalues: 86128 | GridSize: 87
Generation 392 | Revalues: 86368 | GridSize: 86
Generation 393 | Revalues: 86604 | GridSize: 93
Generation 394 | Revalues: 86812 | GridSize: 92
Generation 395 | Revalues: 87028 | GridSize: 95
Generation 396 | Revalues: 87244 | GridSize: 99
Generation 397 | Revalues: 87470 | GridSize: 85
Generation 398 | Revalues: 87714 | GridSize: 90
Generation 399 | Revalues: 87934 | GridSize: 88
Generation 400 | Revalues: 88144 | GridSize: 90
Generation 401 | Revalues: 88366 | GridSize: 85
Generation 402 | Revalues: 88586 | GridSize: 79
Generation 403 | Revalues: 88804 | GridSize: 83
Generation 404 | Revalues: 89030 | GridSize: 76
Generation 405 | Revalues: 89244 | GridSize: 71
Generation 406 | Revalues: 89456 | GridSize: 71
Generation 407 | Revalues: 89688 | GridSize: 78
Generation 408 | Revalues: 89900 | GridSize: 78
Generation 409 | Revalues: 90124 | GridSize: 80
Generation 410 | Revalues: 90352 | GridSize: 71
Generation 411 | Revalues: 90578 | GridSize: 72
Generation 412 | Revalues: 90786 | GridSize: 78
Generation 413 | Revalues: 90982 | GridSize: 83
Generation 414 | Revalues: 91200 | GridSize: 76
Generation 415 | Revalues: 91404 | GridSize: 73
Generation 416 | Revalues: 91622 | GridSize: 80
Generation 417 | Revalues: 91816 | GridSize: 87
Generation 418 | Revalues: 92032 | GridSize: 82
Generation 419 | Revalues: 92278 | GridSize: 92
Generation 420 | Revalues: 92478 | GridSize: 94
Generation 421 | Revalues: 92692 | GridSize: 86
Generation 422 | Revalues: 92922 | GridSize: 94
Generation 423 | Revalues: 93158 | GridSize: 93
Generation 424 | Revalues: 93374 | GridSize: 88
Generation 425 | Revalues: 93576 | GridSize: 86
Generation 426 | Revalues: 93766 | GridSize: 87
Generation 427 | Revalues: 93952 | GridSize: 84
Generation 428 | Revalues: 94170 | GridSize: 85
Generation 429 | Revalues: 94418 | GridSize: 84
Generation 430 | Revalues: 94650 | GridSize: 92
Generation 431 | Revalues: 94856 | GridSize: 97
Generation 432 | Revalues: 95064 | GridSize: 104
Generation 433 | Revalues: 95288 | GridSize: 107
Generation 434 | Revalues: 95490 | GridSize: 109
Generation 435 | Revalues: 95722 | GridSize: 107
Generation 436 | Revalues: 95946 | GridSize: 107
Generation 437 | Revalues: 96166 | GridSize: 105
Generation 438 | Revalues: 96390 | GridSize: 109
Generation 439 | Revalues: 96640 | GridSize: 101
Generation 440 | Revalues: 96844 | GridSize: 102
Generation 441 | Revalues: 97040 | GridSize: 105
Generation 442 | Revalues: 97272 | GridSize: 105
Generation 443 | Revalues: 97508 | GridSize: 107
Generation 444 | Revalues: 97710 | GridSize: 103
Generation 445 | Revalues: 97918 | GridSize: 84
Generation 446 | Revalues: 98152 | GridSize: 91
Generation 447 | Revalues: 98344 | GridSize: 93
Generation 448 | Revalues: 98566 | GridSize: 100
Generation 449 | Revalues: 98810 | GridSize: 106
Generation 450 | Revalues: 99028 | GridSize: 101
Generation 451 | Revalues: 99240 | GridSize: 99
Generation 452 | Revalues: 99458 | GridSize: 99
Generation 453 | Revalues: 99700 | GridSize: 101
Generation 454 | Revalues: 99920 | GridSize: 99
Generation 455 | Revalues: 100144 | GridSize: 102
Generation 456 | Revalues: 100368 | GridSize: 99
Generation 457 | Revalues: 100586 | GridSize: 97
Generation 458 | Revalues: 100802 | GridSize: 101
Generation 459 | Revalues: 101026 | GridSize: 106
Generation 460 | Revalues: 101270 | GridSize: 105
Generation 461 | Revalues: 101502 | GridSize: 107
Generation 462 | Revalues: 101732 | GridSize: 108
Generation 463 | Revalues: 101980 | GridSize: 110
Generation 464 | Revalues: 102194 | GridSize: 109
Generation 465 | Revalues: 102410 | GridSize: 116
Generation 466 | Revalues: 102616 | GridSize: 104
Generation 467 | Revalues: 102836 | GridSize: 108
Generation 468 | Revalues: 103054 | GridSize: 104
Generation 469 | Revalues: 103268 | GridSize: 111
Generation 470 | Revalues: 103498 | GridSize: 97
Generation 471 | Revalues: 103722 | GridSize: 107
Generation 472 | Revalues: 103962 | GridSize: 112
Generation 473 | Revalues: 104200 | GridSize: 112
Generation 474 | Revalues: 104420 | GridSize: 113
Generation 475 | Revalues: 104670 | GridSize: 114
Generation 476 | Revalues: 104898 | GridSize: 109
Generation 477 | Revalues: 105114 | GridSize: 110
Generation 478 | Revalues: 105330 | GridSize: 105
Generation 479 | Revalues: 105538 | GridSize: 104
Generation 480 | Revalues: 105758 | GridSize: 99
Generation 481 | Revalues: 105978 | GridSize: 103
Generation 482 | Revalues: 106186 | GridSize: 101
Generation 483 | Revalues: 106392 | GridSize: 108
Generation 484 | Revalues: 106630 | GridSize: 111
Generation 485 | Revalues: 106842 | GridSize: 115
Generation 486 | Revalues: 107046 | GridSize: 102
Generation 487 | Revalues: 107252 | GridSize: 99
Generation 488 | Revalues: 107456 | GridSize: 99
Generation 489 | Revalues: 107678 | GridSize: 104
Generation 490 | Revalues: 107902 | GridSize: 101
Generation 491 | Revalues: 108130 | GridSize: 104
Generation 492 | Revalues: 108340 | GridSize: 99
Generation 493 | Revalues: 108544 | GridSize: 98
Generation 494 | Revalues: 108754 | GridSize: 107
Generation 495 | Revalues: 108976 | GridSize: 105
Generation 496 | Revalues: 109194 | GridSize: 101
Generation 497 | Revalues: 109420 | GridSize: 101
Generation 498 | Revalues: 109638 | GridSize: 105
Generation 499 | Revalues: 109844 | GridSize: 105
Generation 500 | Revalues: 110054 | GridSize: 97
Generation 501 | Revalues: 110248 | GridSize: 100
Generation 502 | Revalues: 110466 | GridSize: 102
Generation 503 | Revalues: 110680 | GridSize: 108
Generation 504 | Revalues: 110882 | GridSize: 109
Generation 505 | Revalues: 111094 | GridSize: 114
Generation 506 | Revalues: 111330 | GridSize: 117
Generation 507 | Revalues: 111548 | GridSize: 118
Generation 508 | Revalues: 111778 | GridSize: 118
Generation 509 | Revalues: 111984 | GridSize: 125
Generation 510 | Revalues: 112210 | GridSize: 129
Generation 511 | Revalues: 112432 | GridSize: 126
Generation 512 | Revalues: 112648 | GridSize: 134
Generation 513 | Revalues: 112882 | GridSize: 125
Generation 514 | Revalues: 113090 | GridSize: 118
Generation 515 | Revalues: 113334 | GridSize: 117
Generation 516 | Revalues: 113518 | GridSize: 119
Generation 517 | Revalues: 113746 | GridSize: 112
Generation 518 | Revalues: 113976 | GridSize: 112
Generation 519 | Revalues: 114186 | GridSize: 107
Generation 520 | Revalues: 114412 | GridSize: 106
Generation 521 | Revalues: 114644 | GridSize: 95
Generation 522 | Revalues: 114880 | GridSize: 102
Generation 523 | Revalues: 115080 | GridSize: 104
Generation 524 | Revalues: 115308 | GridSize: 105
Generation 525 | Revalues: 115514 | GridSize: 100
Generation 526 | Revalues: 115754 | GridSize: 103
Generation 527 | Revalues: 115970 | GridSize: 107
Generation 528 | Revalues: 116180 | GridSize: 112
Generation 529 | Revalues: 116408 | GridSize: 116
Generation 530 | Revalues: 116656 | GridSize: 127
Generation 531 | Revalues: 116898 | GridSize: 125
Generation 532 | Revalues: 117102 | GridSize: 122
Generation 533 | Revalues: 117338 | GridSize: 116
Generation 534 | Revalues: 117566 | GridSize: 115
Generation 535 | Revalues: 117772 | GridSize: 120
Generation 536 | Revalues: 117984 | GridSize: 118
Generation 537 | Revalues: 118186 | GridSize: 120
Generation 538 | Revalues: 118424 | GridSize: 99
Generation 539 | Revalues: 118656 | GridSize: 105
Generation 540 | Revalues: 118856 | GridSize: 107
Generation 541 | Revalues: 119078 | GridSize: 99
Generation 542 | Revalues: 119298 | GridSize: 98
Generation 543 | Revalues: 119504 | GridSize: 96
Generation 544 | Revalues: 119714 | GridSize: 98
Generation 545 | Revalues: 119930 | GridSize: 103
Generation 546 | Revalues: 120150 | GridSize: 101
Generation 547 | Revalues: 120368 | GridSize: 100
Generation 548 | Revalues: 120612 | GridSize: 90
Generation 549 | Revalues: 120830 | GridSize: 94
Generation 550 | Revalues: 121068 | GridSize: 85
Generation 551 | Revalues: 121300 | GridSize: 87
Generation 552 | Revalues: 121536 | GridSize: 87
Generation 553 | Revalues: 121758 | GridSize: 91
Generation 554 | Revalues: 121994 | GridSize: 94
Generation 555 | Revalues: 122188 | GridSize: 85
Generation 556 | Revalues: 122440 | GridSize: 99
Generation 557 | Revalues: 122664 | GridSize: 95
Generation 558 | Revalues: 122872 | GridSize: 94
