Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 33182 | GridSize: 298
Generation 165 | Revalues: 33368 | GridSize: 299
Generation 166 | Revalues: 33568 | GridSize: 298
Generation 167 | Revalues: 33762 | GridSize: 300
Generation 168 | Revalues: 33984 | GridSize: 295
Generation 169 | Revalues: 34170 | GridSize: 295
Generation 170 | Revalues: 34358 | GridSize: 297
Generation 171 | Revalues: 34574 | GridSize: 300
Generation 172 | Revalues: 34762 | GridSize: 295
Generation 173 | Revalues: 34948 | GridSize: 297
Generation 174 | Revalues: 35134 | GridSize: 300
Generation 175 | Revalues: 35342 | GridSize: 300
Generation 176 | Revalues: 35544 | GridSize: 297
Generation 177 | Revalues: 35740 | GridSize: 300
Generation 178 | Revalues: 35942 | GridSize: 300
Generation 179 | Revalues: 36128 | GridSize: 300
Generation 180 | Revalues: 36320 | GridSize: 300
Generation 181 | Revalues: 36522 | GridSize: 300
Generation 182 | Revalues: 36688 | GridSize: 300
Generation 183 | Revalues: 36892 | GridSize: 300
Generation 184 | Revalues: 37094 | GridSize: 300
Generation 185 | Revalues: 37294 | GridSize: 300
Generation 186 | Revalues: 37478 | GridSize: 300
Generation 187 | Revalues: 37694 | GridSize: 298
Generation 188 | Revalues: 37890 | GridSize: 300
Generation 189 | Revalues: 38108 | GridSize: 299
Generation 190 | Revalues: 38302 | GridSize: 299
Generation 191 | Revalues: 38486 | GridSize: 300
Generation 192 | Revalues: 38698 | GridSize: 300
Generation 193 | Revalues: 38912 | GridSize: 300
Generation 194 | Revalues: 39144 | GridSize: 300
Generation 195 | Revalues: 39336 | GridSize: 300
Generation 196 | Revalues: 39554 | GridSize: 300
Generation 197 | Revalues: 39744 | GridSize: 300
Generation 198 | Revalues: 39924 | GridSize: 299
Generation 199 | Revalues: 40102 | GridSize: 300
Generation 200 | Revalues: 40310 | GridSize: 300
Generation 201 | Revalues: 40512 | GridSize: 297
Generation 202 | Revalues: 40730 | GridSize: 294
Generation 203 | Revalues: 40944 | GridSize: 300
Generation 204 | Revalues: 41152 | GridSize: 300
Generation 205 | Revalues: 41358 | GridSize: 299
Generation 206 | Revalues: 41530 | GridSize: 300
Generation 207 | Revalues: 41708 | GridSize: 299
Generation 208 | Revalues: 41896 | GridSize: 299
Generation 209 | Revalues: 42114 | GridSize: 300
Generation 210 | Revalues: 42294 | GridSize: 300
Generation 211 | Revalues: 42498 | GridSize: 296
Generation 212 | Revalues: 42692 | GridSize: 295
Generation 213 | Revalues: 42904 | GridSize: 297
Generation 214 | Revalues: 43088 | GridSize: 299
Generation 215 | Revalues: 43294 | GridSize: 300
Generation 216 | Revalues: 43496 | GridSize: 300
Generation 217 | Revalues: 43704 | GridSize: 298
Generation 218 | Revalues: 43912 | GridSize: 299
Generation 219 | Revalues: 44118 | GridSize: 299
Generation 220 | Revalues: 44332 | GridSize: 300
Generation 221 | Revalues: 44538 | GridSize: 300
Generation 222 | Revalues: 44768 | GridSize: 300
Generation 223 | Revalues: 44982 | GridSize: 300
Generation 224 | Revalues: 45194 | GridSize: 298
Generation 225 | Revalues: 45392 | GridSize: 299
Generation 226 | Revalues: 45604 | GridSize: 299
Generation 227 | Revalues: 45828 | GridSize: 299
Generation 228 | Revalues: 46030 | GridSize: 300
Generation 229 | Revalues: 46216 | GridSize: 300
Generation 230 | Revalues: 46422 | GridSize: 300
Generation 231 | Revalues: 46620 | GridSize: 300
Generation 232 | Revalues: 46838 | GridSize: 300
Generation 233 | Revalues: 47028 | GridSize: 298
Generation 234 | Revalues: 47234 | GridSize: 299
Generation 235 | Revalues: 47442 | GridSize: 298
Generation 236 | Revalues: 47658 | GridSize: 297
Generation 237 | Revalues: 47846 | GridSize: 298
Generation 238 | Revalues: 48048 | GridSize: 299
Generation 239 | Revalues: 48244 | GridSize: 300
Generation 240 | Revalues: 48454 | GridSize: 300
Generation 241 | Revalues: 48682 | GridSize: 300
Generation 242 | Revalues: 48872 | GridSize: 298
Generation 243 | Revalues: 49062 | GridSize: 297
Generation 244 | Revalues: 49262 | GridSize: 300
Generation 245 | Revalues: 49454 | GridSize: 300
Generation 246 | Revalues: 49672 | GridSize: 296
Generation 247 | Revalues: 49868 | GridSize: 298
Generation 248 | Revalues: 50050 | GridSize: 300
Generation 249 | Revalues: 50280 | GridSize: 298
Generation 250 | Revalues: 50494 | GridSize: 298
Generation 251 | Revalues: 50690 | GridSize: 299
Generation 252 | Revalues: 50914 | GridSize: 299
Generation 253 | Revalues: 51112 | GridSize: 300
Generation 254 | Revalues: 51292 | GridSize: 300
Generation 255 | Revalues: 51494 | GridSize: 298
Generation 256 | Revalues: 51696 | GridSize: 300
Generation 257 | Revalues: 51874 | GridSize: 300
Generation 258 | Revalues: 52086 | GridSize: 298
Generation 259 | Revalues: 52276 | GridSize: 299
Generation 260 | Revalues: 52472 | GridSize: 300
Generation 261 | Revalues: 52650 | GridSize: 300
Generation 262 | Revalues: 52862 | GridSize: 299
Generation 263 | Revalues: 53062 | GridSize: 296
Generation 264 | Revalues: 53246 | GridSize: 299
Generation 265 | Revalues: 53432 | GridSize: 300
Generation 266 | Revalues: 53632 | GridSize: 300
Generation 267 | Revalues: 53838 | GridSize: 300
Generation 268 | Revalues: 54040 | GridSize: 300
Generation 269 | Revalues: 54226 | GridSize: 299
Generation 270 | Revalues: 54432 | GridSize: 298
Generation 271 | Revalues: 54654 | GridSize: 300
Generation 272 | Revalues: 54858 | GridSize: 299
Generation 273 | Revalues: 55068 | GridSize: 300
Generation 274 | Revalues: 55280 | GridSize: 298
Generation 275 | Revalues: 55490 | GridSize: 300
Generation 276 | Revalues: 55688 | GridSize: 297
Generation 277 | Revalues: 55888 | GridSize: 299
Generation 278 | Revalues: 56072 | GridSize: 299
Generation 279 | Revalues: 56292 | GridSize: 300
Generation 280 | Revalues: 56494 | GridSize: 299
Generation 281 | Revalues: 56686 | GridSize: 300
Generation 282 | Revalues: 56880 | GridSize: 298
Generation 283 | Revalues: 57060 | GridSize: 298
Generation 284 | Revalues: 57244 | GridSize: 299
Generation 285 | Revalues: 57440 | GridSize: 300
Generation 286 | Revalues: 57630 | GridSize: 300
Generation 287 | Revalues: 57810 | GridSize: 300
Generation 288 | Revalues: 58004 | GridSize: 300
Generation 289 | Revalues: 58224 | GridSize: 300
Generation 290 | Revalues: 58430 | GridSize: 300
Generation 291 | Revalues: 58644 | GridSize: 300
Generation 292 | Revalues: 58856 | GridSize: 298
Generation 293 | Revalues: 59064 | GridSize: 295
Generation 294 | Revalues: 59258 | GridSize: 298
Generation 295 | Revalues: 59462 | GridSize: 300
Generation 296 | Revalues: 59680 | GridSize: 298
Generation 297 | Revalues: 59856 | GridSize: 300
Generation 298 | Revalues: 60054 | GridSize: 299
Generation 299 | Revalues: 60258 | GridSize: 299
Generation 300 | Revalues: 60460 | GridSize: 299
Generation 301 | Revalues: 60672 | GridSize: 299
Generation 302 | Revalues: 60880 | GridSize: 300
Generation 303 | Revalues: 61088 | GridSize: 300
Generation 304 | Revalues: 61330 | GridSize: 300
Generation 305 | Revalues: 61542 | GridSize: 300
Generation 306 | Revalues: 61770 | GridSize: 300
Generation 307 | Revalues: 61958 | GridSize: 300
Generation 308 | Revalues: 62148 | GridSize: 299
Generation 309 | Revalues: 62320 | GridSize: 300
Generation 310 | Revalues: 62494 | GridSize: 300
Generation 311 | Revalues: 62676 | GridSize: 300
Generation 312 | Revalues: 62878 | GridSize: 300
Generation 313 | Revalues: 63086 | GridSize: 300
Generation 314 | Revalues: 63264 | GridSize: 300
Generation 315 | Revalues: 63432 | GridSize: 300
Generation 316 | Revalues: 63642 | GridSize: 300
Generation 317 | Revalues: 63844 | GridSize: 300
Generation 318 | Revalues: 64042 | GridSize: 300
Generation 319 | Revalues: 64214 | GridSize: 298
Generation 320 | Revalues: 64414 | GridSize: 298
Generation 321 | Revalues: 64606 | GridSize: 299
Generation 322 | Revalues: 64816 | GridSize: 300
Generation 323 | Revalues: 65010 | GridSize: 300
Generation 324 | Revalues: 65188 | GridSize: 300
Generation 325 | Revalues: 65392 | GridSize: 300
Generation 326 | Revalues: 65594 | GridSize: 299
Generation 327 | Revalues: 65780 | GridSize: 299
Generation 328 | Revalues: 66008 | GridSize: 300
Generation 329 | Revalues: 66208 | GridSize: 300
Generation 330 | Revalues: 66406 | GridSize: 300
Generation 331 | Revalues: 66626 | GridSize: 299
Generation 332 | Revalues: 66846 | GridSize: 300
Generation 333 | Revalues: 67076 | GridSize: 300
Generation 334 | Revalues: 67290 | GridSize: 298
Generation 335 | Revalues: 67484 | GridSize: 298
Generation 336 | Revalues: 67678 | GridSize: 300
Generation 337 | Revalues: 67870 | GridSize: 300
Generation 338 | Revalues: 68090 | GridSize: 300
Generation 339 | Revalues: 68318 | GridSize: 300
Generation 340 | Revalues: 68524 | GridSize: 297
Generation 341 | Revalues: 68710 | GridSize: 299
Generation 342 | Revalues: 68918 | GridSize: 300
Generation 343 | Revalues: 69106 | GridSize: 300
Generation 344 | Revalues: 69312 | GridSize: 300
Generation 345 | Revalues: 69508 | GridSize: 300
Generation 346 | Revalues: 69706 | GridSize: 296
Generation 347 | Revalues: 69898 | GridSize: 299
Generation 348 | Revalues: 70066 | GridSize: 299
Generation 349 | Revalues: 70230 | GridSize: 300
Generation 350 | Revalues: 70390 | GridSize: 300
Generation 351 | Revalues: 70566 | GridSize: 300
Generation 352 | Revalues: 70788 | GridSize: 298
Generation 353 | Revalues: 70996 | GridSize: 300
Generation 354 | Revalues: 71190 | GridSize: 298
Generation 355 | Revalues: 71422 | GridSize: 300
Generation 356 | Revalues: 71618 | GridSize: 300
Generation 357 | Revalues: 71834 | GridSize: 299
Generation 358 | Revalues: 72048 | GridSize: 299
Generation 359 | Revalues: 72270 | GridSize: 300
Generation 360 | Revalues: 72434 | GridSize: 300
Generation 361 | Revalues: 72628 | GridSize: 300
Generation 362 | Revalues: 72860 | GridSize: 300
Generation 363 | Revalues: 73058 | GridSize: 300
Generation 364 | Revalues: 73248 | GridSize: 300
Generation 365 | Revalues: 73464 | GridSize: 300
Generation 366 | Revalues: 73666 | GridSize: 300
Generation 367 | Revalues: 73866 | GridSize: 300
Generation 368 | Revalues: 74076 | GridSize: 300
Generation 369 | Revalues: 74270 | GridSize: 299
Generation 370 | Revalues: 74452 | GridSize: 300
Generation 371 | Revalues: 74644 | GridSize: 300
Generation 372 | Revalues: 74834 | GridSize: 300
Generation 373 | Revalues: 75046 | GridSize: 300
Generation 374 | Revalues: 75232 | GridSize: 298
Generation 375 | Revalues: 75466 | GridSize: 300
Generation 376 | Revalues: 75658 | GridSize: 300
Generation 377 | Revalues: 75864 | GridSize: 300
Generation 378 | Revalues: 76074 | GridSize: 298
Generation 379 | Revalues: 76272 | GridSize: 300
Generation 380 | Revalues: 76458 | GridSize: 300
Generation 381 | Revalues: 76650 | GridSize: 300
Generation 382 | Revalues: 76842 | GridSize: 300
Generation 383 | Revalues: 77032 | GridSize: 300
Generation 384 | Revalues: 77246 | GridSize: 300
Generation 385 | Revalues: 77448 | GridSize: 300
Generation 386 | Revalues: 77642 | GridSize: 300
Generation 387 | Revalues: 77840 | GridSize: 300
Generation 388 | Revalues: 78038 | GridSize: 300
Generation 389 | Revalues: 78228 | GridSize: 300
Generation 390 | Revalues: 78414 | GridSize: 300
Generation 391 | Revalues: 78620 | GridSize: 300
Generation 392 | Revalues: 78832 | GridSize: 300
Generation 393 | Revalues: 79014 | GridSize: 300
Generation 394 | Revalues: 79216 | GridSize: 299
Generation 395 | Revalues: 79400 | GridSize: 299
Generation 396 | Revalues: 79604 | GridSize: 300
Generation 397 | Revalues: 79812 | GridSize: 300
Generation 398 | Revalues: 80016 | GridSize: 300
Generation 399 | Revalues: 80216 | GridSize: 300
Generation 400 | Revalues: 80452 | GridSize: 300
Generation 401 | Revalues: 80662 | GridSize: 300
Generation 402 | Revalues: 80842 | GridSize: 300
Generation 403 | Revalues: 81040 | GridSize: 300
Generation 404 | Revalues: 81242 | GridSize: 300
Generation 405 | Revalues: 81456 | GridSize: 300
Generation 406 | Revalues: 81670 | GridSize: 300
Generation 407 | Revalues: 81852 | GridSize: 300
Generation 408 | Revalues: 82026 | GridSize: 300
Generation 409 | Revalues: 82220 | GridSize: 300
Generation 410 | Revalues: 82416 | GridSize: 300
Generation 411 | Revalues: 82608 | GridSize: 300
Generation 412 | Revalues: 82786 | GridSize: 299
Generation 413 | Revalues: 82974 | GridSize: 300
Generation 414 | Revalues: 83174 | GridSize: 300
Generation 415 | Revalues: 83366 | GridSize: 300
Generation 416 | Revalues: 83558 | GridSize: 300
Generation 417 | Revalues: 83772 | GridSize: 299
Generation 418 | Revalues: 83956 | GridSize: 299
Generation 419 | Revalues: 84166 | GridSize: 300
Generation 420 | Revalues: 84376 | GridSize: 300
Generation 421 | Revalues: 84586 | GridSize: 300
Generation 422 | Revalues: 84790 | GridSize: 300
Generation 423 | Revalues: 85010 | GridSize: 295
Generation 424 | Revalues: 85192 | GridSize: 296
Generation 425 | Revalues: 85386 | GridSize: 297
Generation 426 | Revalues: 85598 | GridSize: 297
Generation 427 | Revalues: 85804 | GridSize: 297
Generation 428 | Revalues: 85994 | GridSize: 297
Generation 429 | Revalues: 86192 | GridSize: 298
Generation 430 | Revalues: 86392 | GridSize: 299
Generation 431 | Revalues: 86608 | GridSize: 300
Generation 432 | Revalues: 86804 | GridSize: 300
Generation 433 | Revalues: 87002 | GridSize: 300
Generation 434 | Revalues: 87224 | GridSize: 300
Generation 435 | Revalues: 87402 | GridSize: 300
Generation 436 | Revalues: 87600 | GridSize: 300
Generation 437 | Revalues: 87794 | GridSize: 300
Generation 438 | Revalues: 87984 | GridSize: 300
Generation 439 | Revalues: 88190 | GridSize: 300
Generation 440 | Revalues: 88378 | GridSize: 300
Generation 441 | Revalues: 88584 | GridSize: 300
Generation 442 | Revalues: 88778 | GridSize: 300
Generation 443 | Revalues: 88988 | GridSize: 300
Generation 444 | Revalues: 89186 | GridSize: 300
Generation 445 | Revalues: 89384 | GridSize: 300
Generation 446 | Revalues: 89580 | GridSize: 300
Generation 447 | Revalues: 89790 | GridSize: 300
Generation 448 | Revalues: 89988 | GridSize: 300
Generation 449 | Revalues: 90192 | GridSize: 300
Generation 450 | Revalues: 90390 | GridSize: 300
Generation 451 | Revalues: 90574 | GridSize: 300
Generation 452 | Revalues: 90774 | GridSize: 300
Generation 453 | Revalues: 90954 | GridSize: 300
Generation 454 | Revalues: 91172 | GridSize: 300
Generation 455 | Revalues: 91370 | GridSize: 300
Generation 456 | Revalues: 91550 | GridSize: 300
Generation 457 | Revalues: 91754 | GridSize: 300
Generation 458 | Revalues: 91948 | GridSize: 300
Generation 459 | Revalues: 92162 | GridSize: 300
Generation 460 | Revalues: 92350 | GridSize: 299
Generation 461 | Revalues: 92536 | GridSize: 300
Generation 462 | Revalues: 92742 | GridSize: 300
Generation 463 | Revalues: 92960 | GridSize: 300
Generation 464 | Revalues: 93170 | GridSize: 300
Generation 465 | Revalues: 93358 | GridSize: 296
Generation 466 | Revalues: 93566 | GridSize: 299
Generation 467 | Revalues: 93786 | GridSize: 300
Generation 468 | Revalues: 94004 | GridSize: 300
Generation 469 | Revalues: 94192 | GridSize: 300
Generation 470 | Revalues: 94402 | GridSize: 300
Generation 471 | Revalues: 94582 | GridSize: 298
Generation 472 | Revalues: 94784 | GridSize: 299
Generation 473 | Revalues: 94986 | GridSize: 299
Generation 474 | Revalues: 95200 | GridSize: 300
Generation 475 | Revalues: 95406 | GridSize: 300
Generation 476 | Revalues: 95626 | GridSize: 300
Generation 477 | Revalues: 95826 | GridSize: 300
Generation 478 | Revalues: 96044 | GridSize: 300
Generation 479 | Revalues: 96240 | GridSize: 300
Generation 480 | Revalues: 96454 | GridSize: 300
Generation 481 | Revalues: 96624 | GridSize: 300
Generation 482 | Revalues: 96842 | GridSize: 300
Generation 483 | Revalues: 97040 | GridSize: 299
Generation 484 | Revalues: 97236 | GridSize: 300
Generation 485 | Revalues: 97424 | GridSize: 297
Generation 486 | Revalues: 97624 | GridSize: 300
Generation 487 | Revalues: 97838 | GridSize: 300
Generation 488 | Revalues: 98036 | GridSize: 300
Generation 489 | Revalues: 98214 | GridSize: 300
Generation 490 | Revalues: 98408 | GridSize: 300
Generation 491 | Revalues: 98622 | GridSize: 300
Generation 492 | Revalues: 98816 | GridSize: 300
Generation 493 | Revalues: 99014 | GridSize: 300
Generation 494 | Revalues: 99216 | GridSize: 300
Generation 495 | Revalues: 99414 | GridSize: 300
Generation 496 | Revalues: 99606 | GridSize: 300
Generation 497 | Revalues: 99808 | GridSize: 300
Generation 498 | Revalues: 100000 | GridSize: 300
Generation 499 | Revalues: 100206 | GridSize: 299
Generation 500 | Revalues: 100410 | GridSize: 300
Generation 501 | Revalues: 100616 | GridSize: 300
Generation 502 | Revalues: 100828 | GridSize: 300
Generation 503 | Revalues: 101016 | GridSize: 300
Generation 504 | Revalues: 101234 | GridSize: 300
Generation 505 | Revalues: 101436 | GridSize: 300
Generation 506 | Revalues: 101666 | GridSize: 300
Generation 507 | Revalues: 101866 | GridSize: 300
Generation 508 | Revalues: 102048 | GridSize: 300
Generation 509 | Revalues: 102256 | GridSize: 300
Generation 510 | Revalues: 102448 | GridSize: 300
Generation 511 | Revalues: 102652 | GridSize: 300
Generation 512 | Revalues: 102872 | GridSize: 300
Generation 513 | Revalues: 103062 | GridSize: 299
Generation 514 | Revalues: 103270 | GridSize: 300
Generation 515 | Revalues: 103452 | GridSize: 299
Generation 516 | Revalues: 103658 | GridSize: 299
Generation 517 | Revalues: 103852 | GridSize: 300
Generation 518 | Revalues: 104072 | GridSize: 300
Generation 519 | Revalues: 104298 | GridSize: 300
Generation 520 | Revalues: 104494 | GridSize: 300
Generation 521 | Revalues: 104678 | GridSize: 300
Generation 522 | Revalues: 104862 | GridSize: 300
Generation 523 | Revalues: 105052 | GridSize: 299
Generation 524 | Revalues: 105266 | GridSize: 300
Generation 525 | Revalues: 105490 | GridSize: 300
Generation 526 | Revalues: 105694 | GridSize: 300
Generation 527 | Revalues: 105890 | GridSize: 300
Generation 528 | Revalues: 106092 | GridSize: 300
Generation 529 | Revalues: 106304 | GridSize: 300
Generation 530 | Revalues: 106510 | GridSize: 300
Generation 531 | Revalues: 106718 | GridSize: 300
Generation 532 | Revalues: 106914 | GridSize: 300
Generation 533 | Revalues: 107128 | GridSize: 300
Generation 534 | Revalues: 107334 | GridSize: 300
Generation 535 | Revalues: 107516 | GridSize: 297
Generation 536 | Revalues: 107714 | GridSize: 300
Generation 537 | Revalues: 107898 | GridSize: 300
Generation 538 | Revalues: 108102 | GridSize: 300
Generation 539 | Revalues: 108312 | GridSize: 300
Generation 540 | Revalues: 108494 | GridSize: 299
Generation 541 | Revalues: 108706 | GridSize: 300
Generation 542 | Revalues: 108904 | GridSize: 300
Generation 543 | Revalues: 109102 | GridSize: 300
Generation 544 | Revalues: 109294 | GridSize: 300
Generation 545 | Revalues: 109478 | GridSize: 300
Generation 546 | Revalues: 109654 | GridSize: 300
Generation 547 | Revalues: 109844 | GridSize: 300
Generation 548 | Revalues: 110046 | GridSize: 300
Generation 549 | Revalues: 110238 | GridSize: 300
Generation 550 | Revalues: 110444 | GridSize: 300
Generation 551 | Revalues: 110648 | GridSize: 300
Generation 552 | Revalues: 110840 | GridSize: 300
Generation 553 | Revalues: 111042 | GridSize: 300
Generation 554 | Revalues: 111250 | GridSize: 300
Generation 555 | Revalues: 111468 | GridSize: 300
Generation 556 | Revalues: 111688 | GridSize: 300
Generation 557 | Revalues: 111884 | GridSize: 300
Generation 558 | Revalues: 112068 | GridSize: 300
