Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11672 | GridSize: 95
Generation 59 | Revalues: 11884 | GridSize: 104
Generation 60 | Revalues: 12098 | GridSize: 101
Generation 61 | Revalues: 12312 | GridSize: 97
Generation 62 | Revalues: 12522 | GridSize: 98
Generation 63 | Revalues: 12708 | GridSize: 99
Generation 64 | Revalues: 12886 | GridSize: 102
Generation 65 | Revalues: 13116 | GridSize: 104
Generation 66 | Revalues: 13328 | GridSize: 109
Generation 67 | Revalues: 13538 | GridSize: 112
Generation 68 | Revalues: 13752 | GridSize: 115
Generation 69 | Revalues: 13938 | GridSize: 117
Generation 70 | Revalues: 14126 | GridSize: 127
Generation 71 | Revalues: 14310 | GridSize: 131
Generation 72 | Revalues: 14538 | GridSize: 129
Generation 73 | Revalues: 14754 | GridSize: 127
Generation 74 | Revalues: 14958 | GridSize: 127
Generation 75 | Revalues: 15170 | GridSize: 128
Generation 76 | Revalues: 15362 | GridSize: 136
Generation 77 | Revalues: 15584 | GridSize: 138
Generation 78 | Revalues: 15802 | GridSize: 130
Generation 79 | Revalues: 16008 | GridSize: 129
Generation 80 | Revalues: 16224 | GridSize: 133
Generation 81 | Revalues: 16418 | GridSize: 131
Generation 82 | Revalues: 16618 | GridSize: 133
Generation 83 | Revalues: 16830 | GridSize: 134
Generation 84 | Revalues: 17030 | GridSize: 133
Generation 85 | Revalues: 17212 | GridSize: 141
Generation 86 | Revalues: 17410 | GridSize: 142
Generation 87 | Revalues: 17612 | GridSize: 146
Generation 88 | Revalues: 17810 | GridSize: 143
Generation 89 | Revalues: 18002 | GridSize: 143
Generation 90 | Revalues: 18200 | GridSize: 148
Generation 91 | Revalues: 18418 | GridSize: 152
Generation 92 | Revalues: 18638 | GridSize: 152
Generation 93 | Revalues: 18846 | GridSize: 169
Generation 94 | Revalues: 19032 | GridSize: 171
Generation 95 | Revalues: 19248 | GridSize: 178
Generation 96 | Revalues: 19446 | GridSize: 174
Generation 97 | Revalues: 19652 | GridSize: 175
Generation 98 | Revalues: 19860 | GridSize: 179
Generation 99 | Revalues: 20054 | GridSize: 184
Generation 100 | Revalues: 20256 | GridSize: 186
Generation 101 | Revalues: 20456 | GridSize: 176
Generation 102 | Revalues: 20650 | GridSize: 181
Generation 103 | Revalues: 20836 | GridSize: 185
Generation 104 | Revalues: 21044 | GridSize: 182
Generation 105 | Revalues: 21250 | GridSize: 178
Generation 106 | Revalues: 21436 | GridSize: 183
Generation 107 | Revalues: 21656 | GridSize: 185
Generation 108 | Revalues: 21856 | GridSize: 190
Generation 109 | Revalues: 22066 | GridSize: 188
Generation 110 | Revalues: 22272 | GridSize: 187
Generation 111 | Revalues: 22476 | GridSize: 197
Generation 112 | Revalues: 22660 | GridSize: 192
Generation 113 | Revalues: 22858 | GridSize: 191
Generation 114 | Revalues: 23050 | GridSize: 197
Generation 115 | Revalues: 23254 | GridSize: 199
Generation 116 | Revalues: 23460 | GridSize: 196
Generation 117 | Revalues: 23664 | GridSize: 203
Generation 118 | Revalues: 23886 | GridSize: 207
Generation 119 | Revalues: 24104 | GridSize: 201
Generation 120 | Revalues: 24308 | GridSize: 200
Generation 121 | Revalues: 24516 | GridSize: 201
Generation 122 | Revalues: 24694 | GridSize: 202
Generation 123 | Revalues: 24886 | GridSize: 208
Generation 124 | Revalues: 25074 | GridSize: 215
Generation 125 | Revalues: 25284 | GridSize: 204
Generation 126 | Revalues: 25474 | GridSize: 207
Generation 127 | Revalues: 25662 | GridSize: 206
Generation 128 | Revalues: 25860 | GridSize: 216
Generation 129 | Revalues: 26052 | GridSize: 229
Generation 130 | Revalues: 26236 | GridSize: 222
Generation 131 | Revalues: 26438 | GridSize: 225
Generation 132 | Revalues: 26646 | GridSize: 227
Generation 133 | Revalues: 26830 | GridSize: 225
Generation 134 | Revalues: 27018 | GridSize: 225
Generation 135 | Revalues: 27214 | GridSize: 220
Generation 136 | Revalues: 27430 | GridSize: 228
Generation 137 | Revalues: 27612 | GridSize: 229
Generation 138 | Revalues: 27800 | GridSize: 232
Generation 139 | Revalues: 28000 | GridSize: 234
Generation 140 | Revalues: 28224 | GridSize: 237
Generation 141 | Revalues: 28442 | GridSize: 242
Generation 142 | Revalues: 28650 | GridSize: 249
Generation 143 | Revalues: 28850 | GridSize: 222
Generation 144 | Revalues: 29038 | GridSize: 226
Generation 145 | Revalues: 29248 | GridSize: 221
Generation 146 | Revalues: 29438 | GridSize: 222
Generation 147 | Revalues: 29652 | GridSize: 223
Generation 148 | Revalues: 29834 | GridSize: 226
Generation 149 | Revalues: 30048 | GridSize: 228
Generation 150 | Revalues: 30242 | GridSize: 234
Generation 151 | Revalues: 30418 | GridSize: 238
Generation 152 | Revalues: 30618 | GridSize: 231
Generation 153 | Revalues: 30832 | GridSize: 234
Generation 154 | Revalues: 31010 | GridSize: 224
Generation 155 | Revalues: 31218 | GridSize: 225
Generation 156 | Revalues: 31438 | GridSize: 231
Generation 157 | Revalues: 31632 | GridSize: 230
Generation 158 | Revalues: 31828 | GridSize: 238
Generation 159 | Revalues: 32030 | GridSize: 244
Generation 160 | Revalues: 32246 | GridSize: 242
Generation 161 | Revalues: 32458 | GridSize: 248
Generation 162 | Revalues: 32668 | GridSize: 248
Generation 163 | Revalues: 32872 | GridSize: 253
Generation 164 | Revalues: 33084 | GridSize: 249
Generation 165 | Revalues: 33294 | GridSize: 248
Generation 166 | Revalues: 33492 | GridSize: 245
Generation 167 | Revalues: 33668 | GridSize: 255
Generation 168 | Revalues: 33878 | GridSize: 256
Generation 169 | Revalues: 34076 | GridSize: 251
Generation 170 | Revalues: 34286 | GridSize: 253
Generation 171 | Revalues: 34496 | GridSize: 245
Generation 172 | Revalues: 34702 | GridSize: 245
Generation 173 | Revalues: 34912 | GridSize: 245
Generation 174 | Revalues: 35140 | GridSize: 248
Generation 175 | Revalues: 35336 | GridSize: 250
Generation 176 | Revalues: 35540 | GridSize: 253
Generation 177 | Revalues: 35720 | GridSize: 259
Generation 178 | Revalues: 35912 | GridSize: 258
Generation 179 | Revalues: 36128 | GridSize: 260
Generation 180 | Revalues: 36346 | GridSize: 262
Generation 181 | Revalues: 36554 | GridSize: 257
Generation 182 | Revalues: 36750 | GridSize: 257
Generation 183 | Revalues: 36952 | GridSize: 261
Generation 184 | Revalues: 37150 | GridSize: 270
Generation 185 | Revalues: 37364 | GridSize: 270
Generation 186 | Revalues: 37584 | GridSize: 263
Generation 187 | Revalues: 37774 | GridSize: 265
Generation 188 | Revalues: 37966 | GridSize: 269
Generation 189 | Revalues: 38166 | GridSize: 269
Generation 190 | Revalues: 38364 | GridSize: 269
Generation 191 | Revalues: 38546 | GridSize: 265
Generation 192 | Revalues: 38758 | GridSize: 265
Generation 193 | Revalues: 38966 | GridSize: 268
Generation 194 | Revalues: 39168 | GridSize: 274
Generation 195 | Revalues: 39376 | GridSize: 277
Generation 196 | Revalues: 39582 | GridSize: 277
Generation 197 | Revalues: 39792 | GridSize: 280
Generation 198 | Revalues: 39994 | GridSize: 284
Generation 199 | Revalues: 40172 | GridSize: 284
Generation 200 | Revalues: 40386 | GridSize: 285
Generation 201 | Revalues: 40594 | GridSize: 282
Generation 202 | Revalues: 40770 | GridSize: 289
Generation 203 | Revalues: 40982 | GridSize: 296
Generation 204 | Revalues: 41182 | GridSize: 300
Generation 205 | Revalues: 41372 | GridSize: 297
Generation 206 | Revalues: 41586 | GridSize: 300
Generation 207 | Revalues: 41750 | GridSize: 295
Generation 208 | Revalues: 41942 | GridSize: 294
Generation 209 | Revalues: 42096 | GridSize: 296
Generation 210 | Revalues: 42308 | GridSize: 296
Generation 211 | Revalues: 42508 | GridSize: 298
Generation 212 | Revalues: 42730 | GridSize: 300
Generation 213 | Revalues: 42922 | GridSize: 300
Generation 214 | Revalues: 43140 | GridSize: 297
Generation 215 | Revalues: 43344 | GridSize: 297
Generation 216 | Revalues: 43544 | GridSize: 291
Generation 217 | Revalues: 43750 | GridSize: 291
Generation 218 | Revalues: 43956 | GridSize: 293
Generation 219 | Revalues: 44150 | GridSize: 296
Generation 220 | Revalues: 44358 | GridSize: 299
Generation 221 | Revalues: 44544 | GridSize: 300
Generation 222 | Revalues: 44754 | GridSize: 297
Generation 223 | Revalues: 44980 | GridSize: 288
Generation 224 | Revalues: 45166 | GridSize: 288
Generation 225 | Revalues: 45356 | GridSize: 295
Generation 226 | Revalues: 45566 | GridSize: 296
Generation 227 | Revalues: 45746 | GridSize: 299
Generation 228 | Revalues: 45956 | GridSize: 295
Generation 229 | Revalues: 46154 | GridSize: 296
Generation 230 | Revalues: 46376 | GridSize: 294
Generation 231 | Revalues: 46570 | GridSize: 298
Generation 232 | Revalues: 46782 | GridSize: 298
Generation 233 | Revalues: 46994 | GridSize: 300
Generation 234 | Revalues: 47194 | GridSize: 293
Generation 235 | Revalues: 47404 | GridSize: 292
Generation 236 | Revalues: 47614 | GridSize: 294
Generation 237 | Revalues: 47814 | GridSize: 294
Generation 238 | Revalues: 48030 | GridSize: 300
Generation 239 | Revalues: 48232 | GridSize: 300
Generation 240 | Revalues: 48446 | GridSize: 300
Generation 241 | Revalues: 48656 | GridSize: 299
Generation 242 | Revalues: 48834 | GridSize: 300
Generation 243 | Revalues: 49046 | GridSize: 300
Generation 244 | Revalues: 49238 | GridSize: 299
Generation 245 | Revalues: 49436 | GridSize: 300
Generation 246 | Revalues: 49640 | GridSize: 300
Generation 247 | Revalues: 49842 | GridSize: 300
Generation 248 | Revalues: 50036 | GridSize: 300
Generation 249 | Revalues: 50244 | GridSize: 300
Generation 250 | Revalues: 50482 | GridSize: 300
Generation 251 | Revalues: 50708 | GridSize: 300
Generation 252 | Revalues: 50926 | GridSize: 290
Generation 253 | Revalues: 51144 | GridSize: 297
Generation 254 | Revalues: 51338 | GridSize: 298
Generation 255 | Revalues: 51534 | GridSize: 300
Generation 256 | Revalues: 51734 | GridSize: 300
Generation 257 | Revalues: 51936 | GridSize: 300
Generation 258 | Revalues: 52156 | GridSize: 299
Generation 259 | Revalues: 52346 | GridSize: 297
Generation 260 | Revalues: 52552 | GridSize: 300
Generation 261 | Revalues: 52762 | GridSize: 293
Generation 262 | Revalues: 52966 | GridSize: 297
Generation 263 | Revalues: 53168 | GridSize: 297
Generation 264 | Revalues: 53366 | GridSize: 294
Generation 265 | Revalues: 53578 | GridSize: 296
Generation 266 | Revalues: 53772 | GridSize: 294
Generation 267 | Revalues: 53978 | GridSize: 295
Generation 268 | Revalues: 54178 | GridSize: 299
Generation 269 | Revalues: 54400 | GridSize: 300
Generation 270 | Revalues: 54588 | GridSize: 300
Generation 271 | Revalues: 54790 | GridSize: 300
Generation 272 | Revalues: 54972 | GridSize: 298
Generation 273 | Revalues: 55166 | GridSize: 299
Generation 274 | Revalues: 55382 | GridSize: 300
Generation 275 | Revalues: 55598 | GridSize: 298
Generation 276 | Revalues: 55796 | GridSize: 300
Generation 277 | Revalues: 56002 | GridSize: 297
Generation 278 | Revalues: 56186 | GridSize: 300
Generation 279 | Revalues: 56364 | GridSize: 297
Generation 280 | Revalues: 56572 | GridSize: 299
Generation 281 | Revalues: 56776 | GridSize: 297
Generation 282 | Revalues: 56978 | GridSize: 296
Generation 283 | Revalues: 57192 | GridSize: 296
Generation 284 | Revalues: 57386 | GridSize: 293
Generation 285 | Revalues: 57590 | GridSize: 293
Generation 286 | Revalues: 57794 | GridSize: 293
Generation 287 | Revalues: 58004 | GridSize: 300
Generation 288 | Revalues: 58206 | GridSize: 300
Generation 289 | Revalues: 58434 | GridSize: 300
Generation 290 | Revalues: 58634 | GridSize: 296
Generation 291 | Revalues: 58820 | GridSize: 299
Generation 292 | Revalues: 59008 | GridSize: 300
Generation 293 | Revalues: 59220 | GridSize: 300
Generation 294 | Revalues: 59430 | GridSize: 300
Generation 295 | Revalues: 59620 | GridSize: 300
Generation 296 | Revalues: 59808 | GridSize: 294
Generation 297 | Revalues: 60022 | GridSize: 297
Generation 298 | Revalues: 60242 | GridSize: 300
Generation 299 | Revalues: 60438 | GridSize: 296
Generation 300 | Revalues: 60642 | GridSize: 296
Generation 301 | Revalues: 60838 | GridSize: 298
Generation 302 | Revalues: 61058 | GridSize: 298
Generation 303 | Revalues: 61268 | GridSize: 298
Generation 304 | Revalues: 61472 | GridSize: 297
Generation 305 | Revalues: 61666 | GridSize: 296
Generation 306 | Revalues: 61844 | GridSize: 295
Generation 307 | Revalues: 62038 | GridSize: 295
Generation 308 | Revalues: 62240 | GridSize: 297
Generation 309 | Revalues: 62438 | GridSize: 297
Generation 310 | Revalues: 62632 | GridSize: 295
Generation 311 | Revalues: 62852 | GridSize: 297
Generation 312 | Revalues: 63056 | GridSize: 300
Generation 313 | Revalues: 63240 | GridSize: 300
Generation 314 | Revalues: 63444 | GridSize: 299
Generation 315 | Revalues: 63618 | GridSize: 298
Generation 316 | Revalues: 63830 | GridSize: 296
Generation 317 | Revalues: 64036 | GridSize: 300
Generation 318 | Revalues: 64230 | GridSize: 299
Generation 319 | Revalues: 64446 | GridSize: 299
Generation 320 | Revalues: 64632 | GridSize: 299
Generation 321 | Revalues: 64856 | GridSize: 293
Generation 322 | Revalues: 65050 | GridSize: 300
Generation 323 | Revalues: 65260 | GridSize: 299
Generation 324 | Revalues: 65448 | GridSize: 300
Generation 325 | Revalues: 65654 | GridSize: 300
Generation 326 | Revalues: 65834 | GridSize: 298
Generation 327 | Revalues: 66040 | GridSize: 299
Generation 328 | Revalues: 66246 | GridSize: 300
Generation 329 | Revalues: 66450 | GridSize: 298
Generation 330 | Revalues: 66628 | GridSize: 300
Generation 331 | Revalues: 66812 | GridSize: 299
Generation 332 | Revalues: 67010 | GridSize: 300
Generation 333 | Revalues: 67204 | GridSize: 299
Generation 334 | Revalues: 67398 | GridSize: 298
Generation 335 | Revalues: 67596 | GridSize: 299
Generation 336 | Revalues: 67822 | GridSize: 295
Generation 337 | Revalues: 68016 | GridSize: 300
Generation 338 | Revalues: 68248 | GridSize: 297
Generation 339 | Revalues: 68464 | GridSize: 300
Generation 340 | Revalues: 68676 | GridSize: 299
Generation 341 | Revalues: 68872 | GridSize: 300
Generation 342 | Revalues: 69070 | GridSize: 300
Generation 343 | Revalues: 69260 | GridSize: 300
Generation 344 | Revalues: 69472 | GridSize: 298
Generation 345 | Revalues: 69672 | GridSize: 298
Generation 346 | Revalues: 69874 | GridSize: 299
Generation 347 | Revalues: 70058 | GridSize: 299
Generation 348 | Revalues: 70268 | GridSize: 299
Generation 349 | Revalues: 70458 | GridSize: 300
Generation 350 | Revalues: 70670 | GridSize: 300
Generation 351 | Revalues: 70888 | GridSize: 300
Generation 352 | Revalues: 71094 | GridSize: 300
Generation 353 | Revalues: 71260 | GridSize: 300
Generation 354 | Revalues: 71458 | GridSize: 300
Generation 355 | Revalues: 71666 | GridSize: 300
Generation 356 | Revalues: 71850 | GridSize: 300
Generation 357 | Revalues: 72052 | GridSize: 300
Generation 358 | Revalues: 72250 | GridSize: 300
Generation 359 | Revalues: 72464 | GridSize: 300
Generation 360 | Revalues: 72654 | GridSize: 300
Generation 361 | Revalues: 72880 | GridSize: 300
Generation 362 | Revalues: 73074 | GridSize: 300
Generation 363 | Revalues: 73274 | GridSize: 300
Generation 364 | Revalues: 73468 | GridSize: 300
Generation 365 | Revalues: 73686 | GridSize: 300
Generation 366 | Revalues: 73910 | GridSize: 300
Generation 367 | Revalues: 74106 | GridSize: 300
Generation 368 | Revalues: 74324 | GridSize: 300
Generation 369 | Revalues: 74510 | GridSize: 300
Generation 370 | Revalues: 74726 | GridSize: 300
Generation 371 | Revalues: 74926 | GridSize: 300
Generation 372 | Revalues: 75144 | GridSize: 300
Generation 373 | Revalues: 75348 | GridSize: 300
Generation 374 | Revalues: 75538 | GridSize: 300
Generation 375 | Revalues: 75736 | GridSize: 299
Generation 376 | Revalues: 75950 | GridSize: 300
Generation 377 | Revalues: 76144 | GridSize: 300
Generation 378 | Revalues: 76350 | GridSize: 296
Generation 379 | Revalues: 76538 | GridSize: 300
Generation 380 | Revalues: 76708 | GridSize: 300
Generation 381 | Revalues: 76910 | GridSize: 300
Generation 382 | Revalues: 77116 | GridSize: 296
Generation 383 | Revalues: 77320 | GridSize: 297
Generation 384 | Revalues: 77514 | GridSize: 298
Generation 385 | Revalues: 77720 | GridSize: 300
Generation 386 | Revalues: 77936 | GridSize: 300
Generation 387 | Revalues: 78152 | GridSize: 300
Generation 388 | Revalues: 78350 | GridSize: 300
Generation 389 | Revalues: 78552 | GridSize: 300
Generation 390 | Revalues: 78768 | GridSize: 300
Generation 391 | Revalues: 78954 | GridSize: 298
Generation 392 | Revalues: 79134 | GridSize: 299
Generation 393 | Revalues: 79340 | GridSize: 300
Generation 394 | Revalues: 79540 | GridSize: 300
Generation 395 | Revalues: 79754 | GridSize: 300
Generation 396 | Revalues: 79950 | GridSize: 299
Generation 397 | Revalues: 80152 | GridSize: 300
Generation 398 | Revalues: 80370 | GridSize: 300
Generation 399 | Revalues: 80572 | GridSize: 300
Generation 400 | Revalues: 80766 | GridSize: 300
Generation 401 | Revalues: 80946 | GridSize: 297
Generation 402 | Revalues: 81136 | GridSize: 300
Generation 403 | Revalues: 81348 | GridSize: 294
Generation 404 | Revalues: 81550 | GridSize: 295
Generation 405 | Revalues: 81736 | GridSize: 299
Generation 406 | Revalues: 81938 | GridSize: 297
Generation 407 | Revalues: 82132 | GridSize: 297
Generation 408 | Revalues: 82308 | GridSize: 297
Generation 409 | Revalues: 82504 | GridSize: 298
Generation 410 | Revalues: 82690 | GridSize: 299
Generation 411 | Revalues: 82914 | GridSize: 299
Generation 412 | Revalues: 83102 | GridSize: 299
Generation 413 | Revalues: 83302 | GridSize: 300
Generation 414 | Revalues: 83494 | GridSize: 299
Generation 415 | Revalues: 83674 | GridSize: 300
Generation 416 | Revalues: 83858 | GridSize: 300
Generation 417 | Revalues: 84064 | GridSize: 300
Generation 418 | Revalues: 84264 | GridSize: 299
Generation 419 | Revalues: 84474 | GridSize: 300
Generation 420 | Revalues: 84682 | GridSize: 300
Generation 421 | Revalues: 84882 | GridSize: 300
Generation 422 | Revalues: 85068 | GridSize: 300
Generation 423 | Revalues: 85240 | GridSize: 300
Generation 424 | Revalues: 85442 | GridSize: 299
Generation 425 | Revalues: 85632 | GridSize: 299
Generation 426 | Revalues: 85808 | GridSize: 300
Generation 427 | Revalues: 86010 | GridSize: 300
Generation 428 | Revalues: 86226 | GridSize: 300
Generation 429 | Revalues: 86420 | GridSize: 299
Generation 430 | Revalues: 86610 | GridSize: 298
Generation 431 | Revalues: 86806 | GridSize: 298
Generation 432 | Revalues: 86992 | GridSize: 300
Generation 433 | Revalues: 87206 | GridSize: 296
Generation 434 | Revalues: 87388 | GridSize: 297
Generation 435 | Revalues: 87586 | GridSize: 300
Generation 436 | Revalues: 87784 | GridSize: 299
Generation 437 | Revalues: 87976 | GridSize: 300
Generation 438 | Revalues: 88172 | GridSize: 298
Generation 439 | Revalues: 88380 | GridSize: 297
Generation 440 | Revalues: 88572 | GridSize: 296
Generation 441 | Revalues: 88782 | GridSize: 298
Generation 442 | Revalues: 89014 | GridSize: 299
Generation 443 | Revalues: 89216 | GridSize: 300
Generation 444 | Revalues: 89416 | GridSize: 300
Generation 445 | Revalues: 89598 | GridSize: 300
Generation 446 | Revalues: 89814 | GridSize: 300
Generation 447 | Revalues: 90002 | GridSize: 300
Generation 448 | Revalues: 90188 | GridSize: 298
Generation 449 | Revalues: 90392 | GridSize: 298
Generation 450 | Revalues: 90592 | GridSize: 298
Generation 451 | Revalues: 90796 | GridSize: 299
Generation 452 | Revalues: 91008 | GridSize: 299
Generation 453 | Revalues: 91222 | GridSize: 300
Generation 454 | Revalues: 91422 | GridSize: 300
Generation 455 | Revalues: 91618 | GridSize: 300
Generation 456 | Revalues: 91802 | GridSize: 300
Generation 457 | Revalues: 92018 | GridSize: 300
Generation 458 | Revalues: 92216 | GridSize: 296
Generation 459 | Revalues: 92398 | GridSize: 297
Generation 460 | Revalues: 92630 | GridSize: 296
Generation 461 | Revalues: 92838 | GridSize: 298
Generation 462 | Revalues: 93038 | GridSize: 300
Generation 463 | Revalues: 93232 | GridSize: 300
Generation 464 | Revalues: 93414 | GridSize: 300
Generation 465 | Revalues: 93606 | GridSize: 300
Generation 466 | Revalues: 93814 | GridSize: 300
Generation 467 | Revalues: 94014 | GridSize: 300
Generation 468 | Revalues: 94224 | GridSize: 300
Generation 469 | Revalues: 94450 | GridSize: 297
Generation 470 | Revalues: 94636 | GridSize: 300
Generation 471 | Revalues: 94816 | GridSize: 300
Generation 472 | Revalues: 95000 | GridSize: 300
Generation 473 | Revalues: 95184 | GridSize: 300
Generation 474 | Revalues: 95384 | GridSize: 300
Generation 475 | Revalues: 95574 | GridSize: 300
Generation 476 | Revalues: 95762 | GridSize: 299
Generation 477 | Revalues: 95974 | GridSize: 299
Generation 478 | Revalues: 96162 | GridSize: 300
Generation 479 | Revalues: 96384 | GridSize: 297
Generation 480 | Revalues: 96580 | GridSize: 299
Generation 481 | Revalues: 96786 | GridSize: 297
Generation 482 | Revalues: 96982 | GridSize: 298
Generation 483 | Revalues: 97154 | GridSize: 297
Generation 484 | Revalues: 97370 | GridSize: 298
Generation 485 | Revalues: 97566 | GridSize: 299
Generation 486 | Revalues: 97754 | GridSize: 298
Generation 487 | Revalues: 97964 | GridSize: 299
Generation 488 | Revalues: 98172 | GridSize: 300
Generation 489 | Revalues: 98362 | GridSize: 296
Generation 490 | Revalues: 98550 | GridSize: 298
Generation 491 | Revalues: 98754 | GridSize: 299
Generation 492 | Revalues: 98982 | GridSize: 295
Generation 493 | Revalues: 99188 | GridSize: 296
Generation 494 | Revalues: 99402 | GridSize: 296
Generation 495 | Revalues: 99596 | GridSize: 300
Generation 496 | Revalues: 99760 | GridSize: 300
Generation 497 | Revalues: 99996 | GridSize: 296
Generation 498 | Revalues: 100196 | GridSize: 297
Generation 499 | Revalues: 100360 | GridSize: 297
Generation 500 | Revalues: 100564 | GridSize: 299
Generation 501 | Revalues: 100778 | GridSize: 297
Generation 502 | Revalues: 100982 | GridSize: 298
Generation 503 | Revalues: 101192 | GridSize: 299
Generation 504 | Revalues: 101396 | GridSize: 300
Generation 505 | Revalues: 101582 | GridSize: 300
Generation 506 | Revalues: 101784 | GridSize: 300
Generation 507 | Revalues: 101984 | GridSize: 300
Generation 508 | Revalues: 102194 | GridSize: 300
Generation 509 | Revalues: 102392 | GridSize: 300
Generation 510 | Revalues: 102580 | GridSize: 300
Generation 511 | Revalues: 102776 | GridSize: 300
Generation 512 | Revalues: 102964 | GridSize: 297
Generation 513 | Revalues: 103164 | GridSize: 300
Generation 514 | Revalues: 103360 | GridSize: 300
Generation 515 | Revalues: 103536 | GridSize: 300
Generation 516 | Revalues: 103738 | GridSize: 300
Generation 517 | Revalues: 103940 | GridSize: 300
Generation 518 | Revalues: 104160 | GridSize: 300
Generation 519 | Revalues: 104376 | GridSize: 298
Generation 520 | Revalues: 104588 | GridSize: 299
Generation 521 | Revalues: 104800 | GridSize: 300
Generation 522 | Revalues: 105008 | GridSize: 300
Generation 523 | Revalues: 105200 | GridSize: 300
Generation 524 | Revalues: 105386 | GridSize: 300
Generation 525 | Revalues: 105586 | GridSize: 300
Generation 526 | Revalues: 105782 | GridSize: 300
Generation 527 | Revalues: 105990 | GridSize: 298
Generation 528 | Revalues: 106168 | GridSize: 300
Generation 529 | Revalues: 106376 | GridSize: 300
Generation 530 | Revalues: 106568 | GridSize: 299
Generation 531 | Revalues: 106788 | GridSize: 300
Generation 532 | Revalues: 106992 | GridSize: 299
Generation 533 | Revalues: 107182 | GridSize: 300
Generation 534 | Revalues: 107372 | GridSize: 299
Generation 535 | Revalues: 107566 | GridSize: 299
Generation 536 | Revalues: 107750 | GridSize: 300
Generation 537 | Revalues: 107968 | GridSize: 300
Generation 538 | Revalues: 108170 | GridSize: 300
Generation 539 | Revalues: 108392 | GridSize: 299
Generation 540 | Revalues: 108592 | GridSize: 300
Generation 541 | Revalues: 108776 | GridSize: 300
Generation 542 | Revalues: 108964 | GridSize: 299
Generation 543 | Revalues: 109110 | GridSize: 298
Generation 544 | Revalues: 109312 | GridSize: 298
Generation 545 | Revalues: 109484 | GridSize: 299
Generation 546 | Revalues: 109690 | GridSize: 299
Generation 547 | Revalues: 109884 | GridSize: 300
Generation 548 | Revalues: 110100 | GridSize: 300
Generation 549 | Revalues: 110318 | GridSize: 300
Generation 550 | Revalues: 110512 | GridSize: 300
Generation 551 | Revalues: 110718 | GridSize: 299
Generation 552 | Revalues: 110904 | GridSize: 300
Generation 553 | Revalues: 111108 | GridSize: 299
Generation 554 | Revalues: 111326 | GridSize: 300
Generation 555 | Revalues: 111522 | GridSize: 300
Generation 556 | Revalues: 111734 | GridSize: 300
Generation 557 | Revalues: 111924 | GridSize: 296
Generation 558 | Revalues: 112130 | GridSize: 299
