Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 39962 | GridSize: 122
Generation 183 | Revalues: 40184 | GridSize: 127
Generation 184 | Revalues: 40394 | GridSize: 122
Generation 185 | Revalues: 40592 | GridSize: 127
Generation 186 | Revalues: 40822 | GridSize: 129
Generation 187 | Revalues: 41032 | GridSize: 133
Generation 188 | Revalues: 41286 | GridSize: 134
Generation 189 | Revalues: 41510 | GridSize: 134
Generation 190 | Revalues: 41746 | GridSize: 139
Generation 191 | Revalues: 41988 | GridSize: 141
Generation 192 | Revalues: 42222 | GridSize: 146
Generation 193 | Revalues: 42442 | GridSize: 144
Generation 194 | Revalues: 42634 | GridSize: 150
Generation 195 | Revalues: 42862 | GridSize: 151
Generation 196 | Revalues: 43106 | GridSize: 142
Generation 197 | Revalues: 43304 | GridSize: 138
Generation 198 | Revalues: 43542 | GridSize: 141
Generation 199 | Revalues: 43744 | GridSize: 139
Generation 200 | Revalues: 43964 | GridSize: 142
Generation 201 | Revalues: 44168 | GridSize: 142
Generation 202 | Revalues: 44416 | GridSize: 141
Generation 203 | Revalues: 44628 | GridSize: 149
Generation 204 | Revalues: 44822 | GridSize: 145
Generation 205 | Revalues: 45062 | GridSize: 146
Generation 206 | Revalues: 45270 | GridSize: 147
Generation 207 | Revalues: 45474 | GridSize: 143
Generation 208 | Revalues: 45686 | GridSize: 146
Generation 209 | Revalues: 45900 | GridSize: 139
Generation 210 | Revalues: 46128 | GridSize: 138
Generation 211 | Revalues: 46356 | GridSize: 143
Generation 212 | Revalues: 46562 | GridSize: 142
Generation 213 | Revalues: 46796 | GridSize: 143
Generation 214 | Revalues: 47016 | GridSize: 139
Generation 215 | Revalues: 47228 | GridSize: 132
Generation 216 | Revalues: 47464 | GridSize: 136
Generation 217 | Revalues: 47688 | GridSize: 140
Generation 218 | Revalues: 47908 | GridSize: 142
Generation 219 | Revalues: 48144 | GridSize: 142
Generation 220 | Revalues: 48378 | GridSize: 148
Generation 221 | Revalues: 48584 | GridSize: 147
Generation 222 | Revalues: 48814 | GridSize: 134
Generation 223 | Revalues: 49046 | GridSize: 135
Generation 224 | Revalues: 49264 | GridSize: 140
Generation 225 | Revalues: 49490 | GridSize: 137
Generation 226 | Revalues: 49746 | GridSize: 134
Generation 227 | Revalues: 49966 | GridSize: 142
Generation 228 | Revalues: 50190 | GridSize: 136
Generation 229 | Revalues: 50418 | GridSize: 127
Generation 230 | Revalues: 50632 | GridSize: 129
Generation 231 | Revalues: 50830 | GridSize: 131
Generation 232 | Revalues: 51054 | GridSize: 132
Generation 233 | Revalues: 51278 | GridSize: 133
Generation 234 | Revalues: 51494 | GridSize: 137
Generation 235 | Revalues: 51740 | GridSize: 142
Generation 236 | Revalues: 51952 | GridSize: 143
Generation 237 | Revalues: 52164 | GridSize: 150
Generation 238 | Revalues: 52374 | GridSize: 147
Generation 239 | Revalues: 52596 | GridSize: 145
Generation 240 | Revalues: 52810 | GridSize: 149
Generation 241 | Revalues: 53054 | GridSize: 149
Generation 242 | Revalues: 53296 | GridSize: 146
Generation 243 | Revalues: 53504 | GridSize: 151
Generation 244 | Revalues: 53740 | GridSize: 151
Generation 245 | Revalues: 53944 | GridSize: 150
Generation 246 | Revalues: 54172 | GridSize: 148
Generation 247 | Revalues: 54362 | GridSize: 153
Generation 248 | Revalues: 54580 | GridSize: 151
Generation 249 | Revalues: 54796 | GridSize: 151
Generation 250 | Revalues: 55024 | GridSize: 151
Generation 251 | Revalues: 55234 | GridSize: 156
Generation 252 | Revalues: 55472 | GridSize: 155
Generation 253 | Revalues: 55678 | GridSize: 156
Generation 254 | Revalues: 55906 | GridSize: 160
Generation 255 | Revalues: 56124 | GridSize: 161
Generation 256 | Revalues: 56362 | GridSize: 159
Generation 257 | Revalues: 56596 | GridSize: 164
Generation 258 | Revalues: 56804 | GridSize: 162
Generation 259 | Revalues: 57032 | GridSize: 165
Generation 260 | Revalues: 57260 | GridSize: 164
Generation 261 | Revalues: 57482 | GridSize: 163
Generation 262 | Revalues: 57694 | GridSize: 163
Generation 263 | Revalues: 57920 | GridSize: 153
Generation 264 | Revalues: 58154 | GridSize: 158
Generation 265 | Revalues: 58372 | GridSize: 163
Generation 266 | Revalues: 58588 | GridSize: 163
Generation 267 | Revalues: 58808 | GridSize: 163
Generation 268 | Revalues: 59022 | GridSize: 161
Generation 269 | Revalues: 59268 | GridSize: 158
Generation 270 | Revalues: 59502 | GridSize: 161
Generation 271 | Revalues: 59726 | GridSize: 165
Generation 272 | Revalues: 59938 | GridSize: 161
Generation 273 | Revalues: 60160 | GridSize: 169
Generation 274 | Revalues: 60364 | GridSize: 168
Generation 275 | Revalues: 60600 | GridSize: 172
Generation 276 | Revalues: 60828 | GridSize: 169
Generation 277 | Revalues: 61044 | GridSize: 162
Generation 278 | Revalues: 61244 | GridSize: 155
Generation 279 | Revalues: 61472 | GridSize: 156
Generation 280 | Revalues: 61700 | GridSize: 154
Generation 281 | Revalues: 61940 | GridSize: 154
Generation 282 | Revalues: 62152 | GridSize: 153
Generation 283 | Revalues: 62380 | GridSize: 158
Generation 284 | Revalues: 62622 | GridSize: 161
Generation 285 | Revalues: 62832 | GridSize: 160
Generation 286 | Revalues: 63078 | GridSize: 165
Generation 287 | Revalues: 63304 | GridSize: 169
Generation 288 | Revalues: 63524 | GridSize: 168
Generation 289 | Revalues: 63738 | GridSize: 164
Generation 290 | Revalues: 63962 | GridSize: 165
Generation 291 | Revalues: 64172 | GridSize: 170
Generation 292 | Revalues: 64372 | GridSize: 173
Generation 293 | Revalues: 64598 | GridSize: 178
Generation 294 | Revalues: 64830 | GridSize: 177
Generation 295 | Revalues: 65072 | GridSize: 175
Generation 296 | Revalues: 65284 | GridSize: 178
Generation 297 | Revalues: 65480 | GridSize: 179
Generation 298 | Revalues: 65698 | GridSize: 180
Generation 299 | Revalues: 65916 | GridSize: 183
Generation 300 | Revalues: 66148 | GridSize: 188
Generation 301 | Revalues: 66366 | GridSize: 189
Generation 302 | Revalues: 66584 | GridSize: 194
Generation 303 | Revalues: 66810 | GridSize: 201
Generation 304 | Revalues: 67028 | GridSize: 202
Generation 305 | Revalues: 67238 | GridSize: 203
Generation 306 | Revalues: 67440 | GridSize: 206
Generation 307 | Revalues: 67664 | GridSize: 206
Generation 308 | Revalues: 67884 | GridSize: 203
Generation 309 | Revalues: 68094 | GridSize: 198
Generation 310 | Revalues: 68306 | GridSize: 198
Generation 311 | Revalues: 68542 | GridSize: 207
Generation 312 | Revalues: 68772 | GridSize: 207
Generation 313 | Revalues: 68994 | GridSize: 212
Generation 314 | Revalues: 69198 | GridSize: 211
Generation 315 | Revalues: 69446 | GridSize: 217
Generation 316 | Revalues: 69654 | GridSize: 217
Generation 317 | Revalues: 69874 | GridSize: 217
Generation 318 | Revalues: 70088 | GridSize: 214
Generation 319 | Revalues: 70310 | GridSize: 212
Generation 320 | Revalues: 70526 | GridSize: 217
Generation 321 | Revalues: 70738 | GridSize: 216
Generation 322 | Revalues: 70966 | GridSize: 213
Generation 323 | Revalues: 71176 | GridSize: 206
Generation 324 | Revalues: 71402 | GridSize: 203
Generation 325 | Revalues: 71616 | GridSize: 204
Generation 326 | Revalues: 71846 | GridSize: 206
Generation 327 | Revalues: 72068 | GridSize: 209
Generation 328 | Revalues: 72284 | GridSize: 215
Generation 329 | Revalues: 72496 | GridSize: 212
Generation 330 | Revalues: 72728 | GridSize: 217
Generation 331 | Revalues: 72958 | GridSize: 210
Generation 332 | Revalues: 73188 | GridSize: 209
Generation 333 | Revalues: 73426 | GridSize: 215
Generation 334 | Revalues: 73630 | GridSize: 217
Generation 335 | Revalues: 73836 | GridSize: 218
Generation 336 | Revalues: 74046 | GridSize: 223
Generation 337 | Revalues: 74276 | GridSize: 220
Generation 338 | Revalues: 74500 | GridSize: 226
Generation 339 | Revalues: 74704 | GridSize: 227
Generation 340 | Revalues: 74934 | GridSize: 228
Generation 341 | Revalues: 75154 | GridSize: 229
Generation 342 | Revalues: 75368 | GridSize: 226
Generation 343 | Revalues: 75596 | GridSize: 226
Generation 344 | Revalues: 75816 | GridSize: 227
Generation 345 | Revalues: 76040 | GridSize: 229
Generation 346 | Revalues: 76258 | GridSize: 229
Generation 347 | Revalues: 76500 | GridSize: 231
Generation 348 | Revalues: 76728 | GridSize: 221
Generation 349 | Revalues: 76942 | GridSize: 224
Generation 350 | Revalues: 77152 | GridSize: 225
Generation 351 | Revalues: 77376 | GridSize: 224
Generation 352 | Revalues: 77584 | GridSize: 219
Generation 353 | Revalues: 77802 | GridSize: 222
Generation 354 | Revalues: 78032 | GridSize: 221
Generation 355 | Revalues: 78252 | GridSize: 220
Generation 356 | Revalues: 78468 | GridSize: 217
Generation 357 | Revalues: 78708 | GridSize: 219
Generation 358 | Revalues: 78922 | GridSize: 225
Generation 359 | Revalues: 79144 | GridSize: 218
Generation 360 | Revalues: 79338 | GridSize: 215
Generation 361 | Revalues: 79572 | GridSize: 210
Generation 362 | Revalues: 79794 | GridSize: 209
Generation 363 | Revalues: 80012 | GridSize: 210
Generation 364 | Revalues: 80216 | GridSize: 203
Generation 365 | Revalues: 80428 | GridSize: 198
Generation 366 | Revalues: 80650 | GridSize: 198
Generation 367 | Revalues: 80870 | GridSize: 192
Generation 368 | Revalues: 81102 | GridSize: 189
Generation 369 | Revalues: 81320 | GridSize: 189
Generation 370 | Revalues: 81512 | GridSize: 187
Generation 371 | Revalues: 81744 | GridSize: 183
Generation 372 | Revalues: 81954 | GridSize: 180
Generation 373 | Revalues: 82182 | GridSize: 179
Generation 374 | Revalues: 82410 | GridSize: 180
Generation 375 | Revalues: 82642 | GridSize: 181
Generation 376 | Revalues: 82858 | GridSize: 181
Generation 377 | Revalues: 83070 | GridSize: 185
Generation 378 | Revalues: 83290 | GridSize: 185
Generation 379 | Revalues: 83474 | GridSize: 184
Generation 380 | Revalues: 83712 | GridSize: 179
Generation 381 | Revalues: 83918 | GridSize: 183
Generation 382 | Revalues: 84108 | GridSize: 183
Generation 383 | Revalues: 84322 | GridSize: 183
Generation 384 | Revalues: 84538 | GridSize: 184
Generation 385 | Revalues: 84764 | GridSize: 185
Generation 386 | Revalues: 84980 | GridSize: 187
Generation 387 | Revalues: 85182 | GridSize: 190
Generation 388 | Revalues: 85416 | GridSize: 190
Generation 389 | Revalues: 85632 | GridSize: 194
Generation 390 | Revalues: 85830 | GridSize: 197
Generation 391 | Revalues: 86050 | GridSize: 198
Generation 392 | Revalues: 86268 | GridSize: 203
Generation 393 | Revalues: 86488 | GridSize: 200
Generation 394 | Revalues: 86678 | GridSize: 202
Generation 395 | Revalues: 86872 | GridSize: 202
Generation 396 | Revalues: 87090 | GridSize: 200
Generation 397 | Revalues: 87318 | GridSize: 203
Generation 398 | Revalues: 87550 | GridSize: 205
Generation 399 | Revalues: 87760 | GridSize: 207
Generation 400 | Revalues: 87968 | GridSize: 207
Generation 401 | Revalues: 88196 | GridSize: 212
Generation 402 | Revalues: 88434 | GridSize: 209
Generation 403 | Revalues: 88662 | GridSize: 215
Generation 404 | Revalues: 88878 | GridSize: 217
Generation 405 | Revalues: 89098 | GridSize: 220
Generation 406 | Revalues: 89332 | GridSize: 222
Generation 407 | Revalues: 89582 | GridSize: 224
Generation 408 | Revalues: 89790 | GridSize: 222
Generation 409 | Revalues: 90006 | GridSize: 225
Generation 410 | Revalues: 90244 | GridSize: 218
Generation 411 | Revalues: 90464 | GridSize: 218
Generation 412 | Revalues: 90680 | GridSize: 216
Generation 413 | Revalues: 90916 | GridSize: 215
Generation 414 | Revalues: 91144 | GridSize: 211
Generation 415 | Revalues: 91360 | GridSize: 211
Generation 416 | Revalues: 91606 | GridSize: 212
Generation 417 | Revalues: 91812 | GridSize: 213
Generation 418 | Revalues: 92026 | GridSize: 215
Generation 419 | Revalues: 92228 | GridSize: 216
Generation 420 | Revalues: 92450 | GridSize: 216
Generation 421 | Revalues: 92666 | GridSize: 220
Generation 422 | Revalues: 92900 | GridSize: 228
Generation 423 | Revalues: 93110 | GridSize: 230
Generation 424 | Revalues: 93336 | GridSize: 233
Generation 425 | Revalues: 93562 | GridSize: 230
Generation 426 | Revalues: 93794 | GridSize: 233
Generation 427 | Revalues: 93994 | GridSize: 228
Generation 428 | Revalues: 94208 | GridSize: 228
Generation 429 | Revalues: 94432 | GridSize: 235
Generation 430 | Revalues: 94676 | GridSize: 232
Generation 431 | Revalues: 94888 | GridSize: 223
Generation 432 | Revalues: 95124 | GridSize: 224
Generation 433 | Revalues: 95370 | GridSize: 223
Generation 434 | Revalues: 95580 | GridSize: 222
Generation 435 | Revalues: 95796 | GridSize: 220
Generation 436 | Revalues: 96020 | GridSize: 218
Generation 437 | Revalues: 96260 | GridSize: 216
Generation 438 | Revalues: 96454 | GridSize: 215
Generation 439 | Revalues: 96694 | GridSize: 224
Generation 440 | Revalues: 96916 | GridSize: 219
Generation 441 | Revalues: 97142 | GridSize: 217
Generation 442 | Revalues: 97356 | GridSize: 211
Generation 443 | Revalues: 97576 | GridSize: 211
Generation 444 | Revalues: 97790 | GridSize: 202
Generation 445 | Revalues: 98028 | GridSize: 204
Generation 446 | Revalues: 98274 | GridSize: 205
Generation 447 | Revalues: 98488 | GridSize: 202
Generation 448 | Revalues: 98710 | GridSize: 206
Generation 449 | Revalues: 98948 | GridSize: 205
Generation 450 | Revalues: 99140 | GridSize: 208
Generation 451 | Revalues: 99354 | GridSize: 204
Generation 452 | Revalues: 99566 | GridSize: 198
Generation 453 | Revalues: 99798 | GridSize: 199
Generation 454 | Revalues: 100048 | GridSize: 200
Generation 455 | Revalues: 100270 | GridSize: 200
Generation 456 | Revalues: 100498 | GridSize: 200
Generation 457 | Revalues: 100704 | GridSize: 199
Generation 458 | Revalues: 100930 | GridSize: 193
Generation 459 | Revalues: 101148 | GridSize: 194
Generation 460 | Revalues: 101366 | GridSize: 195
Generation 461 | Revalues: 101584 | GridSize: 195
Generation 462 | Revalues: 101796 | GridSize: 199
Generation 463 | Revalues: 102016 | GridSize: 195
Generation 464 | Revalues: 102230 | GridSize: 195
Generation 465 | Revalues: 102444 | GridSize: 187
Generation 466 | Revalues: 102702 | GridSize: 190
Generation 467 | Revalues: 102922 | GridSize: 189
Generation 468 | Revalues: 103160 | GridSize: 191
Generation 469 | Revalues: 103362 | GridSize: 191
Generation 470 | Revalues: 103602 | GridSize: 191
Generation 471 | Revalues: 103832 | GridSize: 191
Generation 472 | Revalues: 104030 | GridSize: 185
Generation 473 | Revalues: 104236 | GridSize: 180
Generation 474 | Revalues: 104486 | GridSize: 184
Generation 475 | Revalues: 104708 | GridSize: 177
Generation 476 | Revalues: 104926 | GridSize: 180
Generation 477 | Revalues: 105150 | GridSize: 180
Generation 478 | Revalues: 105384 | GridSize: 187
Generation 479 | Revalues: 105604 | GridSize: 191
Generation 480 | Revalues: 105834 | GridSize: 190
Generation 481 | Revalues: 106060 | GridSize: 195
Generation 482 | Revalues: 106286 | GridSize: 194
Generation 483 | Revalues: 106512 | GridSize: 196
Generation 484 | Revalues: 106734 | GridSize: 195
Generation 485 | Revalues: 106948 | GridSize: 188
Generation 486 | Revalues: 107170 | GridSize: 187
Generation 487 | Revalues: 107392 | GridSize: 187
Generation 488 | Revalues: 107638 | GridSize: 186
Generation 489 | Revalues: 107862 | GridSize: 190
Generation 490 | Revalues: 108076 | GridSize: 187
Generation 491 | Revalues: 108306 | GridSize: 191
Generation 492 | Revalues: 108512 | GridSize: 189
Generation 493 | Revalues: 108730 | GridSize: 173
Generation 494 | Revalues: 108954 | GridSize: 166
Generation 495 | Revalues: 109192 | GridSize: 168
Generation 496 | Revalues: 109420 | GridSize: 167
Generation 497 | Revalues: 109636 | GridSize: 163
Generation 498 | Revalues: 109858 | GridSize: 158
Generation 499 | Revalues: 110068 | GridSize: 157
Generation 500 | Revalues: 110294 | GridSize: 159
Generation 501 | Revalues: 110518 | GridSize: 157
Generation 502 | Revalues: 110776 | GridSize: 157
Generation 503 | Revalues: 110972 | GridSize: 156
Generation 504 | Revalues: 111202 | GridSize: 158
Generation 505 | Revalues: 111420 | GridSize: 161
Generation 506 | Revalues: 111638 | GridSize: 162
Generation 507 | Revalues: 111864 | GridSize: 159
Generation 508 | Revalues: 112058 | GridSize: 161
Generation 509 | Revalues: 112280 | GridSize: 161
Generation 510 | Revalues: 112476 | GridSize: 157
Generation 511 | Revalues: 112680 | GridSize: 160
Generation 512 | Revalues: 112906 | GridSize: 158
Generation 513 | Revalues: 113138 | GridSize: 152
Generation 514 | Revalues: 113376 | GridSize: 153
Generation 515 | Revalues: 113568 | GridSize: 154
Generation 516 | Revalues: 113798 | GridSize: 155
Generation 517 | Revalues: 114026 | GridSize: 153
Generation 518 | Revalues: 114252 | GridSize: 158
Generation 519 | Revalues: 114472 | GridSize: 161
Generation 520 | Revalues: 114684 | GridSize: 164
Generation 521 | Revalues: 114920 | GridSize: 161
Generation 522 | Revalues: 115132 | GridSize: 167
Generation 523 | Revalues: 115344 | GridSize: 167
Generation 524 | Revalues: 115564 | GridSize: 167
Generation 525 | Revalues: 115788 | GridSize: 165
Generation 526 | Revalues: 115998 | GridSize: 167
Generation 527 | Revalues: 116240 | GridSize: 170
Generation 528 | Revalues: 116438 | GridSize: 170
Generation 529 | Revalues: 116638 | GridSize: 167
Generation 530 | Revalues: 116870 | GridSize: 169
Generation 531 | Revalues: 117102 | GridSize: 171
Generation 532 | Revalues: 117302 | GridSize: 171
Generation 533 | Revalues: 117522 | GridSize: 172
Generation 534 | Revalues: 117736 | GridSize: 172
Generation 535 | Revalues: 117952 | GridSize: 174
Generation 536 | Revalues: 118176 | GridSize: 175
Generation 537 | Revalues: 118398 | GridSize: 175
Generation 538 | Revalues: 118636 | GridSize: 182
Generation 539 | Revalues: 118866 | GridSize: 183
Generation 540 | Revalues: 119070 | GridSize: 185
Generation 541 | Revalues: 119292 | GridSize: 183
Generation 542 | Revalues: 119526 | GridSize: 183
Generation 543 | Revalues: 119734 | GridSize: 183
Generation 544 | Revalues: 119958 | GridSize: 180
Generation 545 | Revalues: 120184 | GridSize: 178
Generation 546 | Revalues: 120404 | GridSize: 176
Generation 547 | Revalues: 120646 | GridSize: 177
Generation 548 | Revalues: 120856 | GridSize: 178
Generation 549 | Revalues: 121064 | GridSize: 177
Generation 550 | Revalues: 121300 | GridSize: 177
Generation 551 | Revalues: 121500 | GridSize: 179
Generation 552 | Revalues: 121706 | GridSize: 176
Generation 553 | Revalues: 121926 | GridSize: 182
Generation 554 | Revalues: 122152 | GridSize: 184
Generation 555 | Revalues: 122398 | GridSize: 183
Generation 556 | Revalues: 122636 | GridSize: 179
Generation 557 | Revalues: 122868 | GridSize: 179
Generation 558 | Revalues: 123062 | GridSize: 177
