Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 23748 | GridSize: 40
Generation 109 | Revalues: 23994 | GridSize: 39
Generation 110 | Revalues: 24194 | GridSize: 34
Generation 111 | Revalues: 24408 | GridSize: 31
Generation 112 | Revalues: 24640 | GridSize: 30
Generation 113 | Revalues: 24842 | GridSize: 33
Generation 114 | Revalues: 25058 | GridSize: 27
Generation 115 | Revalues: 25260 | GridSize: 24
Generation 116 | Revalues: 25472 | GridSize: 25
Generation 117 | Revalues: 25704 | GridSize: 27
Generation 118 | Revalues: 25906 | GridSize: 28
Generation 119 | Revalues: 26132 | GridSize: 28
Generation 120 | Revalues: 26370 | GridSize: 29
Generation 121 | Revalues: 26580 | GridSize: 31
Generation 122 | Revalues: 26816 | GridSize: 29
Generation 123 | Revalues: 27024 | GridSize: 30
Generation 124 | Revalues: 27274 | GridSize: 34
Generation 125 | Revalues: 27510 | GridSize: 39
Generation 126 | Revalues: 27726 | GridSize: 42
Generation 127 | Revalues: 27930 | GridSize: 42
Generation 128 | Revalues: 28158 | GridSize: 43
Generation 129 | Revalues: 28382 | GridSize: 46
Generation 130 | Revalues: 28618 | GridSize: 48
Generation 131 | Revalues: 28840 | GridSize: 42
Generation 132 | Revalues: 29080 | GridSize: 43
Generation 133 | Revalues: 29298 | GridSize: 44
Generation 134 | Revalues: 29518 | GridSize: 46
Generation 135 | Revalues: 29758 | GridSize: 48
Generation 136 | Revalues: 29966 | GridSize: 47
Generation 137 | Revalues: 30178 | GridSize: 45
Generation 138 | Revalues: 30432 | GridSize: 47
Generation 139 | Revalues: 30646 | GridSize: 47
Generation 140 | Revalues: 30846 | GridSize: 48
Generation 141 | Revalues: 31048 | GridSize: 52
Generation 142 | Revalues: 31268 | GridSize: 55
Generation 143 | Revalues: 31518 | GridSize: 56
Generation 144 | Revalues: 31746 | GridSize: 51
Generation 145 | Revalues: 31978 | GridSize: 51
Generation 146 | Revalues: 32194 | GridSize: 50
Generation 147 | Revalues: 32410 | GridSize: 49
Generation 148 | Revalues: 32652 | GridSize: 53
Generation 149 | Revalues: 32882 | GridSize: 48
Generation 150 | Revalues: 33072 | GridSize: 46
Generation 151 | Revalues: 33290 | GridSize: 49
Generation 152 | Revalues: 33534 | GridSize: 50
Generation 153 | Revalues: 33756 | GridSize: 51
Generation 154 | Revalues: 33956 | GridSize: 51
Generation 155 | Revalues: 34138 | GridSize: 52
Generation 156 | Revalues: 34372 | GridSize: 53
Generation 157 | Revalues: 34602 | GridSize: 57
Generation 158 | Revalues: 34820 | GridSize: 56
Generation 159 | Revalues: 35020 | GridSize: 56
Generation 160 | Revalues: 35234 | GridSize: 61
Generation 161 | Revalues: 35470 | GridSize: 60
Generation 162 | Revalues: 35664 | GridSize: 57
Generation 163 | Revalues: 35908 | GridSize: 56
Generation 164 | Revalues: 36116 | GridSize: 57
Generation 165 | Revalues: 36330 | GridSize: 59
Generation 166 | Revalues: 36542 | GridSize: 59
Generation 167 | Revalues: 36758 | GridSize: 57
Generation 168 | Revalues: 36984 | GridSize: 59
Generation 169 | Revalues: 37222 | GridSize: 63
Generation 170 | Revalues: 37448 | GridSize: 63
Generation 171 | Revalues: 37662 | GridSize: 62
Generation 172 | Revalues: 37888 | GridSize: 60
Generation 173 | Revalues: 38106 | GridSize: 61
Generation 174 | Revalues: 38342 | GridSize: 60
Generation 175 | Revalues: 38562 | GridSize: 56
Generation 176 | Revalues: 38766 | GridSize: 57
Generation 177 | Revalues: 38992 | GridSize: 58
Generation 178 | Revalues: 39216 | GridSize: 61
Generation 179 | Revalues: 39418 | GridSize: 62
Generation 180 | Revalues: 39630 | GridSize: 61
Generation 181 | Revalues: 39850 | GridSize: 64
Generation 182 | Revalues: 40066 | GridSize: 60
Generation 183 | Revalues: 40276 | GridSize: 59
Generation 184 | Revalues: 40492 | GridSize: 55
Generation 185 | Revalues: 40706 | GridSize: 56
Generation 186 | Revalues: 40938 | GridSize: 57
Generation 187 | Revalues: 41154 | GridSize: 58
Generation 188 | Revalues: 41348 | GridSize: 57
Generation 189 | Revalues: 41574 | GridSize: 59
Generation 190 | Revalues: 41802 | GridSize: 60
Generation 191 | Revalues: 42024 | GridSize: 58
Generation 192 | Revalues: 42246 | GridSize: 58
Generation 193 | Revalues: 42476 | GridSize: 62
Generation 194 | Revalues: 42694 | GridSize: 63
Generation 195 | Revalues: 42916 | GridSize: 61
Generation 196 | Revalues: 43128 | GridSize: 64
Generation 197 | Revalues: 43344 | GridSize: 61
Generation 198 | Revalues: 43558 | GridSize: 62
Generation 199 | Revalues: 43802 | GridSize: 61
Generation 200 | Revalues: 44014 | GridSize: 63
Generation 201 | Revalues: 44214 | GridSize: 68
Generation 202 | Revalues: 44436 | GridSize: 70
Generation 203 | Revalues: 44662 | GridSize: 70
Generation 204 | Revalues: 44876 | GridSize: 70
Generation 205 | Revalues: 45106 | GridSize: 70
Generation 206 | Revalues: 45322 | GridSize: 68
Generation 207 | Revalues: 45526 | GridSize: 67
Generation 208 | Revalues: 45728 | GridSize: 68
Generation 209 | Revalues: 45938 | GridSize: 68
Generation 210 | Revalues: 46142 | GridSize: 68
Generation 211 | Revalues: 46380 | GridSize: 70
Generation 212 | Revalues: 46644 | GridSize: 71
Generation 213 | Revalues: 46870 | GridSize: 68
Generation 214 | Revalues: 47088 | GridSize: 62
Generation 215 | Revalues: 47312 | GridSize: 61
Generation 216 | Revalues: 47502 | GridSize: 64
Generation 217 | Revalues: 47728 | GridSize: 64
Generation 218 | Revalues: 47944 | GridSize: 64
Generation 219 | Revalues: 48182 | GridSize: 64
Generation 220 | Revalues: 48404 | GridSize: 63
Generation 221 | Revalues: 48618 | GridSize: 64
Generation 222 | Revalues: 48862 | GridSize: 59
Generation 223 | Revalues: 49092 | GridSize: 59
Generation 224 | Revalues: 49294 | GridSize: 58
Generation 225 | Revalues: 49500 | GridSize: 60
Generation 226 | Revalues: 49722 | GridSize: 59
Generation 227 | Revalues: 49934 | GridSize: 59
Generation 228 | Revalues: 50172 | GridSize: 58
Generation 229 | Revalues: 50364 | GridSize: 57
Generation 230 | Revalues: 50592 | GridSize: 58
Generation 231 | Revalues: 50822 | GridSize: 59
Generation 232 | Revalues: 51056 | GridSize: 60
Generation 233 | Revalues: 51264 | GridSize: 63
Generation 234 | Revalues: 51502 | GridSize: 63
Generation 235 | Revalues: 51718 | GridSize: 66
Generation 236 | Revalues: 51946 | GridSize: 65
Generation 237 | Revalues: 52172 | GridSize: 65
Generation 238 | Revalues: 52402 | GridSize: 66
Generation 239 | Revalues: 52642 | GridSize: 67
Generation 240 | Revalues: 52858 | GridSize: 67
Generation 241 | Revalues: 53068 | GridSize: 66
Generation 242 | Revalues: 53302 | GridSize: 68
Generation 243 | Revalues: 53518 | GridSize: 69
Generation 244 | Revalues: 53762 | GridSize: 58
Generation 245 | Revalues: 53974 | GridSize: 58
Generation 246 | Revalues: 54214 | GridSize: 60
Generation 247 | Revalues: 54412 | GridSize: 61
Generation 248 | Revalues: 54628 | GridSize: 60
Generation 249 | Revalues: 54840 | GridSize: 63
Generation 250 | Revalues: 55056 | GridSize: 60
Generation 251 | Revalues: 55276 | GridSize: 57
Generation 252 | Revalues: 55504 | GridSize: 58
Generation 253 | Revalues: 55740 | GridSize: 59
Generation 254 | Revalues: 55976 | GridSize: 63
Generation 255 | Revalues: 56188 | GridSize: 65
Generation 256 | Revalues: 56414 | GridSize: 68
Generation 257 | Revalues: 56616 | GridSize: 70
Generation 258 | Revalues: 56836 | GridSize: 72
Generation 259 | Revalues: 57048 | GridSize: 72
Generation 260 | Revalues: 57244 | GridSize: 74
Generation 261 | Revalues: 57452 | GridSize: 76
Generation 262 | Revalues: 57686 | GridSize: 77
Generation 263 | Revalues: 57900 | GridSize: 78
Generation 264 | Revalues: 58114 | GridSize: 71
Generation 265 | Revalues: 58342 | GridSize: 70
Generation 266 | Revalues: 58574 | GridSize: 69
Generation 267 | Revalues: 58786 | GridSize: 70
Generation 268 | Revalues: 59008 | GridSize: 69
Generation 269 | Revalues: 59222 | GridSize: 70
Generation 270 | Revalues: 59448 | GridSize: 71
Generation 271 | Revalues: 59674 | GridSize: 72
Generation 272 | Revalues: 59896 | GridSize: 72
Generation 273 | Revalues: 60108 | GridSize: 74
Generation 274 | Revalues: 60346 | GridSize: 76
Generation 275 | Revalues: 60578 | GridSize: 78
Generation 276 | Revalues: 60814 | GridSize: 78
Generation 277 | Revalues: 61022 | GridSize: 78
Generation 278 | Revalues: 61244 | GridSize: 80
Generation 279 | Revalues: 61462 | GridSize: 80
Generation 280 | Revalues: 61678 | GridSize: 80
Generation 281 | Revalues: 61886 | GridSize: 79
Generation 282 | Revalues: 62086 | GridSize: 81
Generation 283 | Revalues: 62302 | GridSize: 82
Generation 284 | Revalues: 62512 | GridSize: 82
Generation 285 | Revalues: 62734 | GridSize: 83
Generation 286 | Revalues: 62960 | GridSize: 83
Generation 287 | Revalues: 63174 | GridSize: 83
Generation 288 | Revalues: 63392 | GridSize: 84
Generation 289 | Revalues: 63606 | GridSize: 82
Generation 290 | Revalues: 63828 | GridSize: 83
Generation 291 | Revalues: 64038 | GridSize: 82
Generation 292 | Revalues: 64268 | GridSize: 84
Generation 293 | Revalues: 64502 | GridSize: 84
Generation 294 | Revalues: 64730 | GridSize: 83
Generation 295 | Revalues: 64956 | GridSize: 83
Generation 296 | Revalues: 65192 | GridSize: 79
Generation 297 | Revalues: 65420 | GridSize: 78
Generation 298 | Revalues: 65644 | GridSize: 74
Generation 299 | Revalues: 65878 | GridSize: 78
Generation 300 | Revalues: 66108 | GridSize: 71
Generation 301 | Revalues: 66322 | GridSize: 71
Generation 302 | Revalues: 66532 | GridSize: 74
Generation 303 | Revalues: 66738 | GridSize: 72
Generation 304 | Revalues: 66946 | GridSize: 63
Generation 305 | Revalues: 67170 | GridSize: 65
Generation 306 | Revalues: 67400 | GridSize: 65
Generation 307 | Revalues: 67612 | GridSize: 68
Generation 308 | Revalues: 67842 | GridSize: 64
Generation 309 | Revalues: 68046 | GridSize: 64
Generation 310 | Revalues: 68254 | GridSize: 63
Generation 311 | Revalues: 68470 | GridSize: 59
Generation 312 | Revalues: 68672 | GridSize: 63
Generation 313 | Revalues: 68874 | GridSize: 58
Generation 314 | Revalues: 69098 | GridSize: 61
Generation 315 | Revalues: 69302 | GridSize: 62
Generation 316 | Revalues: 69538 | GridSize: 64
Generation 317 | Revalues: 69736 | GridSize: 64
Generation 318 | Revalues: 69964 | GridSize: 68
Generation 319 | Revalues: 70180 | GridSize: 64
Generation 320 | Revalues: 70392 | GridSize: 61
Generation 321 | Revalues: 70600 | GridSize: 58
Generation 322 | Revalues: 70780 | GridSize: 57
Generation 323 | Revalues: 71004 | GridSize: 59
Generation 324 | Revalues: 71206 | GridSize: 60
Generation 325 | Revalues: 71430 | GridSize: 62
Generation 326 | Revalues: 71654 | GridSize: 66
Generation 327 | Revalues: 71856 | GridSize: 65
Generation 328 | Revalues: 72060 | GridSize: 66
Generation 329 | Revalues: 72298 | GridSize: 68
Generation 330 | Revalues: 72514 | GridSize: 68
Generation 331 | Revalues: 72716 | GridSize: 71
Generation 332 | Revalues: 72954 | GridSize: 73
Generation 333 | Revalues: 73172 | GridSize: 74
Generation 334 | Revalues: 73378 | GridSize: 76
Generation 335 | Revalues: 73596 | GridSize: 75
Generation 336 | Revalues: 73808 | GridSize: 74
Generation 337 | Revalues: 74006 | GridSize: 74
Generation 338 | Revalues: 74234 | GridSize: 71
Generation 339 | Revalues: 74462 | GridSize: 71
Generation 340 | Revalues: 74686 | GridSize: 72
Generation 341 | Revalues: 74918 | GridSize: 73
Generation 342 | Revalues: 75156 | GridSize: 77
Generation 343 | Revalues: 75368 | GridSize: 79
Generation 344 | Revalues: 75596 | GridSize: 80
Generation 345 | Revalues: 75806 | GridSize: 84
Generation 346 | Revalues: 76028 | GridSize: 79
Generation 347 | Revalues: 76248 | GridSize: 77
Generation 348 | Revalues: 76460 | GridSize: 76
Generation 349 | Revalues: 76676 | GridSize: 78
Generation 350 | Revalues: 76916 | GridSize: 71
Generation 351 | Revalues: 77132 | GridSize: 72
Generation 352 | Revalues: 77378 | GridSize: 69
Generation 353 | Revalues: 77590 | GridSize: 71
Generation 354 | Revalues: 77796 | GridSize: 69
Generation 355 | Revalues: 77988 | GridSize: 69
Generation 356 | Revalues: 78222 | GridSize: 68
Generation 357 | Revalues: 78422 | GridSize: 70
Generation 358 | Revalues: 78642 | GridSize: 72
Generation 359 | Revalues: 78846 | GridSize: 72
Generation 360 | Revalues: 79062 | GridSize: 70
Generation 361 | Revalues: 79282 | GridSize: 71
Generation 362 | Revalues: 79496 | GridSize: 71
Generation 363 | Revalues: 79730 | GridSize: 70
Generation 364 | Revalues: 79960 | GridSize: 70
Generation 365 | Revalues: 80180 | GridSize: 72
Generation 366 | Revalues: 80398 | GridSize: 73
Generation 367 | Revalues: 80638 | GridSize: 72
Generation 368 | Revalues: 80868 | GridSize: 75
Generation 369 | Revalues: 81090 | GridSize: 72
Generation 370 | Revalues: 81300 | GridSize: 71
Generation 371 | Revalues: 81522 | GridSize: 69
Generation 372 | Revalues: 81744 | GridSize: 69
Generation 373 | Revalues: 81968 | GridSize: 70
Generation 374 | Revalues: 82178 | GridSize: 70
Generation 375 | Revalues: 82414 | GridSize: 69
Generation 376 | Revalues: 82636 | GridSize: 69
Generation 377 | Revalues: 82862 | GridSize: 74
Generation 378 | Revalues: 83074 | GridSize: 75
Generation 379 | Revalues: 83312 | GridSize: 74
Generation 380 | Revalues: 83538 | GridSize: 74
Generation 381 | Revalues: 83760 | GridSize: 76
Generation 382 | Revalues: 83962 | GridSize: 70
Generation 383 | Revalues: 84162 | GridSize: 71
Generation 384 | Revalues: 84402 | GridSize: 72
Generation 385 | Revalues: 84610 | GridSize: 72
Generation 386 | Revalues: 84810 | GridSize: 72
Generation 387 | Revalues: 85028 | GridSize: 71
Generation 388 | Revalues: 85250 | GridSize: 69
Generation 389 | Revalues: 85466 | GridSize: 70
Generation 390 | Revalues: 85688 | GridSize: 74
Generation 391 | Revalues: 85910 | GridSize: 70
Generation 392 | Revalues: 86120 | GridSize: 73
Generation 393 | Revalues: 86316 | GridSize: 75
Generation 394 | Revalues: 86550 | GridSize: 75
Generation 395 | Revalues: 86762 | GridSize: 78
Generation 396 | Revalues: 86994 | GridSize: 80
Generation 397 | Revalues: 87216 | GridSize: 80
Generation 398 | Revalues: 87462 | GridSize: 81
Generation 399 | Revalues: 87690 | GridSize: 82
Generation 400 | Revalues: 87910 | GridSize: 81
Generation 401 | Revalues: 88108 | GridSize: 83
Generation 402 | Revalues: 88342 | GridSize: 85
Generation 403 | Revalues: 88570 | GridSize: 84
Generation 404 | Revalues: 88776 | GridSize: 80
Generation 405 | Revalues: 89010 | GridSize: 78
Generation 406 | Revalues: 89234 | GridSize: 77
Generation 407 | Revalues: 89454 | GridSize: 80
Generation 408 | Revalues: 89712 | GridSize: 78
Generation 409 | Revalues: 89926 | GridSize: 78
Generation 410 | Revalues: 90156 | GridSize: 78
Generation 411 | Revalues: 90380 | GridSize: 79
Generation 412 | Revalues: 90590 | GridSize: 79
Generation 413 | Revalues: 90784 | GridSize: 83
Generation 414 | Revalues: 91008 | GridSize: 85
Generation 415 | Revalues: 91250 | GridSize: 86
Generation 416 | Revalues: 91458 | GridSize: 84
Generation 417 | Revalues: 91670 | GridSize: 85
Generation 418 | Revalues: 91886 | GridSize: 85
Generation 419 | Revalues: 92092 | GridSize: 83
Generation 420 | Revalues: 92270 | GridSize: 80
Generation 421 | Revalues: 92478 | GridSize: 80
Generation 422 | Revalues: 92714 | GridSize: 81
Generation 423 | Revalues: 92932 | GridSize: 81
Generation 424 | Revalues: 93156 | GridSize: 84
Generation 425 | Revalues: 93376 | GridSize: 81
Generation 426 | Revalues: 93582 | GridSize: 82
Generation 427 | Revalues: 93798 | GridSize: 76
Generation 428 | Revalues: 94028 | GridSize: 77
Generation 429 | Revalues: 94250 | GridSize: 81
Generation 430 | Revalues: 94454 | GridSize: 80
Generation 431 | Revalues: 94670 | GridSize: 78
Generation 432 | Revalues: 94914 | GridSize: 80
Generation 433 | Revalues: 95122 | GridSize: 80
Generation 434 | Revalues: 95340 | GridSize: 78
Generation 435 | Revalues: 95578 | GridSize: 80
Generation 436 | Revalues: 95808 | GridSize: 81
Generation 437 | Revalues: 96048 | GridSize: 84
Generation 438 | Revalues: 96276 | GridSize: 84
Generation 439 | Revalues: 96504 | GridSize: 85
Generation 440 | Revalues: 96702 | GridSize: 86
Generation 441 | Revalues: 96910 | GridSize: 80
Generation 442 | Revalues: 97142 | GridSize: 82
Generation 443 | Revalues: 97382 | GridSize: 81
Generation 444 | Revalues: 97598 | GridSize: 84
Generation 445 | Revalues: 97816 | GridSize: 84
Generation 446 | Revalues: 98028 | GridSize: 81
Generation 447 | Revalues: 98272 | GridSize: 82
Generation 448 | Revalues: 98484 | GridSize: 83
Generation 449 | Revalues: 98698 | GridSize: 85
Generation 450 | Revalues: 98920 | GridSize: 84
Generation 451 | Revalues: 99122 | GridSize: 84
Generation 452 | Revalues: 99344 | GridSize: 86
Generation 453 | Revalues: 99554 | GridSize: 86
Generation 454 | Revalues: 99774 | GridSize: 87
Generation 455 | Revalues: 100008 | GridSize: 88
Generation 456 | Revalues: 100230 | GridSize: 91
Generation 457 | Revalues: 100452 | GridSize: 90
Generation 458 | Revalues: 100654 | GridSize: 90
Generation 459 | Revalues: 100882 | GridSize: 89
Generation 460 | Revalues: 101092 | GridSize: 90
Generation 461 | Revalues: 101300 | GridSize: 91
Generation 462 | Revalues: 101506 | GridSize: 90
Generation 463 | Revalues: 101732 | GridSize: 88
Generation 464 | Revalues: 101952 | GridSize: 75
Generation 465 | Revalues: 102142 | GridSize: 77
Generation 466 | Revalues: 102354 | GridSize: 77
Generation 467 | Revalues: 102578 | GridSize: 78
Generation 468 | Revalues: 102794 | GridSize: 78
Generation 469 | Revalues: 103034 | GridSize: 79
Generation 470 | Revalues: 103232 | GridSize: 81
Generation 471 | Revalues: 103440 | GridSize: 79
Generation 472 | Revalues: 103678 | GridSize: 79
Generation 473 | Revalues: 103892 | GridSize: 79
Generation 474 | Revalues: 104096 | GridSize: 80
Generation 475 | Revalues: 104308 | GridSize: 80
Generation 476 | Revalues: 104532 | GridSize: 80
Generation 477 | Revalues: 104746 | GridSize: 81
Generation 478 | Revalues: 104996 | GridSize: 82
Generation 479 | Revalues: 105232 | GridSize: 79
Generation 480 | Revalues: 105440 | GridSize: 81
Generation 481 | Revalues: 105640 | GridSize: 82
Generation 482 | Revalues: 105862 | GridSize: 83
Generation 483 | Revalues: 106090 | GridSize: 86
Generation 484 | Revalues: 106340 | GridSize: 87
Generation 485 | Revalues: 106558 | GridSize: 86
Generation 486 | Revalues: 106796 | GridSize: 86
Generation 487 | Revalues: 107014 | GridSize: 87
Generation 488 | Revalues: 107222 | GridSize: 87
Generation 489 | Revalues: 107440 | GridSize: 87
Generation 490 | Revalues: 107672 | GridSize: 85
Generation 491 | Revalues: 107888 | GridSize: 86
Generation 492 | Revalues: 108122 | GridSize: 87
Generation 493 | Revalues: 108356 | GridSize: 87
Generation 494 | Revalues: 108560 | GridSize: 86
Generation 495 | Revalues: 108788 | GridSize: 86
Generation 496 | Revalues: 108994 | GridSize: 85
Generation 497 | Revalues: 109208 | GridSize: 89
Generation 498 | Revalues: 109416 | GridSize: 90
Generation 499 | Revalues: 109628 | GridSize: 91
Generation 500 | Revalues: 109866 | GridSize: 92
Generation 501 | Revalues: 110080 | GridSize: 93
Generation 502 | Revalues: 110310 | GridSize: 91
Generation 503 | Revalues: 110540 | GridSize: 93
Generation 504 | Revalues: 110756 | GridSize: 94
Generation 505 | Revalues: 110972 | GridSize: 95
Generation 506 | Revalues: 111192 | GridSize: 95
Generation 507 | Revalues: 111416 | GridSize: 96
Generation 508 | Revalues: 111622 | GridSize: 98
Generation 509 | Revalues: 111856 | GridSize: 98
Generation 510 | Revalues: 112096 | GridSize: 98
Generation 511 | Revalues: 112334 | GridSize: 103
Generation 512 | Revalues: 112560 | GridSize: 103
Generation 513 | Revalues: 112776 | GridSize: 103
Generation 514 | Revalues: 113012 | GridSize: 102
Generation 515 | Revalues: 113222 | GridSize: 102
Generation 516 | Revalues: 113446 | GridSize: 99
Generation 517 | Revalues: 113644 | GridSize: 99
Generation 518 | Revalues: 113876 | GridSize: 100
Generation 519 | Revalues: 114110 | GridSize: 100
Generation 520 | Revalues: 114338 | GridSize: 103
Generation 521 | Revalues: 114572 | GridSize: 104
Generation 522 | Revalues: 114800 | GridSize: 105
Generation 523 | Revalues: 115014 | GridSize: 104
Generation 524 | Revalues: 115220 | GridSize: 105
Generation 525 | Revalues: 115448 | GridSize: 105
Generation 526 | Revalues: 115656 | GridSize: 105
Generation 527 | Revalues: 115890 | GridSize: 104
Generation 528 | Revalues: 116114 | GridSize: 104
Generation 529 | Revalues: 116304 | GridSize: 105
Generation 530 | Revalues: 116550 | GridSize: 108
Generation 531 | Revalues: 116780 | GridSize: 109
Generation 532 | Revalues: 116982 | GridSize: 109
Generation 533 | Revalues: 117206 | GridSize: 110
Generation 534 | Revalues: 117426 | GridSize: 108
Generation 535 | Revalues: 117648 | GridSize: 110
Generation 536 | Revalues: 117884 | GridSize: 111
Generation 537 | Revalues: 118094 | GridSize: 114
Generation 538 | Revalues: 118314 | GridSize: 111
Generation 539 | Revalues: 118542 | GridSize: 111
Generation 540 | Revalues: 118728 | GridSize: 114
Generation 541 | Revalues: 118960 | GridSize: 116
Generation 542 | Revalues: 119184 | GridSize: 117
Generation 543 | Revalues: 119406 | GridSize: 117
Generation 544 | Revalues: 119638 | GridSize: 118
Generation 545 | Revalues: 119854 | GridSize: 119
Generation 546 | Revalues: 120070 | GridSize: 118
Generation 547 | Revalues: 120284 | GridSize: 119
Generation 548 | Revalues: 120502 | GridSize: 120
Generation 549 | Revalues: 120732 | GridSize: 121
Generation 550 | Revalues: 120936 | GridSize: 124
Generation 551 | Revalues: 121180 | GridSize: 125
Generation 552 | Revalues: 121416 | GridSize: 125
Generation 553 | Revalues: 121644 | GridSize: 124
Generation 554 | Revalues: 121844 | GridSize: 123
Generation 555 | Revalues: 122048 | GridSize: 121
Generation 556 | Revalues: 122276 | GridSize: 120
Generation 557 | Revalues: 122472 | GridSize: 120
Generation 558 | Revalues: 122684 | GridSize: 119
