Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 40106 | GridSize: 67
Generation 182 | Revalues: 40334 | GridSize: 67
Generation 183 | Revalues: 40526 | GridSize: 77
Generation 184 | Revalues: 40716 | GridSize: 74
Generation 185 | Revalues: 40938 | GridSize: 70
Generation 186 | Revalues: 41168 | GridSize: 61
Generation 187 | Revalues: 41386 | GridSize: 68
Generation 188 | Revalues: 41612 | GridSize: 63
Generation 189 | Revalues: 41826 | GridSize: 62
Generation 190 | Revalues: 42066 | GridSize: 72
Generation 191 | Revalues: 42288 | GridSize: 74
Generation 192 | Revalues: 42496 | GridSize: 86
Generation 193 | Revalues: 42724 | GridSize: 72
Generation 194 | Revalues: 42934 | GridSize: 73
Generation 195 | Revalues: 43158 | GridSize: 73
Generation 196 | Revalues: 43360 | GridSize: 72
Generation 197 | Revalues: 43578 | GridSize: 74
Generation 198 | Revalues: 43794 | GridSize: 76
Generation 199 | Revalues: 44026 | GridSize: 65
Generation 200 | Revalues: 44252 | GridSize: 55
Generation 201 | Revalues: 44478 | GridSize: 59
Generation 202 | Revalues: 44698 | GridSize: 66
Generation 203 | Revalues: 44900 | GridSize: 84
Generation 204 | Revalues: 45122 | GridSize: 84
Generation 205 | Revalues: 45336 | GridSize: 70
Generation 206 | Revalues: 45556 | GridSize: 59
Generation 207 | Revalues: 45766 | GridSize: 63
Generation 208 | Revalues: 45990 | GridSize: 65
Generation 209 | Revalues: 46210 | GridSize: 71
Generation 210 | Revalues: 46440 | GridSize: 76
Generation 211 | Revalues: 46630 | GridSize: 82
Generation 212 | Revalues: 46874 | GridSize: 88
Generation 213 | Revalues: 47114 | GridSize: 80
Generation 214 | Revalues: 47340 | GridSize: 89
Generation 215 | Revalues: 47548 | GridSize: 94
Generation 216 | Revalues: 47770 | GridSize: 92
Generation 217 | Revalues: 47990 | GridSize: 102
Generation 218 | Revalues: 48216 | GridSize: 101
Generation 219 | Revalues: 48428 | GridSize: 97
Generation 220 | Revalues: 48672 | GridSize: 95
Generation 221 | Revalues: 48898 | GridSize: 90
Generation 222 | Revalues: 49124 | GridSize: 78
Generation 223 | Revalues: 49378 | GridSize: 80
Generation 224 | Revalues: 49598 | GridSize: 78
Generation 225 | Revalues: 49818 | GridSize: 78
Generation 226 | Revalues: 50072 | GridSize: 79
Generation 227 | Revalues: 50310 | GridSize: 82
Generation 228 | Revalues: 50528 | GridSize: 81
Generation 229 | Revalues: 50764 | GridSize: 90
Generation 230 | Revalues: 51002 | GridSize: 93
Generation 231 | Revalues: 51236 | GridSize: 83
Generation 232 | Revalues: 51440 | GridSize: 85
Generation 233 | Revalues: 51658 | GridSize: 80
Generation 234 | Revalues: 51876 | GridSize: 82
Generation 235 | Revalues: 52088 | GridSize: 82
Generation 236 | Revalues: 52292 | GridSize: 85
Generation 237 | Revalues: 52524 | GridSize: 89
Generation 238 | Revalues: 52744 | GridSize: 89
Generation 239 | Revalues: 52968 | GridSize: 98
Generation 240 | Revalues: 53214 | GridSize: 95
Generation 241 | Revalues: 53450 | GridSize: 92
Generation 242 | Revalues: 53660 | GridSize: 96
Generation 243 | Revalues: 53858 | GridSize: 80
Generation 244 | Revalues: 54102 | GridSize: 80
Generation 245 | Revalues: 54318 | GridSize: 74
Generation 246 | Revalues: 54524 | GridSize: 78
Generation 247 | Revalues: 54742 | GridSize: 86
Generation 248 | Revalues: 54964 | GridSize: 94
Generation 249 | Revalues: 55174 | GridSize: 86
Generation 250 | Revalues: 55410 | GridSize: 84
Generation 251 | Revalues: 55634 | GridSize: 84
Generation 252 | Revalues: 55866 | GridSize: 92
Generation 253 | Revalues: 56084 | GridSize: 97
Generation 254 | Revalues: 56320 | GridSize: 96
Generation 255 | Revalues: 56532 | GridSize: 96
Generation 256 | Revalues: 56746 | GridSize: 95
Generation 257 | Revalues: 56988 | GridSize: 91
Generation 258 | Revalues: 57206 | GridSize: 97
Generation 259 | Revalues: 57426 | GridSize: 97
Generation 260 | Revalues: 57648 | GridSize: 90
Generation 261 | Revalues: 57896 | GridSize: 102
Generation 262 | Revalues: 58110 | GridSize: 107
Generation 263 | Revalues: 58320 | GridSize: 118
Generation 264 | Revalues: 58532 | GridSize: 109
Generation 265 | Revalues: 58740 | GridSize: 101
Generation 266 | Revalues: 58948 | GridSize: 105
Generation 267 | Revalues: 59180 | GridSize: 98
Generation 268 | Revalues: 59422 | GridSize: 104
Generation 269 | Revalues: 59644 | GridSize: 95
Generation 270 | Revalues: 59852 | GridSize: 96
Generation 271 | Revalues: 60086 | GridSize: 88
Generation 272 | Revalues: 60300 | GridSize: 89
Generation 273 | Revalues: 60510 | GridSize: 98
Generation 274 | Revalues: 60758 | GridSize: 97
Generation 275 | Revalues: 60988 | GridSize: 98
Generation 276 | Revalues: 61212 | GridSize: 100
Generation 277 | Revalues: 61432 | GridSize: 111
Generation 278 | Revalues: 61652 | GridSize: 109
Generation 279 | Revalues: 61886 | GridSize: 94
Generation 280 | Revalues: 62106 | GridSize: 95
Generation 281 | Revalues: 62336 | GridSize: 99
Generation 282 | Revalues: 62558 | GridSize: 108
Generation 283 | Revalues: 62772 | GridSize: 108
Generation 284 | Revalues: 62982 | GridSize: 117
Generation 285 | Revalues: 63190 | GridSize: 124
Generation 286 | Revalues: 63420 | GridSize: 99
Generation 287 | Revalues: 63662 | GridSize: 105
Generation 288 | Revalues: 63882 | GridSize: 101
Generation 289 | Revalues: 64114 | GridSize: 97
Generation 290 | Revalues: 64328 | GridSize: 96
Generation 291 | Revalues: 64556 | GridSize: 102
Generation 292 | Revalues: 64768 | GridSize: 104
Generation 293 | Revalues: 65006 | GridSize: 107
Generation 294 | Revalues: 65214 | GridSize: 113
Generation 295 | Revalues: 65434 | GridSize: 105
Generation 296 | Revalues: 65672 | GridSize: 105
Generation 297 | Revalues: 65884 | GridSize: 106
Generation 298 | Revalues: 66080 | GridSize: 112
Generation 299 | Revalues: 66310 | GridSize: 112
Generation 300 | Revalues: 66530 | GridSize: 117
Generation 301 | Revalues: 66770 | GridSize: 115
Generation 302 | Revalues: 66970 | GridSize: 123
Generation 303 | Revalues: 67202 | GridSize: 123
Generation 304 | Revalues: 67404 | GridSize: 125
Generation 305 | Revalues: 67610 | GridSize: 101
Generation 306 | Revalues: 67830 | GridSize: 100
Generation 307 | Revalues: 68050 | GridSize: 101
Generation 308 | Revalues: 68272 | GridSize: 99
Generation 309 | Revalues: 68498 | GridSize: 102
Generation 310 | Revalues: 68728 | GridSize: 108
Generation 311 | Revalues: 68934 | GridSize: 117
Generation 312 | Revalues: 69170 | GridSize: 122
Generation 313 | Revalues: 69398 | GridSize: 126
Generation 314 | Revalues: 69604 | GridSize: 124
Generation 315 | Revalues: 69812 | GridSize: 116
Generation 316 | Revalues: 70034 | GridSize: 112
Generation 317 | Revalues: 70256 | GridSize: 118
Generation 318 | Revalues: 70512 | GridSize: 121
Generation 319 | Revalues: 70692 | GridSize: 124
Generation 320 | Revalues: 70938 | GridSize: 116
Generation 321 | Revalues: 71172 | GridSize: 115
Generation 322 | Revalues: 71380 | GridSize: 104
Generation 323 | Revalues: 71592 | GridSize: 101
Generation 324 | Revalues: 71826 | GridSize: 94
Generation 325 | Revalues: 72052 | GridSize: 96
Generation 326 | Revalues: 72274 | GridSize: 98
Generation 327 | Revalues: 72510 | GridSize: 98
Generation 328 | Revalues: 72714 | GridSize: 109
Generation 329 | Revalues: 72960 | GridSize: 120
Generation 330 | Revalues: 73176 | GridSize: 114
Generation 331 | Revalues: 73406 | GridSize: 111
Generation 332 | Revalues: 73626 | GridSize: 113
Generation 333 | Revalues: 73842 | GridSize: 118
Generation 334 | Revalues: 74036 | GridSize: 118
Generation 335 | Revalues: 74252 | GridSize: 118
Generation 336 | Revalues: 74456 | GridSize: 114
Generation 337 | Revalues: 74668 | GridSize: 103
Generation 338 | Revalues: 74890 | GridSize: 106
Generation 339 | Revalues: 75100 | GridSize: 102
Generation 340 | Revalues: 75334 | GridSize: 106
Generation 341 | Revalues: 75550 | GridSize: 102
Generation 342 | Revalues: 75776 | GridSize: 105
Generation 343 | Revalues: 75996 | GridSize: 107
Generation 344 | Revalues: 76212 | GridSize: 106
Generation 345 | Revalues: 76424 | GridSize: 105
Generation 346 | Revalues: 76674 | GridSize: 109
Generation 347 | Revalues: 76908 | GridSize: 113
Generation 348 | Revalues: 77106 | GridSize: 109
Generation 349 | Revalues: 77326 | GridSize: 108
Generation 350 | Revalues: 77520 | GridSize: 110
Generation 351 | Revalues: 77724 | GridSize: 104
Generation 352 | Revalues: 77944 | GridSize: 112
Generation 353 | Revalues: 78148 | GridSize: 116
Generation 354 | Revalues: 78368 | GridSize: 117
Generation 355 | Revalues: 78560 | GridSize: 117
Generation 356 | Revalues: 78792 | GridSize: 121
Generation 357 | Revalues: 78988 | GridSize: 125
Generation 358 | Revalues: 79232 | GridSize: 124
Generation 359 | Revalues: 79472 | GridSize: 119
Generation 360 | Revalues: 79682 | GridSize: 128
Generation 361 | Revalues: 79904 | GridSize: 128
Generation 362 | Revalues: 80134 | GridSize: 115
Generation 363 | Revalues: 80352 | GridSize: 111
Generation 364 | Revalues: 80582 | GridSize: 115
Generation 365 | Revalues: 80828 | GridSize: 114
Generation 366 | Revalues: 81058 | GridSize: 114
Generation 367 | Revalues: 81272 | GridSize: 100
Generation 368 | Revalues: 81474 | GridSize: 98
Generation 369 | Revalues: 81686 | GridSize: 110
Generation 370 | Revalues: 81888 | GridSize: 113
Generation 371 | Revalues: 82112 | GridSize: 125
Generation 372 | Revalues: 82318 | GridSize: 120
Generation 373 | Revalues: 82556 | GridSize: 124
Generation 374 | Revalues: 82782 | GridSize: 119
Generation 375 | Revalues: 82988 | GridSize: 121
Generation 376 | Revalues: 83176 | GridSize: 127
Generation 377 | Revalues: 83432 | GridSize: 129
Generation 378 | Revalues: 83658 | GridSize: 130
Generation 379 | Revalues: 83854 | GridSize: 129
Generation 380 | Revalues: 84084 | GridSize: 127
Generation 381 | Revalues: 84306 | GridSize: 132
Generation 382 | Revalues: 84494 | GridSize: 121
Generation 383 | Revalues: 84706 | GridSize: 118
Generation 384 | Revalues: 84918 | GridSize: 113
Generation 385 | Revalues: 85136 | GridSize: 117
Generation 386 | Revalues: 85376 | GridSize: 118
Generation 387 | Revalues: 85590 | GridSize: 122
Generation 388 | Revalues: 85812 | GridSize: 119
Generation 389 | Revalues: 86048 | GridSize: 120
Generation 390 | Revalues: 86290 | GridSize: 125
Generation 391 | Revalues: 86506 | GridSize: 120
Generation 392 | Revalues: 86698 | GridSize: 121
Generation 393 | Revalues: 86926 | GridSize: 128
Generation 394 | Revalues: 87144 | GridSize: 127
Generation 395 | Revalues: 87358 | GridSize: 126
Generation 396 | Revalues: 87608 | GridSize: 121
Generation 397 | Revalues: 87824 | GridSize: 123
Generation 398 | Revalues: 88030 | GridSize: 132
Generation 399 | Revalues: 88252 | GridSize: 138
Generation 400 | Revalues: 88498 | GridSize: 143
Generation 401 | Revalues: 88700 | GridSize: 147
Generation 402 | Revalues: 88940 | GridSize: 134
Generation 403 | Revalues: 89158 | GridSize: 143
Generation 404 | Revalues: 89376 | GridSize: 147
Generation 405 | Revalues: 89598 | GridSize: 154
Generation 406 | Revalues: 89834 | GridSize: 158
Generation 407 | Revalues: 90048 | GridSize: 161
Generation 408 | Revalues: 90278 | GridSize: 167
Generation 409 | Revalues: 90512 | GridSize: 172
Generation 410 | Revalues: 90724 | GridSize: 172
Generation 411 | Revalues: 90948 | GridSize: 179
Generation 412 | Revalues: 91168 | GridSize: 173
Generation 413 | Revalues: 91394 | GridSize: 175
Generation 414 | Revalues: 91610 | GridSize: 165
Generation 415 | Revalues: 91804 | GridSize: 173
Generation 416 | Revalues: 92022 | GridSize: 177
Generation 417 | Revalues: 92256 | GridSize: 184
Generation 418 | Revalues: 92484 | GridSize: 183
Generation 419 | Revalues: 92704 | GridSize: 179
Generation 420 | Revalues: 92938 | GridSize: 186
Generation 421 | Revalues: 93180 | GridSize: 192
Generation 422 | Revalues: 93388 | GridSize: 189
Generation 423 | Revalues: 93588 | GridSize: 190
Generation 424 | Revalues: 93804 | GridSize: 195
Generation 425 | Revalues: 94014 | GridSize: 197
Generation 426 | Revalues: 94232 | GridSize: 193
Generation 427 | Revalues: 94452 | GridSize: 196
Generation 428 | Revalues: 94664 | GridSize: 194
Generation 429 | Revalues: 94902 | GridSize: 196
Generation 430 | Revalues: 95120 | GridSize: 181
Generation 431 | Revalues: 95320 | GridSize: 183
Generation 432 | Revalues: 95540 | GridSize: 191
Generation 433 | Revalues: 95756 | GridSize: 197
Generation 434 | Revalues: 95956 | GridSize: 198
Generation 435 | Revalues: 96170 | GridSize: 172
Generation 436 | Revalues: 96380 | GridSize: 163
Generation 437 | Revalues: 96604 | GridSize: 147
Generation 438 | Revalues: 96816 | GridSize: 151
Generation 439 | Revalues: 97058 | GridSize: 145
Generation 440 | Revalues: 97266 | GridSize: 145
Generation 441 | Revalues: 97484 | GridSize: 151
Generation 442 | Revalues: 97714 | GridSize: 154
Generation 443 | Revalues: 97918 | GridSize: 142
Generation 444 | Revalues: 98114 | GridSize: 144
Generation 445 | Revalues: 98312 | GridSize: 150
Generation 446 | Revalues: 98526 | GridSize: 150
Generation 447 | Revalues: 98756 | GridSize: 154
Generation 448 | Revalues: 98962 | GridSize: 148
Generation 449 | Revalues: 99190 | GridSize: 155
Generation 450 | Revalues: 99414 | GridSize: 150
Generation 451 | Revalues: 99638 | GridSize: 152
Generation 452 | Revalues: 99862 | GridSize: 143
Generation 453 | Revalues: 100074 | GridSize: 146
Generation 454 | Revalues: 100302 | GridSize: 140
Generation 455 | Revalues: 100512 | GridSize: 138
Generation 456 | Revalues: 100724 | GridSize: 148
Generation 457 | Revalues: 100926 | GridSize: 155
Generation 458 | Revalues: 101114 | GridSize: 153
Generation 459 | Revalues: 101324 | GridSize: 160
Generation 460 | Revalues: 101530 | GridSize: 162
Generation 461 | Revalues: 101776 | GridSize: 163
Generation 462 | Revalues: 101992 | GridSize: 160
Generation 463 | Revalues: 102226 | GridSize: 158
Generation 464 | Revalues: 102440 | GridSize: 165
Generation 465 | Revalues: 102664 | GridSize: 154
Generation 466 | Revalues: 102860 | GridSize: 154
Generation 467 | Revalues: 103038 | GridSize: 150
Generation 468 | Revalues: 103280 | GridSize: 155
Generation 469 | Revalues: 103490 | GridSize: 162
Generation 470 | Revalues: 103710 | GridSize: 164
Generation 471 | Revalues: 103906 | GridSize: 172
Generation 472 | Revalues: 104120 | GridSize: 161
Generation 473 | Revalues: 104330 | GridSize: 160
Generation 474 | Revalues: 104564 | GridSize: 154
Generation 475 | Revalues: 104766 | GridSize: 158
Generation 476 | Revalues: 104976 | GridSize: 158
Generation 477 | Revalues: 105206 | GridSize: 158
Generation 478 | Revalues: 105442 | GridSize: 149
Generation 479 | Revalues: 105652 | GridSize: 142
Generation 480 | Revalues: 105884 | GridSize: 148
Generation 481 | Revalues: 106110 | GridSize: 152
Generation 482 | Revalues: 106322 | GridSize: 151
Generation 483 | Revalues: 106552 | GridSize: 154
Generation 484 | Revalues: 106782 | GridSize: 162
Generation 485 | Revalues: 106980 | GridSize: 166
Generation 486 | Revalues: 107202 | GridSize: 167
Generation 487 | Revalues: 107410 | GridSize: 177
Generation 488 | Revalues: 107630 | GridSize: 178
Generation 489 | Revalues: 107878 | GridSize: 172
Generation 490 | Revalues: 108122 | GridSize: 173
Generation 491 | Revalues: 108330 | GridSize: 174
Generation 492 | Revalues: 108560 | GridSize: 177
Generation 493 | Revalues: 108770 | GridSize: 176
Generation 494 | Revalues: 108992 | GridSize: 170
Generation 495 | Revalues: 109192 | GridSize: 179
Generation 496 | Revalues: 109402 | GridSize: 171
Generation 497 | Revalues: 109640 | GridSize: 181
Generation 498 | Revalues: 109854 | GridSize: 195
Generation 499 | Revalues: 110072 | GridSize: 201
Generation 500 | Revalues: 110290 | GridSize: 198
Generation 501 | Revalues: 110510 | GridSize: 201
Generation 502 | Revalues: 110724 | GridSize: 204
Generation 503 | Revalues: 110962 | GridSize: 198
Generation 504 | Revalues: 111172 | GridSize: 207
Generation 505 | Revalues: 111394 | GridSize: 200
Generation 506 | Revalues: 111596 | GridSize: 201
Generation 507 | Revalues: 111816 | GridSize: 209
Generation 508 | Revalues: 112030 | GridSize: 208
Generation 509 | Revalues: 112236 | GridSize: 210
Generation 510 | Revalues: 112444 | GridSize: 209
Generation 511 | Revalues: 112672 | GridSize: 211
Generation 512 | Revalues: 112900 | GridSize: 219
Generation 513 | Revalues: 113124 | GridSize: 225
Generation 514 | Revalues: 113326 | GridSize: 224
Generation 515 | Revalues: 113564 | GridSize: 227
Generation 516 | Revalues: 113798 | GridSize: 228
Generation 517 | Revalues: 114016 | GridSize: 231
Generation 518 | Revalues: 114234 | GridSize: 229
Generation 519 | Revalues: 114470 | GridSize: 228
Generation 520 | Revalues: 114688 | GridSize: 231
Generation 521 | Revalues: 114910 | GridSize: 231
Generation 522 | Revalues: 115122 | GridSize: 232
Generation 523 | Revalues: 115338 | GridSize: 232
Generation 524 | Revalues: 115562 | GridSize: 237
Generation 525 | Revalues: 115770 | GridSize: 234
Generation 526 | Revalues: 115966 | GridSize: 233
Generation 527 | Revalues: 116180 | GridSize: 238
Generation 528 | Revalues: 116434 | GridSize: 234
Generation 529 | Revalues: 116656 | GridSize: 235
Generation 530 | Revalues: 116888 | GridSize: 238
Generation 531 | Revalues: 117110 | GridSize: 243
Generation 532 | Revalues: 117350 | GridSize: 250
Generation 533 | Revalues: 117590 | GridSize: 250
Generation 534 | Revalues: 117824 | GridSize: 244
Generation 535 | Revalues: 118042 | GridSize: 243
Generation 536 | Revalues: 118232 | GridSize: 238
Generation 537 | Revalues: 118434 | GridSize: 239
Generation 538 | Revalues: 118644 | GridSize: 237
Generation 539 | Revalues: 118876 | GridSize: 235
Generation 540 | Revalues: 119096 | GridSize: 242
Generation 541 | Revalues: 119308 | GridSize: 236
Generation 542 | Revalues: 119560 | GridSize: 237
Generation 543 | Revalues: 119816 | GridSize: 235
Generation 544 | Revalues: 120018 | GridSize: 234
Generation 545 | Revalues: 120222 | GridSize: 237
Generation 546 | Revalues: 120458 | GridSize: 237
Generation 547 | Revalues: 120672 | GridSize: 230
Generation 548 | Revalues: 120880 | GridSize: 224
Generation 549 | Revalues: 121108 | GridSize: 225
Generation 550 | Revalues: 121326 | GridSize: 224
Generation 551 | Revalues: 121546 | GridSize: 225
Generation 552 | Revalues: 121782 | GridSize: 228
Generation 553 | Revalues: 122004 | GridSize: 228
Generation 554 | Revalues: 122230 | GridSize: 227
Generation 555 | Revalues: 122432 | GridSize: 225
Generation 556 | Revalues: 122656 | GridSize: 222
Generation 557 | Revalues: 122898 | GridSize: 227
Generation 558 | Revalues: 123126 | GridSize: 226
