Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 32804 | GridSize: 84
Generation 150 | Revalues: 33006 | GridSize: 86
Generation 151 | Revalues: 33204 | GridSize: 85
Generation 152 | Revalues: 33418 | GridSize: 83
Generation 153 | Revalues: 33642 | GridSize: 81
Generation 154 | Revalues: 33870 | GridSize: 73
Generation 155 | Revalues: 34084 | GridSize: 70
Generation 156 | Revalues: 34326 | GridSize: 67
Generation 157 | Revalues: 34512 | GridSize: 70
Generation 158 | Revalues: 34728 | GridSize: 70
Generation 159 | Revalues: 34938 | GridSize: 77
Generation 160 | Revalues: 35170 | GridSize: 75
Generation 161 | Revalues: 35402 | GridSize: 75
Generation 162 | Revalues: 35588 | GridSize: 67
Generation 163 | Revalues: 35774 | GridSize: 59
Generation 164 | Revalues: 35992 | GridSize: 56
Generation 165 | Revalues: 36182 | GridSize: 56
Generation 166 | Revalues: 36386 | GridSize: 58
Generation 167 | Revalues: 36630 | GridSize: 65
Generation 168 | Revalues: 36838 | GridSize: 69
Generation 169 | Revalues: 37058 | GridSize: 80
Generation 170 | Revalues: 37294 | GridSize: 83
Generation 171 | Revalues: 37502 | GridSize: 81
Generation 172 | Revalues: 37720 | GridSize: 85
Generation 173 | Revalues: 37948 | GridSize: 80
Generation 174 | Revalues: 38176 | GridSize: 86
Generation 175 | Revalues: 38412 | GridSize: 88
Generation 176 | Revalues: 38642 | GridSize: 92
Generation 177 | Revalues: 38870 | GridSize: 83
Generation 178 | Revalues: 39070 | GridSize: 83
Generation 179 | Revalues: 39304 | GridSize: 87
Generation 180 | Revalues: 39496 | GridSize: 84
Generation 181 | Revalues: 39708 | GridSize: 90
Generation 182 | Revalues: 39946 | GridSize: 93
Generation 183 | Revalues: 40174 | GridSize: 92
Generation 184 | Revalues: 40408 | GridSize: 95
Generation 185 | Revalues: 40628 | GridSize: 92
Generation 186 | Revalues: 40848 | GridSize: 93
Generation 187 | Revalues: 41058 | GridSize: 85
Generation 188 | Revalues: 41284 | GridSize: 91
Generation 189 | Revalues: 41486 | GridSize: 89
Generation 190 | Revalues: 41700 | GridSize: 88
Generation 191 | Revalues: 41916 | GridSize: 85
Generation 192 | Revalues: 42144 | GridSize: 84
Generation 193 | Revalues: 42346 | GridSize: 81
Generation 194 | Revalues: 42552 | GridSize: 86
Generation 195 | Revalues: 42742 | GridSize: 86
Generation 196 | Revalues: 42942 | GridSize: 86
Generation 197 | Revalues: 43150 | GridSize: 89
Generation 198 | Revalues: 43380 | GridSize: 81
Generation 199 | Revalues: 43610 | GridSize: 82
Generation 200 | Revalues: 43840 | GridSize: 84
Generation 201 | Revalues: 44076 | GridSize: 87
Generation 202 | Revalues: 44322 | GridSize: 88
Generation 203 | Revalues: 44546 | GridSize: 88
Generation 204 | Revalues: 44768 | GridSize: 87
Generation 205 | Revalues: 44968 | GridSize: 87
Generation 206 | Revalues: 45194 | GridSize: 87
Generation 207 | Revalues: 45402 | GridSize: 85
Generation 208 | Revalues: 45632 | GridSize: 87
Generation 209 | Revalues: 45862 | GridSize: 89
Generation 210 | Revalues: 46094 | GridSize: 92
Generation 211 | Revalues: 46306 | GridSize: 86
Generation 212 | Revalues: 46534 | GridSize: 82
Generation 213 | Revalues: 46746 | GridSize: 89
Generation 214 | Revalues: 46954 | GridSize: 93
Generation 215 | Revalues: 47180 | GridSize: 94
Generation 216 | Revalues: 47402 | GridSize: 94
Generation 217 | Revalues: 47626 | GridSize: 92
Generation 218 | Revalues: 47860 | GridSize: 88
Generation 219 | Revalues: 48106 | GridSize: 88
Generation 220 | Revalues: 48340 | GridSize: 81
Generation 221 | Revalues: 48576 | GridSize: 83
Generation 222 | Revalues: 48792 | GridSize: 87
Generation 223 | Revalues: 49020 | GridSize: 86
Generation 224 | Revalues: 49238 | GridSize: 85
Generation 225 | Revalues: 49464 | GridSize: 78
Generation 226 | Revalues: 49676 | GridSize: 78
Generation 227 | Revalues: 49894 | GridSize: 75
Generation 228 | Revalues: 50104 | GridSize: 76
Generation 229 | Revalues: 50326 | GridSize: 80
Generation 230 | Revalues: 50534 | GridSize: 85
Generation 231 | Revalues: 50752 | GridSize: 83
Generation 232 | Revalues: 50968 | GridSize: 84
Generation 233 | Revalues: 51196 | GridSize: 87
Generation 234 | Revalues: 51394 | GridSize: 85
Generation 235 | Revalues: 51618 | GridSize: 83
Generation 236 | Revalues: 51840 | GridSize: 84
Generation 237 | Revalues: 52068 | GridSize: 87
Generation 238 | Revalues: 52296 | GridSize: 89
Generation 239 | Revalues: 52504 | GridSize: 92
Generation 240 | Revalues: 52750 | GridSize: 81
Generation 241 | Revalues: 52968 | GridSize: 81
Generation 242 | Revalues: 53184 | GridSize: 76
Generation 243 | Revalues: 53420 | GridSize: 78
Generation 244 | Revalues: 53650 | GridSize: 83
Generation 245 | Revalues: 53896 | GridSize: 83
Generation 246 | Revalues: 54092 | GridSize: 89
Generation 247 | Revalues: 54314 | GridSize: 85
Generation 248 | Revalues: 54534 | GridSize: 80
Generation 249 | Revalues: 54742 | GridSize: 81
Generation 250 | Revalues: 54966 | GridSize: 87
Generation 251 | Revalues: 55206 | GridSize: 93
Generation 252 | Revalues: 55418 | GridSize: 94
Generation 253 | Revalues: 55634 | GridSize: 88
Generation 254 | Revalues: 55816 | GridSize: 87
Generation 255 | Revalues: 56038 | GridSize: 94
Generation 256 | Revalues: 56276 | GridSize: 100
Generation 257 | Revalues: 56504 | GridSize: 99
Generation 258 | Revalues: 56752 | GridSize: 98
Generation 259 | Revalues: 56966 | GridSize: 99
Generation 260 | Revalues: 57200 | GridSize: 102
Generation 261 | Revalues: 57432 | GridSize: 100
Generation 262 | Revalues: 57654 | GridSize: 99
Generation 263 | Revalues: 57886 | GridSize: 107
Generation 264 | Revalues: 58138 | GridSize: 105
Generation 265 | Revalues: 58388 | GridSize: 106
Generation 266 | Revalues: 58598 | GridSize: 105
Generation 267 | Revalues: 58808 | GridSize: 104
Generation 268 | Revalues: 59054 | GridSize: 114
Generation 269 | Revalues: 59288 | GridSize: 118
Generation 270 | Revalues: 59502 | GridSize: 113
Generation 271 | Revalues: 59734 | GridSize: 116
Generation 272 | Revalues: 59964 | GridSize: 117
Generation 273 | Revalues: 60180 | GridSize: 115
Generation 274 | Revalues: 60402 | GridSize: 114
Generation 275 | Revalues: 60632 | GridSize: 120
Generation 276 | Revalues: 60836 | GridSize: 115
Generation 277 | Revalues: 61062 | GridSize: 121
Generation 278 | Revalues: 61282 | GridSize: 122
Generation 279 | Revalues: 61462 | GridSize: 116
Generation 280 | Revalues: 61674 | GridSize: 112
Generation 281 | Revalues: 61898 | GridSize: 106
Generation 282 | Revalues: 62142 | GridSize: 103
Generation 283 | Revalues: 62374 | GridSize: 106
Generation 284 | Revalues: 62596 | GridSize: 95
Generation 285 | Revalues: 62826 | GridSize: 105
Generation 286 | Revalues: 63046 | GridSize: 104
Generation 287 | Revalues: 63274 | GridSize: 102
Generation 288 | Revalues: 63522 | GridSize: 107
Generation 289 | Revalues: 63718 | GridSize: 112
Generation 290 | Revalues: 63932 | GridSize: 103
Generation 291 | Revalues: 64144 | GridSize: 108
Generation 292 | Revalues: 64370 | GridSize: 114
Generation 293 | Revalues: 64582 | GridSize: 114
Generation 294 | Revalues: 64782 | GridSize: 117
Generation 295 | Revalues: 64986 | GridSize: 123
Generation 296 | Revalues: 65202 | GridSize: 127
Generation 297 | Revalues: 65410 | GridSize: 131
Generation 298 | Revalues: 65604 | GridSize: 131
Generation 299 | Revalues: 65846 | GridSize: 131
Generation 300 | Revalues: 66080 | GridSize: 134
Generation 301 | Revalues: 66306 | GridSize: 129
Generation 302 | Revalues: 66522 | GridSize: 132
Generation 303 | Revalues: 66740 | GridSize: 134
Generation 304 | Revalues: 66962 | GridSize: 141
Generation 305 | Revalues: 67156 | GridSize: 138
Generation 306 | Revalues: 67396 | GridSize: 145
Generation 307 | Revalues: 67614 | GridSize: 137
Generation 308 | Revalues: 67840 | GridSize: 139
Generation 309 | Revalues: 68058 | GridSize: 140
Generation 310 | Revalues: 68282 | GridSize: 142
Generation 311 | Revalues: 68488 | GridSize: 136
Generation 312 | Revalues: 68700 | GridSize: 135
Generation 313 | Revalues: 68914 | GridSize: 125
Generation 314 | Revalues: 69148 | GridSize: 121
Generation 315 | Revalues: 69372 | GridSize: 112
Generation 316 | Revalues: 69596 | GridSize: 114
Generation 317 | Revalues: 69826 | GridSize: 115
Generation 318 | Revalues: 70054 | GridSize: 119
Generation 319 | Revalues: 70266 | GridSize: 117
Generation 320 | Revalues: 70484 | GridSize: 114
Generation 321 | Revalues: 70702 | GridSize: 112
Generation 322 | Revalues: 70922 | GridSize: 114
Generation 323 | Revalues: 71164 | GridSize: 120
Generation 324 | Revalues: 71386 | GridSize: 120
Generation 325 | Revalues: 71602 | GridSize: 124
Generation 326 | Revalues: 71816 | GridSize: 133
Generation 327 | Revalues: 72030 | GridSize: 125
Generation 328 | Revalues: 72224 | GridSize: 131
Generation 329 | Revalues: 72454 | GridSize: 128
Generation 330 | Revalues: 72660 | GridSize: 120
Generation 331 | Revalues: 72884 | GridSize: 121
Generation 332 | Revalues: 73076 | GridSize: 122
Generation 333 | Revalues: 73296 | GridSize: 124
Generation 334 | Revalues: 73516 | GridSize: 118
Generation 335 | Revalues: 73738 | GridSize: 111
Generation 336 | Revalues: 73968 | GridSize: 114
Generation 337 | Revalues: 74190 | GridSize: 119
Generation 338 | Revalues: 74392 | GridSize: 123
Generation 339 | Revalues: 74612 | GridSize: 121
Generation 340 | Revalues: 74832 | GridSize: 125
Generation 341 | Revalues: 75070 | GridSize: 127
Generation 342 | Revalues: 75310 | GridSize: 125
Generation 343 | Revalues: 75542 | GridSize: 124
Generation 344 | Revalues: 75742 | GridSize: 130
Generation 345 | Revalues: 75948 | GridSize: 131
Generation 346 | Revalues: 76182 | GridSize: 145
Generation 347 | Revalues: 76390 | GridSize: 149
Generation 348 | Revalues: 76596 | GridSize: 147
Generation 349 | Revalues: 76852 | GridSize: 146
Generation 350 | Revalues: 77080 | GridSize: 146
Generation 351 | Revalues: 77292 | GridSize: 151
Generation 352 | Revalues: 77502 | GridSize: 151
Generation 353 | Revalues: 77734 | GridSize: 155
Generation 354 | Revalues: 77952 | GridSize: 154
Generation 355 | Revalues: 78168 | GridSize: 159
Generation 356 | Revalues: 78392 | GridSize: 154
Generation 357 | Revalues: 78604 | GridSize: 155
Generation 358 | Revalues: 78848 | GridSize: 157
Generation 359 | Revalues: 79066 | GridSize: 155
Generation 360 | Revalues: 79278 | GridSize: 151
Generation 361 | Revalues: 79510 | GridSize: 153
Generation 362 | Revalues: 79712 | GridSize: 158
Generation 363 | Revalues: 79928 | GridSize: 156
Generation 364 | Revalues: 80138 | GridSize: 150
Generation 365 | Revalues: 80356 | GridSize: 151
Generation 366 | Revalues: 80578 | GridSize: 147
Generation 367 | Revalues: 80798 | GridSize: 151
Generation 368 | Revalues: 81022 | GridSize: 148
Generation 369 | Revalues: 81236 | GridSize: 150
Generation 370 | Revalues: 81462 | GridSize: 152
Generation 371 | Revalues: 81686 | GridSize: 154
Generation 372 | Revalues: 81928 | GridSize: 147
Generation 373 | Revalues: 82148 | GridSize: 149
Generation 374 | Revalues: 82376 | GridSize: 151
Generation 375 | Revalues: 82592 | GridSize: 151
Generation 376 | Revalues: 82786 | GridSize: 156
Generation 377 | Revalues: 83010 | GridSize: 152
Generation 378 | Revalues: 83236 | GridSize: 155
Generation 379 | Revalues: 83448 | GridSize: 153
Generation 380 | Revalues: 83686 | GridSize: 155
Generation 381 | Revalues: 83874 | GridSize: 153
Generation 382 | Revalues: 84088 | GridSize: 156
Generation 383 | Revalues: 84282 | GridSize: 157
Generation 384 | Revalues: 84500 | GridSize: 155
Generation 385 | Revalues: 84722 | GridSize: 154
Generation 386 | Revalues: 84954 | GridSize: 155
Generation 387 | Revalues: 85190 | GridSize: 154
Generation 388 | Revalues: 85416 | GridSize: 147
Generation 389 | Revalues: 85620 | GridSize: 140
Generation 390 | Revalues: 85832 | GridSize: 140
Generation 391 | Revalues: 86076 | GridSize: 143
Generation 392 | Revalues: 86286 | GridSize: 146
Generation 393 | Revalues: 86528 | GridSize: 147
Generation 394 | Revalues: 86742 | GridSize: 144
Generation 395 | Revalues: 86946 | GridSize: 150
Generation 396 | Revalues: 87154 | GridSize: 157
Generation 397 | Revalues: 87386 | GridSize: 166
Generation 398 | Revalues: 87610 | GridSize: 161
Generation 399 | Revalues: 87814 | GridSize: 163
Generation 400 | Revalues: 88020 | GridSize: 167
Generation 401 | Revalues: 88266 | GridSize: 173
Generation 402 | Revalues: 88474 | GridSize: 172
Generation 403 | Revalues: 88714 | GridSize: 176
Generation 404 | Revalues: 88924 | GridSize: 180
Generation 405 | Revalues: 89132 | GridSize: 177
Generation 406 | Revalues: 89354 | GridSize: 186
Generation 407 | Revalues: 89596 | GridSize: 184
Generation 408 | Revalues: 89800 | GridSize: 185
Generation 409 | Revalues: 90014 | GridSize: 188
Generation 410 | Revalues: 90210 | GridSize: 191
Generation 411 | Revalues: 90402 | GridSize: 192
Generation 412 | Revalues: 90638 | GridSize: 186
Generation 413 | Revalues: 90858 | GridSize: 194
Generation 414 | Revalues: 91086 | GridSize: 198
Generation 415 | Revalues: 91290 | GridSize: 201
Generation 416 | Revalues: 91510 | GridSize: 199
Generation 417 | Revalues: 91738 | GridSize: 194
Generation 418 | Revalues: 91958 | GridSize: 193
Generation 419 | Revalues: 92180 | GridSize: 195
Generation 420 | Revalues: 92410 | GridSize: 195
Generation 421 | Revalues: 92636 | GridSize: 194
Generation 422 | Revalues: 92862 | GridSize: 195
Generation 423 | Revalues: 93118 | GridSize: 199
Generation 424 | Revalues: 93318 | GridSize: 195
Generation 425 | Revalues: 93548 | GridSize: 191
Generation 426 | Revalues: 93776 | GridSize: 187
Generation 427 | Revalues: 93992 | GridSize: 187
Generation 428 | Revalues: 94228 | GridSize: 186
Generation 429 | Revalues: 94442 | GridSize: 185
Generation 430 | Revalues: 94662 | GridSize: 181
Generation 431 | Revalues: 94878 | GridSize: 182
Generation 432 | Revalues: 95110 | GridSize: 183
Generation 433 | Revalues: 95324 | GridSize: 186
Generation 434 | Revalues: 95560 | GridSize: 183
Generation 435 | Revalues: 95780 | GridSize: 187
Generation 436 | Revalues: 95978 | GridSize: 182
Generation 437 | Revalues: 96198 | GridSize: 188
Generation 438 | Revalues: 96390 | GridSize: 188
Generation 439 | Revalues: 96624 | GridSize: 181
Generation 440 | Revalues: 96806 | GridSize: 179
Generation 441 | Revalues: 97032 | GridSize: 184
Generation 442 | Revalues: 97274 | GridSize: 180
Generation 443 | Revalues: 97506 | GridSize: 182
Generation 444 | Revalues: 97722 | GridSize: 188
Generation 445 | Revalues: 97922 | GridSize: 187
Generation 446 | Revalues: 98174 | GridSize: 185
Generation 447 | Revalues: 98410 | GridSize: 186
Generation 448 | Revalues: 98634 | GridSize: 184
Generation 449 | Revalues: 98844 | GridSize: 187
Generation 450 | Revalues: 99064 | GridSize: 190
Generation 451 | Revalues: 99298 | GridSize: 191
Generation 452 | Revalues: 99526 | GridSize: 188
Generation 453 | Revalues: 99728 | GridSize: 191
Generation 454 | Revalues: 99956 | GridSize: 198
Generation 455 | Revalues: 100168 | GridSize: 191
Generation 456 | Revalues: 100392 | GridSize: 192
Generation 457 | Revalues: 100608 | GridSize: 195
Generation 458 | Revalues: 100820 | GridSize: 185
Generation 459 | Revalues: 101020 | GridSize: 188
Generation 460 | Revalues: 101226 | GridSize: 188
Generation 461 | Revalues: 101458 | GridSize: 190
Generation 462 | Revalues: 101670 | GridSize: 186
Generation 463 | Revalues: 101882 | GridSize: 184
Generation 464 | Revalues: 102092 | GridSize: 183
Generation 465 | Revalues: 102320 | GridSize: 184
Generation 466 | Revalues: 102526 | GridSize: 180
Generation 467 | Revalues: 102754 | GridSize: 181
Generation 468 | Revalues: 102982 | GridSize: 183
Generation 469 | Revalues: 103192 | GridSize: 185
Generation 470 | Revalues: 103408 | GridSize: 190
Generation 471 | Revalues: 103640 | GridSize: 183
Generation 472 | Revalues: 103844 | GridSize: 186
Generation 473 | Revalues: 104074 | GridSize: 187
Generation 474 | Revalues: 104312 | GridSize: 189
Generation 475 | Revalues: 104550 | GridSize: 191
Generation 476 | Revalues: 104770 | GridSize: 194
Generation 477 | Revalues: 104998 | GridSize: 197
Generation 478 | Revalues: 105196 | GridSize: 199
Generation 479 | Revalues: 105410 | GridSize: 195
Generation 480 | Revalues: 105630 | GridSize: 198
Generation 481 | Revalues: 105860 | GridSize: 197
Generation 482 | Revalues: 106098 | GridSize: 200
Generation 483 | Revalues: 106312 | GridSize: 203
Generation 484 | Revalues: 106546 | GridSize: 201
Generation 485 | Revalues: 106772 | GridSize: 204
Generation 486 | Revalues: 107012 | GridSize: 205
Generation 487 | Revalues: 107230 | GridSize: 210
Generation 488 | Revalues: 107460 | GridSize: 213
Generation 489 | Revalues: 107698 | GridSize: 211
Generation 490 | Revalues: 107926 | GridSize: 216
Generation 491 | Revalues: 108152 | GridSize: 217
Generation 492 | Revalues: 108350 | GridSize: 212
Generation 493 | Revalues: 108572 | GridSize: 218
Generation 494 | Revalues: 108804 | GridSize: 221
Generation 495 | Revalues: 109014 | GridSize: 222
Generation 496 | Revalues: 109250 | GridSize: 221
Generation 497 | Revalues: 109456 | GridSize: 223
Generation 498 | Revalues: 109686 | GridSize: 222
Generation 499 | Revalues: 109900 | GridSize: 223
Generation 500 | Revalues: 110114 | GridSize: 224
Generation 501 | Revalues: 110332 | GridSize: 220
Generation 502 | Revalues: 110560 | GridSize: 219
Generation 503 | Revalues: 110794 | GridSize: 223
Generation 504 | Revalues: 110998 | GridSize: 224
Generation 505 | Revalues: 111208 | GridSize: 223
Generation 506 | Revalues: 111426 | GridSize: 222
Generation 507 | Revalues: 111660 | GridSize: 222
Generation 508 | Revalues: 111884 | GridSize: 226
Generation 509 | Revalues: 112126 | GridSize: 223
Generation 510 | Revalues: 112338 | GridSize: 228
Generation 511 | Revalues: 112540 | GridSize: 229
Generation 512 | Revalues: 112758 | GridSize: 225
Generation 513 | Revalues: 112970 | GridSize: 223
Generation 514 | Revalues: 113182 | GridSize: 222
Generation 515 | Revalues: 113404 | GridSize: 223
Generation 516 | Revalues: 113634 | GridSize: 227
Generation 517 | Revalues: 113856 | GridSize: 223
Generation 518 | Revalues: 114054 | GridSize: 220
Generation 519 | Revalues: 114274 | GridSize: 224
Generation 520 | Revalues: 114504 | GridSize: 226
Generation 521 | Revalues: 114742 | GridSize: 223
Generation 522 | Revalues: 114990 | GridSize: 222
Generation 523 | Revalues: 115190 | GridSize: 225
Generation 524 | Revalues: 115396 | GridSize: 228
Generation 525 | Revalues: 115644 | GridSize: 231
Generation 526 | Revalues: 115844 | GridSize: 227
Generation 527 | Revalues: 116062 | GridSize: 231
Generation 528 | Revalues: 116302 | GridSize: 230
Generation 529 | Revalues: 116514 | GridSize: 229
Generation 530 | Revalues: 116762 | GridSize: 232
Generation 531 | Revalues: 116978 | GridSize: 237
Generation 532 | Revalues: 117198 | GridSize: 241
Generation 533 | Revalues: 117420 | GridSize: 241
Generation 534 | Revalues: 117656 | GridSize: 243
Generation 535 | Revalues: 117888 | GridSize: 244
Generation 536 | Revalues: 118108 | GridSize: 240
Generation 537 | Revalues: 118332 | GridSize: 243
Generation 538 | Revalues: 118574 | GridSize: 245
Generation 539 | Revalues: 118792 | GridSize: 250
Generation 540 | Revalues: 119002 | GridSize: 255
Generation 541 | Revalues: 119242 | GridSize: 258
Generation 542 | Revalues: 119478 | GridSize: 257
Generation 543 | Revalues: 119690 | GridSize: 253
Generation 544 | Revalues: 119904 | GridSize: 259
Generation 545 | Revalues: 120122 | GridSize: 258
Generation 546 | Revalues: 120334 | GridSize: 260
Generation 547 | Revalues: 120566 | GridSize: 259
Generation 548 | Revalues: 120782 | GridSize: 262
Generation 549 | Revalues: 121024 | GridSize: 263
Generation 550 | Revalues: 121258 | GridSize: 270
Generation 551 | Revalues: 121496 | GridSize: 268
Generation 552 | Revalues: 121736 | GridSize: 271
Generation 553 | Revalues: 121942 | GridSize: 274
Generation 554 | Revalues: 122160 | GridSize: 276
Generation 555 | Revalues: 122402 | GridSize: 280
Generation 556 | Revalues: 122612 | GridSize: 281
Generation 557 | Revalues: 122830 | GridSize: 283
Generation 558 | Revalues: 123054 | GridSize: 283
