Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 22334 | GridSize: 39
Generation 102 | Revalues: 22552 | GridSize: 41
Generation 103 | Revalues: 22784 | GridSize: 42
Generation 104 | Revalues: 22978 | GridSize: 37
Generation 105 | Revalues: 23186 | GridSize: 39
Generation 106 | Revalues: 23378 | GridSize: 38
Generation 107 | Revalues: 23580 | GridSize: 38
Generation 108 | Revalues: 23790 | GridSize: 35
Generation 109 | Revalues: 23992 | GridSize: 37
Generation 110 | Revalues: 24198 | GridSize: 45
Generation 111 | Revalues: 24426 | GridSize: 46
Generation 112 | Revalues: 24656 | GridSize: 42
Generation 113 | Revalues: 24888 | GridSize: 37
Generation 114 | Revalues: 25092 | GridSize: 36
Generation 115 | Revalues: 25338 | GridSize: 32
Generation 116 | Revalues: 25570 | GridSize: 32
Generation 117 | Revalues: 25814 | GridSize: 44
Generation 118 | Revalues: 26052 | GridSize: 53
Generation 119 | Revalues: 26276 | GridSize: 40
Generation 120 | Revalues: 26510 | GridSize: 29
Generation 121 | Revalues: 26720 | GridSize: 37
Generation 122 | Revalues: 26938 | GridSize: 34
Generation 123 | Revalues: 27152 | GridSize: 44
Generation 124 | Revalues: 27372 | GridSize: 37
Generation 125 | Revalues: 27612 | GridSize: 30
Generation 126 | Revalues: 27850 | GridSize: 42
Generation 127 | Revalues: 28058 | GridSize: 49
Generation 128 | Revalues: 28278 | GridSize: 39
Generation 129 | Revalues: 28502 | GridSize: 34
Generation 130 | Revalues: 28724 | GridSize: 35
Generation 131 | Revalues: 28946 | GridSize: 33
Generation 132 | Revalues: 29144 | GridSize: 40
Generation 133 | Revalues: 29388 | GridSize: 37
Generation 134 | Revalues: 29618 | GridSize: 45
Generation 135 | Revalues: 29826 | GridSize: 37
Generation 136 | Revalues: 30050 | GridSize: 34
Generation 137 | Revalues: 30286 | GridSize: 32
Generation 138 | Revalues: 30536 | GridSize: 40
Generation 139 | Revalues: 30756 | GridSize: 26
Generation 140 | Revalues: 30964 | GridSize: 28
Generation 141 | Revalues: 31184 | GridSize: 35
Generation 142 | Revalues: 31408 | GridSize: 34
Generation 143 | Revalues: 31620 | GridSize: 37
Generation 144 | Revalues: 31858 | GridSize: 44
Generation 145 | Revalues: 32096 | GridSize: 50
Generation 146 | Revalues: 32336 | GridSize: 49
Generation 147 | Revalues: 32552 | GridSize: 40
Generation 148 | Revalues: 32784 | GridSize: 42
Generation 149 | Revalues: 32996 | GridSize: 43
Generation 150 | Revalues: 33236 | GridSize: 31
Generation 151 | Revalues: 33458 | GridSize: 35
Generation 152 | Revalues: 33664 | GridSize: 36
Generation 153 | Revalues: 33914 | GridSize: 34
Generation 154 | Revalues: 34144 | GridSize: 29
Generation 155 | Revalues: 34356 | GridSize: 38
Generation 156 | Revalues: 34580 | GridSize: 31
Generation 157 | Revalues: 34802 | GridSize: 38
Generation 158 | Revalues: 35034 | GridSize: 39
Generation 159 | Revalues: 35260 | GridSize: 44
Generation 160 | Revalues: 35488 | GridSize: 51
Generation 161 | Revalues: 35684 | GridSize: 57
Generation 162 | Revalues: 35936 | GridSize: 64
Generation 163 | Revalues: 36164 | GridSize: 60
Generation 164 | Revalues: 36376 | GridSize: 48
Generation 165 | Revalues: 36596 | GridSize: 44
Generation 166 | Revalues: 36812 | GridSize: 39
Generation 167 | Revalues: 37002 | GridSize: 45
Generation 168 | Revalues: 37246 | GridSize: 44
Generation 169 | Revalues: 37466 | GridSize: 49
Generation 170 | Revalues: 37696 | GridSize: 60
Generation 171 | Revalues: 37920 | GridSize: 63
Generation 172 | Revalues: 38138 | GridSize: 60
Generation 173 | Revalues: 38374 | GridSize: 54
Generation 174 | Revalues: 38580 | GridSize: 48
Generation 175 | Revalues: 38786 | GridSize: 52
Generation 176 | Revalues: 39008 | GridSize: 42
Generation 177 | Revalues: 39216 | GridSize: 50
Generation 178 | Revalues: 39442 | GridSize: 55
Generation 179 | Revalues: 39652 | GridSize: 40
Generation 180 | Revalues: 39888 | GridSize: 38
Generation 181 | Revalues: 40112 | GridSize: 44
Generation 182 | Revalues: 40332 | GridSize: 42
Generation 183 | Revalues: 40554 | GridSize: 50
Generation 184 | Revalues: 40780 | GridSize: 60
Generation 185 | Revalues: 41004 | GridSize: 52
Generation 186 | Revalues: 41218 | GridSize: 47
Generation 187 | Revalues: 41420 | GridSize: 40
Generation 188 | Revalues: 41658 | GridSize: 40
Generation 189 | Revalues: 41870 | GridSize: 50
Generation 190 | Revalues: 42090 | GridSize: 57
Generation 191 | Revalues: 42324 | GridSize: 47
Generation 192 | Revalues: 42530 | GridSize: 43
Generation 193 | Revalues: 42732 | GridSize: 45
Generation 194 | Revalues: 42924 | GridSize: 49
Generation 195 | Revalues: 43138 | GridSize: 55
Generation 196 | Revalues: 43326 | GridSize: 55
Generation 197 | Revalues: 43558 | GridSize: 43
Generation 198 | Revalues: 43778 | GridSize: 50
Generation 199 | Revalues: 44012 | GridSize: 54
Generation 200 | Revalues: 44250 | GridSize: 45
Generation 201 | Revalues: 44480 | GridSize: 46
Generation 202 | Revalues: 44674 | GridSize: 53
Generation 203 | Revalues: 44904 | GridSize: 50
Generation 204 | Revalues: 45154 | GridSize: 52
Generation 205 | Revalues: 45364 | GridSize: 57
Generation 206 | Revalues: 45592 | GridSize: 53
Generation 207 | Revalues: 45806 | GridSize: 56
Generation 208 | Revalues: 46014 | GridSize: 67
Generation 209 | Revalues: 46218 | GridSize: 67
Generation 210 | Revalues: 46440 | GridSize: 63
Generation 211 | Revalues: 46658 | GridSize: 64
Generation 212 | Revalues: 46878 | GridSize: 63
Generation 213 | Revalues: 47096 | GridSize: 65
Generation 214 | Revalues: 47302 | GridSize: 57
Generation 215 | Revalues: 47522 | GridSize: 49
Generation 216 | Revalues: 47718 | GridSize: 43
Generation 217 | Revalues: 47922 | GridSize: 51
Generation 218 | Revalues: 48166 | GridSize: 50
Generation 219 | Revalues: 48384 | GridSize: 51
Generation 220 | Revalues: 48598 | GridSize: 51
Generation 221 | Revalues: 48820 | GridSize: 58
Generation 222 | Revalues: 49042 | GridSize: 52
Generation 223 | Revalues: 49244 | GridSize: 49
Generation 224 | Revalues: 49450 | GridSize: 60
Generation 225 | Revalues: 49662 | GridSize: 66
Generation 226 | Revalues: 49892 | GridSize: 64
Generation 227 | Revalues: 50128 | GridSize: 66
Generation 228 | Revalues: 50352 | GridSize: 62
Generation 229 | Revalues: 50586 | GridSize: 67
Generation 230 | Revalues: 50790 | GridSize: 74
Generation 231 | Revalues: 51018 | GridSize: 75
Generation 232 | Revalues: 51248 | GridSize: 74
Generation 233 | Revalues: 51468 | GridSize: 68
Generation 234 | Revalues: 51680 | GridSize: 65
Generation 235 | Revalues: 51912 | GridSize: 70
Generation 236 | Revalues: 52112 | GridSize: 73
Generation 237 | Revalues: 52326 | GridSize: 55
Generation 238 | Revalues: 52512 | GridSize: 53
Generation 239 | Revalues: 52740 | GridSize: 56
Generation 240 | Revalues: 52954 | GridSize: 62
Generation 241 | Revalues: 53180 | GridSize: 63
Generation 242 | Revalues: 53402 | GridSize: 60
Generation 243 | Revalues: 53634 | GridSize: 65
Generation 244 | Revalues: 53834 | GridSize: 63
Generation 245 | Revalues: 54068 | GridSize: 73
Generation 246 | Revalues: 54292 | GridSize: 70
Generation 247 | Revalues: 54512 | GridSize: 75
Generation 248 | Revalues: 54748 | GridSize: 69
Generation 249 | Revalues: 54976 | GridSize: 71
Generation 250 | Revalues: 55206 | GridSize: 70
Generation 251 | Revalues: 55410 | GridSize: 65
Generation 252 | Revalues: 55638 | GridSize: 71
Generation 253 | Revalues: 55882 | GridSize: 74
Generation 254 | Revalues: 56114 | GridSize: 87
Generation 255 | Revalues: 56314 | GridSize: 93
Generation 256 | Revalues: 56540 | GridSize: 91
Generation 257 | Revalues: 56766 | GridSize: 90
Generation 258 | Revalues: 57014 | GridSize: 73
Generation 259 | Revalues: 57240 | GridSize: 77
Generation 260 | Revalues: 57466 | GridSize: 69
Generation 261 | Revalues: 57654 | GridSize: 66
Generation 262 | Revalues: 57866 | GridSize: 70
Generation 263 | Revalues: 58108 | GridSize: 63
Generation 264 | Revalues: 58330 | GridSize: 68
Generation 265 | Revalues: 58568 | GridSize: 77
Generation 266 | Revalues: 58798 | GridSize: 78
Generation 267 | Revalues: 58994 | GridSize: 73
Generation 268 | Revalues: 59192 | GridSize: 81
Generation 269 | Revalues: 59422 | GridSize: 77
Generation 270 | Revalues: 59616 | GridSize: 70
Generation 271 | Revalues: 59828 | GridSize: 69
Generation 272 | Revalues: 60036 | GridSize: 68
Generation 273 | Revalues: 60260 | GridSize: 72
Generation 274 | Revalues: 60500 | GridSize: 69
Generation 275 | Revalues: 60720 | GridSize: 68
Generation 276 | Revalues: 60938 | GridSize: 75
Generation 277 | Revalues: 61158 | GridSize: 74
Generation 278 | Revalues: 61332 | GridSize: 69
Generation 279 | Revalues: 61544 | GridSize: 59
Generation 280 | Revalues: 61738 | GridSize: 62
Generation 281 | Revalues: 61964 | GridSize: 79
Generation 282 | Revalues: 62186 | GridSize: 83
Generation 283 | Revalues: 62420 | GridSize: 86
Generation 284 | Revalues: 62640 | GridSize: 80
Generation 285 | Revalues: 62874 | GridSize: 73
Generation 286 | Revalues: 63092 | GridSize: 78
Generation 287 | Revalues: 63306 | GridSize: 75
Generation 288 | Revalues: 63538 | GridSize: 74
Generation 289 | Revalues: 63768 | GridSize: 72
Generation 290 | Revalues: 64006 | GridSize: 76
Generation 291 | Revalues: 64232 | GridSize: 73
Generation 292 | Revalues: 64454 | GridSize: 83
Generation 293 | Revalues: 64682 | GridSize: 80
Generation 294 | Revalues: 64882 | GridSize: 83
Generation 295 | Revalues: 65088 | GridSize: 94
Generation 296 | Revalues: 65326 | GridSize: 88
Generation 297 | Revalues: 65530 | GridSize: 75
Generation 298 | Revalues: 65756 | GridSize: 85
Generation 299 | Revalues: 66002 | GridSize: 79
Generation 300 | Revalues: 66234 | GridSize: 69
Generation 301 | Revalues: 66460 | GridSize: 82
Generation 302 | Revalues: 66690 | GridSize: 88
Generation 303 | Revalues: 66910 | GridSize: 92
Generation 304 | Revalues: 67132 | GridSize: 94
Generation 305 | Revalues: 67360 | GridSize: 84
Generation 306 | Revalues: 67582 | GridSize: 87
Generation 307 | Revalues: 67796 | GridSize: 83
Generation 308 | Revalues: 68024 | GridSize: 85
Generation 309 | Revalues: 68242 | GridSize: 85
Generation 310 | Revalues: 68468 | GridSize: 78
Generation 311 | Revalues: 68676 | GridSize: 78
Generation 312 | Revalues: 68898 | GridSize: 69
Generation 313 | Revalues: 69156 | GridSize: 65
Generation 314 | Revalues: 69388 | GridSize: 69
Generation 315 | Revalues: 69602 | GridSize: 70
Generation 316 | Revalues: 69848 | GridSize: 80
Generation 317 | Revalues: 70054 | GridSize: 73
Generation 318 | Revalues: 70276 | GridSize: 68
Generation 319 | Revalues: 70500 | GridSize: 74
Generation 320 | Revalues: 70710 | GridSize: 82
Generation 321 | Revalues: 70904 | GridSize: 85
Generation 322 | Revalues: 71102 | GridSize: 88
Generation 323 | Revalues: 71332 | GridSize: 86
Generation 324 | Revalues: 71544 | GridSize: 89
Generation 325 | Revalues: 71752 | GridSize: 88
Generation 326 | Revalues: 72000 | GridSize: 81
Generation 327 | Revalues: 72238 | GridSize: 84
Generation 328 | Revalues: 72448 | GridSize: 91
Generation 329 | Revalues: 72662 | GridSize: 94
Generation 330 | Revalues: 72866 | GridSize: 98
Generation 331 | Revalues: 73086 | GridSize: 104
Generation 332 | Revalues: 73300 | GridSize: 101
Generation 333 | Revalues: 73524 | GridSize: 106
Generation 334 | Revalues: 73744 | GridSize: 104
Generation 335 | Revalues: 73954 | GridSize: 104
Generation 336 | Revalues: 74172 | GridSize: 97
Generation 337 | Revalues: 74402 | GridSize: 97
Generation 338 | Revalues: 74654 | GridSize: 98
Generation 339 | Revalues: 74856 | GridSize: 110
Generation 340 | Revalues: 75066 | GridSize: 109
Generation 341 | Revalues: 75276 | GridSize: 109
Generation 342 | Revalues: 75488 | GridSize: 103
Generation 343 | Revalues: 75716 | GridSize: 105
Generation 344 | Revalues: 75934 | GridSize: 106
Generation 345 | Revalues: 76156 | GridSize: 108
Generation 346 | Revalues: 76360 | GridSize: 103
Generation 347 | Revalues: 76588 | GridSize: 83
Generation 348 | Revalues: 76794 | GridSize: 79
Generation 349 | Revalues: 76998 | GridSize: 83
Generation 350 | Revalues: 77210 | GridSize: 93
Generation 351 | Revalues: 77432 | GridSize: 97
Generation 352 | Revalues: 77670 | GridSize: 93
Generation 353 | Revalues: 77900 | GridSize: 90
Generation 354 | Revalues: 78128 | GridSize: 83
Generation 355 | Revalues: 78338 | GridSize: 85
Generation 356 | Revalues: 78558 | GridSize: 77
Generation 357 | Revalues: 78772 | GridSize: 82
Generation 358 | Revalues: 78982 | GridSize: 76
Generation 359 | Revalues: 79216 | GridSize: 91
Generation 360 | Revalues: 79446 | GridSize: 88
Generation 361 | Revalues: 79654 | GridSize: 87
Generation 362 | Revalues: 79858 | GridSize: 73
Generation 363 | Revalues: 80042 | GridSize: 69
Generation 364 | Revalues: 80252 | GridSize: 66
Generation 365 | Revalues: 80488 | GridSize: 70
Generation 366 | Revalues: 80704 | GridSize: 76
Generation 367 | Revalues: 80924 | GridSize: 79
Generation 368 | Revalues: 81168 | GridSize: 80
Generation 369 | Revalues: 81378 | GridSize: 86
Generation 370 | Revalues: 81588 | GridSize: 91
Generation 371 | Revalues: 81802 | GridSize: 88
Generation 372 | Revalues: 82020 | GridSize: 76
Generation 373 | Revalues: 82232 | GridSize: 77
Generation 374 | Revalues: 82438 | GridSize: 72
Generation 375 | Revalues: 82672 | GridSize: 81
Generation 376 | Revalues: 82890 | GridSize: 80
Generation 377 | Revalues: 83108 | GridSize: 83
Generation 378 | Revalues: 83306 | GridSize: 83
Generation 379 | Revalues: 83544 | GridSize: 82
Generation 380 | Revalues: 83744 | GridSize: 91
Generation 381 | Revalues: 83958 | GridSize: 89
Generation 382 | Revalues: 84180 | GridSize: 92
Generation 383 | Revalues: 84378 | GridSize: 89
Generation 384 | Revalues: 84604 | GridSize: 91
Generation 385 | Revalues: 84842 | GridSize: 79
Generation 386 | Revalues: 85080 | GridSize: 89
Generation 387 | Revalues: 85300 | GridSize: 77
Generation 388 | Revalues: 85564 | GridSize: 80
Generation 389 | Revalues: 85778 | GridSize: 88
Generation 390 | Revalues: 85980 | GridSize: 96
Generation 391 | Revalues: 86206 | GridSize: 83
Generation 392 | Revalues: 86404 | GridSize: 82
Generation 393 | Revalues: 86612 | GridSize: 75
Generation 394 | Revalues: 86828 | GridSize: 81
Generation 395 | Revalues: 87060 | GridSize: 87
Generation 396 | Revalues: 87284 | GridSize: 91
Generation 397 | Revalues: 87484 | GridSize: 95
Generation 398 | Revalues: 87700 | GridSize: 81
Generation 399 | Revalues: 87910 | GridSize: 81
Generation 400 | Revalues: 88124 | GridSize: 80
Generation 401 | Revalues: 88374 | GridSize: 86
Generation 402 | Revalues: 88592 | GridSize: 81
Generation 403 | Revalues: 88802 | GridSize: 93
Generation 404 | Revalues: 89010 | GridSize: 88
Generation 405 | Revalues: 89232 | GridSize: 85
Generation 406 | Revalues: 89456 | GridSize: 89
Generation 407 | Revalues: 89682 | GridSize: 79
Generation 408 | Revalues: 89926 | GridSize: 90
Generation 409 | Revalues: 90160 | GridSize: 92
Generation 410 | Revalues: 90400 | GridSize: 78
Generation 411 | Revalues: 90608 | GridSize: 86
Generation 412 | Revalues: 90802 | GridSize: 92
Generation 413 | Revalues: 91018 | GridSize: 89
Generation 414 | Revalues: 91246 | GridSize: 94
Generation 415 | Revalues: 91474 | GridSize: 88
Generation 416 | Revalues: 91708 | GridSize: 87
Generation 417 | Revalues: 91906 | GridSize: 81
Generation 418 | Revalues: 92128 | GridSize: 78
Generation 419 | Revalues: 92338 | GridSize: 78
Generation 420 | Revalues: 92566 | GridSize: 82
Generation 421 | Revalues: 92796 | GridSize: 73
Generation 422 | Revalues: 93008 | GridSize: 78
Generation 423 | Revalues: 93230 | GridSize: 77
Generation 424 | Revalues: 93428 | GridSize: 80
Generation 425 | Revalues: 93654 | GridSize: 81
Generation 426 | Revalues: 93864 | GridSize: 77
Generation 427 | Revalues: 94060 | GridSize: 82
Generation 428 | Revalues: 94282 | GridSize: 89
Generation 429 | Revalues: 94514 | GridSize: 92
Generation 430 | Revalues: 94744 | GridSize: 89
Generation 431 | Revalues: 94958 | GridSize: 93
Generation 432 | Revalues: 95182 | GridSize: 88
Generation 433 | Revalues: 95398 | GridSize: 97
Generation 434 | Revalues: 95616 | GridSize: 101
Generation 435 | Revalues: 95824 | GridSize: 105
Generation 436 | Revalues: 96046 | GridSize: 113
Generation 437 | Revalues: 96266 | GridSize: 123
Generation 438 | Revalues: 96486 | GridSize: 128
Generation 439 | Revalues: 96686 | GridSize: 138
Generation 440 | Revalues: 96904 | GridSize: 120
Generation 441 | Revalues: 97118 | GridSize: 111
Generation 442 | Revalues: 97358 | GridSize: 105
Generation 443 | Revalues: 97554 | GridSize: 105
Generation 444 | Revalues: 97762 | GridSize: 89
Generation 445 | Revalues: 97976 | GridSize: 92
Generation 446 | Revalues: 98202 | GridSize: 105
Generation 447 | Revalues: 98434 | GridSize: 104
Generation 448 | Revalues: 98668 | GridSize: 108
Generation 449 | Revalues: 98882 | GridSize: 99
Generation 450 | Revalues: 99104 | GridSize: 101
Generation 451 | Revalues: 99294 | GridSize: 106
Generation 452 | Revalues: 99520 | GridSize: 110
Generation 453 | Revalues: 99752 | GridSize: 113
Generation 454 | Revalues: 99976 | GridSize: 109
Generation 455 | Revalues: 100208 | GridSize: 121
Generation 456 | Revalues: 100440 | GridSize: 113
Generation 457 | Revalues: 100652 | GridSize: 121
Generation 458 | Revalues: 100880 | GridSize: 128
Generation 459 | Revalues: 101088 | GridSize: 130
Generation 460 | Revalues: 101306 | GridSize: 130
Generation 461 | Revalues: 101510 | GridSize: 119
Generation 462 | Revalues: 101718 | GridSize: 113
Generation 463 | Revalues: 101964 | GridSize: 121
Generation 464 | Revalues: 102174 | GridSize: 125
Generation 465 | Revalues: 102414 | GridSize: 117
Generation 466 | Revalues: 102642 | GridSize: 109
Generation 467 | Revalues: 102852 | GridSize: 109
Generation 468 | Revalues: 103050 | GridSize: 108
Generation 469 | Revalues: 103244 | GridSize: 107
Generation 470 | Revalues: 103482 | GridSize: 110
Generation 471 | Revalues: 103702 | GridSize: 108
Generation 472 | Revalues: 103908 | GridSize: 120
Generation 473 | Revalues: 104134 | GridSize: 96
Generation 474 | Revalues: 104340 | GridSize: 104
Generation 475 | Revalues: 104550 | GridSize: 112
Generation 476 | Revalues: 104764 | GridSize: 104
Generation 477 | Revalues: 104968 | GridSize: 103
Generation 478 | Revalues: 105160 | GridSize: 99
Generation 479 | Revalues: 105358 | GridSize: 96
Generation 480 | Revalues: 105594 | GridSize: 92
Generation 481 | Revalues: 105790 | GridSize: 101
Generation 482 | Revalues: 106008 | GridSize: 112
Generation 483 | Revalues: 106238 | GridSize: 111
Generation 484 | Revalues: 106464 | GridSize: 117
Generation 485 | Revalues: 106678 | GridSize: 120
Generation 486 | Revalues: 106890 | GridSize: 118
Generation 487 | Revalues: 107116 | GridSize: 115
Generation 488 | Revalues: 107330 | GridSize: 112
Generation 489 | Revalues: 107528 | GridSize: 120
Generation 490 | Revalues: 107752 | GridSize: 120
Generation 491 | Revalues: 107970 | GridSize: 121
Generation 492 | Revalues: 108210 | GridSize: 127
Generation 493 | Revalues: 108448 | GridSize: 105
Generation 494 | Revalues: 108674 | GridSize: 98
Generation 495 | Revalues: 108908 | GridSize: 112
Generation 496 | Revalues: 109114 | GridSize: 120
Generation 497 | Revalues: 109354 | GridSize: 109
Generation 498 | Revalues: 109574 | GridSize: 107
Generation 499 | Revalues: 109784 | GridSize: 113
Generation 500 | Revalues: 109994 | GridSize: 119
Generation 501 | Revalues: 110174 | GridSize: 129
Generation 502 | Revalues: 110386 | GridSize: 136
Generation 503 | Revalues: 110602 | GridSize: 141
Generation 504 | Revalues: 110828 | GridSize: 141
Generation 505 | Revalues: 111018 | GridSize: 138
Generation 506 | Revalues: 111240 | GridSize: 142
Generation 507 | Revalues: 111464 | GridSize: 134
Generation 508 | Revalues: 111664 | GridSize: 128
Generation 509 | Revalues: 111896 | GridSize: 135
Generation 510 | Revalues: 112116 | GridSize: 134
Generation 511 | Revalues: 112320 | GridSize: 129
Generation 512 | Revalues: 112546 | GridSize: 139
Generation 513 | Revalues: 112744 | GridSize: 149
Generation 514 | Revalues: 112962 | GridSize: 146
Generation 515 | Revalues: 113190 | GridSize: 147
Generation 516 | Revalues: 113392 | GridSize: 148
Generation 517 | Revalues: 113602 | GridSize: 144
Generation 518 | Revalues: 113828 | GridSize: 133
Generation 519 | Revalues: 114048 | GridSize: 136
Generation 520 | Revalues: 114260 | GridSize: 129
Generation 521 | Revalues: 114454 | GridSize: 129
Generation 522 | Revalues: 114660 | GridSize: 126
Generation 523 | Revalues: 114894 | GridSize: 127
Generation 524 | Revalues: 115120 | GridSize: 125
Generation 525 | Revalues: 115342 | GridSize: 127
Generation 526 | Revalues: 115574 | GridSize: 135
Generation 527 | Revalues: 115780 | GridSize: 128
Generation 528 | Revalues: 115982 | GridSize: 135
Generation 529 | Revalues: 116220 | GridSize: 133
Generation 530 | Revalues: 116458 | GridSize: 142
Generation 531 | Revalues: 116684 | GridSize: 138
Generation 532 | Revalues: 116912 | GridSize: 142
Generation 533 | Revalues: 117152 | GridSize: 141
Generation 534 | Revalues: 117370 | GridSize: 136
Generation 535 | Revalues: 117598 | GridSize: 136
Generation 536 | Revalues: 117812 | GridSize: 142
Generation 537 | Revalues: 118000 | GridSize: 144
Generation 538 | Revalues: 118230 | GridSize: 144
Generation 539 | Revalues: 118436 | GridSize: 138
Generation 540 | Revalues: 118666 | GridSize: 136
Generation 541 | Revalues: 118856 | GridSize: 142
Generation 542 | Revalues: 119068 | GridSize: 139
Generation 543 | Revalues: 119294 | GridSize: 140
Generation 544 | Revalues: 119518 | GridSize: 141
Generation 545 | Revalues: 119748 | GridSize: 146
Generation 546 | Revalues: 119942 | GridSize: 139
Generation 547 | Revalues: 120138 | GridSize: 138
Generation 548 | Revalues: 120346 | GridSize: 132
Generation 549 | Revalues: 120546 | GridSize: 133
Generation 550 | Revalues: 120750 | GridSize: 134
Generation 551 | Revalues: 120966 | GridSize: 136
Generation 552 | Revalues: 121148 | GridSize: 142
Generation 553 | Revalues: 121386 | GridSize: 141
Generation 554 | Revalues: 121618 | GridSize: 146
Generation 555 | Revalues: 121830 | GridSize: 151
Generation 556 | Revalues: 122070 | GridSize: 153
Generation 557 | Revalues: 122280 | GridSize: 155
Generation 558 | Revalues: 122480 | GridSize: 158
