Generation 0 | Revalues: 100 | GridSize: 2
Generation 138 | Revalues: 30566 | GridSize: 53
Generation 139 | Revalues: 30784 | GridSize: 58
Generation 140 | Revalues: 31008 | GridSize: 57
Generation 141 | Revalues: 31232 | GridSize: 61
Generation 142 | Revalues: 31442 | GridSize: 61
Generation 143 | Revalues: 31650 | GridSize: 65
Generation 144 | Revalues: 31882 | GridSize: 55
Generation 145 | Revalues: 32098 | GridSize: 56
Generation 146 | Revalues: 32310 | GridSize: 65
Generation 147 | Revalues: 32540 | GridSize: 57
Generation 148 | Revalues: 32764 | GridSize: 60
Generation 149 | Revalues: 32990 | GridSize: 58
Generation 150 | Revalues: 33218 | GridSize: 67
Generation 151 | Revalues: 33444 | GridSize: 63
Generation 152 | Revalues: 33670 | GridSize: 60
Generation 153 | Revalues: 33890 | GridSize: 58
Generation 154 | Revalues: 34110 | GridSize: 56
Generation 155 | Revalues: 34340 | GridSize: 66
Generation 156 | Revalues: 34522 | GridSize: 63
Generation 157 | Revalues: 34734 | GridSize: 69
Generation 158 | Revalues: 34954 | GridSize: 68
Generation 159 | Revalues: 35150 | GridSize: 68
Generation 160 | Revalues: 35364 | GridSize: 63
Generation 161 | Revalues: 35582 | GridSize: 69
Generation 162 | Revalues: 35804 | GridSize: 75
Generation 163 | Revalues: 36018 | GridSize: 78
Generation 164 | Revalues: 36230 | GridSize: 84
Generation 165 | Revalues: 36444 | GridSize: 85
Generation 166 | Revalues: 36668 | GridSize: 74
Generation 167 | Revalues: 36858 | GridSize: 69
Generation 168 | Revalues: 37100 | GridSize: 69
Generation 169 | Revalues: 37322 | GridSize: 68
Generation 170 | Revalues: 37530 | GridSize: 82
Generation 171 | Revalues: 37760 | GridSize: 81
Generation 172 | Revalues: 37994 | GridSize: 72
Generation 173 | Revalues: 38224 | GridSize: 77
Generation 174 | Revalues: 38446 | GridSize: 81
Generation 175 | Revalues: 38702 | GridSize: 89
Generation 176 | Revalues: 38940 | GridSize: 86
Generation 177 | Revalues: 39150 | GridSize: 96
Generation 178 | Revalues: 39372 | GridSize: 88
Generation 179 | Revalues: 39620 | GridSize: 81
Generation 180 | Revalues: 39834 | GridSize: 84
Generation 181 | Revalues: 40042 | GridSize: 88
Generation 182 | Revalues: 40296 | GridSize: 97
Generation 183 | Revalues: 40512 | GridSize: 98
Generation 184 | Revalues: 40734 | GridSize: 96
Generation 185 | Revalues: 40952 | GridSize: 91
Generation 186 | Revalues: 41174 | GridSize: 98
Generation 187 | Revalues: 41400 | GridSize: 99
Generation 188 | Revalues: 41614 | GridSize: 97
Generation 189 | Revalues: 41856 | GridSize: 103
Generation 190 | Revalues: 42076 | GridSize: 93
Generation 191 | Revalues: 42268 | GridSize: 84
Generation 192 | Revalues: 42478 | GridSize: 81
Generation 193 | Revalues: 42698 | GridSize: 73
Generation 194 | Revalues: 42900 | GridSize: 76
Generation 195 | Revalues: 43122 | GridSize: 76
Generation 196 | Revalues: 43298 | GridSize: 81
Generation 197 | Revalues: 43518 | GridSize: 93
Generation 198 | Revalues: 43744 | GridSize: 97
Generation 199 | Revalues: 43976 | GridSize: 101
Generation 200 | Revalues: 44170 | GridSize: 98
Generation 201 | Revalues: 44394 | GridSize: 94
Generation 202 | Revalues: 44618 | GridSize: 94
Generation 203 | Revalues: 44834 | GridSize: 95
Generation 204 | Revalues: 45042 | GridSize: 98
Generation 205 | Revalues: 45264 | GridSize: 106
Generation 206 | Revalues: 45482 | GridSize: 101
Generation 207 | Revalues: 45690 | GridSize: 103
Generation 208 | Revalues: 45926 | GridSize: 100
Generation 209 | Revalues: 46136 | GridSize: 103
Generation 210 | Revalues: 46360 | GridSize: 112
Generation 211 | Revalues: 46618 | GridSize: 117
Generation 212 | Revalues: 46864 | GridSize: 108
Generation 213 | Revalues: 47064 | GridSize: 92
Generation 214 | Revalues: 47294 | GridSize: 104
Generation 215 | Revalues: 47510 | GridSize: 111
Generation 216 | Revalues: 47738 | GridSize: 107
Generation 217 | Revalues: 47954 | GridSize: 105
Generation 218 | Revalues: 48174 | GridSize: 102
Generation 219 | Revalues: 48392 | GridSize: 111
Generation 220 | Revalues: 48614 | GridSize: 115
Generation 221 | Revalues: 48822 | GridSize: 117
Generation 222 | Revalues: 49038 | GridSize: 114
Generation 223 | Revalues: 49266 | GridSize: 108
Generation 224 | Revalues: 49480 | GridSize: 106
Generation 225 | Revalues: 49732 | GridSize: 112
Generation 226 | Revalues: 49930 | GridSize: 110
Generation 227 | Revalues: 50130 | GridSize: 109
Generation 228 | Revalues: 50328 | GridSize: 107
Generation 229 | Revalues: 50548 | GridSize: 105
Generation 230 | Revalues: 50780 | GridSize: 108
Generation 231 | Revalues: 50996 | GridSize: 104
Generation 232 | Revalues: 51222 | GridSize: 98
Generation 233 | Revalues: 51434 | GridSize: 102
Generation 234 | Revalues: 51644 | GridSize: 110
Generation 235 | Revalues: 51876 | GridSize: 108
Generation 236 | Revalues: 52108 | GridSize: 95
Generation 237 | Revalues: 52328 | GridSize: 101
Generation 238 | Revalues: 52566 | GridSize: 102
Generation 239 | Revalues: 52788 | GridSize: 108
Generation 240 | Revalues: 53018 | GridSize: 100
Generation 241 | Revalues: 53230 | GridSize: 102
Generation 242 | Revalues: 53420 | GridSize: 107
Generation 243 | Revalues: 53638 | GridSize: 105
Generation 244 | Revalues: 53842 | GridSize: 112
Generation 245 | Revalues: 54062 | GridSize: 105
Generation 246 | Revalues: 54290 | GridSize: 110
Generation 247 | Revalues: 54510 | GridSize: 96
Generation 248 | Revalues: 54724 | GridSize: 90
Generation 249 | Revalues: 54932 | GridSize: 94
Generation 250 | Revalues: 55158 | GridSize: 94
Generation 251 | Revalues: 55360 | GridSize: 101
Generation 252 | Revalues: 55554 | GridSize: 98
Generation 253 | Revalues: 55778 | GridSize: 100
Generation 254 | Revalues: 56014 | GridSize: 104
Generation 255 | Revalues: 56240 | GridSize: 110
Generation 256 | Revalues: 56450 | GridSize: 111
Generation 257 | Revalues: 56662 | GridSize: 110
Generation 258 | Revalues: 56882 | GridSize: 106
Generation 259 | Revalues: 57112 | GridSize: 105
Generation 260 | Revalues: 57348 | GridSize: 109
Generation 261 | Revalues: 57560 | GridSize: 106
Generation 262 | Revalues: 57774 | GridSize: 116
Generation 263 | Revalues: 57992 | GridSize: 120
Generation 264 | Revalues: 58232 | GridSize: 123
Generation 265 | Revalues: 58466 | GridSize: 132
Generation 266 | Revalues: 58696 | GridSize: 127
Generation 267 | Revalues: 58928 | GridSize: 130
Generation 268 | Revalues: 59150 | GridSize: 133
Generation 269 | Revalues: 59368 | GridSize: 128
Generation 270 | Revalues: 59588 | GridSize: 111
Generation 271 | Revalues: 59796 | GridSize: 113
Generation 272 | Revalues: 60002 | GridSize: 114
Generation 273 | Revalues: 60224 | GridSize: 123
Generation 274 | Revalues: 60446 | GridSize: 126
Generation 275 | Revalues: 60666 | GridSize: 128
Generation 276 | Revalues: 60882 | GridSize: 134
Generation 277 | Revalues: 61092 | GridSize: 130
Generation 278 | Revalues: 61332 | GridSize: 122
Generation 279 | Revalues: 61544 | GridSize: 114
Generation 280 | Revalues: 61784 | GridSize: 115
Generation 281 | Revalues: 62018 | GridSize: 112
Generation 282 | Revalues: 62224 | GridSize: 118
Generation 283 | Revalues: 62458 | GridSize: 110
Generation 284 | Revalues: 62688 | GridSize: 107
Generation 285 | Revalues: 62906 | GridSize: 114
Generation 286 | Revalues: 63140 | GridSize: 118
Generation 287 | Revalues: 63348 | GridSize: 120
Generation 288 | Revalues: 63574 | GridSize: 108
Generation 289 | Revalues: 63788 | GridSize: 110
Generation 290 | Revalues: 64008 | GridSize: 112
Generation 291 | Revalues: 64228 | GridSize: 112
Generation 292 | Revalues: 64446 | GridSize: 111
Generation 293 | Revalues: 64672 | GridSize: 102
Generation 294 | Revalues: 64894 | GridSize: 112
Generation 295 | Revalues: 65106 | GridSize: 112
Generation 296 | Revalues: 65322 | GridSize: 117
Generation 297 | Revalues: 65552 | GridSize: 117
Generation 298 | Revalues: 65778 | GridSize: 125
Generation 299 | Revalues: 66008 | GridSize: 121
Generation 300 | Revalues: 66228 | GridSize: 121
Generation 301 | Revalues: 66470 | GridSize: 124
Generation 302 | Revalues: 66690 | GridSize: 124
Generation 303 | Revalues: 66902 | GridSize: 115
Generation 304 | Revalues: 67140 | GridSize: 117
Generation 305 | Revalues: 67372 | GridSize: 123
Generation 306 | Revalues: 67596 | GridSize: 120
Generation 307 | Revalues: 67828 | GridSize: 118
Generation 308 | Revalues: 68064 | GridSize: 128
Generation 309 | Revalues: 68312 | GridSize: 126
Generation 310 | Revalues: 68528 | GridSize: 121
Generation 311 | Revalues: 68742 | GridSize: 118
Generation 312 | Revalues: 68954 | GridSize: 122
Generation 313 | Revalues: 69158 | GridSize: 120
Generation 314 | Revalues: 69370 | GridSize: 118
Generation 315 | Revalues: 69592 | GridSize: 123
Generation 316 | Revalues: 69828 | GridSize: 116
Generation 317 | Revalues: 70048 | GridSize: 111
Generation 318 | Revalues: 70264 | GridSize: 112
Generation 319 | Revalues: 70466 | GridSize: 128
Generation 320 | Revalues: 70680 | GridSize: 136
Generation 321 | Revalues: 70884 | GridSize: 143
Generation 322 | Revalues: 71102 | GridSize: 144
Generation 323 | Revalues: 71298 | GridSize: 136
Generation 324 | Revalues: 71520 | GridSize: 144
Generation 325 | Revalues: 71722 | GridSize: 145
Generation 326 | Revalues: 71942 | GridSize: 135
Generation 327 | Revalues: 72182 | GridSize: 129
Generation 328 | Revalues: 72394 | GridSize: 136
Generation 329 | Revalues: 72610 | GridSize: 141
Generation 330 | Revalues: 72852 | GridSize: 144
Generation 331 | Revalues: 73052 | GridSize: 142
Generation 332 | Revalues: 73276 | GridSize: 133
Generation 333 | Revalues: 73496 | GridSize: 130
Generation 334 | Revalues: 73716 | GridSize: 127
Generation 335 | Revalues: 73942 | GridSize: 115
Generation 336 | Revalues: 74176 | GridSize: 116
Generation 337 | Revalues: 74378 | GridSize: 118
Generation 338 | Revalues: 74596 | GridSize: 124
Generation 339 | Revalues: 74812 | GridSize: 121
Generation 340 | Revalues: 75032 | GridSize: 129
Generation 341 | Revalues: 75240 | GridSize: 128
Generation 342 | Revalues: 75458 | GridSize: 137
Generation 343 | Revalues: 75658 | GridSize: 134
Generation 344 | Revalues: 75900 | GridSize: 133
Generation 345 | Revalues: 76118 | GridSize: 135
Generation 346 | Revalues: 76336 | GridSize: 132
Generation 347 | Revalues: 76536 | GridSize: 133
Generation 348 | Revalues: 76748 | GridSize: 132
Generation 349 | Revalues: 76992 | GridSize: 127
Generation 350 | Revalues: 77252 | GridSize: 131
Generation 351 | Revalues: 77472 | GridSize: 128
Generation 352 | Revalues: 77704 | GridSize: 127
Generation 353 | Revalues: 77920 | GridSize: 135
Generation 354 | Revalues: 78130 | GridSize: 133
Generation 355 | Revalues: 78362 | GridSize: 127
Generation 356 | Revalues: 78584 | GridSize: 121
Generation 357 | Revalues: 78798 | GridSize: 116
Generation 358 | Revalues: 79034 | GridSize: 116
Generation 359 | Revalues: 79234 | GridSize: 112
Generation 360 | Revalues: 79478 | GridSize: 115
Generation 361 | Revalues: 79700 | GridSize: 118
Generation 362 | Revalues: 79928 | GridSize: 123
Generation 363 | Revalues: 80140 | GridSize: 133
Generation 364 | Revalues: 80358 | GridSize: 136
Generation 365 | Revalues: 80584 | GridSize: 133
Generation 366 | Revalues: 80792 | GridSize: 126
Generation 367 | Revalues: 81016 | GridSize: 123
Generation 368 | Revalues: 81250 | GridSize: 122
Generation 369 | Revalues: 81464 | GridSize: 121
Generation 370 | Revalues: 81674 | GridSize: 123
Generation 371 | Revalues: 81886 | GridSize: 124
Generation 372 | Revalues: 82094 | GridSize: 127
Generation 373 | Revalues: 82362 | GridSize: 122
Generation 374 | Revalues: 82562 | GridSize: 127
Generation 375 | Revalues: 82776 | GridSize: 124
Generation 376 | Revalues: 82986 | GridSize: 129
Generation 377 | Revalues: 83224 | GridSize: 136
Generation 378 | Revalues: 83458 | GridSize: 141
Generation 379 | Revalues: 83674 | GridSize: 146
Generation 380 | Revalues: 83892 | GridSize: 151
Generation 381 | Revalues: 84106 | GridSize: 158
Generation 382 | Revalues: 84288 | GridSize: 151
Generation 383 | Revalues: 84512 | GridSize: 151
Generation 384 | Revalues: 84704 | GridSize: 148
Generation 385 | Revalues: 84950 | GridSize: 150
Generation 386 | Revalues: 85190 | GridSize: 149
Generation 387 | Revalues: 85400 | GridSize: 153
Generation 388 | Revalues: 85626 | GridSize: 155
Generation 389 | Revalues: 85840 | GridSize: 154
Generation 390 | Revalues: 86068 | GridSize: 147
Generation 391 | Revalues: 86276 | GridSize: 149
Generation 392 | Revalues: 86486 | GridSize: 158
Generation 393 | Revalues: 86712 | GridSize: 164
Generation 394 | Revalues: 86924 | GridSize: 162
Generation 395 | Revalues: 87142 | GridSize: 161
Generation 396 | Revalues: 87342 | GridSize: 157
Generation 397 | Revalues: 87548 | GridSize: 164
Generation 398 | Revalues: 87792 | GridSize: 153
Generation 399 | Revalues: 88032 | GridSize: 163
Generation 400 | Revalues: 88230 | GridSize: 163
Generation 401 | Revalues: 88438 | GridSize: 173
Generation 402 | Revalues: 88670 | GridSize: 175
Generation 403 | Revalues: 88872 | GridSize: 171
Generation 404 | Revalues: 89086 | GridSize: 173
Generation 405 | Revalues: 89296 | GridSize: 179
Generation 406 | Revalues: 89520 | GridSize: 178
Generation 407 | Revalues: 89706 | GridSize: 188
Generation 408 | Revalues: 89934 | GridSize: 181
Generation 409 | Revalues: 90140 | GridSize: 179
Generation 410 | Revalues: 90348 | GridSize: 179
Generation 411 | Revalues: 90574 | GridSize: 176
Generation 412 | Revalues: 90792 | GridSize: 178
Generation 413 | Revalues: 91014 | GridSize: 185
Generation 414 | Revalues: 91246 | GridSize: 179
Generation 415 | Revalues: 91468 | GridSize: 167
Generation 416 | Revalues: 91708 | GridSize: 174
Generation 417 | Revalues: 91944 | GridSize: 170
Generation 418 | Revalues: 92160 | GridSize: 163
Generation 419 | Revalues: 92378 | GridSize: 147
Generation 420 | Revalues: 92606 | GridSize: 148
Generation 421 | Revalues: 92830 | GridSize: 149
Generation 422 | Revalues: 93054 | GridSize: 148
Generation 423 | Revalues: 93254 | GridSize: 148
Generation 424 | Revalues: 93466 | GridSize: 154
Generation 425 | Revalues: 93710 | GridSize: 145
Generation 426 | Revalues: 93934 | GridSize: 154
Generation 427 | Revalues: 94156 | GridSize: 151
Generation 428 | Revalues: 94358 | GridSize: 156
Generation 429 | Revalues: 94584 | GridSize: 168
Generation 430 | Revalues: 94800 | GridSize: 165
Generation 431 | Revalues: 95024 | GridSize: 167
Generation 432 | Revalues: 95248 | GridSize: 165
Generation 433 | Revalues: 95462 | GridSize: 163
Generation 434 | Revalues: 95664 | GridSize: 163
Generation 435 | Revalues: 95868 | GridSize: 168
Generation 436 | Revalues: 96074 | GridSize: 171
Generation 437 | Revalues: 96310 | GridSize: 174
Generation 438 | Revalues: 96518 | GridSize: 174
Generation 439 | Revalues: 96752 | GridSize: 173
Generation 440 | Revalues: 97002 | GridSize: 173
Generation 441 | Revalues: 97198 | GridSize: 168
Generation 442 | Revalues: 97390 | GridSize: 173
Generation 443 | Revalues: 97602 | GridSize: 174
Generation 444 | Revalues: 97788 | GridSize: 178
Generation 445 | Revalues: 97996 | GridSize: 178
Generation 446 | Revalues: 98220 | GridSize: 179
Generation 447 | Revalues: 98426 | GridSize: 173
Generation 448 | Revalues: 98650 | GridSize: 176
Generation 449 | Revalues: 98854 | GridSize: 171
Generation 450 | Revalues: 99064 | GridSize: 169
Generation 451 | Revalues: 99278 | GridSize: 175
Generation 452 | Revalues: 99502 | GridSize: 172
Generation 453 | Revalues: 99742 | GridSize: 169
Generation 454 | Revalues: 99960 | GridSize: 166
Generation 455 | Revalues: 100178 | GridSize: 164
Generation 456 | Revalues: 100406 | GridSize: 158
Generation 457 | Revalues: 100626 | GridSize: 166
Generation 458 | Revalues: 100828 | GridSize: 163
Generation 459 | Revalues: 101034 | GridSize: 172
Generation 460 | Revalues: 101248 | GridSize: 169
Generation 461 | Revalues: 101466 | GridSize: 163
Generation 462 | Revalues: 101658 | GridSize: 166
Generation 463 | Revalues: 101886 | GridSize: 166
Generation 464 | Revalues: 102108 | GridSize: 160
Generation 465 | Revalues: 102310 | GridSize: 165
Generation 466 | Revalues: 102526 | GridSize: 166
Generation 467 | Revalues: 102748 | GridSize: 168
Generation 468 | Revalues: 102972 | GridSize: 175
Generation 469 | Revalues: 103210 | GridSize: 171
Generation 470 | Revalues: 103434 | GridSize: 168
Generation 471 | Revalues: 103650 | GridSize: 169
Generation 472 | Revalues: 103898 | GridSize: 169
Generation 473 | Revalues: 104120 | GridSize: 169
Generation 474 | Revalues: 104330 | GridSize: 168
Generation 475 | Revalues: 104534 | GridSize: 167
Generation 476 | Revalues: 104746 | GridSize: 166
Generation 477 | Revalues: 104976 | GridSize: 169
Generation 478 | Revalues: 105168 | GridSize: 168
Generation 479 | Revalues: 105386 | GridSize: 172
Generation 480 | Revalues: 105630 | GridSize: 174
Generation 481 | Revalues: 105844 | GridSize: 178
Generation 482 | Revalues: 106058 | GridSize: 180
Generation 483 | Revalues: 106286 | GridSize: 179
Generation 484 | Revalues: 106490 | GridSize: 173
Generation 485 | Revalues: 106716 | GridSize: 177
Generation 486 | Revalues: 106916 | GridSize: 176
Generation 487 | Revalues: 107140 | GridSize: 174
Generation 488 | Revalues: 107372 | GridSize: 178
Generation 489 | Revalues: 107608 | GridSize: 167
Generation 490 | Revalues: 107802 | GridSize: 172
Generation 491 | Revalues: 108006 | GridSize: 173
Generation 492 | Revalues: 108210 | GridSize: 175
Generation 493 | Revalues: 108448 | GridSize: 177
Generation 494 | Revalues: 108658 | GridSize: 176
Generation 495 | Revalues: 108842 | GridSize: 179
Generation 496 | Revalues: 109106 | GridSize: 189
Generation 497 | Revalues: 109302 | GridSize: 188
Generation 498 | Revalues: 109520 | GridSize: 194
Generation 499 | Revalues: 109742 | GridSize: 192
Generation 500 | Revalues: 109946 | GridSize: 192
Generation 501 | Revalues: 110178 | GridSize: 191
Generation 502 | Revalues: 110412 | GridSize: 195
Generation 503 | Revalues: 110620 | GridSize: 197
Generation 504 | Revalues: 110826 | GridSize: 194
Generation 505 | Revalues: 111046 | GridSize: 196
Generation 506 | Revalues: 111280 | GridSize: 189
Generation 507 | Revalues: 111480 | GridSize: 187
Generation 508 | Revalues: 111694 | GridSize: 183
Generation 509 | Revalues: 111920 | GridSize: 188
Generation 510 | Revalues: 112150 | GridSize: 191
Generation 511 | Revalues: 112352 | GridSize: 195
Generation 512 | Revalues: 112594 | GridSize: 190
Generation 513 | Revalues: 112826 | GridSize: 182
Generation 514 | Revalues: 113066 | GridSize: 182
Generation 515 | Revalues: 113316 | GridSize: 189
Generation 516 | Revalues: 113532 | GridSize: 185
Generation 517 | Revalues: 113746 | GridSize: 180
Generation 518 | Revalues: 113940 | GridSize: 186
Generation 519 | Revalues: 114146 | GridSize: 176
Generation 520 | Revalues: 114344 | GridSize: 177
Generation 521 | Revalues: 114564 | GridSize: 186
Generation 522 | Revalues: 114778 | GridSize: 184
Generation 523 | Revalues: 115002 | GridSize: 191
Generation 524 | Revalues: 115226 | GridSize: 190
Generation 525 | Revalues: 115410 | GridSize: 195
Generation 526 | Revalues: 115628 | GridSize: 200
Generation 527 | Revalues: 115848 | GridSize: 206
Generation 528 | Revalues: 116078 | GridSize: 213
Generation 529 | Revalues: 116300 | GridSize: 215
Generation 530 | Revalues: 116516 | GridSize: 215
Generation 531 | Revalues: 116704 | GridSize: 207
Generation 532 | Revalues: 116940 | GridSize: 206
Generation 533 | Revalues: 117152 | GridSize: 207
Generation 534 | Revalues: 117354 | GridSize: 215
Generation 535 | Revalues: 117556 | GridSize: 214
Generation 536 | Revalues: 117788 | GridSize: 211
Generation 537 | Revalues: 118018 | GridSize: 208
Generation 538 | Revalues: 118218 | GridSize: 211
Generation 539 | Revalues: 118440 | GridSize: 212
Generation 540 | Revalues: 118666 | GridSize: 215
Generation 541 | Revalues: 118902 | GridSize: 206
Generation 542 | Revalues: 119110 | GridSize: 206
Generation 543 | Revalues: 119332 | GridSize: 215
Generation 544 | Revalues: 119556 | GridSize: 214
Generation 545 | Revalues: 119752 | GridSize: 214
Generation 546 | Revalues: 119972 | GridSize: 208
Generation 547 | Revalues: 120192 | GridSize: 207
Generation 548 | Revalues: 120398 | GridSize: 204
Generation 549 | Revalues: 120610 | GridSize: 196
Generation 550 | Revalues: 120846 | GridSize: 188
Generation 551 | Revalues: 121068 | GridSize: 193
Generation 552 | Revalues: 121286 | GridSize: 197
Generation 553 | Revalues: 121514 | GridSize: 201
Generation 554 | Revalues: 121740 | GridSize: 212
Generation 555 | Revalues: 121962 | GridSize: 210
Generation 556 | Revalues: 122184 | GridSize: 210
Generation 557 | Revalues: 122416 | GridSize: 213
Generation 558 | Revalues: 122640 | GridSize: 209
