Generation 0 | Revalues: 100 | GridSize: 8
Generation 1206 | Revalues: 266126 | GridSize: 299
Generation 1207 | Revalues: 266360 | GridSize: 300
Generation 1208 | Revalues: 266562 | GridSize: 299
Generation 1209 | Revalues: 266762 | GridSize: 298
Generation 1210 | Revalues: 266968 | GridSize: 298
Generation 1211 | Revalues: 267188 | GridSize: 300
Generation 1212 | Revalues: 267402 | GridSize: 300
Generation 1213 | Revalues: 267602 | GridSize: 300
Generation 1214 | Revalues: 267820 | GridSize: 297
Generation 1215 | Revalues: 268050 | GridSize: 300
Generation 1216 | Revalues: 268276 | GridSize: 300
Generation 1217 | Revalues: 268498 | GridSize: 300
Generation 1218 | Revalues: 268724 | GridSize: 300
Generation 1219 | Revalues: 268952 | GridSize: 300
Generation 1220 | Revalues: 269168 | GridSize: 300
Generation 1221 | Revalues: 269388 | GridSize: 300
Generation 1222 | Revalues: 269598 | GridSize: 298
Generation 1223 | Revalues: 269824 | GridSize: 300
Generation 1224 | Revalues: 270024 | GridSize: 298
Generation 1225 | Revalues: 270248 | GridSize: 300
Generation 1226 | Revalues: 270486 | GridSize: 299
Generation 1227 | Revalues: 270710 | GridSize: 298
Generation 1228 | Revalues: 270930 | GridSize: 300
Generation 1229 | Revalues: 271138 | GridSize: 300
Generation 1230 | Revalues: 271372 | GridSize: 299
Generation 1231 | Revalues: 271572 | GridSize: 300
Generation 1232 | Revalues: 271794 | GridSize: 297
Generation 1233 | Revalues: 272016 | GridSize: 299
Generation 1234 | Revalues: 272212 | GridSize: 300
Generation 1235 | Revalues: 272448 | GridSize: 300
Generation 1236 | Revalues: 272664 | GridSize: 300
Generation 1237 | Revalues: 272902 | GridSize: 300
Generation 1238 | Revalues: 273120 | GridSize: 300
Generation 1239 | Revalues: 273356 | GridSize: 299
Generation 1240 | Revalues: 273576 | GridSize: 299
Generation 1241 | Revalues: 273784 | GridSize: 300
Generation 1242 | Revalues: 273998 | GridSize: 300
Generation 1243 | Revalues: 274224 | GridSize: 300
Generation 1244 | Revalues: 274466 | GridSize: 300
Generation 1245 | Revalues: 274680 | GridSize: 300
Generation 1246 | Revalues: 274886 | GridSize: 300
Generation 1247 | Revalues: 275152 | GridSize: 298
Generation 1248 | Revalues: 275394 | GridSize: 300
Generation 1249 | Revalues: 275586 | GridSize: 300
Generation 1250 | Revalues: 275806 | GridSize: 298
Generation 1251 | Revalues: 276012 | GridSize: 300
Generation 1252 | Revalues: 276238 | GridSize: 298
Generation 1253 | Revalues: 276464 | GridSize: 300
Generation 1254 | Revalues: 276694 | GridSize: 300
Generation 1255 | Revalues: 276938 | GridSize: 300
Generation 1256 | Revalues: 277210 | GridSize: 300
Generation 1257 | Revalues: 277426 | GridSize: 300
Generation 1258 | Revalues: 277652 | GridSize: 300
Generation 1259 | Revalues: 277882 | GridSize: 299
Generation 1260 | Revalues: 278078 | GridSize: 300
Generation 1261 | Revalues: 278298 | GridSize: 300
Generation 1262 | Revalues: 278534 | GridSize: 300
Generation 1263 | Revalues: 278722 | GridSize: 300
Generation 1264 | Revalues: 278924 | GridSize: 300
Generation 1265 | Revalues: 279168 | GridSize: 300
Generation 1266 | Revalues: 279402 | GridSize: 300
Generation 1267 | Revalues: 279638 | GridSize: 300
Generation 1268 | Revalues: 279834 | GridSize: 300
Generation 1269 | Revalues: 280036 | GridSize: 300
Generation 1270 | Revalues: 280238 | GridSize: 300
Generation 1271 | Revalues: 280460 | GridSize: 300
Generation 1272 | Revalues: 280672 | GridSize: 300
Generation 1273 | Revalues: 280906 | GridSize: 298
Generation 1274 | Revalues: 281134 | GridSize: 298
Generation 1275 | Revalues: 281346 | GridSize: 300
Generation 1276 | Revalues: 281578 | GridSize: 299
Generation 1277 | Revalues: 281806 | GridSize: 300
Generation 1278 | Revalues: 282026 | GridSize: 299
Generation 1279 | Revalues: 282232 | GridSize: 298
Generation 1280 | Revalues: 282448 | GridSize: 300
Generation 1281 | Revalues: 282660 | GridSize: 300
Generation 1282 | Revalues: 282898 | GridSize: 300
Generation 1283 | Revalues: 283110 | GridSize: 297
Generation 1284 | Revalues: 283330 | GridSize: 298
Generation 1285 | Revalues: 283538 | GridSize: 300
Generation 1286 | Revalues: 283766 | GridSize: 299
Generation 1287 | Revalues: 284006 | GridSize: 300
Generation 1288 | Revalues: 284238 | GridSize: 300
Generation 1289 | Revalues: 284456 | GridSize: 300
Generation 1290 | Revalues: 284678 | GridSize: 300
Generation 1291 | Revalues: 284924 | GridSize: 300
Generation 1292 | Revalues: 285144 | GridSize: 300
Generation 1293 | Revalues: 285356 | GridSize: 299
Generation 1294 | Revalues: 285590 | GridSize: 300
Generation 1295 | Revalues: 285810 | GridSize: 300
Generation 1296 | Revalues: 286028 | GridSize: 299
Generation 1297 | Revalues: 286238 | GridSize: 300
Generation 1298 | Revalues: 286452 | GridSize: 300
Generation 1299 | Revalues: 286680 | GridSize: 300
Generation 1300 | Revalues: 286894 | GridSize: 300
Generation 1301 | Revalues: 287144 | GridSize: 298
Generation 1302 | Revalues: 287360 | GridSize: 299
Generation 1303 | Revalues: 287554 | GridSize: 300
Generation 1304 | Revalues: 287766 | GridSize: 300
Generation 1305 | Revalues: 287974 | GridSize: 300
Generation 1306 | Revalues: 288208 | GridSize: 300
Generation 1307 | Revalues: 288450 | GridSize: 300
Generation 1308 | Revalues: 288624 | GridSize: 300
Generation 1309 | Revalues: 288828 | GridSize: 299
Generation 1310 | Revalues: 289038 | GridSize: 299
Generation 1311 | Revalues: 289272 | GridSize: 300
Generation 1312 | Revalues: 289508 | GridSize: 300
Generation 1313 | Revalues: 289740 | GridSize: 299
Generation 1314 | Revalues: 289946 | GridSize: 300
Generation 1315 | Revalues: 290160 | GridSize: 300
Generation 1316 | Revalues: 290370 | GridSize: 299
Generation 1317 | Revalues: 290588 | GridSize: 298
Generation 1318 | Revalues: 290814 | GridSize: 298
Generation 1319 | Revalues: 291028 | GridSize: 299
Generation 1320 | Revalues: 291254 | GridSize: 299
Generation 1321 | Revalues: 291484 | GridSize: 300
Generation 1322 | Revalues: 291724 | GridSize: 300
Generation 1323 | Revalues: 291936 | GridSize: 299
Generation 1324 | Revalues: 292164 | GridSize: 300
Generation 1325 | Revalues: 292394 | GridSize: 300
Generation 1326 | Revalues: 292608 | GridSize: 300
Generation 1327 | Revalues: 292850 | GridSize: 300
Generation 1328 | Revalues: 293088 | GridSize: 300
Generation 1329 | Revalues: 293300 | GridSize: 300
Generation 1330 | Revalues: 293536 | GridSize: 300
Generation 1331 | Revalues: 293744 | GridSize: 293
Generation 1332 | Revalues: 293966 | GridSize: 294
Generation 1333 | Revalues: 294200 | GridSize: 298
Generation 1334 | Revalues: 294422 | GridSize: 300
Generation 1335 | Revalues: 294656 | GridSize: 297
Generation 1336 | Revalues: 294886 | GridSize: 299
Generation 1337 | Revalues: 295108 | GridSize: 300
Generation 1338 | Revalues: 295332 | GridSize: 298
Generation 1339 | Revalues: 295548 | GridSize: 300
Generation 1340 | Revalues: 295774 | GridSize: 297
Generation 1341 | Revalues: 295984 | GridSize: 298
Generation 1342 | Revalues: 296196 | GridSize: 300
Generation 1343 | Revalues: 296436 | GridSize: 298
Generation 1344 | Revalues: 296666 | GridSize: 299
Generation 1345 | Revalues: 296878 | GridSize: 299
Generation 1346 | Revalues: 297130 | GridSize: 300
Generation 1347 | Revalues: 297342 | GridSize: 300
Generation 1348 | Revalues: 297596 | GridSize: 299
Generation 1349 | Revalues: 297808 | GridSize: 300
Generation 1350 | Revalues: 298018 | GridSize: 298
Generation 1351 | Revalues: 298234 | GridSize: 298
Generation 1352 | Revalues: 298472 | GridSize: 296
Generation 1353 | Revalues: 298698 | GridSize: 300
Generation 1354 | Revalues: 298936 | GridSize: 300
Generation 1355 | Revalues: 299162 | GridSize: 298
Generation 1356 | Revalues: 299360 | GridSize: 300
Generation 1357 | Revalues: 299562 | GridSize: 294
Generation 1358 | Revalues: 299808 | GridSize: 300
Generation 1359 | Revalues: 300016 | GridSize: 297
Generation 1360 | Revalues: 300234 | GridSize: 296
Generation 1361 | Revalues: 300462 | GridSize: 290
Generation 1362 | Revalues: 300704 | GridSize: 297
Generation 1363 | Revalues: 300928 | GridSize: 300
Generation 1364 | Revalues: 301180 | GridSize: 299
Generation 1365 | Revalues: 301392 | GridSize: 294
Generation 1366 | Revalues: 301626 | GridSize: 299
Generation 1367 | Revalues: 301838 | GridSize: 298
Generation 1368 | Revalues: 302044 | GridSize: 297
Generation 1369 | Revalues: 302248 | GridSize: 299
Generation 1370 | Revalues: 302464 | GridSize: 300
Generation 1371 | Revalues: 302668 | GridSize: 292
Generation 1372 | Revalues: 302864 | GridSize: 298
Generation 1373 | Revalues: 303090 | GridSize: 296
Generation 1374 | Revalues: 303316 | GridSize: 298
Generation 1375 | Revalues: 303538 | GridSize: 300
Generation 1376 | Revalues: 303762 | GridSize: 298
Generation 1377 | Revalues: 303988 | GridSize: 299
Generation 1378 | Revalues: 304230 | GridSize: 298
Generation 1379 | Revalues: 304466 | GridSize: 300
Generation 1380 | Revalues: 304686 | GridSize: 300
Generation 1381 | Revalues: 304904 | GridSize: 300
Generation 1382 | Revalues: 305132 | GridSize: 294
Generation 1383 | Revalues: 305372 | GridSize: 300
Generation 1384 | Revalues: 305574 | GridSize: 298
Generation 1385 | Revalues: 305808 | GridSize: 300
Generation 1386 | Revalues: 306010 | GridSize: 300
Generation 1387 | Revalues: 306240 | GridSize: 300
Generation 1388 | Revalues: 306466 | GridSize: 300
Generation 1389 | Revalues: 306676 | GridSize: 296
Generation 1390 | Revalues: 306902 | GridSize: 293
Generation 1391 | Revalues: 307142 | GridSize: 294
Generation 1392 | Revalues: 307338 | GridSize: 293
Generation 1393 | Revalues: 307550 | GridSize: 296
Generation 1394 | Revalues: 307778 | GridSize: 299
Generation 1395 | Revalues: 307996 | GridSize: 300
Generation 1396 | Revalues: 308196 | GridSize: 299
Generation 1397 | Revalues: 308426 | GridSize: 299
Generation 1398 | Revalues: 308630 | GridSize: 300
Generation 1399 | Revalues: 308838 | GridSize: 300
Generation 1400 | Revalues: 309054 | GridSize: 300
Generation 1401 | Revalues: 309276 | GridSize: 299
Generation 1402 | Revalues: 309492 | GridSize: 300
Generation 1403 | Revalues: 309684 | GridSize: 300
Generation 1404 | Revalues: 309922 | GridSize: 300
Generation 1405 | Revalues: 310116 | GridSize: 300
Generation 1406 | Revalues: 310348 | GridSize: 299
Generation 1407 | Revalues: 310570 | GridSize: 299
Generation 1408 | Revalues: 310780 | GridSize: 298
Generation 1409 | Revalues: 311022 | GridSize: 299
Generation 1410 | Revalues: 311226 | GridSize: 300
Generation 1411 | Revalues: 311458 | GridSize: 299
Generation 1412 | Revalues: 311702 | GridSize: 300
Generation 1413 | Revalues: 311938 | GridSize: 298
Generation 1414 | Revalues: 312156 | GridSize: 300
Generation 1415 | Revalues: 312394 | GridSize: 300
Generation 1416 | Revalues: 312622 | GridSize: 295
Generation 1417 | Revalues: 312806 | GridSize: 300
Generation 1418 | Revalues: 313022 | GridSize: 300
Generation 1419 | Revalues: 313250 | GridSize: 300
Generation 1420 | Revalues: 313482 | GridSize: 299
Generation 1421 | Revalues: 313730 | GridSize: 297
Generation 1422 | Revalues: 313940 | GridSize: 299
Generation 1423 | Revalues: 314208 | GridSize: 299
Generation 1424 | Revalues: 314402 | GridSize: 294
Generation 1425 | Revalues: 314626 | GridSize: 300
Generation 1426 | Revalues: 314854 | GridSize: 296
Generation 1427 | Revalues: 315084 | GridSize: 297
Generation 1428 | Revalues: 315286 | GridSize: 299
Generation 1429 | Revalues: 315500 | GridSize: 300
Generation 1430 | Revalues: 315712 | GridSize: 299
Generation 1431 | Revalues: 315946 | GridSize: 299
Generation 1432 | Revalues: 316172 | GridSize: 300
Generation 1433 | Revalues: 316396 | GridSize: 299
Generation 1434 | Revalues: 316616 | GridSize: 300
Generation 1435 | Revalues: 316802 | GridSize: 300
Generation 1436 | Revalues: 317022 | GridSize: 300
Generation 1437 | Revalues: 317248 | GridSize: 300
Generation 1438 | Revalues: 317476 | GridSize: 300
Generation 1439 | Revalues: 317694 | GridSize: 300
Generation 1440 | Revalues: 317906 | GridSize: 300
Generation 1441 | Revalues: 318132 | GridSize: 300
Generation 1442 | Revalues: 318370 | GridSize: 300
Generation 1443 | Revalues: 318570 | GridSize: 298
Generation 1444 | Revalues: 318782 | GridSize: 298
Generation 1445 | Revalues: 319020 | GridSize: 300
Generation 1446 | Revalues: 319242 | GridSize: 299
Generation 1447 | Revalues: 319472 | GridSize: 300
Generation 1448 | Revalues: 319682 | GridSize: 299
Generation 1449 | Revalues: 319910 | GridSize: 298
Generation 1450 | Revalues: 320126 | GridSize: 298
Generation 1451 | Revalues: 320324 | GridSize: 300
Generation 1452 | Revalues: 320564 | GridSize: 300
Generation 1453 | Revalues: 320772 | GridSize: 300
Generation 1454 | Revalues: 320982 | GridSize: 300
Generation 1455 | Revalues: 321210 | GridSize: 299
Generation 1456 | Revalues: 321422 | GridSize: 291
Generation 1457 | Revalues: 321640 | GridSize: 296
Generation 1458 | Revalues: 321844 | GridSize: 292
Generation 1459 | Revalues: 322058 | GridSize: 290
Generation 1460 | Revalues: 322276 | GridSize: 296
Generation 1461 | Revalues: 322482 | GridSize: 300
Generation 1462 | Revalues: 322702 | GridSize: 300
Generation 1463 | Revalues: 322920 | GridSize: 296
Generation 1464 | Revalues: 323150 | GridSize: 299
Generation 1465 | Revalues: 323360 | GridSize: 300
Generation 1466 | Revalues: 323578 | GridSize: 300
Generation 1467 | Revalues: 323788 | GridSize: 300
Generation 1468 | Revalues: 324018 | GridSize: 300
Generation 1469 | Revalues: 324242 | GridSize: 300
Generation 1470 | Revalues: 324456 | GridSize: 300
Generation 1471 | Revalues: 324690 | GridSize: 300
Generation 1472 | Revalues: 324918 | GridSize: 298
Generation 1473 | Revalues: 325144 | GridSize: 300
Generation 1474 | Revalues: 325352 | GridSize: 296
Generation 1475 | Revalues: 325554 | GridSize: 298
Generation 1476 | Revalues: 325772 | GridSize: 298
Generation 1477 | Revalues: 325988 | GridSize: 300
Generation 1478 | Revalues: 326228 | GridSize: 300
Generation 1479 | Revalues: 326460 | GridSize: 296
Generation 1480 | Revalues: 326684 | GridSize: 300
Generation 1481 | Revalues: 326896 | GridSize: 298
Generation 1482 | Revalues: 327102 | GridSize: 300
Generation 1483 | Revalues: 327320 | GridSize: 296
Generation 1484 | Revalues: 327542 | GridSize: 297
Generation 1485 | Revalues: 327750 | GridSize: 300
Generation 1486 | Revalues: 327944 | GridSize: 297
Generation 1487 | Revalues: 328154 | GridSize: 300
Generation 1488 | Revalues: 328386 | GridSize: 299
Generation 1489 | Revalues: 328622 | GridSize: 300
Generation 1490 | Revalues: 328858 | GridSize: 300
Generation 1491 | Revalues: 329086 | GridSize: 300
Generation 1492 | Revalues: 329320 | GridSize: 300
Generation 1493 | Revalues: 329576 | GridSize: 300
Generation 1494 | Revalues: 329778 | GridSize: 298
Generation 1495 | Revalues: 329996 | GridSize: 300
Generation 1496 | Revalues: 330174 | GridSize: 300
Generation 1497 | Revalues: 330402 | GridSize: 300
Generation 1498 | Revalues: 330614 | GridSize: 297
Generation 1499 | Revalues: 330842 | GridSize: 300
Generation 1500 | Revalues: 331056 | GridSize: 300
Generation 1501 | Revalues: 331272 | GridSize: 299
Generation 1502 | Revalues: 331492 | GridSize: 299
Generation 1503 | Revalues: 331714 | GridSize: 298
Generation 1504 | Revalues: 331898 | GridSize: 300
Generation 1505 | Revalues: 332110 | GridSize: 300
Generation 1506 | Revalues: 332310 | GridSize: 300
Generation 1507 | Revalues: 332532 | GridSize: 300
Generation 1508 | Revalues: 332754 | GridSize: 300
Generation 1509 | Revalues: 332982 | GridSize: 300
Generation 1510 | Revalues: 333208 | GridSize: 300
Generation 1511 | Revalues: 333440 | GridSize: 299
Generation 1512 | Revalues: 333660 | GridSize: 300
Generation 1513 | Revalues: 333874 | GridSize: 300
Generation 1514 | Revalues: 334108 | GridSize: 300
Generation 1515 | Revalues: 334340 | GridSize: 300
Generation 1516 | Revalues: 334550 | GridSize: 300
Generation 1517 | Revalues: 334772 | GridSize: 300
Generation 1518 | Revalues: 334984 | GridSize: 298
Generation 1519 | Revalues: 335212 | GridSize: 300
Generation 1520 | Revalues: 335390 | GridSize: 299
Generation 1521 | Revalues: 335596 | GridSize: 300
Generation 1522 | Revalues: 335794 | GridSize: 300
Generation 1523 | Revalues: 336028 | GridSize: 300
Generation 1524 | Revalues: 336256 | GridSize: 300
Generation 1525 | Revalues: 336484 | GridSize: 298
Generation 1526 | Revalues: 336680 | GridSize: 300
Generation 1527 | Revalues: 336894 | GridSize: 300
Generation 1528 | Revalues: 337106 | GridSize: 299
Generation 1529 | Revalues: 337314 | GridSize: 299
Generation 1530 | Revalues: 337558 | GridSize: 299
Generation 1531 | Revalues: 337768 | GridSize: 299
Generation 1532 | Revalues: 337992 | GridSize: 300
Generation 1533 | Revalues: 338192 | GridSize: 300
Generation 1534 | Revalues: 338392 | GridSize: 300
Generation 1535 | Revalues: 338634 | GridSize: 300
Generation 1536 | Revalues: 338852 | GridSize: 300
Generation 1537 | Revalues: 339076 | GridSize: 300
Generation 1538 | Revalues: 339304 | GridSize: 300
Generation 1539 | Revalues: 339520 | GridSize: 300
Generation 1540 | Revalues: 339740 | GridSize: 300
Generation 1541 | Revalues: 339980 | GridSize: 300
Generation 1542 | Revalues: 340192 | GridSize: 300
Generation 1543 | Revalues: 340426 | GridSize: 300
Generation 1544 | Revalues: 340650 | GridSize: 300
Generation 1545 | Revalues: 340854 | GridSize: 297
Generation 1546 | Revalues: 341078 | GridSize: 299
Generation 1547 | Revalues: 341288 | GridSize: 300
Generation 1548 | Revalues: 341498 | GridSize: 300
Generation 1549 | Revalues: 341714 | GridSize: 300
Generation 1550 | Revalues: 341926 | GridSize: 300
Generation 1551 | Revalues: 342146 | GridSize: 300
Generation 1552 | Revalues: 342362 | GridSize: 300
Generation 1553 | Revalues: 342568 | GridSize: 300
Generation 1554 | Revalues: 342792 | GridSize: 300
Generation 1555 | Revalues: 343000 | GridSize: 299
Generation 1556 | Revalues: 343252 | GridSize: 300
Generation 1557 | Revalues: 343468 | GridSize: 300
Generation 1558 | Revalues: 343706 | GridSize: 300
Generation 1559 | Revalues: 343924 | GridSize: 294
Generation 1560 | Revalues: 344144 | GridSize: 300
Generation 1561 | Revalues: 344374 | GridSize: 300
Generation 1562 | Revalues: 344604 | GridSize: 300
Generation 1563 | Revalues: 344802 | GridSize: 299
Generation 1564 | Revalues: 345024 | GridSize: 300
Generation 1565 | Revalues: 345236 | GridSize: 300
Generation 1566 | Revalues: 345436 | GridSize: 297
Generation 1567 | Revalues: 345646 | GridSize: 296
Generation 1568 | Revalues: 345860 | GridSize: 297
Generation 1569 | Revalues: 346106 | GridSize: 298
Generation 1570 | Revalues: 346306 | GridSize: 298
Generation 1571 | Revalues: 346542 | GridSize: 300
Generation 1572 | Revalues: 346802 | GridSize: 296
Generation 1573 | Revalues: 347048 | GridSize: 300
Generation 1574 | Revalues: 347278 | GridSize: 299
Generation 1575 | Revalues: 347506 | GridSize: 300
Generation 1576 | Revalues: 347728 | GridSize: 296
Generation 1577 | Revalues: 347942 | GridSize: 297
Generation 1578 | Revalues: 348178 | GridSize: 300
Generation 1579 | Revalues: 348396 | GridSize: 300
Generation 1580 | Revalues: 348620 | GridSize: 300
Generation 1581 | Revalues: 348858 | GridSize: 299
Generation 1582 | Revalues: 349052 | GridSize: 300
Generation 1583 | Revalues: 349254 | GridSize: 300
Generation 1584 | Revalues: 349492 | GridSize: 298
Generation 1585 | Revalues: 349716 | GridSize: 299
Generation 1586 | Revalues: 349932 | GridSize: 299
Generation 1587 | Revalues: 350160 | GridSize: 297
Generation 1588 | Revalues: 350374 | GridSize: 300
Generation 1589 | Revalues: 350598 | GridSize: 299
Generation 1590 | Revalues: 350808 | GridSize: 300
Generation 1591 | Revalues: 351044 | GridSize: 300
Generation 1592 | Revalues: 351238 | GridSize: 300
Generation 1593 | Revalues: 351436 | GridSize: 300
Generation 1594 | Revalues: 351662 | GridSize: 296
Generation 1595 | Revalues: 351890 | GridSize: 300
Generation 1596 | Revalues: 352116 | GridSize: 300
Generation 1597 | Revalues: 352344 | GridSize: 299
Generation 1598 | Revalues: 352562 | GridSize: 300
Generation 1599 | Revalues: 352782 | GridSize: 300
Generation 1600 | Revalues: 352990 | GridSize: 300
Generation 1601 | Revalues: 353204 | GridSize: 300
Generation 1602 | Revalues: 353420 | GridSize: 300
Generation 1603 | Revalues: 353654 | GridSize: 300
Generation 1604 | Revalues: 353850 | GridSize: 300
Generation 1605 | Revalues: 354070 | GridSize: 300
Generation 1606 | Revalues: 354280 | GridSize: 300
Generation 1607 | Revalues: 354510 | GridSize: 300
Generation 1608 | Revalues: 354750 | GridSize: 300
Generation 1609 | Revalues: 354980 | GridSize: 295
Generation 1610 | Revalues: 355212 | GridSize: 299
Generation 1611 | Revalues: 355462 | GridSize: 300
Generation 1612 | Revalues: 355680 | GridSize: 300
Generation 1613 | Revalues: 355900 | GridSize: 297
Generation 1614 | Revalues: 356108 | GridSize: 300
Generation 1615 | Revalues: 356334 | GridSize: 300
Generation 1616 | Revalues: 356550 | GridSize: 300
Generation 1617 | Revalues: 356772 | GridSize: 300
Generation 1618 | Revalues: 356988 | GridSize: 300
Generation 1619 | Revalues: 357210 | GridSize: 300
Generation 1620 | Revalues: 357428 | GridSize: 300
Generation 1621 | Revalues: 357650 | GridSize: 300
Generation 1622 | Revalues: 357836 | GridSize: 300
Generation 1623 | Revalues: 358050 | GridSize: 300
Generation 1624 | Revalues: 358282 | GridSize: 300
Generation 1625 | Revalues: 358508 | GridSize: 297
Generation 1626 | Revalues: 358710 | GridSize: 297
Generation 1627 | Revalues: 358942 | GridSize: 300
Generation 1628 | Revalues: 359154 | GridSize: 300
Generation 1629 | Revalues: 359380 | GridSize: 300
Generation 1630 | Revalues: 359592 | GridSize: 300
Generation 1631 | Revalues: 359812 | GridSize: 299
Generation 1632 | Revalues: 360024 | GridSize: 299
Generation 1633 | Revalues: 360250 | GridSize: 300
Generation 1634 | Revalues: 360460 | GridSize: 300
Generation 1635 | Revalues: 360666 | GridSize: 300
Generation 1636 | Revalues: 360900 | GridSize: 300
Generation 1637 | Revalues: 361124 | GridSize: 298
Generation 1638 | Revalues: 361332 | GridSize: 299
Generation 1639 | Revalues: 361564 | GridSize: 300
Generation 1640 | Revalues: 361768 | GridSize: 300
Generation 1641 | Revalues: 361978 | GridSize: 298
Generation 1642 | Revalues: 362196 | GridSize: 300
Generation 1643 | Revalues: 362400 | GridSize: 299
Generation 1644 | Revalues: 362596 | GridSize: 300
Generation 1645 | Revalues: 362834 | GridSize: 298
Generation 1646 | Revalues: 363058 | GridSize: 300
Generation 1647 | Revalues: 363266 | GridSize: 300
Generation 1648 | Revalues: 363484 | GridSize: 300
Generation 1649 | Revalues: 363672 | GridSize: 298
Generation 1650 | Revalues: 363892 | GridSize: 297
Generation 1651 | Revalues: 364136 | GridSize: 300
Generation 1652 | Revalues: 364350 | GridSize: 300
Generation 1653 | Revalues: 364554 | GridSize: 299
Generation 1654 | Revalues: 364746 | GridSize: 300
Generation 1655 | Revalues: 364948 | GridSize: 297
Generation 1656 | Revalues: 365154 | GridSize: 299
Generation 1657 | Revalues: 365388 | GridSize: 300
Generation 1658 | Revalues: 365588 | GridSize: 300
Generation 1659 | Revalues: 365782 | GridSize: 300
Generation 1660 | Revalues: 365984 | GridSize: 300
Generation 1661 | Revalues: 366210 | GridSize: 295
Generation 1662 | Revalues: 366418 | GridSize: 291
Generation 1663 | Revalues: 366652 | GridSize: 299
Generation 1664 | Revalues: 366848 | GridSize: 300
Generation 1665 | Revalues: 367074 | GridSize: 300
Generation 1666 | Revalues: 367292 | GridSize: 298
Generation 1667 | Revalues: 367490 | GridSize: 292
Generation 1668 | Revalues: 367700 | GridSize: 296
Generation 1669 | Revalues: 367912 | GridSize: 300
Generation 1670 | Revalues: 368142 | GridSize: 299
Generation 1671 | Revalues: 368350 | GridSize: 300
Generation 1672 | Revalues: 368566 | GridSize: 300
Generation 1673 | Revalues: 368788 | GridSize: 300
Generation 1674 | Revalues: 369006 | GridSize: 300
Generation 1675 | Revalues: 369208 | GridSize: 300
Generation 1676 | Revalues: 369442 | GridSize: 296
Generation 1677 | Revalues: 369656 | GridSize: 297
Generation 1678 | Revalues: 369876 | GridSize: 300
Generation 1679 | Revalues: 370078 | GridSize: 300
Generation 1680 | Revalues: 370294 | GridSize: 300
Generation 1681 | Revalues: 370518 | GridSize: 297
Generation 1682 | Revalues: 370734 | GridSize: 297
Generation 1683 | Revalues: 370948 | GridSize: 293
Generation 1684 | Revalues: 371164 | GridSize: 300
Generation 1685 | Revalues: 371372 | GridSize: 299
Generation 1686 | Revalues: 371608 | GridSize: 300
Generation 1687 | Revalues: 371836 | GridSize: 300
Generation 1688 | Revalues: 372042 | GridSize: 295
Generation 1689 | Revalues: 372254 | GridSize: 297
Generation 1690 | Revalues: 372458 | GridSize: 300
Generation 1691 | Revalues: 372672 | GridSize: 300
Generation 1692 | Revalues: 372914 | GridSize: 300
Generation 1693 | Revalues: 373142 | GridSize: 300
Generation 1694 | Revalues: 373346 | GridSize: 298
Generation 1695 | Revalues: 373560 | GridSize: 298
Generation 1696 | Revalues: 373780 | GridSize: 300
Generation 1697 | Revalues: 373992 | GridSize: 300
Generation 1698 | Revalues: 374224 | GridSize: 298
Generation 1699 | Revalues: 374448 | GridSize: 299
Generation 1700 | Revalues: 374648 | GridSize: 299
Generation 1701 | Revalues: 374862 | GridSize: 299
Generation 1702 | Revalues: 375086 | GridSize: 300
Generation 1703 | Revalues: 375322 | GridSize: 300
Generation 1704 | Revalues: 375546 | GridSize: 300
Generation 1705 | Revalues: 375752 | GridSize: 300
Generation 1706 | Revalues: 376006 | GridSize: 298
Generation 1707 | Revalues: 376234 | GridSize: 300
Generation 1708 | Revalues: 376468 | GridSize: 300
Generation 1709 | Revalues: 376678 | GridSize: 300
Generation 1710 | Revalues: 376882 | GridSize: 300
Generation 1711 | Revalues: 377082 | GridSize: 299
Generation 1712 | Revalues: 377302 | GridSize: 300
Generation 1713 | Revalues: 377510 | GridSize: 300
Generation 1714 | Revalues: 377724 | GridSize: 299
Generation 1715 | Revalues: 377966 | GridSize: 300
Generation 1716 | Revalues: 378170 | GridSize: 298
Generation 1717 | Revalues: 378400 | GridSize: 298
Generation 1718 | Revalues: 378628 | GridSize: 300
Generation 1719 | Revalues: 378862 | GridSize: 299
Generation 1720 | Revalues: 379076 | GridSize: 300
Generation 1721 | Revalues: 379292 | GridSize: 300
Generation 1722 | Revalues: 379530 | GridSize: 300
Generation 1723 | Revalues: 379754 | GridSize: 300
Generation 1724 | Revalues: 379976 | GridSize: 300
Generation 1725 | Revalues: 380174 | GridSize: 300
Generation 1726 | Revalues: 380390 | GridSize: 300
Generation 1727 | Revalues: 380620 | GridSize: 300
Generation 1728 | Revalues: 380836 | GridSize: 300
Generation 1729 | Revalues: 381060 | GridSize: 298
Generation 1730 | Revalues: 381278 | GridSize: 300
Generation 1731 | Revalues: 381518 | GridSize: 299
Generation 1732 | Revalues: 381732 | GridSize: 300
Generation 1733 | Revalues: 381940 | GridSize: 300
Generation 1734 | Revalues: 382166 | GridSize: 300
Generation 1735 | Revalues: 382386 | GridSize: 300
Generation 1736 | Revalues: 382606 | GridSize: 300
Generation 1737 | Revalues: 382824 | GridSize: 300
Generation 1738 | Revalues: 383068 | GridSize: 300
Generation 1739 | Revalues: 383276 | GridSize: 297
Generation 1740 | Revalues: 383504 | GridSize: 298
Generation 1741 | Revalues: 383726 | GridSize: 298
Generation 1742 | Revalues: 383950 | GridSize: 300
