Generation 0 | Revalues: 100 | GridSize: 8
Generation 102 | Revalues: 22462 | GridSize: 27
Generation 103 | Revalues: 22694 | GridSize: 30
Generation 104 | Revalues: 22900 | GridSize: 35
Generation 105 | Revalues: 23126 | GridSize: 34
Generation 106 | Revalues: 23342 | GridSize: 36
Generation 107 | Revalues: 23568 | GridSize: 35
Generation 108 | Revalues: 23810 | GridSize: 29
Generation 109 | Revalues: 24038 | GridSize: 29
Generation 110 | Revalues: 24274 | GridSize: 34
Generation 111 | Revalues: 24494 | GridSize: 24
Generation 112 | Revalues: 24738 | GridSize: 24
Generation 113 | Revalues: 24964 | GridSize: 28
Generation 114 | Revalues: 25208 | GridSize: 36
Generation 115 | Revalues: 25428 | GridSize: 32
Generation 116 | Revalues: 25634 | GridSize: 38
Generation 117 | Revalues: 25880 | GridSize: 39
Generation 118 | Revalues: 26088 | GridSize: 41
Generation 119 | Revalues: 26298 | GridSize: 37
Generation 120 | Revalues: 26522 | GridSize: 36
Generation 121 | Revalues: 26736 | GridSize: 25
Generation 122 | Revalues: 26982 | GridSize: 32
Generation 123 | Revalues: 27208 | GridSize: 28
Generation 124 | Revalues: 27428 | GridSize: 31
Generation 125 | Revalues: 27680 | GridSize: 38
Generation 126 | Revalues: 27900 | GridSize: 26
Generation 127 | Revalues: 28102 | GridSize: 34
Generation 128 | Revalues: 28320 | GridSize: 31
Generation 129 | Revalues: 28564 | GridSize: 39
Generation 130 | Revalues: 28792 | GridSize: 45
Generation 131 | Revalues: 29008 | GridSize: 43
Generation 132 | Revalues: 29222 | GridSize: 24
Generation 133 | Revalues: 29430 | GridSize: 30
Generation 134 | Revalues: 29642 | GridSize: 40
Generation 135 | Revalues: 29872 | GridSize: 38
Generation 136 | Revalues: 30070 | GridSize: 43
Generation 137 | Revalues: 30306 | GridSize: 36
Generation 138 | Revalues: 30528 | GridSize: 37
Generation 139 | Revalues: 30744 | GridSize: 37
Generation 140 | Revalues: 30964 | GridSize: 44
Generation 141 | Revalues: 31172 | GridSize: 38
Generation 142 | Revalues: 31396 | GridSize: 40
Generation 143 | Revalues: 31618 | GridSize: 46
Generation 144 | Revalues: 31830 | GridSize: 34
Generation 145 | Revalues: 32042 | GridSize: 33
Generation 146 | Revalues: 32270 | GridSize: 43
Generation 147 | Revalues: 32518 | GridSize: 46
Generation 148 | Revalues: 32750 | GridSize: 46
Generation 149 | Revalues: 32968 | GridSize: 37
Generation 150 | Revalues: 33202 | GridSize: 38
Generation 151 | Revalues: 33414 | GridSize: 41
Generation 152 | Revalues: 33656 | GridSize: 37
Generation 153 | Revalues: 33876 | GridSize: 30
Generation 154 | Revalues: 34086 | GridSize: 31
Generation 155 | Revalues: 34300 | GridSize: 34
Generation 156 | Revalues: 34512 | GridSize: 39
Generation 157 | Revalues: 34712 | GridSize: 47
Generation 158 | Revalues: 34920 | GridSize: 45
Generation 159 | Revalues: 35162 | GridSize: 49
Generation 160 | Revalues: 35378 | GridSize: 38
Generation 161 | Revalues: 35602 | GridSize: 42
Generation 162 | Revalues: 35818 | GridSize: 34
Generation 163 | Revalues: 36042 | GridSize: 38
Generation 164 | Revalues: 36252 | GridSize: 34
Generation 165 | Revalues: 36470 | GridSize: 31
Generation 166 | Revalues: 36722 | GridSize: 31
Generation 167 | Revalues: 36950 | GridSize: 32
Generation 168 | Revalues: 37168 | GridSize: 34
Generation 169 | Revalues: 37386 | GridSize: 34
Generation 170 | Revalues: 37600 | GridSize: 37
Generation 171 | Revalues: 37844 | GridSize: 44
Generation 172 | Revalues: 38076 | GridSize: 34
Generation 173 | Revalues: 38316 | GridSize: 42
Generation 174 | Revalues: 38538 | GridSize: 44
Generation 175 | Revalues: 38756 | GridSize: 41
Generation 176 | Revalues: 38970 | GridSize: 31
Generation 177 | Revalues: 39196 | GridSize: 23
Generation 178 | Revalues: 39404 | GridSize: 31
Generation 179 | Revalues: 39610 | GridSize: 30
Generation 180 | Revalues: 39840 | GridSize: 37
Generation 181 | Revalues: 40064 | GridSize: 33
Generation 182 | Revalues: 40276 | GridSize: 43
Generation 183 | Revalues: 40460 | GridSize: 48
Generation 184 | Revalues: 40684 | GridSize: 40
Generation 185 | Revalues: 40894 | GridSize: 44
Generation 186 | Revalues: 41122 | GridSize: 51
Generation 187 | Revalues: 41346 | GridSize: 44
Generation 188 | Revalues: 41548 | GridSize: 50
Generation 189 | Revalues: 41758 | GridSize: 55
Generation 190 | Revalues: 41984 | GridSize: 49
Generation 191 | Revalues: 42224 | GridSize: 48
Generation 192 | Revalues: 42470 | GridSize: 51
Generation 193 | Revalues: 42698 | GridSize: 51
Generation 194 | Revalues: 42920 | GridSize: 51
Generation 195 | Revalues: 43170 | GridSize: 48
Generation 196 | Revalues: 43390 | GridSize: 48
Generation 197 | Revalues: 43604 | GridSize: 55
Generation 198 | Revalues: 43828 | GridSize: 42
Generation 199 | Revalues: 44064 | GridSize: 42
Generation 200 | Revalues: 44264 | GridSize: 40
Generation 201 | Revalues: 44476 | GridSize: 42
Generation 202 | Revalues: 44682 | GridSize: 53
Generation 203 | Revalues: 44908 | GridSize: 52
Generation 204 | Revalues: 45134 | GridSize: 57
Generation 205 | Revalues: 45360 | GridSize: 52
Generation 206 | Revalues: 45592 | GridSize: 57
Generation 207 | Revalues: 45792 | GridSize: 62
Generation 208 | Revalues: 46000 | GridSize: 56
Generation 209 | Revalues: 46230 | GridSize: 62
Generation 210 | Revalues: 46476 | GridSize: 63
Generation 211 | Revalues: 46698 | GridSize: 60
Generation 212 | Revalues: 46912 | GridSize: 60
Generation 213 | Revalues: 47130 | GridSize: 60
Generation 214 | Revalues: 47348 | GridSize: 64
Generation 215 | Revalues: 47572 | GridSize: 63
Generation 216 | Revalues: 47812 | GridSize: 56
Generation 217 | Revalues: 48046 | GridSize: 61
Generation 218 | Revalues: 48252 | GridSize: 59
Generation 219 | Revalues: 48484 | GridSize: 69
Generation 220 | Revalues: 48688 | GridSize: 76
Generation 221 | Revalues: 48902 | GridSize: 82
Generation 222 | Revalues: 49120 | GridSize: 76
Generation 223 | Revalues: 49322 | GridSize: 87
Generation 224 | Revalues: 49504 | GridSize: 88
Generation 225 | Revalues: 49728 | GridSize: 80
Generation 226 | Revalues: 49932 | GridSize: 74
Generation 227 | Revalues: 50164 | GridSize: 78
Generation 228 | Revalues: 50394 | GridSize: 86
Generation 229 | Revalues: 50612 | GridSize: 85
Generation 230 | Revalues: 50856 | GridSize: 86
Generation 231 | Revalues: 51076 | GridSize: 84
Generation 232 | Revalues: 51278 | GridSize: 86
Generation 233 | Revalues: 51490 | GridSize: 89
Generation 234 | Revalues: 51716 | GridSize: 84
Generation 235 | Revalues: 51916 | GridSize: 86
Generation 236 | Revalues: 52126 | GridSize: 88
Generation 237 | Revalues: 52336 | GridSize: 91
Generation 238 | Revalues: 52572 | GridSize: 89
Generation 239 | Revalues: 52788 | GridSize: 82
Generation 240 | Revalues: 52996 | GridSize: 81
Generation 241 | Revalues: 53240 | GridSize: 78
Generation 242 | Revalues: 53468 | GridSize: 82
Generation 243 | Revalues: 53684 | GridSize: 78
Generation 244 | Revalues: 53914 | GridSize: 75
Generation 245 | Revalues: 54142 | GridSize: 79
Generation 246 | Revalues: 54398 | GridSize: 79
Generation 247 | Revalues: 54604 | GridSize: 71
Generation 248 | Revalues: 54826 | GridSize: 81
Generation 249 | Revalues: 55034 | GridSize: 80
Generation 250 | Revalues: 55254 | GridSize: 69
Generation 251 | Revalues: 55504 | GridSize: 77
Generation 252 | Revalues: 55700 | GridSize: 77
Generation 253 | Revalues: 55900 | GridSize: 80
Generation 254 | Revalues: 56128 | GridSize: 70
Generation 255 | Revalues: 56360 | GridSize: 58
Generation 256 | Revalues: 56576 | GridSize: 64
Generation 257 | Revalues: 56786 | GridSize: 71
Generation 258 | Revalues: 57020 | GridSize: 72
Generation 259 | Revalues: 57264 | GridSize: 79
Generation 260 | Revalues: 57500 | GridSize: 74
Generation 261 | Revalues: 57720 | GridSize: 59
Generation 262 | Revalues: 57920 | GridSize: 53
Generation 263 | Revalues: 58160 | GridSize: 59
Generation 264 | Revalues: 58376 | GridSize: 53
Generation 265 | Revalues: 58596 | GridSize: 55
Generation 266 | Revalues: 58810 | GridSize: 64
Generation 267 | Revalues: 59044 | GridSize: 63
Generation 268 | Revalues: 59266 | GridSize: 59
Generation 269 | Revalues: 59506 | GridSize: 62
Generation 270 | Revalues: 59720 | GridSize: 60
Generation 271 | Revalues: 59956 | GridSize: 73
Generation 272 | Revalues: 60188 | GridSize: 82
Generation 273 | Revalues: 60378 | GridSize: 65
Generation 274 | Revalues: 60604 | GridSize: 46
Generation 275 | Revalues: 60814 | GridSize: 52
Generation 276 | Revalues: 61012 | GridSize: 57
Generation 277 | Revalues: 61238 | GridSize: 62
Generation 278 | Revalues: 61464 | GridSize: 61
Generation 279 | Revalues: 61678 | GridSize: 65
Generation 280 | Revalues: 61884 | GridSize: 63
Generation 281 | Revalues: 62116 | GridSize: 50
Generation 282 | Revalues: 62352 | GridSize: 50
Generation 283 | Revalues: 62538 | GridSize: 63
Generation 284 | Revalues: 62752 | GridSize: 63
Generation 285 | Revalues: 62986 | GridSize: 65
Generation 286 | Revalues: 63184 | GridSize: 76
Generation 287 | Revalues: 63386 | GridSize: 71
Generation 288 | Revalues: 63622 | GridSize: 75
Generation 289 | Revalues: 63868 | GridSize: 74
Generation 290 | Revalues: 64090 | GridSize: 68
Generation 291 | Revalues: 64318 | GridSize: 59
Generation 292 | Revalues: 64568 | GridSize: 64
Generation 293 | Revalues: 64790 | GridSize: 62
Generation 294 | Revalues: 64988 | GridSize: 75
Generation 295 | Revalues: 65208 | GridSize: 70
Generation 296 | Revalues: 65422 | GridSize: 66
Generation 297 | Revalues: 65666 | GridSize: 68
Generation 298 | Revalues: 65878 | GridSize: 74
Generation 299 | Revalues: 66122 | GridSize: 81
Generation 300 | Revalues: 66354 | GridSize: 68
Generation 301 | Revalues: 66560 | GridSize: 77
Generation 302 | Revalues: 66782 | GridSize: 71
Generation 303 | Revalues: 66972 | GridSize: 63
Generation 304 | Revalues: 67196 | GridSize: 61
Generation 305 | Revalues: 67436 | GridSize: 66
Generation 306 | Revalues: 67654 | GridSize: 72
Generation 307 | Revalues: 67882 | GridSize: 61
Generation 308 | Revalues: 68092 | GridSize: 62
Generation 309 | Revalues: 68310 | GridSize: 58
Generation 310 | Revalues: 68524 | GridSize: 45
Generation 311 | Revalues: 68730 | GridSize: 54
Generation 312 | Revalues: 68946 | GridSize: 55
Generation 313 | Revalues: 69134 | GridSize: 52
Generation 314 | Revalues: 69350 | GridSize: 53
Generation 315 | Revalues: 69550 | GridSize: 59
Generation 316 | Revalues: 69782 | GridSize: 58
Generation 317 | Revalues: 70006 | GridSize: 63
Generation 318 | Revalues: 70228 | GridSize: 58
Generation 319 | Revalues: 70450 | GridSize: 55
Generation 320 | Revalues: 70654 | GridSize: 52
Generation 321 | Revalues: 70868 | GridSize: 57
Generation 322 | Revalues: 71084 | GridSize: 51
Generation 323 | Revalues: 71296 | GridSize: 59
Generation 324 | Revalues: 71522 | GridSize: 59
Generation 325 | Revalues: 71754 | GridSize: 67
Generation 326 | Revalues: 71974 | GridSize: 72
Generation 327 | Revalues: 72208 | GridSize: 75
Generation 328 | Revalues: 72422 | GridSize: 80
Generation 329 | Revalues: 72620 | GridSize: 81
Generation 330 | Revalues: 72842 | GridSize: 80
Generation 331 | Revalues: 73028 | GridSize: 82
Generation 332 | Revalues: 73236 | GridSize: 85
Generation 333 | Revalues: 73472 | GridSize: 69
Generation 334 | Revalues: 73674 | GridSize: 64
Generation 335 | Revalues: 73884 | GridSize: 58
Generation 336 | Revalues: 74106 | GridSize: 61
Generation 337 | Revalues: 74324 | GridSize: 64
Generation 338 | Revalues: 74544 | GridSize: 65
Generation 339 | Revalues: 74776 | GridSize: 62
Generation 340 | Revalues: 75006 | GridSize: 58
Generation 341 | Revalues: 75232 | GridSize: 60
Generation 342 | Revalues: 75444 | GridSize: 49
Generation 343 | Revalues: 75652 | GridSize: 51
Generation 344 | Revalues: 75882 | GridSize: 60
Generation 345 | Revalues: 76092 | GridSize: 60
Generation 346 | Revalues: 76308 | GridSize: 61
Generation 347 | Revalues: 76530 | GridSize: 56
Generation 348 | Revalues: 76762 | GridSize: 53
Generation 349 | Revalues: 76966 | GridSize: 55
Generation 350 | Revalues: 77182 | GridSize: 56
Generation 351 | Revalues: 77400 | GridSize: 65
Generation 352 | Revalues: 77624 | GridSize: 66
Generation 353 | Revalues: 77848 | GridSize: 65
Generation 354 | Revalues: 78066 | GridSize: 69
Generation 355 | Revalues: 78298 | GridSize: 68
Generation 356 | Revalues: 78514 | GridSize: 70
Generation 357 | Revalues: 78734 | GridSize: 75
Generation 358 | Revalues: 78926 | GridSize: 78
Generation 359 | Revalues: 79164 | GridSize: 80
Generation 360 | Revalues: 79388 | GridSize: 82
Generation 361 | Revalues: 79616 | GridSize: 68
Generation 362 | Revalues: 79842 | GridSize: 68
Generation 363 | Revalues: 80066 | GridSize: 69
Generation 364 | Revalues: 80316 | GridSize: 68
Generation 365 | Revalues: 80520 | GridSize: 73
Generation 366 | Revalues: 80744 | GridSize: 73
Generation 367 | Revalues: 80944 | GridSize: 70
Generation 368 | Revalues: 81150 | GridSize: 73
Generation 369 | Revalues: 81382 | GridSize: 83
Generation 370 | Revalues: 81582 | GridSize: 86
Generation 371 | Revalues: 81804 | GridSize: 84
Generation 372 | Revalues: 82024 | GridSize: 83
Generation 373 | Revalues: 82244 | GridSize: 81
Generation 374 | Revalues: 82470 | GridSize: 85
Generation 375 | Revalues: 82700 | GridSize: 89
Generation 376 | Revalues: 82898 | GridSize: 84
Generation 377 | Revalues: 83102 | GridSize: 84
Generation 378 | Revalues: 83316 | GridSize: 85
Generation 379 | Revalues: 83542 | GridSize: 84
Generation 380 | Revalues: 83750 | GridSize: 78
Generation 381 | Revalues: 83960 | GridSize: 70
Generation 382 | Revalues: 84158 | GridSize: 71
Generation 383 | Revalues: 84392 | GridSize: 65
Generation 384 | Revalues: 84596 | GridSize: 63
Generation 385 | Revalues: 84836 | GridSize: 66
Generation 386 | Revalues: 85072 | GridSize: 57
Generation 387 | Revalues: 85292 | GridSize: 58
Generation 388 | Revalues: 85494 | GridSize: 59
Generation 389 | Revalues: 85740 | GridSize: 60
Generation 390 | Revalues: 85976 | GridSize: 60
Generation 391 | Revalues: 86198 | GridSize: 56
Generation 392 | Revalues: 86420 | GridSize: 56
Generation 393 | Revalues: 86618 | GridSize: 63
Generation 394 | Revalues: 86842 | GridSize: 60
Generation 395 | Revalues: 87048 | GridSize: 69
Generation 396 | Revalues: 87264 | GridSize: 70
Generation 397 | Revalues: 87510 | GridSize: 72
Generation 398 | Revalues: 87756 | GridSize: 73
Generation 399 | Revalues: 87950 | GridSize: 78
Generation 400 | Revalues: 88150 | GridSize: 78
Generation 401 | Revalues: 88368 | GridSize: 80
Generation 402 | Revalues: 88604 | GridSize: 89
Generation 403 | Revalues: 88812 | GridSize: 96
Generation 404 | Revalues: 89024 | GridSize: 92
Generation 405 | Revalues: 89230 | GridSize: 83
Generation 406 | Revalues: 89466 | GridSize: 76
Generation 407 | Revalues: 89676 | GridSize: 81
Generation 408 | Revalues: 89898 | GridSize: 80
Generation 409 | Revalues: 90126 | GridSize: 82
Generation 410 | Revalues: 90356 | GridSize: 77
Generation 411 | Revalues: 90608 | GridSize: 80
Generation 412 | Revalues: 90838 | GridSize: 73
Generation 413 | Revalues: 91084 | GridSize: 75
Generation 414 | Revalues: 91330 | GridSize: 73
Generation 415 | Revalues: 91560 | GridSize: 64
Generation 416 | Revalues: 91774 | GridSize: 60
Generation 417 | Revalues: 92000 | GridSize: 58
Generation 418 | Revalues: 92200 | GridSize: 56
Generation 419 | Revalues: 92420 | GridSize: 70
Generation 420 | Revalues: 92644 | GridSize: 81
Generation 421 | Revalues: 92856 | GridSize: 84
Generation 422 | Revalues: 93074 | GridSize: 93
Generation 423 | Revalues: 93292 | GridSize: 96
Generation 424 | Revalues: 93524 | GridSize: 98
Generation 425 | Revalues: 93740 | GridSize: 97
Generation 426 | Revalues: 93960 | GridSize: 98
Generation 427 | Revalues: 94170 | GridSize: 94
Generation 428 | Revalues: 94408 | GridSize: 92
Generation 429 | Revalues: 94618 | GridSize: 88
Generation 430 | Revalues: 94850 | GridSize: 93
Generation 431 | Revalues: 95086 | GridSize: 94
Generation 432 | Revalues: 95298 | GridSize: 101
Generation 433 | Revalues: 95504 | GridSize: 102
Generation 434 | Revalues: 95732 | GridSize: 106
Generation 435 | Revalues: 95968 | GridSize: 106
Generation 436 | Revalues: 96196 | GridSize: 113
Generation 437 | Revalues: 96426 | GridSize: 122
Generation 438 | Revalues: 96632 | GridSize: 125
Generation 439 | Revalues: 96856 | GridSize: 127
Generation 440 | Revalues: 97102 | GridSize: 134
Generation 441 | Revalues: 97348 | GridSize: 132
Generation 442 | Revalues: 97562 | GridSize: 122
Generation 443 | Revalues: 97792 | GridSize: 119
Generation 444 | Revalues: 98034 | GridSize: 111
Generation 445 | Revalues: 98250 | GridSize: 111
Generation 446 | Revalues: 98492 | GridSize: 116
Generation 447 | Revalues: 98710 | GridSize: 116
Generation 448 | Revalues: 98934 | GridSize: 113
Generation 449 | Revalues: 99162 | GridSize: 116
Generation 450 | Revalues: 99380 | GridSize: 108
Generation 451 | Revalues: 99564 | GridSize: 103
Generation 452 | Revalues: 99780 | GridSize: 108
Generation 453 | Revalues: 99996 | GridSize: 113
Generation 454 | Revalues: 100216 | GridSize: 105
Generation 455 | Revalues: 100440 | GridSize: 102
Generation 456 | Revalues: 100658 | GridSize: 97
Generation 457 | Revalues: 100896 | GridSize: 99
Generation 458 | Revalues: 101136 | GridSize: 112
Generation 459 | Revalues: 101370 | GridSize: 81
Generation 460 | Revalues: 101582 | GridSize: 82
Generation 461 | Revalues: 101830 | GridSize: 82
Generation 462 | Revalues: 102036 | GridSize: 84
Generation 463 | Revalues: 102252 | GridSize: 84
Generation 464 | Revalues: 102480 | GridSize: 89
Generation 465 | Revalues: 102700 | GridSize: 89
Generation 466 | Revalues: 102900 | GridSize: 101
Generation 467 | Revalues: 103124 | GridSize: 83
Generation 468 | Revalues: 103338 | GridSize: 82
Generation 469 | Revalues: 103570 | GridSize: 80
Generation 470 | Revalues: 103786 | GridSize: 77
Generation 471 | Revalues: 104016 | GridSize: 75
Generation 472 | Revalues: 104222 | GridSize: 84
Generation 473 | Revalues: 104468 | GridSize: 74
Generation 474 | Revalues: 104670 | GridSize: 73
Generation 475 | Revalues: 104886 | GridSize: 58
Generation 476 | Revalues: 105098 | GridSize: 61
Generation 477 | Revalues: 105312 | GridSize: 67
Generation 478 | Revalues: 105556 | GridSize: 71
Generation 479 | Revalues: 105796 | GridSize: 85
Generation 480 | Revalues: 106006 | GridSize: 78
Generation 481 | Revalues: 106238 | GridSize: 73
Generation 482 | Revalues: 106476 | GridSize: 75
Generation 483 | Revalues: 106692 | GridSize: 82
Generation 484 | Revalues: 106926 | GridSize: 71
Generation 485 | Revalues: 107134 | GridSize: 82
Generation 486 | Revalues: 107336 | GridSize: 88
Generation 487 | Revalues: 107540 | GridSize: 97
Generation 488 | Revalues: 107762 | GridSize: 107
Generation 489 | Revalues: 107956 | GridSize: 117
Generation 490 | Revalues: 108188 | GridSize: 115
Generation 491 | Revalues: 108388 | GridSize: 118
Generation 492 | Revalues: 108576 | GridSize: 131
Generation 493 | Revalues: 108782 | GridSize: 120
Generation 494 | Revalues: 109028 | GridSize: 125
Generation 495 | Revalues: 109266 | GridSize: 128
Generation 496 | Revalues: 109452 | GridSize: 116
Generation 497 | Revalues: 109662 | GridSize: 111
Generation 498 | Revalues: 109862 | GridSize: 111
Generation 499 | Revalues: 110068 | GridSize: 111
Generation 500 | Revalues: 110298 | GridSize: 115
Generation 501 | Revalues: 110494 | GridSize: 110
Generation 502 | Revalues: 110696 | GridSize: 111
Generation 503 | Revalues: 110934 | GridSize: 88
Generation 504 | Revalues: 111174 | GridSize: 76
Generation 505 | Revalues: 111380 | GridSize: 76
Generation 506 | Revalues: 111616 | GridSize: 81
Generation 507 | Revalues: 111832 | GridSize: 79
Generation 508 | Revalues: 112056 | GridSize: 91
Generation 509 | Revalues: 112276 | GridSize: 90
Generation 510 | Revalues: 112500 | GridSize: 89
Generation 511 | Revalues: 112694 | GridSize: 91
Generation 512 | Revalues: 112922 | GridSize: 95
Generation 513 | Revalues: 113152 | GridSize: 89
Generation 514 | Revalues: 113382 | GridSize: 87
Generation 515 | Revalues: 113600 | GridSize: 98
Generation 516 | Revalues: 113782 | GridSize: 102
Generation 517 | Revalues: 113992 | GridSize: 107
Generation 518 | Revalues: 114212 | GridSize: 101
Generation 519 | Revalues: 114436 | GridSize: 109
Generation 520 | Revalues: 114628 | GridSize: 114
Generation 521 | Revalues: 114848 | GridSize: 107
Generation 522 | Revalues: 115074 | GridSize: 118
Generation 523 | Revalues: 115296 | GridSize: 108
Generation 524 | Revalues: 115518 | GridSize: 111
Generation 525 | Revalues: 115758 | GridSize: 89
Generation 526 | Revalues: 115988 | GridSize: 92
Generation 527 | Revalues: 116196 | GridSize: 96
Generation 528 | Revalues: 116408 | GridSize: 97
Generation 529 | Revalues: 116604 | GridSize: 98
Generation 530 | Revalues: 116846 | GridSize: 106
Generation 531 | Revalues: 117068 | GridSize: 112
Generation 532 | Revalues: 117292 | GridSize: 106
Generation 533 | Revalues: 117514 | GridSize: 112
Generation 534 | Revalues: 117732 | GridSize: 121
Generation 535 | Revalues: 117990 | GridSize: 123
Generation 536 | Revalues: 118200 | GridSize: 122
Generation 537 | Revalues: 118438 | GridSize: 130
Generation 538 | Revalues: 118618 | GridSize: 132
Generation 539 | Revalues: 118802 | GridSize: 123
Generation 540 | Revalues: 119012 | GridSize: 122
Generation 541 | Revalues: 119224 | GridSize: 123
Generation 542 | Revalues: 119456 | GridSize: 130
Generation 543 | Revalues: 119664 | GridSize: 132
Generation 544 | Revalues: 119876 | GridSize: 131
Generation 545 | Revalues: 120088 | GridSize: 133
Generation 546 | Revalues: 120300 | GridSize: 129
Generation 547 | Revalues: 120508 | GridSize: 125
Generation 548 | Revalues: 120750 | GridSize: 129
Generation 549 | Revalues: 120982 | GridSize: 134
Generation 550 | Revalues: 121218 | GridSize: 133
Generation 551 | Revalues: 121462 | GridSize: 133
Generation 552 | Revalues: 121696 | GridSize: 126
Generation 553 | Revalues: 121932 | GridSize: 128
Generation 554 | Revalues: 122160 | GridSize: 118
Generation 555 | Revalues: 122386 | GridSize: 129
Generation 556 | Revalues: 122594 | GridSize: 134
Generation 557 | Revalues: 122806 | GridSize: 124
Generation 558 | Revalues: 123040 | GridSize: 129
