Generation 0 | Revalues: 100 | GridSize: 6
Generation 295 | Revalues: 65256 | GridSize: 46
Generation 296 | Revalues: 65454 | GridSize: 51
Generation 297 | Revalues: 65650 | GridSize: 56
Generation 298 | Revalues: 65880 | GridSize: 58
Generation 299 | Revalues: 66110 | GridSize: 54
Generation 300 | Revalues: 66336 | GridSize: 61
Generation 301 | Revalues: 66558 | GridSize: 63
Generation 302 | Revalues: 66772 | GridSize: 66
Generation 303 | Revalues: 66996 | GridSize: 64
Generation 304 | Revalues: 67230 | GridSize: 65
Generation 305 | Revalues: 67428 | GridSize: 74
Generation 306 | Revalues: 67646 | GridSize: 82
Generation 307 | Revalues: 67896 | GridSize: 88
Generation 308 | Revalues: 68126 | GridSize: 83
Generation 309 | Revalues: 68362 | GridSize: 83
Generation 310 | Revalues: 68598 | GridSize: 80
Generation 311 | Revalues: 68814 | GridSize: 77
Generation 312 | Revalues: 69006 | GridSize: 78
Generation 313 | Revalues: 69210 | GridSize: 74
Generation 314 | Revalues: 69440 | GridSize: 71
Generation 315 | Revalues: 69662 | GridSize: 73
Generation 316 | Revalues: 69868 | GridSize: 76
Generation 317 | Revalues: 70094 | GridSize: 73
Generation 318 | Revalues: 70312 | GridSize: 72
Generation 319 | Revalues: 70562 | GridSize: 72
Generation 320 | Revalues: 70760 | GridSize: 75
Generation 321 | Revalues: 70984 | GridSize: 70
Generation 322 | Revalues: 71214 | GridSize: 67
Generation 323 | Revalues: 71442 | GridSize: 68
Generation 324 | Revalues: 71666 | GridSize: 69
Generation 325 | Revalues: 71886 | GridSize: 66
Generation 326 | Revalues: 72082 | GridSize: 62
Generation 327 | Revalues: 72288 | GridSize: 71
Generation 328 | Revalues: 72506 | GridSize: 70
Generation 329 | Revalues: 72734 | GridSize: 67
Generation 330 | Revalues: 72952 | GridSize: 65
Generation 331 | Revalues: 73184 | GridSize: 67
Generation 332 | Revalues: 73402 | GridSize: 70
Generation 333 | Revalues: 73626 | GridSize: 62
Generation 334 | Revalues: 73814 | GridSize: 62
Generation 335 | Revalues: 74036 | GridSize: 67
Generation 336 | Revalues: 74258 | GridSize: 63
Generation 337 | Revalues: 74456 | GridSize: 66
Generation 338 | Revalues: 74682 | GridSize: 71
Generation 339 | Revalues: 74920 | GridSize: 70
Generation 340 | Revalues: 75152 | GridSize: 57
Generation 341 | Revalues: 75374 | GridSize: 62
Generation 342 | Revalues: 75574 | GridSize: 70
Generation 343 | Revalues: 75758 | GridSize: 70
Generation 344 | Revalues: 76008 | GridSize: 65
Generation 345 | Revalues: 76224 | GridSize: 62
Generation 346 | Revalues: 76444 | GridSize: 73
Generation 347 | Revalues: 76664 | GridSize: 71
Generation 348 | Revalues: 76904 | GridSize: 76
Generation 349 | Revalues: 77148 | GridSize: 74
Generation 350 | Revalues: 77394 | GridSize: 63
Generation 351 | Revalues: 77612 | GridSize: 71
Generation 352 | Revalues: 77830 | GridSize: 72
Generation 353 | Revalues: 78044 | GridSize: 79
Generation 354 | Revalues: 78252 | GridSize: 84
Generation 355 | Revalues: 78498 | GridSize: 78
Generation 356 | Revalues: 78714 | GridSize: 78
Generation 357 | Revalues: 78926 | GridSize: 81
Generation 358 | Revalues: 79150 | GridSize: 82
Generation 359 | Revalues: 79372 | GridSize: 74
Generation 360 | Revalues: 79576 | GridSize: 78
Generation 361 | Revalues: 79778 | GridSize: 82
Generation 362 | Revalues: 79992 | GridSize: 75
Generation 363 | Revalues: 80200 | GridSize: 78
Generation 364 | Revalues: 80424 | GridSize: 83
Generation 365 | Revalues: 80650 | GridSize: 88
Generation 366 | Revalues: 80868 | GridSize: 95
Generation 367 | Revalues: 81074 | GridSize: 96
Generation 368 | Revalues: 81302 | GridSize: 93
Generation 369 | Revalues: 81500 | GridSize: 97
Generation 370 | Revalues: 81722 | GridSize: 99
Generation 371 | Revalues: 81962 | GridSize: 117
Generation 372 | Revalues: 82176 | GridSize: 113
Generation 373 | Revalues: 82410 | GridSize: 108
Generation 374 | Revalues: 82656 | GridSize: 94
Generation 375 | Revalues: 82874 | GridSize: 92
Generation 376 | Revalues: 83102 | GridSize: 101
Generation 377 | Revalues: 83290 | GridSize: 89
Generation 378 | Revalues: 83492 | GridSize: 81
Generation 379 | Revalues: 83726 | GridSize: 79
Generation 380 | Revalues: 83930 | GridSize: 80
Generation 381 | Revalues: 84154 | GridSize: 70
Generation 382 | Revalues: 84368 | GridSize: 75
Generation 383 | Revalues: 84600 | GridSize: 75
Generation 384 | Revalues: 84816 | GridSize: 77
Generation 385 | Revalues: 85046 | GridSize: 76
Generation 386 | Revalues: 85284 | GridSize: 74
Generation 387 | Revalues: 85500 | GridSize: 80
Generation 388 | Revalues: 85710 | GridSize: 78
Generation 389 | Revalues: 85946 | GridSize: 74
Generation 390 | Revalues: 86148 | GridSize: 81
Generation 391 | Revalues: 86382 | GridSize: 84
Generation 392 | Revalues: 86604 | GridSize: 93
Generation 393 | Revalues: 86822 | GridSize: 93
Generation 394 | Revalues: 87032 | GridSize: 89
Generation 395 | Revalues: 87256 | GridSize: 92
Generation 396 | Revalues: 87476 | GridSize: 83
Generation 397 | Revalues: 87696 | GridSize: 82
Generation 398 | Revalues: 87920 | GridSize: 80
Generation 399 | Revalues: 88154 | GridSize: 78
Generation 400 | Revalues: 88370 | GridSize: 84
Generation 401 | Revalues: 88604 | GridSize: 91
Generation 402 | Revalues: 88800 | GridSize: 97
Generation 403 | Revalues: 89024 | GridSize: 97
Generation 404 | Revalues: 89242 | GridSize: 104
Generation 405 | Revalues: 89460 | GridSize: 103
Generation 406 | Revalues: 89688 | GridSize: 102
Generation 407 | Revalues: 89904 | GridSize: 90
Generation 408 | Revalues: 90132 | GridSize: 92
Generation 409 | Revalues: 90346 | GridSize: 92
Generation 410 | Revalues: 90588 | GridSize: 91
Generation 411 | Revalues: 90802 | GridSize: 92
Generation 412 | Revalues: 91034 | GridSize: 98
Generation 413 | Revalues: 91268 | GridSize: 105
Generation 414 | Revalues: 91478 | GridSize: 100
Generation 415 | Revalues: 91692 | GridSize: 99
Generation 416 | Revalues: 91926 | GridSize: 91
Generation 417 | Revalues: 92142 | GridSize: 98
Generation 418 | Revalues: 92342 | GridSize: 105
Generation 419 | Revalues: 92526 | GridSize: 109
Generation 420 | Revalues: 92746 | GridSize: 110
Generation 421 | Revalues: 92932 | GridSize: 104
Generation 422 | Revalues: 93138 | GridSize: 98
Generation 423 | Revalues: 93334 | GridSize: 91
Generation 424 | Revalues: 93554 | GridSize: 81
Generation 425 | Revalues: 93752 | GridSize: 71
Generation 426 | Revalues: 93952 | GridSize: 67
Generation 427 | Revalues: 94188 | GridSize: 64
Generation 428 | Revalues: 94406 | GridSize: 75
Generation 429 | Revalues: 94646 | GridSize: 90
Generation 430 | Revalues: 94864 | GridSize: 96
Generation 431 | Revalues: 95108 | GridSize: 95
Generation 432 | Revalues: 95338 | GridSize: 106
Generation 433 | Revalues: 95538 | GridSize: 110
Generation 434 | Revalues: 95762 | GridSize: 112
Generation 435 | Revalues: 95994 | GridSize: 119
Generation 436 | Revalues: 96200 | GridSize: 113
Generation 437 | Revalues: 96424 | GridSize: 119
Generation 438 | Revalues: 96648 | GridSize: 122
Generation 439 | Revalues: 96864 | GridSize: 119
Generation 440 | Revalues: 97082 | GridSize: 122
Generation 441 | Revalues: 97310 | GridSize: 125
Generation 442 | Revalues: 97538 | GridSize: 128
Generation 443 | Revalues: 97760 | GridSize: 131
Generation 444 | Revalues: 97992 | GridSize: 126
Generation 445 | Revalues: 98236 | GridSize: 126
Generation 446 | Revalues: 98454 | GridSize: 122
Generation 447 | Revalues: 98664 | GridSize: 124
Generation 448 | Revalues: 98910 | GridSize: 121
Generation 449 | Revalues: 99136 | GridSize: 126
Generation 450 | Revalues: 99352 | GridSize: 127
Generation 451 | Revalues: 99574 | GridSize: 127
Generation 452 | Revalues: 99774 | GridSize: 124
Generation 453 | Revalues: 99996 | GridSize: 122
Generation 454 | Revalues: 100206 | GridSize: 114
Generation 455 | Revalues: 100420 | GridSize: 115
Generation 456 | Revalues: 100628 | GridSize: 110
Generation 457 | Revalues: 100850 | GridSize: 110
Generation 458 | Revalues: 101084 | GridSize: 116
Generation 459 | Revalues: 101330 | GridSize: 106
Generation 460 | Revalues: 101546 | GridSize: 98
Generation 461 | Revalues: 101766 | GridSize: 105
Generation 462 | Revalues: 101978 | GridSize: 106
Generation 463 | Revalues: 102194 | GridSize: 101
Generation 464 | Revalues: 102402 | GridSize: 105
Generation 465 | Revalues: 102638 | GridSize: 107
Generation 466 | Revalues: 102866 | GridSize: 115
Generation 467 | Revalues: 103076 | GridSize: 118
Generation 468 | Revalues: 103290 | GridSize: 118
Generation 469 | Revalues: 103514 | GridSize: 115
Generation 470 | Revalues: 103732 | GridSize: 112
Generation 471 | Revalues: 103940 | GridSize: 113
Generation 472 | Revalues: 104154 | GridSize: 114
Generation 473 | Revalues: 104376 | GridSize: 112
Generation 474 | Revalues: 104578 | GridSize: 112
Generation 475 | Revalues: 104798 | GridSize: 127
Generation 476 | Revalues: 105016 | GridSize: 129
Generation 477 | Revalues: 105234 | GridSize: 133
Generation 478 | Revalues: 105452 | GridSize: 132
Generation 479 | Revalues: 105698 | GridSize: 134
Generation 480 | Revalues: 105936 | GridSize: 139
Generation 481 | Revalues: 106166 | GridSize: 138
Generation 482 | Revalues: 106388 | GridSize: 133
Generation 483 | Revalues: 106606 | GridSize: 137
Generation 484 | Revalues: 106816 | GridSize: 126
Generation 485 | Revalues: 107022 | GridSize: 128
Generation 486 | Revalues: 107256 | GridSize: 128
Generation 487 | Revalues: 107476 | GridSize: 119
Generation 488 | Revalues: 107730 | GridSize: 113
Generation 489 | Revalues: 107952 | GridSize: 112
Generation 490 | Revalues: 108152 | GridSize: 104
Generation 491 | Revalues: 108392 | GridSize: 113
Generation 492 | Revalues: 108590 | GridSize: 116
Generation 493 | Revalues: 108812 | GridSize: 111
Generation 494 | Revalues: 109042 | GridSize: 107
Generation 495 | Revalues: 109256 | GridSize: 99
Generation 496 | Revalues: 109490 | GridSize: 100
Generation 497 | Revalues: 109720 | GridSize: 99
Generation 498 | Revalues: 109930 | GridSize: 101
Generation 499 | Revalues: 110148 | GridSize: 105
Generation 500 | Revalues: 110364 | GridSize: 108
Generation 501 | Revalues: 110604 | GridSize: 111
Generation 502 | Revalues: 110842 | GridSize: 109
Generation 503 | Revalues: 111076 | GridSize: 106
Generation 504 | Revalues: 111318 | GridSize: 113
Generation 505 | Revalues: 111556 | GridSize: 118
Generation 506 | Revalues: 111780 | GridSize: 120
Generation 507 | Revalues: 112000 | GridSize: 114
Generation 508 | Revalues: 112206 | GridSize: 121
Generation 509 | Revalues: 112430 | GridSize: 118
Generation 510 | Revalues: 112632 | GridSize: 118
Generation 511 | Revalues: 112876 | GridSize: 128
Generation 512 | Revalues: 113114 | GridSize: 133
Generation 513 | Revalues: 113318 | GridSize: 131
Generation 514 | Revalues: 113540 | GridSize: 131
Generation 515 | Revalues: 113750 | GridSize: 123
Generation 516 | Revalues: 113968 | GridSize: 124
Generation 517 | Revalues: 114184 | GridSize: 124
Generation 518 | Revalues: 114414 | GridSize: 124
Generation 519 | Revalues: 114634 | GridSize: 131
Generation 520 | Revalues: 114846 | GridSize: 136
Generation 521 | Revalues: 115042 | GridSize: 144
Generation 522 | Revalues: 115268 | GridSize: 142
Generation 523 | Revalues: 115502 | GridSize: 143
Generation 524 | Revalues: 115720 | GridSize: 138
Generation 525 | Revalues: 115938 | GridSize: 144
Generation 526 | Revalues: 116152 | GridSize: 122
Generation 527 | Revalues: 116380 | GridSize: 125
Generation 528 | Revalues: 116594 | GridSize: 134
Generation 529 | Revalues: 116802 | GridSize: 126
Generation 530 | Revalues: 117020 | GridSize: 125
Generation 531 | Revalues: 117232 | GridSize: 121
Generation 532 | Revalues: 117416 | GridSize: 108
Generation 533 | Revalues: 117656 | GridSize: 102
Generation 534 | Revalues: 117870 | GridSize: 96
Generation 535 | Revalues: 118082 | GridSize: 105
Generation 536 | Revalues: 118294 | GridSize: 119
Generation 537 | Revalues: 118532 | GridSize: 109
Generation 538 | Revalues: 118744 | GridSize: 122
Generation 539 | Revalues: 118968 | GridSize: 119
Generation 540 | Revalues: 119190 | GridSize: 120
Generation 541 | Revalues: 119432 | GridSize: 118
Generation 542 | Revalues: 119636 | GridSize: 117
Generation 543 | Revalues: 119870 | GridSize: 124
Generation 544 | Revalues: 120086 | GridSize: 115
Generation 545 | Revalues: 120310 | GridSize: 109
Generation 546 | Revalues: 120520 | GridSize: 111
Generation 547 | Revalues: 120716 | GridSize: 115
Generation 548 | Revalues: 120944 | GridSize: 111
Generation 549 | Revalues: 121186 | GridSize: 119
Generation 550 | Revalues: 121400 | GridSize: 122
Generation 551 | Revalues: 121614 | GridSize: 119
Generation 552 | Revalues: 121804 | GridSize: 126
Generation 553 | Revalues: 122028 | GridSize: 121
Generation 554 | Revalues: 122260 | GridSize: 124
Generation 555 | Revalues: 122476 | GridSize: 126
Generation 556 | Revalues: 122696 | GridSize: 129
Generation 557 | Revalues: 122942 | GridSize: 129
Generation 558 | Revalues: 123162 | GridSize: 133
