Generation 0 | Revalues: 100 | GridSize: 7
Generation 1033 | Revalues: 207142 | GridSize: 300
Generation 1034 | Revalues: 207354 | GridSize: 300
Generation 1035 | Revalues: 207558 | GridSize: 300
Generation 1036 | Revalues: 207760 | GridSize: 300
Generation 1037 | Revalues: 207952 | GridSize: 300
Generation 1038 | Revalues: 208154 | GridSize: 300
Generation 1039 | Revalues: 208360 | GridSize: 300
Generation 1040 | Revalues: 208554 | GridSize: 300
Generation 1041 | Revalues: 208752 | GridSize: 300
Generation 1042 | Revalues: 208962 | GridSize: 300
Generation 1043 | Revalues: 209198 | GridSize: 300
Generation 1044 | Revalues: 209382 | GridSize: 300
Generation 1045 | Revalues: 209570 | GridSize: 300
Generation 1046 | Revalues: 209754 | GridSize: 300
Generation 1047 | Revalues: 209952 | GridSize: 300
Generation 1048 | Revalues: 210140 | GridSize: 300
Generation 1049 | Revalues: 210324 | GridSize: 300
Generation 1050 | Revalues: 210506 | GridSize: 300
Generation 1051 | Revalues: 210726 | GridSize: 300
Generation 1052 | Revalues: 210918 | GridSize: 300
Generation 1053 | Revalues: 211110 | GridSize: 300
Generation 1054 | Revalues: 211332 | GridSize: 300
Generation 1055 | Revalues: 211540 | GridSize: 300
Generation 1056 | Revalues: 211734 | GridSize: 300
Generation 1057 | Revalues: 211954 | GridSize: 300
Generation 1058 | Revalues: 212144 | GridSize: 300
Generation 1059 | Revalues: 212346 | GridSize: 300
Generation 1060 | Revalues: 212532 | GridSize: 300
Generation 1061 | Revalues: 212750 | GridSize: 300
Generation 1062 | Revalues: 212966 | GridSize: 300
Generation 1063 | Revalues: 213168 | GridSize: 300
Generation 1064 | Revalues: 213368 | GridSize: 300
Generation 1065 | Revalues: 213526 | GridSize: 300
Generation 1066 | Revalues: 213732 | GridSize: 300
Generation 1067 | Revalues: 213916 | GridSize: 300
Generation 1068 | Revalues: 214112 | GridSize: 300
Generation 1069 | Revalues: 214332 | GridSize: 300
Generation 1070 | Revalues: 214536 | GridSize: 300
Generation 1071 | Revalues: 214734 | GridSize: 300
Generation 1072 | Revalues: 214946 | GridSize: 300
Generation 1073 | Revalues: 215142 | GridSize: 300
Generation 1074 | Revalues: 215336 | GridSize: 300
Generation 1075 | Revalues: 215512 | GridSize: 300
Generation 1076 | Revalues: 215724 | GridSize: 300
Generation 1077 | Revalues: 215914 | GridSize: 300
Generation 1078 | Revalues: 216118 | GridSize: 300
Generation 1079 | Revalues: 216320 | GridSize: 300
Generation 1080 | Revalues: 216530 | GridSize: 300
Generation 1081 | Revalues: 216724 | GridSize: 300
Generation 1082 | Revalues: 216918 | GridSize: 300
Generation 1083 | Revalues: 217134 | GridSize: 300
Generation 1084 | Revalues: 217348 | GridSize: 300
Generation 1085 | Revalues: 217548 | GridSize: 300
Generation 1086 | Revalues: 217720 | GridSize: 300
Generation 1087 | Revalues: 217916 | GridSize: 300
Generation 1088 | Revalues: 218108 | GridSize: 300
Generation 1089 | Revalues: 218304 | GridSize: 300
Generation 1090 | Revalues: 218474 | GridSize: 300
Generation 1091 | Revalues: 218674 | GridSize: 300
Generation 1092 | Revalues: 218884 | GridSize: 300
Generation 1093 | Revalues: 219074 | GridSize: 300
Generation 1094 | Revalues: 219264 | GridSize: 300
Generation 1095 | Revalues: 219428 | GridSize: 300
Generation 1096 | Revalues: 219636 | GridSize: 300
Generation 1097 | Revalues: 219828 | GridSize: 300
Generation 1098 | Revalues: 220032 | GridSize: 300
Generation 1099 | Revalues: 220228 | GridSize: 300
Generation 1100 | Revalues: 220424 | GridSize: 300
Generation 1101 | Revalues: 220634 | GridSize: 300
Generation 1102 | Revalues: 220836 | GridSize: 300
Generation 1103 | Revalues: 221056 | GridSize: 300
Generation 1104 | Revalues: 221248 | GridSize: 300
Generation 1105 | Revalues: 221446 | GridSize: 300
Generation 1106 | Revalues: 221620 | GridSize: 300
Generation 1107 | Revalues: 221824 | GridSize: 300
Generation 1108 | Revalues: 222020 | GridSize: 300
Generation 1109 | Revalues: 222224 | GridSize: 300
Generation 1110 | Revalues: 222408 | GridSize: 300
Generation 1111 | Revalues: 222616 | GridSize: 300
Generation 1112 | Revalues: 222814 | GridSize: 300
Generation 1113 | Revalues: 223008 | GridSize: 300
Generation 1114 | Revalues: 223224 | GridSize: 300
Generation 1115 | Revalues: 223464 | GridSize: 300
Generation 1116 | Revalues: 223650 | GridSize: 300
Generation 1117 | Revalues: 223860 | GridSize: 300
Generation 1118 | Revalues: 224050 | GridSize: 300
Generation 1119 | Revalues: 224254 | GridSize: 300
Generation 1120 | Revalues: 224434 | GridSize: 300
Generation 1121 | Revalues: 224620 | GridSize: 300
Generation 1122 | Revalues: 224810 | GridSize: 300
Generation 1123 | Revalues: 225036 | GridSize: 300
Generation 1124 | Revalues: 225208 | GridSize: 300
Generation 1125 | Revalues: 225396 | GridSize: 300
Generation 1126 | Revalues: 225592 | GridSize: 300
Generation 1127 | Revalues: 225808 | GridSize: 300
Generation 1128 | Revalues: 226020 | GridSize: 300
Generation 1129 | Revalues: 226234 | GridSize: 300
Generation 1130 | Revalues: 226446 | GridSize: 300
Generation 1131 | Revalues: 226648 | GridSize: 300
Generation 1132 | Revalues: 226844 | GridSize: 300
Generation 1133 | Revalues: 227040 | GridSize: 300
Generation 1134 | Revalues: 227250 | GridSize: 300
Generation 1135 | Revalues: 227454 | GridSize: 300
Generation 1136 | Revalues: 227678 | GridSize: 300
Generation 1137 | Revalues: 227866 | GridSize: 300
Generation 1138 | Revalues: 228092 | GridSize: 300
Generation 1139 | Revalues: 228282 | GridSize: 300
Generation 1140 | Revalues: 228508 | GridSize: 300
Generation 1141 | Revalues: 228704 | GridSize: 300
Generation 1142 | Revalues: 228906 | GridSize: 300
Generation 1143 | Revalues: 229092 | GridSize: 300
Generation 1144 | Revalues: 229310 | GridSize: 300
Generation 1145 | Revalues: 229498 | GridSize: 299
Generation 1146 | Revalues: 229694 | GridSize: 298
Generation 1147 | Revalues: 229890 | GridSize: 300
Generation 1148 | Revalues: 230106 | GridSize: 300
Generation 1149 | Revalues: 230324 | GridSize: 300
Generation 1150 | Revalues: 230528 | GridSize: 300
Generation 1151 | Revalues: 230758 | GridSize: 300
Generation 1152 | Revalues: 230960 | GridSize: 300
Generation 1153 | Revalues: 231146 | GridSize: 300
Generation 1154 | Revalues: 231338 | GridSize: 300
Generation 1155 | Revalues: 231550 | GridSize: 300
Generation 1156 | Revalues: 231724 | GridSize: 300
Generation 1157 | Revalues: 231894 | GridSize: 300
Generation 1158 | Revalues: 232112 | GridSize: 300
Generation 1159 | Revalues: 232294 | GridSize: 300
Generation 1160 | Revalues: 232498 | GridSize: 300
Generation 1161 | Revalues: 232698 | GridSize: 300
Generation 1162 | Revalues: 232898 | GridSize: 300
Generation 1163 | Revalues: 233098 | GridSize: 300
Generation 1164 | Revalues: 233314 | GridSize: 300
Generation 1165 | Revalues: 233538 | GridSize: 300
Generation 1166 | Revalues: 233734 | GridSize: 300
Generation 1167 | Revalues: 233912 | GridSize: 299
Generation 1168 | Revalues: 234102 | GridSize: 300
Generation 1169 | Revalues: 234312 | GridSize: 300
Generation 1170 | Revalues: 234526 | GridSize: 300
Generation 1171 | Revalues: 234700 | GridSize: 300
Generation 1172 | Revalues: 234908 | GridSize: 300
Generation 1173 | Revalues: 235138 | GridSize: 300
Generation 1174 | Revalues: 235320 | GridSize: 300
Generation 1175 | Revalues: 235500 | GridSize: 300
Generation 1176 | Revalues: 235730 | GridSize: 300
Generation 1177 | Revalues: 235948 | GridSize: 300
Generation 1178 | Revalues: 236144 | GridSize: 300
Generation 1179 | Revalues: 236348 | GridSize: 300
Generation 1180 | Revalues: 236536 | GridSize: 300
Generation 1181 | Revalues: 236750 | GridSize: 300
Generation 1182 | Revalues: 236952 | GridSize: 300
Generation 1183 | Revalues: 237172 | GridSize: 300
Generation 1184 | Revalues: 237358 | GridSize: 300
Generation 1185 | Revalues: 237542 | GridSize: 300
Generation 1186 | Revalues: 237748 | GridSize: 300
Generation 1187 | Revalues: 237950 | GridSize: 300
Generation 1188 | Revalues: 238150 | GridSize: 300
Generation 1189 | Revalues: 238340 | GridSize: 300
Generation 1190 | Revalues: 238552 | GridSize: 300
Generation 1191 | Revalues: 238734 | GridSize: 300
Generation 1192 | Revalues: 238946 | GridSize: 300
Generation 1193 | Revalues: 239148 | GridSize: 300
Generation 1194 | Revalues: 239370 | GridSize: 300
Generation 1195 | Revalues: 239580 | GridSize: 300
Generation 1196 | Revalues: 239766 | GridSize: 300
Generation 1197 | Revalues: 239986 | GridSize: 300
Generation 1198 | Revalues: 240194 | GridSize: 300
Generation 1199 | Revalues: 240388 | GridSize: 300
Generation 1200 | Revalues: 240592 | GridSize: 300
Generation 1201 | Revalues: 240798 | GridSize: 300
Generation 1202 | Revalues: 241010 | GridSize: 300
Generation 1203 | Revalues: 241198 | GridSize: 300
Generation 1204 | Revalues: 241400 | GridSize: 300
Generation 1205 | Revalues: 241588 | GridSize: 300
Generation 1206 | Revalues: 241796 | GridSize: 300
Generation 1207 | Revalues: 242002 | GridSize: 300
Generation 1208 | Revalues: 242194 | GridSize: 300
Generation 1209 | Revalues: 242412 | GridSize: 300
Generation 1210 | Revalues: 242604 | GridSize: 300
Generation 1211 | Revalues: 242804 | GridSize: 300
Generation 1212 | Revalues: 242992 | GridSize: 300
Generation 1213 | Revalues: 243190 | GridSize: 300
Generation 1214 | Revalues: 243392 | GridSize: 300
Generation 1215 | Revalues: 243588 | GridSize: 300
Generation 1216 | Revalues: 243784 | GridSize: 300
Generation 1217 | Revalues: 243966 | GridSize: 300
Generation 1218 | Revalues: 244124 | GridSize: 300
Generation 1219 | Revalues: 244316 | GridSize: 300
Generation 1220 | Revalues: 244492 | GridSize: 300
Generation 1221 | Revalues: 244700 | GridSize: 300
Generation 1222 | Revalues: 244910 | GridSize: 300
Generation 1223 | Revalues: 245122 | GridSize: 300
Generation 1224 | Revalues: 245304 | GridSize: 300
Generation 1225 | Revalues: 245506 | GridSize: 300
Generation 1226 | Revalues: 245706 | GridSize: 300
Generation 1227 | Revalues: 245906 | GridSize: 300
Generation 1228 | Revalues: 246120 | GridSize: 300
Generation 1229 | Revalues: 246300 | GridSize: 300
Generation 1230 | Revalues: 246512 | GridSize: 300
Generation 1231 | Revalues: 246728 | GridSize: 300
Generation 1232 | Revalues: 246920 | GridSize: 300
Generation 1233 | Revalues: 247110 | GridSize: 300
Generation 1234 | Revalues: 247328 | GridSize: 300
Generation 1235 | Revalues: 247520 | GridSize: 300
Generation 1236 | Revalues: 247734 | GridSize: 300
Generation 1237 | Revalues: 247938 | GridSize: 300
Generation 1238 | Revalues: 248124 | GridSize: 300
Generation 1239 | Revalues: 248344 | GridSize: 300
Generation 1240 | Revalues: 248548 | GridSize: 300
Generation 1241 | Revalues: 248750 | GridSize: 300
Generation 1242 | Revalues: 248966 | GridSize: 300
Generation 1243 | Revalues: 249164 | GridSize: 300
Generation 1244 | Revalues: 249372 | GridSize: 300
Generation 1245 | Revalues: 249592 | GridSize: 300
Generation 1246 | Revalues: 249780 | GridSize: 300
Generation 1247 | Revalues: 249986 | GridSize: 300
Generation 1248 | Revalues: 250190 | GridSize: 300
Generation 1249 | Revalues: 250376 | GridSize: 300
Generation 1250 | Revalues: 250564 | GridSize: 300
Generation 1251 | Revalues: 250758 | GridSize: 300
Generation 1252 | Revalues: 250940 | GridSize: 300
Generation 1253 | Revalues: 251130 | GridSize: 300
Generation 1254 | Revalues: 251322 | GridSize: 300
Generation 1255 | Revalues: 251524 | GridSize: 300
Generation 1256 | Revalues: 251746 | GridSize: 300
Generation 1257 | Revalues: 251966 | GridSize: 300
Generation 1258 | Revalues: 252140 | GridSize: 300
Generation 1259 | Revalues: 252360 | GridSize: 300
Generation 1260 | Revalues: 252574 | GridSize: 300
Generation 1261 | Revalues: 252766 | GridSize: 300
Generation 1262 | Revalues: 253014 | GridSize: 300
Generation 1263 | Revalues: 253220 | GridSize: 300
Generation 1264 | Revalues: 253402 | GridSize: 300
Generation 1265 | Revalues: 253602 | GridSize: 300
Generation 1266 | Revalues: 253818 | GridSize: 300
Generation 1267 | Revalues: 254010 | GridSize: 300
Generation 1268 | Revalues: 254202 | GridSize: 300
Generation 1269 | Revalues: 254402 | GridSize: 300
Generation 1270 | Revalues: 254594 | GridSize: 300
Generation 1271 | Revalues: 254782 | GridSize: 300
Generation 1272 | Revalues: 254960 | GridSize: 300
Generation 1273 | Revalues: 255152 | GridSize: 300
Generation 1274 | Revalues: 255340 | GridSize: 300
Generation 1275 | Revalues: 255526 | GridSize: 300
Generation 1276 | Revalues: 255728 | GridSize: 300
Generation 1277 | Revalues: 255912 | GridSize: 300
Generation 1278 | Revalues: 256112 | GridSize: 300
Generation 1279 | Revalues: 256314 | GridSize: 300
Generation 1280 | Revalues: 256500 | GridSize: 300
Generation 1281 | Revalues: 256684 | GridSize: 300
Generation 1282 | Revalues: 256894 | GridSize: 300
Generation 1283 | Revalues: 257112 | GridSize: 300
Generation 1284 | Revalues: 257290 | GridSize: 300
Generation 1285 | Revalues: 257482 | GridSize: 300
Generation 1286 | Revalues: 257670 | GridSize: 300
Generation 1287 | Revalues: 257862 | GridSize: 300
Generation 1288 | Revalues: 258062 | GridSize: 300
Generation 1289 | Revalues: 258258 | GridSize: 300
Generation 1290 | Revalues: 258450 | GridSize: 300
Generation 1291 | Revalues: 258654 | GridSize: 300
Generation 1292 | Revalues: 258862 | GridSize: 300
Generation 1293 | Revalues: 259054 | GridSize: 300
Generation 1294 | Revalues: 259270 | GridSize: 300
Generation 1295 | Revalues: 259466 | GridSize: 300
Generation 1296 | Revalues: 259660 | GridSize: 300
Generation 1297 | Revalues: 259848 | GridSize: 300
Generation 1298 | Revalues: 260082 | GridSize: 300
Generation 1299 | Revalues: 260300 | GridSize: 300
Generation 1300 | Revalues: 260502 | GridSize: 300
Generation 1301 | Revalues: 260710 | GridSize: 300
Generation 1302 | Revalues: 260900 | GridSize: 300
Generation 1303 | Revalues: 261078 | GridSize: 300
Generation 1304 | Revalues: 261260 | GridSize: 300
Generation 1305 | Revalues: 261468 | GridSize: 300
Generation 1306 | Revalues: 261654 | GridSize: 300
Generation 1307 | Revalues: 261844 | GridSize: 300
Generation 1308 | Revalues: 262048 | GridSize: 300
Generation 1309 | Revalues: 262244 | GridSize: 300
Generation 1310 | Revalues: 262442 | GridSize: 300
Generation 1311 | Revalues: 262640 | GridSize: 300
Generation 1312 | Revalues: 262852 | GridSize: 300
Generation 1313 | Revalues: 263054 | GridSize: 300
Generation 1314 | Revalues: 263226 | GridSize: 300
Generation 1315 | Revalues: 263414 | GridSize: 300
Generation 1316 | Revalues: 263608 | GridSize: 300
Generation 1317 | Revalues: 263810 | GridSize: 300
Generation 1318 | Revalues: 264004 | GridSize: 300
Generation 1319 | Revalues: 264218 | GridSize: 300
Generation 1320 | Revalues: 264432 | GridSize: 300
Generation 1321 | Revalues: 264644 | GridSize: 300
Generation 1322 | Revalues: 264836 | GridSize: 300
Generation 1323 | Revalues: 265010 | GridSize: 300
Generation 1324 | Revalues: 265214 | GridSize: 300
Generation 1325 | Revalues: 265398 | GridSize: 300
Generation 1326 | Revalues: 265630 | GridSize: 300
Generation 1327 | Revalues: 265794 | GridSize: 300
Generation 1328 | Revalues: 265984 | GridSize: 300
Generation 1329 | Revalues: 266192 | GridSize: 300
Generation 1330 | Revalues: 266410 | GridSize: 300
Generation 1331 | Revalues: 266616 | GridSize: 300
Generation 1332 | Revalues: 266824 | GridSize: 300
Generation 1333 | Revalues: 267026 | GridSize: 300
Generation 1334 | Revalues: 267228 | GridSize: 300
Generation 1335 | Revalues: 267432 | GridSize: 300
Generation 1336 | Revalues: 267634 | GridSize: 300
Generation 1337 | Revalues: 267840 | GridSize: 300
Generation 1338 | Revalues: 268056 | GridSize: 300
Generation 1339 | Revalues: 268270 | GridSize: 300
Generation 1340 | Revalues: 268472 | GridSize: 300
Generation 1341 | Revalues: 268674 | GridSize: 300
Generation 1342 | Revalues: 268870 | GridSize: 300
Generation 1343 | Revalues: 269074 | GridSize: 300
Generation 1344 | Revalues: 269254 | GridSize: 300
Generation 1345 | Revalues: 269412 | GridSize: 300
Generation 1346 | Revalues: 269598 | GridSize: 300
Generation 1347 | Revalues: 269802 | GridSize: 300
Generation 1348 | Revalues: 269996 | GridSize: 300
Generation 1349 | Revalues: 270176 | GridSize: 300
Generation 1350 | Revalues: 270366 | GridSize: 300
Generation 1351 | Revalues: 270542 | GridSize: 300
Generation 1352 | Revalues: 270736 | GridSize: 300
Generation 1353 | Revalues: 270918 | GridSize: 300
Generation 1354 | Revalues: 271136 | GridSize: 300
Generation 1355 | Revalues: 271336 | GridSize: 300
Generation 1356 | Revalues: 271530 | GridSize: 300
Generation 1357 | Revalues: 271718 | GridSize: 300
Generation 1358 | Revalues: 271898 | GridSize: 300
Generation 1359 | Revalues: 272106 | GridSize: 300
Generation 1360 | Revalues: 272296 | GridSize: 300
Generation 1361 | Revalues: 272500 | GridSize: 300
Generation 1362 | Revalues: 272712 | GridSize: 300
Generation 1363 | Revalues: 272922 | GridSize: 300
Generation 1364 | Revalues: 273108 | GridSize: 300
Generation 1365 | Revalues: 273312 | GridSize: 300
Generation 1366 | Revalues: 273518 | GridSize: 300
Generation 1367 | Revalues: 273708 | GridSize: 300
Generation 1368 | Revalues: 273930 | GridSize: 300
Generation 1369 | Revalues: 274132 | GridSize: 300
Generation 1370 | Revalues: 274332 | GridSize: 300
Generation 1371 | Revalues: 274552 | GridSize: 300
Generation 1372 | Revalues: 274754 | GridSize: 299
Generation 1373 | Revalues: 274960 | GridSize: 300
Generation 1374 | Revalues: 275170 | GridSize: 300
Generation 1375 | Revalues: 275380 | GridSize: 300
Generation 1376 | Revalues: 275580 | GridSize: 300
Generation 1377 | Revalues: 275762 | GridSize: 300
Generation 1378 | Revalues: 275962 | GridSize: 300
Generation 1379 | Revalues: 276152 | GridSize: 300
Generation 1380 | Revalues: 276370 | GridSize: 300
Generation 1381 | Revalues: 276572 | GridSize: 300
Generation 1382 | Revalues: 276752 | GridSize: 300
Generation 1383 | Revalues: 276950 | GridSize: 300
Generation 1384 | Revalues: 277164 | GridSize: 300
Generation 1385 | Revalues: 277384 | GridSize: 300
Generation 1386 | Revalues: 277574 | GridSize: 300
Generation 1387 | Revalues: 277772 | GridSize: 300
Generation 1388 | Revalues: 277994 | GridSize: 300
Generation 1389 | Revalues: 278216 | GridSize: 300
Generation 1390 | Revalues: 278410 | GridSize: 300
Generation 1391 | Revalues: 278596 | GridSize: 300
Generation 1392 | Revalues: 278806 | GridSize: 300
Generation 1393 | Revalues: 279000 | GridSize: 300
Generation 1394 | Revalues: 279212 | GridSize: 300
Generation 1395 | Revalues: 279418 | GridSize: 300
Generation 1396 | Revalues: 279618 | GridSize: 300
Generation 1397 | Revalues: 279818 | GridSize: 300
Generation 1398 | Revalues: 280020 | GridSize: 300
Generation 1399 | Revalues: 280238 | GridSize: 300
Generation 1400 | Revalues: 280438 | GridSize: 300
Generation 1401 | Revalues: 280642 | GridSize: 300
Generation 1402 | Revalues: 280842 | GridSize: 300
Generation 1403 | Revalues: 281038 | GridSize: 300
Generation 1404 | Revalues: 281248 | GridSize: 300
Generation 1405 | Revalues: 281466 | GridSize: 300
Generation 1406 | Revalues: 281682 | GridSize: 300
Generation 1407 | Revalues: 281878 | GridSize: 300
Generation 1408 | Revalues: 282094 | GridSize: 300
Generation 1409 | Revalues: 282302 | GridSize: 300
Generation 1410 | Revalues: 282516 | GridSize: 300
Generation 1411 | Revalues: 282710 | GridSize: 300
Generation 1412 | Revalues: 282898 | GridSize: 300
Generation 1413 | Revalues: 283110 | GridSize: 300
Generation 1414 | Revalues: 283324 | GridSize: 300
Generation 1415 | Revalues: 283536 | GridSize: 300
Generation 1416 | Revalues: 283768 | GridSize: 300
Generation 1417 | Revalues: 283978 | GridSize: 300
Generation 1418 | Revalues: 284174 | GridSize: 300
Generation 1419 | Revalues: 284362 | GridSize: 300
Generation 1420 | Revalues: 284550 | GridSize: 300
Generation 1421 | Revalues: 284746 | GridSize: 300
Generation 1422 | Revalues: 284942 | GridSize: 300
Generation 1423 | Revalues: 285148 | GridSize: 300
Generation 1424 | Revalues: 285356 | GridSize: 300
Generation 1425 | Revalues: 285558 | GridSize: 300
Generation 1426 | Revalues: 285758 | GridSize: 300
Generation 1427 | Revalues: 285970 | GridSize: 300
Generation 1428 | Revalues: 286174 | GridSize: 300
Generation 1429 | Revalues: 286396 | GridSize: 300
Generation 1430 | Revalues: 286586 | GridSize: 300
Generation 1431 | Revalues: 286768 | GridSize: 300
Generation 1432 | Revalues: 286980 | GridSize: 300
Generation 1433 | Revalues: 287162 | GridSize: 300
Generation 1434 | Revalues: 287354 | GridSize: 300
Generation 1435 | Revalues: 287558 | GridSize: 300
Generation 1436 | Revalues: 287752 | GridSize: 300
Generation 1437 | Revalues: 287954 | GridSize: 300
Generation 1438 | Revalues: 288170 | GridSize: 300
Generation 1439 | Revalues: 288344 | GridSize: 300
Generation 1440 | Revalues: 288570 | GridSize: 300
Generation 1441 | Revalues: 288770 | GridSize: 300
Generation 1442 | Revalues: 288972 | GridSize: 300
Generation 1443 | Revalues: 289170 | GridSize: 300
Generation 1444 | Revalues: 289360 | GridSize: 300
Generation 1445 | Revalues: 289578 | GridSize: 300
Generation 1446 | Revalues: 289794 | GridSize: 300
Generation 1447 | Revalues: 289984 | GridSize: 300
Generation 1448 | Revalues: 290192 | GridSize: 300
Generation 1449 | Revalues: 290400 | GridSize: 300
Generation 1450 | Revalues: 290630 | GridSize: 300
Generation 1451 | Revalues: 290842 | GridSize: 300
Generation 1452 | Revalues: 291042 | GridSize: 300
Generation 1453 | Revalues: 291250 | GridSize: 300
Generation 1454 | Revalues: 291446 | GridSize: 300
Generation 1455 | Revalues: 291652 | GridSize: 300
Generation 1456 | Revalues: 291858 | GridSize: 300
Generation 1457 | Revalues: 292066 | GridSize: 300
Generation 1458 | Revalues: 292266 | GridSize: 300
Generation 1459 | Revalues: 292460 | GridSize: 300
Generation 1460 | Revalues: 292660 | GridSize: 300
Generation 1461 | Revalues: 292860 | GridSize: 300
Generation 1462 | Revalues: 293092 | GridSize: 300
Generation 1463 | Revalues: 293282 | GridSize: 300
Generation 1464 | Revalues: 293476 | GridSize: 300
Generation 1465 | Revalues: 293654 | GridSize: 300
Generation 1466 | Revalues: 293856 | GridSize: 300
Generation 1467 | Revalues: 294058 | GridSize: 300
Generation 1468 | Revalues: 294260 | GridSize: 300
Generation 1469 | Revalues: 294458 | GridSize: 300
Generation 1470 | Revalues: 294668 | GridSize: 300
Generation 1471 | Revalues: 294868 | GridSize: 300
Generation 1472 | Revalues: 295058 | GridSize: 300
Generation 1473 | Revalues: 295246 | GridSize: 300
Generation 1474 | Revalues: 295446 | GridSize: 300
Generation 1475 | Revalues: 295650 | GridSize: 300
Generation 1476 | Revalues: 295880 | GridSize: 300
Generation 1477 | Revalues: 296092 | GridSize: 300
Generation 1478 | Revalues: 296300 | GridSize: 300
Generation 1479 | Revalues: 296502 | GridSize: 300
Generation 1480 | Revalues: 296728 | GridSize: 300
Generation 1481 | Revalues: 296928 | GridSize: 300
Generation 1482 | Revalues: 297140 | GridSize: 300
Generation 1483 | Revalues: 297344 | GridSize: 300
Generation 1484 | Revalues: 297562 | GridSize: 300
Generation 1485 | Revalues: 297778 | GridSize: 300
Generation 1486 | Revalues: 297974 | GridSize: 300
Generation 1487 | Revalues: 298176 | GridSize: 300
Generation 1488 | Revalues: 298390 | GridSize: 300
Generation 1489 | Revalues: 298614 | GridSize: 300
Generation 1490 | Revalues: 298842 | GridSize: 300
Generation 1491 | Revalues: 299046 | GridSize: 300
Generation 1492 | Revalues: 299248 | GridSize: 300
Generation 1493 | Revalues: 299444 | GridSize: 300
Generation 1494 | Revalues: 299672 | GridSize: 300
Generation 1495 | Revalues: 299878 | GridSize: 300
Generation 1496 | Revalues: 300090 | GridSize: 300
Generation 1497 | Revalues: 300296 | GridSize: 300
Generation 1498 | Revalues: 300500 | GridSize: 300
Generation 1499 | Revalues: 300682 | GridSize: 300
Generation 1500 | Revalues: 300892 | GridSize: 300
Generation 1501 | Revalues: 301088 | GridSize: 300
Generation 1502 | Revalues: 301286 | GridSize: 300
Generation 1503 | Revalues: 301486 | GridSize: 300
Generation 1504 | Revalues: 301654 | GridSize: 300
Generation 1505 | Revalues: 301866 | GridSize: 300
Generation 1506 | Revalues: 302044 | GridSize: 300
Generation 1507 | Revalues: 302228 | GridSize: 300
Generation 1508 | Revalues: 302430 | GridSize: 300
Generation 1509 | Revalues: 302632 | GridSize: 300
Generation 1510 | Revalues: 302838 | GridSize: 300
Generation 1511 | Revalues: 303036 | GridSize: 300
Generation 1512 | Revalues: 303228 | GridSize: 300
Generation 1513 | Revalues: 303430 | GridSize: 300
Generation 1514 | Revalues: 303622 | GridSize: 300
Generation 1515 | Revalues: 303844 | GridSize: 300
Generation 1516 | Revalues: 304018 | GridSize: 300
Generation 1517 | Revalues: 304200 | GridSize: 300
Generation 1518 | Revalues: 304412 | GridSize: 300
Generation 1519 | Revalues: 304580 | GridSize: 300
Generation 1520 | Revalues: 304786 | GridSize: 298
Generation 1521 | Revalues: 304980 | GridSize: 300
Generation 1522 | Revalues: 305176 | GridSize: 300
Generation 1523 | Revalues: 305382 | GridSize: 300
Generation 1524 | Revalues: 305600 | GridSize: 300
Generation 1525 | Revalues: 305804 | GridSize: 300
Generation 1526 | Revalues: 306004 | GridSize: 300
Generation 1527 | Revalues: 306234 | GridSize: 300
Generation 1528 | Revalues: 306408 | GridSize: 300
Generation 1529 | Revalues: 306588 | GridSize: 300
Generation 1530 | Revalues: 306796 | GridSize: 300
Generation 1531 | Revalues: 307002 | GridSize: 300
Generation 1532 | Revalues: 307202 | GridSize: 300
Generation 1533 | Revalues: 307374 | GridSize: 300
Generation 1534 | Revalues: 307570 | GridSize: 300
Generation 1535 | Revalues: 307780 | GridSize: 300
Generation 1536 | Revalues: 308000 | GridSize: 300
Generation 1537 | Revalues: 308180 | GridSize: 300
Generation 1538 | Revalues: 308384 | GridSize: 300
Generation 1539 | Revalues: 308572 | GridSize: 300
Generation 1540 | Revalues: 308778 | GridSize: 300
Generation 1541 | Revalues: 308976 | GridSize: 300
Generation 1542 | Revalues: 309164 | GridSize: 300
Generation 1543 | Revalues: 309344 | GridSize: 300
Generation 1544 | Revalues: 309514 | GridSize: 300
Generation 1545 | Revalues: 309716 | GridSize: 300
Generation 1546 | Revalues: 309914 | GridSize: 300
Generation 1547 | Revalues: 310116 | GridSize: 300
Generation 1548 | Revalues: 310350 | GridSize: 300
Generation 1549 | Revalues: 310566 | GridSize: 300
Generation 1550 | Revalues: 310736 | GridSize: 300
Generation 1551 | Revalues: 310938 | GridSize: 300
Generation 1552 | Revalues: 311160 | GridSize: 300
Generation 1553 | Revalues: 311344 | GridSize: 300
Generation 1554 | Revalues: 311550 | GridSize: 300
Generation 1555 | Revalues: 311766 | GridSize: 300
Generation 1556 | Revalues: 311944 | GridSize: 300
Generation 1557 | Revalues: 312156 | GridSize: 300
Generation 1558 | Revalues: 312344 | GridSize: 300
Generation 1559 | Revalues: 312518 | GridSize: 300
Generation 1560 | Revalues: 312706 | GridSize: 300
Generation 1561 | Revalues: 312910 | GridSize: 300
Generation 1562 | Revalues: 313098 | GridSize: 300
Generation 1563 | Revalues: 313310 | GridSize: 300
Generation 1564 | Revalues: 313528 | GridSize: 300
Generation 1565 | Revalues: 313742 | GridSize: 300
Generation 1566 | Revalues: 313958 | GridSize: 300
Generation 1567 | Revalues: 314162 | GridSize: 300
Generation 1568 | Revalues: 314384 | GridSize: 300
Generation 1569 | Revalues: 314628 | GridSize: 300
