Generation 0 | Revalues: 100 | GridSize: 6
Generation 1302 | Revalues: 260566 | GridSize: 299
Generation 1303 | Revalues: 260792 | GridSize: 300
Generation 1304 | Revalues: 260992 | GridSize: 300
Generation 1305 | Revalues: 261208 | GridSize: 300
Generation 1306 | Revalues: 261412 | GridSize: 300
Generation 1307 | Revalues: 261616 | GridSize: 300
Generation 1308 | Revalues: 261806 | GridSize: 298
Generation 1309 | Revalues: 261998 | GridSize: 300
Generation 1310 | Revalues: 262220 | GridSize: 299
Generation 1311 | Revalues: 262420 | GridSize: 300
Generation 1312 | Revalues: 262632 | GridSize: 300
Generation 1313 | Revalues: 262850 | GridSize: 300
Generation 1314 | Revalues: 263062 | GridSize: 300
Generation 1315 | Revalues: 263272 | GridSize: 300
Generation 1316 | Revalues: 263468 | GridSize: 300
Generation 1317 | Revalues: 263692 | GridSize: 298
Generation 1318 | Revalues: 263892 | GridSize: 299
Generation 1319 | Revalues: 264104 | GridSize: 299
Generation 1320 | Revalues: 264334 | GridSize: 300
Generation 1321 | Revalues: 264524 | GridSize: 300
Generation 1322 | Revalues: 264724 | GridSize: 300
Generation 1323 | Revalues: 264920 | GridSize: 300
Generation 1324 | Revalues: 265116 | GridSize: 300
Generation 1325 | Revalues: 265326 | GridSize: 300
Generation 1326 | Revalues: 265522 | GridSize: 300
Generation 1327 | Revalues: 265720 | GridSize: 300
Generation 1328 | Revalues: 265902 | GridSize: 300
Generation 1329 | Revalues: 266094 | GridSize: 297
Generation 1330 | Revalues: 266298 | GridSize: 296
Generation 1331 | Revalues: 266496 | GridSize: 300
Generation 1332 | Revalues: 266698 | GridSize: 299
Generation 1333 | Revalues: 266876 | GridSize: 300
Generation 1334 | Revalues: 267062 | GridSize: 300
Generation 1335 | Revalues: 267260 | GridSize: 300
Generation 1336 | Revalues: 267462 | GridSize: 300
Generation 1337 | Revalues: 267680 | GridSize: 300
Generation 1338 | Revalues: 267892 | GridSize: 300
Generation 1339 | Revalues: 268094 | GridSize: 300
Generation 1340 | Revalues: 268300 | GridSize: 300
Generation 1341 | Revalues: 268494 | GridSize: 300
Generation 1342 | Revalues: 268698 | GridSize: 300
Generation 1343 | Revalues: 268872 | GridSize: 300
Generation 1344 | Revalues: 269076 | GridSize: 300
Generation 1345 | Revalues: 269272 | GridSize: 300
Generation 1346 | Revalues: 269490 | GridSize: 299
Generation 1347 | Revalues: 269678 | GridSize: 300
Generation 1348 | Revalues: 269882 | GridSize: 300
Generation 1349 | Revalues: 270084 | GridSize: 300
Generation 1350 | Revalues: 270280 | GridSize: 300
Generation 1351 | Revalues: 270454 | GridSize: 300
Generation 1352 | Revalues: 270652 | GridSize: 300
Generation 1353 | Revalues: 270828 | GridSize: 300
Generation 1354 | Revalues: 271028 | GridSize: 300
Generation 1355 | Revalues: 271214 | GridSize: 300
Generation 1356 | Revalues: 271406 | GridSize: 299
Generation 1357 | Revalues: 271618 | GridSize: 293
Generation 1358 | Revalues: 271846 | GridSize: 300
Generation 1359 | Revalues: 272048 | GridSize: 300
Generation 1360 | Revalues: 272260 | GridSize: 300
Generation 1361 | Revalues: 272488 | GridSize: 300
Generation 1362 | Revalues: 272692 | GridSize: 300
Generation 1363 | Revalues: 272890 | GridSize: 300
Generation 1364 | Revalues: 273082 | GridSize: 300
Generation 1365 | Revalues: 273262 | GridSize: 300
Generation 1366 | Revalues: 273450 | GridSize: 300
Generation 1367 | Revalues: 273640 | GridSize: 300
Generation 1368 | Revalues: 273838 | GridSize: 299
Generation 1369 | Revalues: 274050 | GridSize: 300
Generation 1370 | Revalues: 274244 | GridSize: 300
Generation 1371 | Revalues: 274426 | GridSize: 300
Generation 1372 | Revalues: 274626 | GridSize: 300
Generation 1373 | Revalues: 274852 | GridSize: 300
Generation 1374 | Revalues: 275042 | GridSize: 300
Generation 1375 | Revalues: 275226 | GridSize: 300
Generation 1376 | Revalues: 275416 | GridSize: 300
Generation 1377 | Revalues: 275602 | GridSize: 300
Generation 1378 | Revalues: 275764 | GridSize: 300
Generation 1379 | Revalues: 275938 | GridSize: 297
Generation 1380 | Revalues: 276142 | GridSize: 300
Generation 1381 | Revalues: 276376 | GridSize: 299
Generation 1382 | Revalues: 276578 | GridSize: 300
Generation 1383 | Revalues: 276786 | GridSize: 299
Generation 1384 | Revalues: 276984 | GridSize: 300
Generation 1385 | Revalues: 277168 | GridSize: 299
Generation 1386 | Revalues: 277368 | GridSize: 300
Generation 1387 | Revalues: 277552 | GridSize: 300
Generation 1388 | Revalues: 277738 | GridSize: 300
Generation 1389 | Revalues: 277950 | GridSize: 300
Generation 1390 | Revalues: 278154 | GridSize: 300
Generation 1391 | Revalues: 278346 | GridSize: 300
Generation 1392 | Revalues: 278564 | GridSize: 300
Generation 1393 | Revalues: 278756 | GridSize: 300
Generation 1394 | Revalues: 278960 | GridSize: 299
Generation 1395 | Revalues: 279172 | GridSize: 300
Generation 1396 | Revalues: 279364 | GridSize: 300
Generation 1397 | Revalues: 279578 | GridSize: 300
Generation 1398 | Revalues: 279778 | GridSize: 300
Generation 1399 | Revalues: 280010 | GridSize: 300
Generation 1400 | Revalues: 280222 | GridSize: 300
Generation 1401 | Revalues: 280434 | GridSize: 300
Generation 1402 | Revalues: 280632 | GridSize: 300
Generation 1403 | Revalues: 280834 | GridSize: 300
Generation 1404 | Revalues: 281030 | GridSize: 300
Generation 1405 | Revalues: 281220 | GridSize: 300
Generation 1406 | Revalues: 281408 | GridSize: 300
Generation 1407 | Revalues: 281628 | GridSize: 300
Generation 1408 | Revalues: 281816 | GridSize: 300
Generation 1409 | Revalues: 282024 | GridSize: 300
Generation 1410 | Revalues: 282186 | GridSize: 299
Generation 1411 | Revalues: 282392 | GridSize: 300
Generation 1412 | Revalues: 282600 | GridSize: 300
Generation 1413 | Revalues: 282802 | GridSize: 300
Generation 1414 | Revalues: 282996 | GridSize: 300
Generation 1415 | Revalues: 283178 | GridSize: 300
Generation 1416 | Revalues: 283382 | GridSize: 300
Generation 1417 | Revalues: 283598 | GridSize: 300
Generation 1418 | Revalues: 283834 | GridSize: 300
Generation 1419 | Revalues: 284040 | GridSize: 296
Generation 1420 | Revalues: 284242 | GridSize: 298
Generation 1421 | Revalues: 284456 | GridSize: 300
Generation 1422 | Revalues: 284636 | GridSize: 300
Generation 1423 | Revalues: 284862 | GridSize: 298
Generation 1424 | Revalues: 285080 | GridSize: 300
Generation 1425 | Revalues: 285268 | GridSize: 299
Generation 1426 | Revalues: 285468 | GridSize: 300
Generation 1427 | Revalues: 285660 | GridSize: 293
Generation 1428 | Revalues: 285850 | GridSize: 300
Generation 1429 | Revalues: 286058 | GridSize: 300
Generation 1430 | Revalues: 286262 | GridSize: 300
Generation 1431 | Revalues: 286444 | GridSize: 300
Generation 1432 | Revalues: 286624 | GridSize: 300
Generation 1433 | Revalues: 286850 | GridSize: 300
Generation 1434 | Revalues: 287066 | GridSize: 299
Generation 1435 | Revalues: 287264 | GridSize: 295
Generation 1436 | Revalues: 287476 | GridSize: 298
Generation 1437 | Revalues: 287680 | GridSize: 300
Generation 1438 | Revalues: 287874 | GridSize: 300
Generation 1439 | Revalues: 288092 | GridSize: 299
Generation 1440 | Revalues: 288294 | GridSize: 300
Generation 1441 | Revalues: 288472 | GridSize: 300
Generation 1442 | Revalues: 288668 | GridSize: 299
Generation 1443 | Revalues: 288854 | GridSize: 300
Generation 1444 | Revalues: 289038 | GridSize: 300
Generation 1445 | Revalues: 289234 | GridSize: 298
Generation 1446 | Revalues: 289436 | GridSize: 300
Generation 1447 | Revalues: 289638 | GridSize: 300
Generation 1448 | Revalues: 289836 | GridSize: 299
Generation 1449 | Revalues: 290036 | GridSize: 300
Generation 1450 | Revalues: 290248 | GridSize: 299
Generation 1451 | Revalues: 290446 | GridSize: 300
Generation 1452 | Revalues: 290670 | GridSize: 300
Generation 1453 | Revalues: 290898 | GridSize: 300
Generation 1454 | Revalues: 291108 | GridSize: 300
Generation 1455 | Revalues: 291296 | GridSize: 300
Generation 1456 | Revalues: 291504 | GridSize: 299
Generation 1457 | Revalues: 291700 | GridSize: 300
Generation 1458 | Revalues: 291882 | GridSize: 300
Generation 1459 | Revalues: 292092 | GridSize: 300
Generation 1460 | Revalues: 292288 | GridSize: 299
Generation 1461 | Revalues: 292476 | GridSize: 299
Generation 1462 | Revalues: 292672 | GridSize: 300
Generation 1463 | Revalues: 292870 | GridSize: 300
Generation 1464 | Revalues: 293088 | GridSize: 299
Generation 1465 | Revalues: 293276 | GridSize: 299
Generation 1466 | Revalues: 293478 | GridSize: 298
Generation 1467 | Revalues: 293684 | GridSize: 297
Generation 1468 | Revalues: 293872 | GridSize: 300
Generation 1469 | Revalues: 294074 | GridSize: 300
Generation 1470 | Revalues: 294272 | GridSize: 300
Generation 1471 | Revalues: 294490 | GridSize: 300
Generation 1472 | Revalues: 294686 | GridSize: 297
Generation 1473 | Revalues: 294890 | GridSize: 299
Generation 1474 | Revalues: 295102 | GridSize: 299
Generation 1475 | Revalues: 295282 | GridSize: 300
Generation 1476 | Revalues: 295466 | GridSize: 300
Generation 1477 | Revalues: 295658 | GridSize: 300
Generation 1478 | Revalues: 295866 | GridSize: 300
Generation 1479 | Revalues: 296074 | GridSize: 300
Generation 1480 | Revalues: 296278 | GridSize: 300
Generation 1481 | Revalues: 296474 | GridSize: 300
Generation 1482 | Revalues: 296652 | GridSize: 300
Generation 1483 | Revalues: 296848 | GridSize: 300
Generation 1484 | Revalues: 297064 | GridSize: 300
Generation 1485 | Revalues: 297272 | GridSize: 300
Generation 1486 | Revalues: 297486 | GridSize: 300
Generation 1487 | Revalues: 297688 | GridSize: 300
Generation 1488 | Revalues: 297898 | GridSize: 300
Generation 1489 | Revalues: 298096 | GridSize: 300
Generation 1490 | Revalues: 298276 | GridSize: 300
Generation 1491 | Revalues: 298474 | GridSize: 300
Generation 1492 | Revalues: 298662 | GridSize: 300
Generation 1493 | Revalues: 298866 | GridSize: 300
Generation 1494 | Revalues: 299070 | GridSize: 300
Generation 1495 | Revalues: 299272 | GridSize: 300
Generation 1496 | Revalues: 299462 | GridSize: 300
Generation 1497 | Revalues: 299656 | GridSize: 300
Generation 1498 | Revalues: 299846 | GridSize: 300
Generation 1499 | Revalues: 300066 | GridSize: 300
Generation 1500 | Revalues: 300258 | GridSize: 300
Generation 1501 | Revalues: 300460 | GridSize: 300
Generation 1502 | Revalues: 300666 | GridSize: 300
Generation 1503 | Revalues: 300872 | GridSize: 300
Generation 1504 | Revalues: 301064 | GridSize: 300
Generation 1505 | Revalues: 301260 | GridSize: 300
Generation 1506 | Revalues: 301452 | GridSize: 300
Generation 1507 | Revalues: 301638 | GridSize: 300
Generation 1508 | Revalues: 301824 | GridSize: 300
Generation 1509 | Revalues: 302026 | GridSize: 300
Generation 1510 | Revalues: 302228 | GridSize: 299
Generation 1511 | Revalues: 302442 | GridSize: 300
Generation 1512 | Revalues: 302652 | GridSize: 300
Generation 1513 | Revalues: 302834 | GridSize: 300
Generation 1514 | Revalues: 303022 | GridSize: 300
Generation 1515 | Revalues: 303228 | GridSize: 300
Generation 1516 | Revalues: 303436 | GridSize: 300
Generation 1517 | Revalues: 303632 | GridSize: 300
Generation 1518 | Revalues: 303844 | GridSize: 300
Generation 1519 | Revalues: 304010 | GridSize: 300
Generation 1520 | Revalues: 304238 | GridSize: 300
Generation 1521 | Revalues: 304430 | GridSize: 300
Generation 1522 | Revalues: 304656 | GridSize: 300
Generation 1523 | Revalues: 304858 | GridSize: 300
Generation 1524 | Revalues: 305064 | GridSize: 300
Generation 1525 | Revalues: 305260 | GridSize: 300
Generation 1526 | Revalues: 305476 | GridSize: 300
Generation 1527 | Revalues: 305660 | GridSize: 300
Generation 1528 | Revalues: 305878 | GridSize: 300
Generation 1529 | Revalues: 306070 | GridSize: 300
Generation 1530 | Revalues: 306256 | GridSize: 300
Generation 1531 | Revalues: 306464 | GridSize: 300
Generation 1532 | Revalues: 306660 | GridSize: 300
Generation 1533 | Revalues: 306844 | GridSize: 300
Generation 1534 | Revalues: 307036 | GridSize: 300
Generation 1535 | Revalues: 307228 | GridSize: 300
Generation 1536 | Revalues: 307404 | GridSize: 300
Generation 1537 | Revalues: 307582 | GridSize: 300
Generation 1538 | Revalues: 307776 | GridSize: 300
Generation 1539 | Revalues: 307980 | GridSize: 300
Generation 1540 | Revalues: 308170 | GridSize: 300
Generation 1541 | Revalues: 308376 | GridSize: 300
Generation 1542 | Revalues: 308578 | GridSize: 299
Generation 1543 | Revalues: 308778 | GridSize: 300
Generation 1544 | Revalues: 308992 | GridSize: 300
Generation 1545 | Revalues: 309184 | GridSize: 300
Generation 1546 | Revalues: 309402 | GridSize: 300
Generation 1547 | Revalues: 309604 | GridSize: 300
Generation 1548 | Revalues: 309800 | GridSize: 300
Generation 1549 | Revalues: 310016 | GridSize: 300
Generation 1550 | Revalues: 310194 | GridSize: 300
Generation 1551 | Revalues: 310396 | GridSize: 300
Generation 1552 | Revalues: 310600 | GridSize: 300
Generation 1553 | Revalues: 310812 | GridSize: 300
Generation 1554 | Revalues: 311004 | GridSize: 300
Generation 1555 | Revalues: 311224 | GridSize: 300
Generation 1556 | Revalues: 311402 | GridSize: 300
Generation 1557 | Revalues: 311618 | GridSize: 300
Generation 1558 | Revalues: 311790 | GridSize: 300
Generation 1559 | Revalues: 311980 | GridSize: 300
Generation 1560 | Revalues: 312186 | GridSize: 300
Generation 1561 | Revalues: 312388 | GridSize: 300
Generation 1562 | Revalues: 312604 | GridSize: 300
Generation 1563 | Revalues: 312820 | GridSize: 300
Generation 1564 | Revalues: 313010 | GridSize: 300
Generation 1565 | Revalues: 313202 | GridSize: 300
Generation 1566 | Revalues: 313412 | GridSize: 300
Generation 1567 | Revalues: 313624 | GridSize: 300
Generation 1568 | Revalues: 313820 | GridSize: 300
Generation 1569 | Revalues: 314020 | GridSize: 300
Generation 1570 | Revalues: 314224 | GridSize: 300
Generation 1571 | Revalues: 314438 | GridSize: 300
Generation 1572 | Revalues: 314650 | GridSize: 300
Generation 1573 | Revalues: 314848 | GridSize: 300
Generation 1574 | Revalues: 315038 | GridSize: 300
Generation 1575 | Revalues: 315242 | GridSize: 300
Generation 1576 | Revalues: 315454 | GridSize: 300
Generation 1577 | Revalues: 315654 | GridSize: 299
Generation 1578 | Revalues: 315856 | GridSize: 300
Generation 1579 | Revalues: 316038 | GridSize: 300
Generation 1580 | Revalues: 316242 | GridSize: 300
Generation 1581 | Revalues: 316434 | GridSize: 300
Generation 1582 | Revalues: 316630 | GridSize: 300
Generation 1583 | Revalues: 316860 | GridSize: 300
Generation 1584 | Revalues: 317060 | GridSize: 300
Generation 1585 | Revalues: 317254 | GridSize: 300
Generation 1586 | Revalues: 317430 | GridSize: 300
Generation 1587 | Revalues: 317624 | GridSize: 300
Generation 1588 | Revalues: 317820 | GridSize: 300
Generation 1589 | Revalues: 318034 | GridSize: 300
Generation 1590 | Revalues: 318248 | GridSize: 300
Generation 1591 | Revalues: 318440 | GridSize: 300
Generation 1592 | Revalues: 318622 | GridSize: 300
Generation 1593 | Revalues: 318826 | GridSize: 300
Generation 1594 | Revalues: 319034 | GridSize: 300
Generation 1595 | Revalues: 319220 | GridSize: 300
Generation 1596 | Revalues: 319436 | GridSize: 300
Generation 1597 | Revalues: 319628 | GridSize: 300
Generation 1598 | Revalues: 319824 | GridSize: 300
Generation 1599 | Revalues: 320020 | GridSize: 300
Generation 1600 | Revalues: 320224 | GridSize: 300
Generation 1601 | Revalues: 320416 | GridSize: 300
Generation 1602 | Revalues: 320610 | GridSize: 300
Generation 1603 | Revalues: 320786 | GridSize: 300
Generation 1604 | Revalues: 321002 | GridSize: 300
Generation 1605 | Revalues: 321208 | GridSize: 300
Generation 1606 | Revalues: 321408 | GridSize: 300
Generation 1607 | Revalues: 321624 | GridSize: 300
Generation 1608 | Revalues: 321848 | GridSize: 300
Generation 1609 | Revalues: 322044 | GridSize: 300
Generation 1610 | Revalues: 322260 | GridSize: 300
Generation 1611 | Revalues: 322442 | GridSize: 300
Generation 1612 | Revalues: 322638 | GridSize: 300
Generation 1613 | Revalues: 322818 | GridSize: 300
Generation 1614 | Revalues: 323022 | GridSize: 300
Generation 1615 | Revalues: 323220 | GridSize: 300
Generation 1616 | Revalues: 323416 | GridSize: 300
Generation 1617 | Revalues: 323642 | GridSize: 300
Generation 1618 | Revalues: 323826 | GridSize: 300
Generation 1619 | Revalues: 324052 | GridSize: 300
Generation 1620 | Revalues: 324272 | GridSize: 300
Generation 1621 | Revalues: 324452 | GridSize: 300
Generation 1622 | Revalues: 324648 | GridSize: 300
Generation 1623 | Revalues: 324836 | GridSize: 300
Generation 1624 | Revalues: 325042 | GridSize: 300
Generation 1625 | Revalues: 325256 | GridSize: 300
Generation 1626 | Revalues: 325456 | GridSize: 300
Generation 1627 | Revalues: 325670 | GridSize: 300
Generation 1628 | Revalues: 325858 | GridSize: 300
Generation 1629 | Revalues: 326064 | GridSize: 300
Generation 1630 | Revalues: 326268 | GridSize: 300
Generation 1631 | Revalues: 326458 | GridSize: 300
Generation 1632 | Revalues: 326670 | GridSize: 300
Generation 1633 | Revalues: 326850 | GridSize: 300
Generation 1634 | Revalues: 327066 | GridSize: 300
Generation 1635 | Revalues: 327270 | GridSize: 300
Generation 1636 | Revalues: 327448 | GridSize: 300
Generation 1637 | Revalues: 327634 | GridSize: 300
Generation 1638 | Revalues: 327850 | GridSize: 300
Generation 1639 | Revalues: 328046 | GridSize: 300
Generation 1640 | Revalues: 328248 | GridSize: 300
Generation 1641 | Revalues: 328440 | GridSize: 300
Generation 1642 | Revalues: 328634 | GridSize: 300
Generation 1643 | Revalues: 328828 | GridSize: 300
Generation 1644 | Revalues: 329026 | GridSize: 300
Generation 1645 | Revalues: 329222 | GridSize: 300
Generation 1646 | Revalues: 329412 | GridSize: 300
Generation 1647 | Revalues: 329632 | GridSize: 300
Generation 1648 | Revalues: 329830 | GridSize: 300
Generation 1649 | Revalues: 330020 | GridSize: 300
Generation 1650 | Revalues: 330234 | GridSize: 300
Generation 1651 | Revalues: 330426 | GridSize: 300
Generation 1652 | Revalues: 330642 | GridSize: 298
Generation 1653 | Revalues: 330816 | GridSize: 300
Generation 1654 | Revalues: 331000 | GridSize: 300
Generation 1655 | Revalues: 331214 | GridSize: 300
Generation 1656 | Revalues: 331412 | GridSize: 300
Generation 1657 | Revalues: 331604 | GridSize: 300
Generation 1658 | Revalues: 331802 | GridSize: 300
Generation 1659 | Revalues: 332032 | GridSize: 300
Generation 1660 | Revalues: 332230 | GridSize: 300
Generation 1661 | Revalues: 332446 | GridSize: 300
Generation 1662 | Revalues: 332668 | GridSize: 300
Generation 1663 | Revalues: 332848 | GridSize: 300
Generation 1664 | Revalues: 333046 | GridSize: 300
Generation 1665 | Revalues: 333236 | GridSize: 300
Generation 1666 | Revalues: 333424 | GridSize: 300
Generation 1667 | Revalues: 333616 | GridSize: 300
Generation 1668 | Revalues: 333836 | GridSize: 300
Generation 1669 | Revalues: 334036 | GridSize: 300
Generation 1670 | Revalues: 334224 | GridSize: 300
Generation 1671 | Revalues: 334402 | GridSize: 300
Generation 1672 | Revalues: 334606 | GridSize: 300
Generation 1673 | Revalues: 334814 | GridSize: 300
Generation 1674 | Revalues: 334994 | GridSize: 300
Generation 1675 | Revalues: 335168 | GridSize: 300
Generation 1676 | Revalues: 335364 | GridSize: 300
Generation 1677 | Revalues: 335560 | GridSize: 300
Generation 1678 | Revalues: 335752 | GridSize: 300
Generation 1679 | Revalues: 335930 | GridSize: 300
Generation 1680 | Revalues: 336126 | GridSize: 300
Generation 1681 | Revalues: 336328 | GridSize: 300
Generation 1682 | Revalues: 336510 | GridSize: 300
Generation 1683 | Revalues: 336726 | GridSize: 300
Generation 1684 | Revalues: 336938 | GridSize: 300
Generation 1685 | Revalues: 337158 | GridSize: 300
Generation 1686 | Revalues: 337376 | GridSize: 300
Generation 1687 | Revalues: 337568 | GridSize: 300
Generation 1688 | Revalues: 337762 | GridSize: 300
Generation 1689 | Revalues: 337968 | GridSize: 300
Generation 1690 | Revalues: 338152 | GridSize: 300
Generation 1691 | Revalues: 338370 | GridSize: 300
Generation 1692 | Revalues: 338572 | GridSize: 300
Generation 1693 | Revalues: 338782 | GridSize: 300
Generation 1694 | Revalues: 338960 | GridSize: 300
Generation 1695 | Revalues: 339160 | GridSize: 300
Generation 1696 | Revalues: 339364 | GridSize: 300
Generation 1697 | Revalues: 339556 | GridSize: 300
Generation 1698 | Revalues: 339772 | GridSize: 300
Generation 1699 | Revalues: 339972 | GridSize: 300
Generation 1700 | Revalues: 340156 | GridSize: 300
Generation 1701 | Revalues: 340388 | GridSize: 300
Generation 1702 | Revalues: 340578 | GridSize: 300
Generation 1703 | Revalues: 340790 | GridSize: 300
Generation 1704 | Revalues: 340978 | GridSize: 300
Generation 1705 | Revalues: 341190 | GridSize: 300
Generation 1706 | Revalues: 341386 | GridSize: 300
Generation 1707 | Revalues: 341580 | GridSize: 300
Generation 1708 | Revalues: 341782 | GridSize: 300
Generation 1709 | Revalues: 341990 | GridSize: 300
Generation 1710 | Revalues: 342208 | GridSize: 300
Generation 1711 | Revalues: 342412 | GridSize: 300
Generation 1712 | Revalues: 342612 | GridSize: 300
Generation 1713 | Revalues: 342816 | GridSize: 300
Generation 1714 | Revalues: 343008 | GridSize: 300
Generation 1715 | Revalues: 343200 | GridSize: 299
Generation 1716 | Revalues: 343382 | GridSize: 299
Generation 1717 | Revalues: 343574 | GridSize: 300
Generation 1718 | Revalues: 343774 | GridSize: 300
Generation 1719 | Revalues: 343944 | GridSize: 300
Generation 1720 | Revalues: 344150 | GridSize: 300
Generation 1721 | Revalues: 344354 | GridSize: 300
Generation 1722 | Revalues: 344534 | GridSize: 300
Generation 1723 | Revalues: 344724 | GridSize: 300
Generation 1724 | Revalues: 344912 | GridSize: 300
Generation 1725 | Revalues: 345096 | GridSize: 300
Generation 1726 | Revalues: 345300 | GridSize: 300
Generation 1727 | Revalues: 345498 | GridSize: 300
Generation 1728 | Revalues: 345712 | GridSize: 300
Generation 1729 | Revalues: 345914 | GridSize: 300
Generation 1730 | Revalues: 346140 | GridSize: 300
Generation 1731 | Revalues: 346344 | GridSize: 300
Generation 1732 | Revalues: 346546 | GridSize: 300
Generation 1733 | Revalues: 346742 | GridSize: 300
Generation 1734 | Revalues: 346922 | GridSize: 300
Generation 1735 | Revalues: 347120 | GridSize: 300
Generation 1736 | Revalues: 347290 | GridSize: 300
Generation 1737 | Revalues: 347478 | GridSize: 300
Generation 1738 | Revalues: 347700 | GridSize: 300
Generation 1739 | Revalues: 347888 | GridSize: 300
Generation 1740 | Revalues: 348084 | GridSize: 300
Generation 1741 | Revalues: 348276 | GridSize: 300
Generation 1742 | Revalues: 348464 | GridSize: 300
Generation 1743 | Revalues: 348660 | GridSize: 300
Generation 1744 | Revalues: 348878 | GridSize: 300
Generation 1745 | Revalues: 349068 | GridSize: 300
Generation 1746 | Revalues: 349274 | GridSize: 300
Generation 1747 | Revalues: 349500 | GridSize: 300
Generation 1748 | Revalues: 349692 | GridSize: 300
Generation 1749 | Revalues: 349876 | GridSize: 300
Generation 1750 | Revalues: 350082 | GridSize: 300
Generation 1751 | Revalues: 350272 | GridSize: 300
Generation 1752 | Revalues: 350470 | GridSize: 300
Generation 1753 | Revalues: 350678 | GridSize: 299
Generation 1754 | Revalues: 350876 | GridSize: 300
Generation 1755 | Revalues: 351068 | GridSize: 300
Generation 1756 | Revalues: 351260 | GridSize: 300
Generation 1757 | Revalues: 351426 | GridSize: 300
Generation 1758 | Revalues: 351644 | GridSize: 300
Generation 1759 | Revalues: 351832 | GridSize: 300
Generation 1760 | Revalues: 352038 | GridSize: 300
Generation 1761 | Revalues: 352228 | GridSize: 300
Generation 1762 | Revalues: 352438 | GridSize: 300
Generation 1763 | Revalues: 352634 | GridSize: 300
Generation 1764 | Revalues: 352810 | GridSize: 300
Generation 1765 | Revalues: 353030 | GridSize: 300
Generation 1766 | Revalues: 353246 | GridSize: 300
Generation 1767 | Revalues: 353452 | GridSize: 300
Generation 1768 | Revalues: 353652 | GridSize: 300
Generation 1769 | Revalues: 353834 | GridSize: 300
Generation 1770 | Revalues: 354018 | GridSize: 300
Generation 1771 | Revalues: 354214 | GridSize: 300
Generation 1772 | Revalues: 354420 | GridSize: 300
Generation 1773 | Revalues: 354634 | GridSize: 300
Generation 1774 | Revalues: 354830 | GridSize: 300
Generation 1775 | Revalues: 355008 | GridSize: 300
Generation 1776 | Revalues: 355218 | GridSize: 300
Generation 1777 | Revalues: 355416 | GridSize: 300
Generation 1778 | Revalues: 355620 | GridSize: 300
Generation 1779 | Revalues: 355846 | GridSize: 299
Generation 1780 | Revalues: 356028 | GridSize: 300
Generation 1781 | Revalues: 356226 | GridSize: 300
Generation 1782 | Revalues: 356412 | GridSize: 300
Generation 1783 | Revalues: 356618 | GridSize: 300
Generation 1784 | Revalues: 356824 | GridSize: 300
Generation 1785 | Revalues: 357004 | GridSize: 300
Generation 1786 | Revalues: 357206 | GridSize: 300
Generation 1787 | Revalues: 357386 | GridSize: 300
Generation 1788 | Revalues: 357576 | GridSize: 300
Generation 1789 | Revalues: 357780 | GridSize: 300
Generation 1790 | Revalues: 357960 | GridSize: 300
Generation 1791 | Revalues: 358172 | GridSize: 300
Generation 1792 | Revalues: 358356 | GridSize: 300
Generation 1793 | Revalues: 358558 | GridSize: 300
Generation 1794 | Revalues: 358754 | GridSize: 300
Generation 1795 | Revalues: 358962 | GridSize: 300
Generation 1796 | Revalues: 359180 | GridSize: 300
Generation 1797 | Revalues: 359370 | GridSize: 300
Generation 1798 | Revalues: 359562 | GridSize: 300
Generation 1799 | Revalues: 359792 | GridSize: 300
Generation 1800 | Revalues: 360000 | GridSize: 300
Generation 1801 | Revalues: 360190 | GridSize: 300
Generation 1802 | Revalues: 360402 | GridSize: 300
Generation 1803 | Revalues: 360610 | GridSize: 300
Generation 1804 | Revalues: 360828 | GridSize: 300
Generation 1805 | Revalues: 361038 | GridSize: 300
Generation 1806 | Revalues: 361212 | GridSize: 300
Generation 1807 | Revalues: 361412 | GridSize: 299
Generation 1808 | Revalues: 361596 | GridSize: 300
Generation 1809 | Revalues: 361784 | GridSize: 300
Generation 1810 | Revalues: 361998 | GridSize: 300
Generation 1811 | Revalues: 362206 | GridSize: 300
Generation 1812 | Revalues: 362388 | GridSize: 300
Generation 1813 | Revalues: 362610 | GridSize: 300
Generation 1814 | Revalues: 362824 | GridSize: 300
Generation 1815 | Revalues: 363014 | GridSize: 300
Generation 1816 | Revalues: 363222 | GridSize: 300
Generation 1817 | Revalues: 363432 | GridSize: 300
Generation 1818 | Revalues: 363638 | GridSize: 300
Generation 1819 | Revalues: 363838 | GridSize: 300
Generation 1820 | Revalues: 364040 | GridSize: 300
Generation 1821 | Revalues: 364244 | GridSize: 300
Generation 1822 | Revalues: 364478 | GridSize: 300
Generation 1823 | Revalues: 364694 | GridSize: 300
Generation 1824 | Revalues: 364874 | GridSize: 300
Generation 1825 | Revalues: 365074 | GridSize: 300
Generation 1826 | Revalues: 365272 | GridSize: 300
Generation 1827 | Revalues: 365480 | GridSize: 300
Generation 1828 | Revalues: 365710 | GridSize: 300
Generation 1829 | Revalues: 365934 | GridSize: 300
Generation 1830 | Revalues: 366142 | GridSize: 299
Generation 1831 | Revalues: 366330 | GridSize: 300
Generation 1832 | Revalues: 366516 | GridSize: 300
Generation 1833 | Revalues: 366694 | GridSize: 300
Generation 1834 | Revalues: 366874 | GridSize: 300
Generation 1835 | Revalues: 367074 | GridSize: 300
Generation 1836 | Revalues: 367268 | GridSize: 300
Generation 1837 | Revalues: 367466 | GridSize: 300
Generation 1838 | Revalues: 367660 | GridSize: 300
