Generation 0 | Revalues: 100 | GridSize: 3
Generation 972 | Revalues: 213806 | GridSize: 300
Generation 973 | Revalues: 214012 | GridSize: 297
Generation 974 | Revalues: 214234 | GridSize: 300
Generation 975 | Revalues: 214424 | GridSize: 298
Generation 976 | Revalues: 214630 | GridSize: 300
Generation 977 | Revalues: 214840 | GridSize: 300
Generation 978 | Revalues: 215074 | GridSize: 298
Generation 979 | Revalues: 215268 | GridSize: 300
Generation 980 | Revalues: 215482 | GridSize: 297
Generation 981 | Revalues: 215706 | GridSize: 300
Generation 982 | Revalues: 215924 | GridSize: 296
Generation 983 | Revalues: 216116 | GridSize: 300
Generation 984 | Revalues: 216346 | GridSize: 300
Generation 985 | Revalues: 216550 | GridSize: 300
Generation 986 | Revalues: 216776 | GridSize: 298
Generation 987 | Revalues: 217004 | GridSize: 300
Generation 988 | Revalues: 217234 | GridSize: 300
Generation 989 | Revalues: 217452 | GridSize: 298
Generation 990 | Revalues: 217686 | GridSize: 296
Generation 991 | Revalues: 217912 | GridSize: 296
Generation 992 | Revalues: 218134 | GridSize: 297
Generation 993 | Revalues: 218360 | GridSize: 300
Generation 994 | Revalues: 218594 | GridSize: 292
Generation 995 | Revalues: 218826 | GridSize: 299
Generation 996 | Revalues: 219034 | GridSize: 297
Generation 997 | Revalues: 219268 | GridSize: 297
Generation 998 | Revalues: 219512 | GridSize: 299
Generation 999 | Revalues: 219712 | GridSize: 299
Generation 1000 | Revalues: 219936 | GridSize: 298
Generation 1001 | Revalues: 220152 | GridSize: 300
Generation 1002 | Revalues: 220370 | GridSize: 300
Generation 1003 | Revalues: 220608 | GridSize: 300
Generation 1004 | Revalues: 220832 | GridSize: 299
Generation 1005 | Revalues: 221060 | GridSize: 297
Generation 1006 | Revalues: 221290 | GridSize: 300
Generation 1007 | Revalues: 221502 | GridSize: 300
Generation 1008 | Revalues: 221698 | GridSize: 300
Generation 1009 | Revalues: 221916 | GridSize: 300
Generation 1010 | Revalues: 222140 | GridSize: 300
Generation 1011 | Revalues: 222372 | GridSize: 300
Generation 1012 | Revalues: 222580 | GridSize: 300
Generation 1013 | Revalues: 222782 | GridSize: 298
Generation 1014 | Revalues: 223012 | GridSize: 299
Generation 1015 | Revalues: 223240 | GridSize: 299
Generation 1016 | Revalues: 223434 | GridSize: 300
Generation 1017 | Revalues: 223628 | GridSize: 293
Generation 1018 | Revalues: 223866 | GridSize: 288
Generation 1019 | Revalues: 224084 | GridSize: 293
Generation 1020 | Revalues: 224294 | GridSize: 293
Generation 1021 | Revalues: 224516 | GridSize: 300
Generation 1022 | Revalues: 224752 | GridSize: 300
Generation 1023 | Revalues: 224966 | GridSize: 299
Generation 1024 | Revalues: 225186 | GridSize: 298
Generation 1025 | Revalues: 225410 | GridSize: 290
Generation 1026 | Revalues: 225654 | GridSize: 292
Generation 1027 | Revalues: 225856 | GridSize: 285
Generation 1028 | Revalues: 226084 | GridSize: 279
Generation 1029 | Revalues: 226288 | GridSize: 282
Generation 1030 | Revalues: 226514 | GridSize: 276
Generation 1031 | Revalues: 226768 | GridSize: 282
Generation 1032 | Revalues: 226962 | GridSize: 282
Generation 1033 | Revalues: 227186 | GridSize: 281
Generation 1034 | Revalues: 227422 | GridSize: 284
Generation 1035 | Revalues: 227626 | GridSize: 277
Generation 1036 | Revalues: 227838 | GridSize: 275
Generation 1037 | Revalues: 228056 | GridSize: 278
Generation 1038 | Revalues: 228274 | GridSize: 281
Generation 1039 | Revalues: 228496 | GridSize: 281
Generation 1040 | Revalues: 228712 | GridSize: 279
Generation 1041 | Revalues: 228950 | GridSize: 284
Generation 1042 | Revalues: 229166 | GridSize: 289
Generation 1043 | Revalues: 229398 | GridSize: 293
Generation 1044 | Revalues: 229626 | GridSize: 292
Generation 1045 | Revalues: 229842 | GridSize: 297
Generation 1046 | Revalues: 230052 | GridSize: 300
Generation 1047 | Revalues: 230276 | GridSize: 297
Generation 1048 | Revalues: 230464 | GridSize: 298
Generation 1049 | Revalues: 230678 | GridSize: 300
Generation 1050 | Revalues: 230878 | GridSize: 300
Generation 1051 | Revalues: 231118 | GridSize: 300
Generation 1052 | Revalues: 231362 | GridSize: 298
Generation 1053 | Revalues: 231580 | GridSize: 299
Generation 1054 | Revalues: 231814 | GridSize: 300
Generation 1055 | Revalues: 232036 | GridSize: 297
Generation 1056 | Revalues: 232260 | GridSize: 300
Generation 1057 | Revalues: 232484 | GridSize: 298
Generation 1058 | Revalues: 232710 | GridSize: 300
Generation 1059 | Revalues: 232908 | GridSize: 300
Generation 1060 | Revalues: 233134 | GridSize: 299
Generation 1061 | Revalues: 233334 | GridSize: 300
Generation 1062 | Revalues: 233568 | GridSize: 297
Generation 1063 | Revalues: 233772 | GridSize: 298
Generation 1064 | Revalues: 233974 | GridSize: 300
Generation 1065 | Revalues: 234182 | GridSize: 300
Generation 1066 | Revalues: 234380 | GridSize: 300
Generation 1067 | Revalues: 234614 | GridSize: 300
Generation 1068 | Revalues: 234818 | GridSize: 300
Generation 1069 | Revalues: 235022 | GridSize: 293
Generation 1070 | Revalues: 235252 | GridSize: 296
Generation 1071 | Revalues: 235468 | GridSize: 298
Generation 1072 | Revalues: 235672 | GridSize: 300
Generation 1073 | Revalues: 235894 | GridSize: 300
Generation 1074 | Revalues: 236112 | GridSize: 295
Generation 1075 | Revalues: 236354 | GridSize: 300
Generation 1076 | Revalues: 236582 | GridSize: 297
Generation 1077 | Revalues: 236814 | GridSize: 298
Generation 1078 | Revalues: 236998 | GridSize: 297
Generation 1079 | Revalues: 237200 | GridSize: 299
Generation 1080 | Revalues: 237430 | GridSize: 293
Generation 1081 | Revalues: 237646 | GridSize: 287
Generation 1082 | Revalues: 237850 | GridSize: 288
Generation 1083 | Revalues: 238074 | GridSize: 292
Generation 1084 | Revalues: 238290 | GridSize: 287
Generation 1085 | Revalues: 238522 | GridSize: 282
Generation 1086 | Revalues: 238754 | GridSize: 282
Generation 1087 | Revalues: 238946 | GridSize: 277
Generation 1088 | Revalues: 239168 | GridSize: 281
Generation 1089 | Revalues: 239390 | GridSize: 283
Generation 1090 | Revalues: 239606 | GridSize: 282
Generation 1091 | Revalues: 239830 | GridSize: 283
Generation 1092 | Revalues: 240056 | GridSize: 282
Generation 1093 | Revalues: 240278 | GridSize: 286
Generation 1094 | Revalues: 240494 | GridSize: 271
Generation 1095 | Revalues: 240714 | GridSize: 273
Generation 1096 | Revalues: 240948 | GridSize: 271
Generation 1097 | Revalues: 241144 | GridSize: 269
Generation 1098 | Revalues: 241364 | GridSize: 260
Generation 1099 | Revalues: 241590 | GridSize: 261
Generation 1100 | Revalues: 241796 | GridSize: 259
Generation 1101 | Revalues: 242030 | GridSize: 258
Generation 1102 | Revalues: 242254 | GridSize: 259
Generation 1103 | Revalues: 242514 | GridSize: 264
Generation 1104 | Revalues: 242726 | GridSize: 267
Generation 1105 | Revalues: 242950 | GridSize: 279
Generation 1106 | Revalues: 243170 | GridSize: 276
Generation 1107 | Revalues: 243372 | GridSize: 280
Generation 1108 | Revalues: 243588 | GridSize: 281
Generation 1109 | Revalues: 243820 | GridSize: 280
Generation 1110 | Revalues: 244032 | GridSize: 279
Generation 1111 | Revalues: 244254 | GridSize: 273
Generation 1112 | Revalues: 244456 | GridSize: 270
Generation 1113 | Revalues: 244690 | GridSize: 261
Generation 1114 | Revalues: 244906 | GridSize: 262
Generation 1115 | Revalues: 245120 | GridSize: 255
Generation 1116 | Revalues: 245346 | GridSize: 254
Generation 1117 | Revalues: 245564 | GridSize: 259
Generation 1118 | Revalues: 245782 | GridSize: 261
Generation 1119 | Revalues: 246008 | GridSize: 261
Generation 1120 | Revalues: 246236 | GridSize: 260
Generation 1121 | Revalues: 246464 | GridSize: 267
Generation 1122 | Revalues: 246710 | GridSize: 270
Generation 1123 | Revalues: 246922 | GridSize: 266
Generation 1124 | Revalues: 247140 | GridSize: 269
Generation 1125 | Revalues: 247376 | GridSize: 270
Generation 1126 | Revalues: 247622 | GridSize: 272
Generation 1127 | Revalues: 247846 | GridSize: 270
Generation 1128 | Revalues: 248050 | GridSize: 270
Generation 1129 | Revalues: 248264 | GridSize: 269
Generation 1130 | Revalues: 248476 | GridSize: 273
Generation 1131 | Revalues: 248688 | GridSize: 279
Generation 1132 | Revalues: 248918 | GridSize: 279
Generation 1133 | Revalues: 249138 | GridSize: 282
Generation 1134 | Revalues: 249364 | GridSize: 281
Generation 1135 | Revalues: 249566 | GridSize: 270
Generation 1136 | Revalues: 249796 | GridSize: 275
Generation 1137 | Revalues: 250030 | GridSize: 270
Generation 1138 | Revalues: 250258 | GridSize: 272
Generation 1139 | Revalues: 250468 | GridSize: 273
Generation 1140 | Revalues: 250708 | GridSize: 276
Generation 1141 | Revalues: 250956 | GridSize: 270
Generation 1142 | Revalues: 251196 | GridSize: 273
Generation 1143 | Revalues: 251422 | GridSize: 266
Generation 1144 | Revalues: 251634 | GridSize: 270
Generation 1145 | Revalues: 251856 | GridSize: 277
Generation 1146 | Revalues: 252060 | GridSize: 274
Generation 1147 | Revalues: 252272 | GridSize: 284
Generation 1148 | Revalues: 252498 | GridSize: 286
Generation 1149 | Revalues: 252708 | GridSize: 283
Generation 1150 | Revalues: 252936 | GridSize: 288
Generation 1151 | Revalues: 253154 | GridSize: 284
Generation 1152 | Revalues: 253354 | GridSize: 288
Generation 1153 | Revalues: 253586 | GridSize: 293
Generation 1154 | Revalues: 253798 | GridSize: 294
Generation 1155 | Revalues: 253986 | GridSize: 298
Generation 1156 | Revalues: 254186 | GridSize: 300
Generation 1157 | Revalues: 254382 | GridSize: 300
Generation 1158 | Revalues: 254600 | GridSize: 294
Generation 1159 | Revalues: 254824 | GridSize: 292
Generation 1160 | Revalues: 255026 | GridSize: 295
Generation 1161 | Revalues: 255242 | GridSize: 295
Generation 1162 | Revalues: 255494 | GridSize: 296
Generation 1163 | Revalues: 255700 | GridSize: 294
Generation 1164 | Revalues: 255912 | GridSize: 297
Generation 1165 | Revalues: 256122 | GridSize: 298
Generation 1166 | Revalues: 256348 | GridSize: 298
Generation 1167 | Revalues: 256594 | GridSize: 300
Generation 1168 | Revalues: 256818 | GridSize: 299
Generation 1169 | Revalues: 257044 | GridSize: 300
Generation 1170 | Revalues: 257260 | GridSize: 298
Generation 1171 | Revalues: 257474 | GridSize: 300
Generation 1172 | Revalues: 257696 | GridSize: 300
Generation 1173 | Revalues: 257900 | GridSize: 300
Generation 1174 | Revalues: 258138 | GridSize: 298
Generation 1175 | Revalues: 258354 | GridSize: 300
Generation 1176 | Revalues: 258550 | GridSize: 299
Generation 1177 | Revalues: 258762 | GridSize: 295
Generation 1178 | Revalues: 258968 | GridSize: 299
Generation 1179 | Revalues: 259182 | GridSize: 299
Generation 1180 | Revalues: 259382 | GridSize: 300
Generation 1181 | Revalues: 259604 | GridSize: 300
Generation 1182 | Revalues: 259824 | GridSize: 300
Generation 1183 | Revalues: 260044 | GridSize: 300
Generation 1184 | Revalues: 260254 | GridSize: 300
Generation 1185 | Revalues: 260492 | GridSize: 300
Generation 1186 | Revalues: 260696 | GridSize: 300
Generation 1187 | Revalues: 260926 | GridSize: 300
Generation 1188 | Revalues: 261136 | GridSize: 299
Generation 1189 | Revalues: 261364 | GridSize: 296
Generation 1190 | Revalues: 261576 | GridSize: 297
Generation 1191 | Revalues: 261782 | GridSize: 300
Generation 1192 | Revalues: 262004 | GridSize: 299
Generation 1193 | Revalues: 262218 | GridSize: 299
Generation 1194 | Revalues: 262434 | GridSize: 300
Generation 1195 | Revalues: 262654 | GridSize: 300
Generation 1196 | Revalues: 262894 | GridSize: 297
Generation 1197 | Revalues: 263116 | GridSize: 292
Generation 1198 | Revalues: 263374 | GridSize: 296
Generation 1199 | Revalues: 263602 | GridSize: 295
Generation 1200 | Revalues: 263834 | GridSize: 297
Generation 1201 | Revalues: 264066 | GridSize: 300
Generation 1202 | Revalues: 264300 | GridSize: 300
Generation 1203 | Revalues: 264530 | GridSize: 300
Generation 1204 | Revalues: 264750 | GridSize: 294
Generation 1205 | Revalues: 264962 | GridSize: 289
Generation 1206 | Revalues: 265172 | GridSize: 297
Generation 1207 | Revalues: 265368 | GridSize: 299
Generation 1208 | Revalues: 265596 | GridSize: 295
Generation 1209 | Revalues: 265820 | GridSize: 300
Generation 1210 | Revalues: 266034 | GridSize: 300
Generation 1211 | Revalues: 266256 | GridSize: 300
Generation 1212 | Revalues: 266472 | GridSize: 299
Generation 1213 | Revalues: 266686 | GridSize: 298
Generation 1214 | Revalues: 266912 | GridSize: 295
Generation 1215 | Revalues: 267130 | GridSize: 296
Generation 1216 | Revalues: 267332 | GridSize: 298
Generation 1217 | Revalues: 267528 | GridSize: 300
Generation 1218 | Revalues: 267760 | GridSize: 300
Generation 1219 | Revalues: 267990 | GridSize: 300
Generation 1220 | Revalues: 268222 | GridSize: 297
Generation 1221 | Revalues: 268400 | GridSize: 300
Generation 1222 | Revalues: 268620 | GridSize: 298
Generation 1223 | Revalues: 268828 | GridSize: 294
Generation 1224 | Revalues: 269056 | GridSize: 298
Generation 1225 | Revalues: 269268 | GridSize: 300
Generation 1226 | Revalues: 269506 | GridSize: 298
Generation 1227 | Revalues: 269718 | GridSize: 293
Generation 1228 | Revalues: 269926 | GridSize: 292
Generation 1229 | Revalues: 270158 | GridSize: 297
Generation 1230 | Revalues: 270388 | GridSize: 300
Generation 1231 | Revalues: 270626 | GridSize: 300
Generation 1232 | Revalues: 270850 | GridSize: 298
Generation 1233 | Revalues: 271072 | GridSize: 297
Generation 1234 | Revalues: 271280 | GridSize: 300
Generation 1235 | Revalues: 271512 | GridSize: 292
Generation 1236 | Revalues: 271738 | GridSize: 289
Generation 1237 | Revalues: 271970 | GridSize: 288
Generation 1238 | Revalues: 272186 | GridSize: 290
Generation 1239 | Revalues: 272402 | GridSize: 290
Generation 1240 | Revalues: 272648 | GridSize: 294
Generation 1241 | Revalues: 272866 | GridSize: 296
Generation 1242 | Revalues: 273086 | GridSize: 298
Generation 1243 | Revalues: 273316 | GridSize: 298
Generation 1244 | Revalues: 273532 | GridSize: 299
Generation 1245 | Revalues: 273734 | GridSize: 297
Generation 1246 | Revalues: 273966 | GridSize: 299
Generation 1247 | Revalues: 274192 | GridSize: 300
Generation 1248 | Revalues: 274398 | GridSize: 300
Generation 1249 | Revalues: 274608 | GridSize: 300
Generation 1250 | Revalues: 274846 | GridSize: 299
Generation 1251 | Revalues: 275068 | GridSize: 300
Generation 1252 | Revalues: 275294 | GridSize: 297
Generation 1253 | Revalues: 275510 | GridSize: 299
Generation 1254 | Revalues: 275738 | GridSize: 299
Generation 1255 | Revalues: 275950 | GridSize: 299
Generation 1256 | Revalues: 276176 | GridSize: 300
Generation 1257 | Revalues: 276384 | GridSize: 292
Generation 1258 | Revalues: 276608 | GridSize: 292
Generation 1259 | Revalues: 276842 | GridSize: 288
Generation 1260 | Revalues: 277068 | GridSize: 284
Generation 1261 | Revalues: 277324 | GridSize: 289
Generation 1262 | Revalues: 277548 | GridSize: 293
Generation 1263 | Revalues: 277762 | GridSize: 291
Generation 1264 | Revalues: 277992 | GridSize: 295
Generation 1265 | Revalues: 278204 | GridSize: 296
Generation 1266 | Revalues: 278428 | GridSize: 300
Generation 1267 | Revalues: 278666 | GridSize: 298
Generation 1268 | Revalues: 278872 | GridSize: 299
Generation 1269 | Revalues: 279118 | GridSize: 300
Generation 1270 | Revalues: 279330 | GridSize: 300
Generation 1271 | Revalues: 279550 | GridSize: 300
Generation 1272 | Revalues: 279776 | GridSize: 300
Generation 1273 | Revalues: 280006 | GridSize: 300
Generation 1274 | Revalues: 280224 | GridSize: 299
Generation 1275 | Revalues: 280448 | GridSize: 299
Generation 1276 | Revalues: 280680 | GridSize: 300
Generation 1277 | Revalues: 280888 | GridSize: 300
Generation 1278 | Revalues: 281122 | GridSize: 299
Generation 1279 | Revalues: 281346 | GridSize: 299
Generation 1280 | Revalues: 281560 | GridSize: 300
Generation 1281 | Revalues: 281756 | GridSize: 300
Generation 1282 | Revalues: 281988 | GridSize: 294
Generation 1283 | Revalues: 282198 | GridSize: 298
Generation 1284 | Revalues: 282422 | GridSize: 300
Generation 1285 | Revalues: 282636 | GridSize: 300
Generation 1286 | Revalues: 282852 | GridSize: 294
Generation 1287 | Revalues: 283082 | GridSize: 297
Generation 1288 | Revalues: 283312 | GridSize: 300
Generation 1289 | Revalues: 283522 | GridSize: 300
Generation 1290 | Revalues: 283764 | GridSize: 300
Generation 1291 | Revalues: 284000 | GridSize: 299
Generation 1292 | Revalues: 284208 | GridSize: 300
Generation 1293 | Revalues: 284426 | GridSize: 300
Generation 1294 | Revalues: 284648 | GridSize: 300
Generation 1295 | Revalues: 284868 | GridSize: 300
Generation 1296 | Revalues: 285066 | GridSize: 299
Generation 1297 | Revalues: 285286 | GridSize: 300
Generation 1298 | Revalues: 285488 | GridSize: 300
Generation 1299 | Revalues: 285716 | GridSize: 300
Generation 1300 | Revalues: 285918 | GridSize: 300
Generation 1301 | Revalues: 286124 | GridSize: 298
Generation 1302 | Revalues: 286338 | GridSize: 299
Generation 1303 | Revalues: 286564 | GridSize: 300
Generation 1304 | Revalues: 286796 | GridSize: 300
Generation 1305 | Revalues: 287036 | GridSize: 300
Generation 1306 | Revalues: 287284 | GridSize: 300
Generation 1307 | Revalues: 287494 | GridSize: 299
Generation 1308 | Revalues: 287708 | GridSize: 300
Generation 1309 | Revalues: 287926 | GridSize: 300
Generation 1310 | Revalues: 288154 | GridSize: 300
Generation 1311 | Revalues: 288366 | GridSize: 300
Generation 1312 | Revalues: 288576 | GridSize: 300
Generation 1313 | Revalues: 288820 | GridSize: 300
Generation 1314 | Revalues: 289046 | GridSize: 300
Generation 1315 | Revalues: 289266 | GridSize: 300
Generation 1316 | Revalues: 289488 | GridSize: 300
Generation 1317 | Revalues: 289688 | GridSize: 300
Generation 1318 | Revalues: 289904 | GridSize: 300
Generation 1319 | Revalues: 290146 | GridSize: 300
Generation 1320 | Revalues: 290380 | GridSize: 300
Generation 1321 | Revalues: 290620 | GridSize: 300
Generation 1322 | Revalues: 290846 | GridSize: 300
Generation 1323 | Revalues: 291050 | GridSize: 294
Generation 1324 | Revalues: 291276 | GridSize: 298
Generation 1325 | Revalues: 291492 | GridSize: 300
Generation 1326 | Revalues: 291712 | GridSize: 300
Generation 1327 | Revalues: 291924 | GridSize: 300
Generation 1328 | Revalues: 292132 | GridSize: 300
Generation 1329 | Revalues: 292336 | GridSize: 299
Generation 1330 | Revalues: 292580 | GridSize: 300
Generation 1331 | Revalues: 292786 | GridSize: 300
Generation 1332 | Revalues: 292998 | GridSize: 300
Generation 1333 | Revalues: 293216 | GridSize: 300
Generation 1334 | Revalues: 293434 | GridSize: 300
Generation 1335 | Revalues: 293656 | GridSize: 300
Generation 1336 | Revalues: 293872 | GridSize: 299
Generation 1337 | Revalues: 294082 | GridSize: 300
Generation 1338 | Revalues: 294314 | GridSize: 300
Generation 1339 | Revalues: 294544 | GridSize: 300
Generation 1340 | Revalues: 294760 | GridSize: 300
Generation 1341 | Revalues: 294984 | GridSize: 299
Generation 1342 | Revalues: 295200 | GridSize: 300
Generation 1343 | Revalues: 295410 | GridSize: 300
Generation 1344 | Revalues: 295658 | GridSize: 299
Generation 1345 | Revalues: 295850 | GridSize: 300
Generation 1346 | Revalues: 296062 | GridSize: 300
Generation 1347 | Revalues: 296270 | GridSize: 300
Generation 1348 | Revalues: 296484 | GridSize: 298
Generation 1349 | Revalues: 296710 | GridSize: 300
Generation 1350 | Revalues: 296920 | GridSize: 300
Generation 1351 | Revalues: 297144 | GridSize: 300
Generation 1352 | Revalues: 297342 | GridSize: 300
Generation 1353 | Revalues: 297548 | GridSize: 299
Generation 1354 | Revalues: 297774 | GridSize: 300
Generation 1355 | Revalues: 298008 | GridSize: 300
Generation 1356 | Revalues: 298228 | GridSize: 300
Generation 1357 | Revalues: 298446 | GridSize: 300
Generation 1358 | Revalues: 298656 | GridSize: 300
Generation 1359 | Revalues: 298866 | GridSize: 300
Generation 1360 | Revalues: 299090 | GridSize: 300
Generation 1361 | Revalues: 299304 | GridSize: 300
Generation 1362 | Revalues: 299520 | GridSize: 300
Generation 1363 | Revalues: 299734 | GridSize: 300
Generation 1364 | Revalues: 299978 | GridSize: 296
Generation 1365 | Revalues: 300208 | GridSize: 295
Generation 1366 | Revalues: 300442 | GridSize: 299
Generation 1367 | Revalues: 300650 | GridSize: 293
Generation 1368 | Revalues: 300860 | GridSize: 298
Generation 1369 | Revalues: 301084 | GridSize: 297
Generation 1370 | Revalues: 301318 | GridSize: 297
Generation 1371 | Revalues: 301528 | GridSize: 299
Generation 1372 | Revalues: 301736 | GridSize: 300
Generation 1373 | Revalues: 301972 | GridSize: 299
Generation 1374 | Revalues: 302180 | GridSize: 300
Generation 1375 | Revalues: 302402 | GridSize: 300
Generation 1376 | Revalues: 302600 | GridSize: 300
Generation 1377 | Revalues: 302782 | GridSize: 300
Generation 1378 | Revalues: 303014 | GridSize: 300
Generation 1379 | Revalues: 303228 | GridSize: 298
Generation 1380 | Revalues: 303462 | GridSize: 298
Generation 1381 | Revalues: 303670 | GridSize: 300
Generation 1382 | Revalues: 303868 | GridSize: 300
Generation 1383 | Revalues: 304086 | GridSize: 300
Generation 1384 | Revalues: 304306 | GridSize: 292
Generation 1385 | Revalues: 304506 | GridSize: 295
Generation 1386 | Revalues: 304732 | GridSize: 300
Generation 1387 | Revalues: 304926 | GridSize: 300
Generation 1388 | Revalues: 305152 | GridSize: 300
Generation 1389 | Revalues: 305404 | GridSize: 296
Generation 1390 | Revalues: 305610 | GridSize: 300
Generation 1391 | Revalues: 305796 | GridSize: 299
Generation 1392 | Revalues: 306022 | GridSize: 300
Generation 1393 | Revalues: 306216 | GridSize: 300
Generation 1394 | Revalues: 306462 | GridSize: 300
Generation 1395 | Revalues: 306670 | GridSize: 299
Generation 1396 | Revalues: 306898 | GridSize: 300
Generation 1397 | Revalues: 307114 | GridSize: 300
Generation 1398 | Revalues: 307342 | GridSize: 300
Generation 1399 | Revalues: 307566 | GridSize: 300
Generation 1400 | Revalues: 307796 | GridSize: 299
Generation 1401 | Revalues: 308018 | GridSize: 295
Generation 1402 | Revalues: 308230 | GridSize: 298
Generation 1403 | Revalues: 308452 | GridSize: 300
Generation 1404 | Revalues: 308670 | GridSize: 300
Generation 1405 | Revalues: 308882 | GridSize: 299
Generation 1406 | Revalues: 309086 | GridSize: 298
Generation 1407 | Revalues: 309288 | GridSize: 300
Generation 1408 | Revalues: 309516 | GridSize: 299
Generation 1409 | Revalues: 309750 | GridSize: 300
Generation 1410 | Revalues: 309986 | GridSize: 300
Generation 1411 | Revalues: 310204 | GridSize: 300
Generation 1412 | Revalues: 310426 | GridSize: 299
Generation 1413 | Revalues: 310656 | GridSize: 294
Generation 1414 | Revalues: 310868 | GridSize: 296
Generation 1415 | Revalues: 311082 | GridSize: 295
Generation 1416 | Revalues: 311314 | GridSize: 291
Generation 1417 | Revalues: 311546 | GridSize: 294
Generation 1418 | Revalues: 311792 | GridSize: 298
Generation 1419 | Revalues: 311988 | GridSize: 299
Generation 1420 | Revalues: 312212 | GridSize: 300
Generation 1421 | Revalues: 312456 | GridSize: 298
Generation 1422 | Revalues: 312692 | GridSize: 300
Generation 1423 | Revalues: 312906 | GridSize: 300
Generation 1424 | Revalues: 313134 | GridSize: 300
Generation 1425 | Revalues: 313360 | GridSize: 300
Generation 1426 | Revalues: 313588 | GridSize: 299
Generation 1427 | Revalues: 313808 | GridSize: 300
Generation 1428 | Revalues: 314060 | GridSize: 300
Generation 1429 | Revalues: 314278 | GridSize: 299
Generation 1430 | Revalues: 314506 | GridSize: 300
Generation 1431 | Revalues: 314710 | GridSize: 299
Generation 1432 | Revalues: 314932 | GridSize: 300
Generation 1433 | Revalues: 315142 | GridSize: 300
Generation 1434 | Revalues: 315372 | GridSize: 300
Generation 1435 | Revalues: 315604 | GridSize: 300
Generation 1436 | Revalues: 315828 | GridSize: 300
Generation 1437 | Revalues: 316046 | GridSize: 299
Generation 1438 | Revalues: 316264 | GridSize: 299
Generation 1439 | Revalues: 316482 | GridSize: 300
Generation 1440 | Revalues: 316680 | GridSize: 300
Generation 1441 | Revalues: 316886 | GridSize: 300
Generation 1442 | Revalues: 317120 | GridSize: 298
Generation 1443 | Revalues: 317364 | GridSize: 298
Generation 1444 | Revalues: 317600 | GridSize: 300
Generation 1445 | Revalues: 317808 | GridSize: 300
Generation 1446 | Revalues: 318016 | GridSize: 300
Generation 1447 | Revalues: 318254 | GridSize: 300
Generation 1448 | Revalues: 318472 | GridSize: 300
Generation 1449 | Revalues: 318692 | GridSize: 300
Generation 1450 | Revalues: 318902 | GridSize: 300
Generation 1451 | Revalues: 319130 | GridSize: 299
Generation 1452 | Revalues: 319372 | GridSize: 300
Generation 1453 | Revalues: 319582 | GridSize: 299
Generation 1454 | Revalues: 319828 | GridSize: 300
Generation 1455 | Revalues: 320062 | GridSize: 300
Generation 1456 | Revalues: 320302 | GridSize: 299
Generation 1457 | Revalues: 320516 | GridSize: 296
Generation 1458 | Revalues: 320734 | GridSize: 300
Generation 1459 | Revalues: 320956 | GridSize: 300
Generation 1460 | Revalues: 321172 | GridSize: 298
Generation 1461 | Revalues: 321414 | GridSize: 300
Generation 1462 | Revalues: 321650 | GridSize: 300
Generation 1463 | Revalues: 321852 | GridSize: 300
Generation 1464 | Revalues: 322094 | GridSize: 300
Generation 1465 | Revalues: 322296 | GridSize: 299
Generation 1466 | Revalues: 322522 | GridSize: 298
Generation 1467 | Revalues: 322712 | GridSize: 296
Generation 1468 | Revalues: 322954 | GridSize: 299
Generation 1469 | Revalues: 323180 | GridSize: 298
Generation 1470 | Revalues: 323396 | GridSize: 299
Generation 1471 | Revalues: 323600 | GridSize: 300
Generation 1472 | Revalues: 323816 | GridSize: 300
Generation 1473 | Revalues: 324038 | GridSize: 300
Generation 1474 | Revalues: 324276 | GridSize: 300
Generation 1475 | Revalues: 324488 | GridSize: 300
Generation 1476 | Revalues: 324714 | GridSize: 300
Generation 1477 | Revalues: 324944 | GridSize: 300
Generation 1478 | Revalues: 325150 | GridSize: 297
Generation 1479 | Revalues: 325372 | GridSize: 300
Generation 1480 | Revalues: 325594 | GridSize: 294
Generation 1481 | Revalues: 325796 | GridSize: 296
Generation 1482 | Revalues: 326032 | GridSize: 299
Generation 1483 | Revalues: 326254 | GridSize: 299
Generation 1484 | Revalues: 326452 | GridSize: 300
Generation 1485 | Revalues: 326698 | GridSize: 298
Generation 1486 | Revalues: 326918 | GridSize: 300
Generation 1487 | Revalues: 327144 | GridSize: 300
Generation 1488 | Revalues: 327336 | GridSize: 300
Generation 1489 | Revalues: 327558 | GridSize: 300
Generation 1490 | Revalues: 327776 | GridSize: 300
Generation 1491 | Revalues: 327972 | GridSize: 298
Generation 1492 | Revalues: 328180 | GridSize: 298
Generation 1493 | Revalues: 328394 | GridSize: 300
Generation 1494 | Revalues: 328596 | GridSize: 300
Generation 1495 | Revalues: 328800 | GridSize: 297
Generation 1496 | Revalues: 329018 | GridSize: 300
Generation 1497 | Revalues: 329240 | GridSize: 300
Generation 1498 | Revalues: 329468 | GridSize: 300
Generation 1499 | Revalues: 329662 | GridSize: 296
Generation 1500 | Revalues: 329882 | GridSize: 300
Generation 1501 | Revalues: 330104 | GridSize: 298
Generation 1502 | Revalues: 330300 | GridSize: 297
Generation 1503 | Revalues: 330488 | GridSize: 300
Generation 1504 | Revalues: 330706 | GridSize: 296
Generation 1505 | Revalues: 330942 | GridSize: 298
Generation 1506 | Revalues: 331156 | GridSize: 300
Generation 1507 | Revalues: 331352 | GridSize: 300
Generation 1508 | Revalues: 331566 | GridSize: 299
Generation 1509 | Revalues: 331782 | GridSize: 298
