Generation 0 | Revalues: 100 | GridSize: 3
Generation 326 | Revalues: 72022 | GridSize: 117
Generation 327 | Revalues: 72240 | GridSize: 111
Generation 328 | Revalues: 72456 | GridSize: 112
Generation 329 | Revalues: 72668 | GridSize: 104
Generation 330 | Revalues: 72888 | GridSize: 105
Generation 331 | Revalues: 73090 | GridSize: 109
Generation 332 | Revalues: 73286 | GridSize: 109
Generation 333 | Revalues: 73508 | GridSize: 110
Generation 334 | Revalues: 73756 | GridSize: 118
Generation 335 | Revalues: 73976 | GridSize: 125
Generation 336 | Revalues: 74202 | GridSize: 125
Generation 337 | Revalues: 74418 | GridSize: 123
Generation 338 | Revalues: 74616 | GridSize: 127
Generation 339 | Revalues: 74824 | GridSize: 133
Generation 340 | Revalues: 75040 | GridSize: 124
Generation 341 | Revalues: 75250 | GridSize: 125
Generation 342 | Revalues: 75492 | GridSize: 131
Generation 343 | Revalues: 75724 | GridSize: 129
Generation 344 | Revalues: 75918 | GridSize: 128
Generation 345 | Revalues: 76150 | GridSize: 118
Generation 346 | Revalues: 76362 | GridSize: 115
Generation 347 | Revalues: 76572 | GridSize: 112
Generation 348 | Revalues: 76800 | GridSize: 113
Generation 349 | Revalues: 77030 | GridSize: 112
Generation 350 | Revalues: 77256 | GridSize: 110
Generation 351 | Revalues: 77478 | GridSize: 121
Generation 352 | Revalues: 77670 | GridSize: 126
Generation 353 | Revalues: 77870 | GridSize: 120
Generation 354 | Revalues: 78068 | GridSize: 102
Generation 355 | Revalues: 78250 | GridSize: 112
Generation 356 | Revalues: 78468 | GridSize: 113
Generation 357 | Revalues: 78712 | GridSize: 115
Generation 358 | Revalues: 78914 | GridSize: 120
Generation 359 | Revalues: 79130 | GridSize: 116
Generation 360 | Revalues: 79366 | GridSize: 125
Generation 361 | Revalues: 79572 | GridSize: 121
Generation 362 | Revalues: 79780 | GridSize: 120
Generation 363 | Revalues: 80014 | GridSize: 106
Generation 364 | Revalues: 80242 | GridSize: 107
Generation 365 | Revalues: 80462 | GridSize: 102
Generation 366 | Revalues: 80676 | GridSize: 104
Generation 367 | Revalues: 80890 | GridSize: 112
Generation 368 | Revalues: 81104 | GridSize: 110
Generation 369 | Revalues: 81310 | GridSize: 108
Generation 370 | Revalues: 81552 | GridSize: 113
Generation 371 | Revalues: 81772 | GridSize: 111
Generation 372 | Revalues: 81994 | GridSize: 109
Generation 373 | Revalues: 82204 | GridSize: 109
Generation 374 | Revalues: 82428 | GridSize: 108
Generation 375 | Revalues: 82650 | GridSize: 119
Generation 376 | Revalues: 82846 | GridSize: 114
Generation 377 | Revalues: 83070 | GridSize: 116
Generation 378 | Revalues: 83276 | GridSize: 112
Generation 379 | Revalues: 83518 | GridSize: 111
Generation 380 | Revalues: 83750 | GridSize: 112
Generation 381 | Revalues: 83990 | GridSize: 104
Generation 382 | Revalues: 84178 | GridSize: 106
Generation 383 | Revalues: 84400 | GridSize: 110
Generation 384 | Revalues: 84624 | GridSize: 111
Generation 385 | Revalues: 84840 | GridSize: 116
Generation 386 | Revalues: 85052 | GridSize: 114
Generation 387 | Revalues: 85284 | GridSize: 116
Generation 388 | Revalues: 85498 | GridSize: 116
Generation 389 | Revalues: 85714 | GridSize: 112
Generation 390 | Revalues: 85942 | GridSize: 118
Generation 391 | Revalues: 86180 | GridSize: 112
Generation 392 | Revalues: 86394 | GridSize: 104
Generation 393 | Revalues: 86640 | GridSize: 92
Generation 394 | Revalues: 86878 | GridSize: 104
Generation 395 | Revalues: 87136 | GridSize: 99
Generation 396 | Revalues: 87360 | GridSize: 106
Generation 397 | Revalues: 87598 | GridSize: 112
Generation 398 | Revalues: 87814 | GridSize: 113
Generation 399 | Revalues: 88056 | GridSize: 110
Generation 400 | Revalues: 88270 | GridSize: 111
Generation 401 | Revalues: 88474 | GridSize: 107
Generation 402 | Revalues: 88724 | GridSize: 116
Generation 403 | Revalues: 88928 | GridSize: 110
Generation 404 | Revalues: 89148 | GridSize: 106
Generation 405 | Revalues: 89368 | GridSize: 110
Generation 406 | Revalues: 89578 | GridSize: 109
Generation 407 | Revalues: 89814 | GridSize: 117
Generation 408 | Revalues: 90036 | GridSize: 115
Generation 409 | Revalues: 90252 | GridSize: 115
Generation 410 | Revalues: 90470 | GridSize: 112
Generation 411 | Revalues: 90694 | GridSize: 115
Generation 412 | Revalues: 90928 | GridSize: 109
Generation 413 | Revalues: 91150 | GridSize: 104
Generation 414 | Revalues: 91364 | GridSize: 106
Generation 415 | Revalues: 91600 | GridSize: 104
Generation 416 | Revalues: 91792 | GridSize: 107
Generation 417 | Revalues: 92016 | GridSize: 114
Generation 418 | Revalues: 92238 | GridSize: 112
Generation 419 | Revalues: 92442 | GridSize: 105
Generation 420 | Revalues: 92664 | GridSize: 112
Generation 421 | Revalues: 92876 | GridSize: 107
Generation 422 | Revalues: 93124 | GridSize: 113
Generation 423 | Revalues: 93336 | GridSize: 123
Generation 424 | Revalues: 93552 | GridSize: 119
Generation 425 | Revalues: 93782 | GridSize: 125
Generation 426 | Revalues: 93986 | GridSize: 134
Generation 427 | Revalues: 94202 | GridSize: 140
Generation 428 | Revalues: 94438 | GridSize: 144
Generation 429 | Revalues: 94672 | GridSize: 143
Generation 430 | Revalues: 94904 | GridSize: 154
Generation 431 | Revalues: 95128 | GridSize: 163
Generation 432 | Revalues: 95340 | GridSize: 164
Generation 433 | Revalues: 95556 | GridSize: 163
Generation 434 | Revalues: 95758 | GridSize: 161
Generation 435 | Revalues: 95984 | GridSize: 170
Generation 436 | Revalues: 96204 | GridSize: 170
Generation 437 | Revalues: 96388 | GridSize: 171
Generation 438 | Revalues: 96610 | GridSize: 175
Generation 439 | Revalues: 96842 | GridSize: 179
Generation 440 | Revalues: 97042 | GridSize: 182
Generation 441 | Revalues: 97236 | GridSize: 167
Generation 442 | Revalues: 97462 | GridSize: 168
Generation 443 | Revalues: 97682 | GridSize: 174
Generation 444 | Revalues: 97916 | GridSize: 175
Generation 445 | Revalues: 98140 | GridSize: 179
Generation 446 | Revalues: 98376 | GridSize: 164
Generation 447 | Revalues: 98596 | GridSize: 157
Generation 448 | Revalues: 98816 | GridSize: 160
Generation 449 | Revalues: 99038 | GridSize: 144
Generation 450 | Revalues: 99256 | GridSize: 145
Generation 451 | Revalues: 99458 | GridSize: 148
Generation 452 | Revalues: 99694 | GridSize: 151
Generation 453 | Revalues: 99900 | GridSize: 149
Generation 454 | Revalues: 100134 | GridSize: 141
Generation 455 | Revalues: 100360 | GridSize: 150
Generation 456 | Revalues: 100578 | GridSize: 159
Generation 457 | Revalues: 100816 | GridSize: 163
Generation 458 | Revalues: 101022 | GridSize: 161
Generation 459 | Revalues: 101234 | GridSize: 164
Generation 460 | Revalues: 101458 | GridSize: 163
Generation 461 | Revalues: 101668 | GridSize: 162
Generation 462 | Revalues: 101904 | GridSize: 154
Generation 463 | Revalues: 102124 | GridSize: 148
Generation 464 | Revalues: 102334 | GridSize: 154
Generation 465 | Revalues: 102538 | GridSize: 144
Generation 466 | Revalues: 102742 | GridSize: 153
Generation 467 | Revalues: 102964 | GridSize: 153
Generation 468 | Revalues: 103170 | GridSize: 156
Generation 469 | Revalues: 103394 | GridSize: 161
Generation 470 | Revalues: 103618 | GridSize: 166
Generation 471 | Revalues: 103840 | GridSize: 165
Generation 472 | Revalues: 104054 | GridSize: 167
Generation 473 | Revalues: 104276 | GridSize: 163
Generation 474 | Revalues: 104508 | GridSize: 165
Generation 475 | Revalues: 104736 | GridSize: 165
Generation 476 | Revalues: 104976 | GridSize: 157
Generation 477 | Revalues: 105190 | GridSize: 161
Generation 478 | Revalues: 105404 | GridSize: 149
Generation 479 | Revalues: 105630 | GridSize: 153
Generation 480 | Revalues: 105832 | GridSize: 149
Generation 481 | Revalues: 106056 | GridSize: 155
Generation 482 | Revalues: 106282 | GridSize: 152
Generation 483 | Revalues: 106504 | GridSize: 157
Generation 484 | Revalues: 106728 | GridSize: 164
Generation 485 | Revalues: 106930 | GridSize: 166
Generation 486 | Revalues: 107168 | GridSize: 168
Generation 487 | Revalues: 107360 | GridSize: 171
Generation 488 | Revalues: 107604 | GridSize: 175
Generation 489 | Revalues: 107802 | GridSize: 173
Generation 490 | Revalues: 108026 | GridSize: 173
Generation 491 | Revalues: 108252 | GridSize: 175
Generation 492 | Revalues: 108478 | GridSize: 169
Generation 493 | Revalues: 108718 | GridSize: 166
Generation 494 | Revalues: 108924 | GridSize: 152
Generation 495 | Revalues: 109128 | GridSize: 154
Generation 496 | Revalues: 109346 | GridSize: 147
Generation 497 | Revalues: 109564 | GridSize: 149
Generation 498 | Revalues: 109780 | GridSize: 155
Generation 499 | Revalues: 110002 | GridSize: 140
Generation 500 | Revalues: 110216 | GridSize: 156
Generation 501 | Revalues: 110432 | GridSize: 140
Generation 502 | Revalues: 110612 | GridSize: 128
Generation 503 | Revalues: 110848 | GridSize: 125
Generation 504 | Revalues: 111078 | GridSize: 113
Generation 505 | Revalues: 111322 | GridSize: 127
Generation 506 | Revalues: 111536 | GridSize: 115
Generation 507 | Revalues: 111726 | GridSize: 120
Generation 508 | Revalues: 111940 | GridSize: 125
Generation 509 | Revalues: 112158 | GridSize: 135
Generation 510 | Revalues: 112362 | GridSize: 134
Generation 511 | Revalues: 112584 | GridSize: 138
Generation 512 | Revalues: 112796 | GridSize: 144
Generation 513 | Revalues: 113020 | GridSize: 143
Generation 514 | Revalues: 113262 | GridSize: 133
Generation 515 | Revalues: 113518 | GridSize: 130
Generation 516 | Revalues: 113750 | GridSize: 141
Generation 517 | Revalues: 113942 | GridSize: 138
Generation 518 | Revalues: 114166 | GridSize: 141
Generation 519 | Revalues: 114390 | GridSize: 139
Generation 520 | Revalues: 114612 | GridSize: 146
Generation 521 | Revalues: 114854 | GridSize: 150
Generation 522 | Revalues: 115084 | GridSize: 148
Generation 523 | Revalues: 115290 | GridSize: 158
Generation 524 | Revalues: 115516 | GridSize: 162
Generation 525 | Revalues: 115738 | GridSize: 171
Generation 526 | Revalues: 115954 | GridSize: 174
Generation 527 | Revalues: 116164 | GridSize: 177
Generation 528 | Revalues: 116386 | GridSize: 173
Generation 529 | Revalues: 116588 | GridSize: 170
Generation 530 | Revalues: 116796 | GridSize: 176
Generation 531 | Revalues: 117022 | GridSize: 179
Generation 532 | Revalues: 117250 | GridSize: 187
Generation 533 | Revalues: 117478 | GridSize: 193
Generation 534 | Revalues: 117716 | GridSize: 183
Generation 535 | Revalues: 117934 | GridSize: 188
Generation 536 | Revalues: 118138 | GridSize: 189
Generation 537 | Revalues: 118386 | GridSize: 187
Generation 538 | Revalues: 118620 | GridSize: 178
Generation 539 | Revalues: 118848 | GridSize: 176
Generation 540 | Revalues: 119080 | GridSize: 173
Generation 541 | Revalues: 119298 | GridSize: 168
Generation 542 | Revalues: 119532 | GridSize: 165
Generation 543 | Revalues: 119746 | GridSize: 171
Generation 544 | Revalues: 119950 | GridSize: 173
Generation 545 | Revalues: 120190 | GridSize: 162
Generation 546 | Revalues: 120406 | GridSize: 164
Generation 547 | Revalues: 120614 | GridSize: 168
Generation 548 | Revalues: 120832 | GridSize: 173
Generation 549 | Revalues: 121040 | GridSize: 182
Generation 550 | Revalues: 121280 | GridSize: 185
Generation 551 | Revalues: 121530 | GridSize: 182
Generation 552 | Revalues: 121764 | GridSize: 175
Generation 553 | Revalues: 121964 | GridSize: 171
Generation 554 | Revalues: 122202 | GridSize: 173
Generation 555 | Revalues: 122418 | GridSize: 180
Generation 556 | Revalues: 122626 | GridSize: 169
Generation 557 | Revalues: 122868 | GridSize: 168
Generation 558 | Revalues: 123084 | GridSize: 160
