Generation 0 | Revalues: 100 | GridSize: 6
Generation 228 | Revalues: 50338 | GridSize: 37
Generation 229 | Revalues: 50548 | GridSize: 30
Generation 230 | Revalues: 50794 | GridSize: 33
Generation 231 | Revalues: 50992 | GridSize: 37
Generation 232 | Revalues: 51210 | GridSize: 40
Generation 233 | Revalues: 51438 | GridSize: 39
Generation 234 | Revalues: 51656 | GridSize: 35
Generation 235 | Revalues: 51864 | GridSize: 31
Generation 236 | Revalues: 52076 | GridSize: 33
Generation 237 | Revalues: 52320 | GridSize: 31
Generation 238 | Revalues: 52552 | GridSize: 38
Generation 239 | Revalues: 52798 | GridSize: 40
Generation 240 | Revalues: 53044 | GridSize: 44
Generation 241 | Revalues: 53256 | GridSize: 43
Generation 242 | Revalues: 53466 | GridSize: 30
Generation 243 | Revalues: 53670 | GridSize: 28
Generation 244 | Revalues: 53880 | GridSize: 32
Generation 245 | Revalues: 54114 | GridSize: 35
Generation 246 | Revalues: 54348 | GridSize: 38
Generation 247 | Revalues: 54596 | GridSize: 44
Generation 248 | Revalues: 54830 | GridSize: 47
Generation 249 | Revalues: 55072 | GridSize: 36
Generation 250 | Revalues: 55294 | GridSize: 40
Generation 251 | Revalues: 55508 | GridSize: 47
Generation 252 | Revalues: 55758 | GridSize: 47
Generation 253 | Revalues: 55980 | GridSize: 51
Generation 254 | Revalues: 56188 | GridSize: 53
Generation 255 | Revalues: 56430 | GridSize: 60
Generation 256 | Revalues: 56636 | GridSize: 61
Generation 257 | Revalues: 56852 | GridSize: 65
Generation 258 | Revalues: 57052 | GridSize: 58
Generation 259 | Revalues: 57270 | GridSize: 58
Generation 260 | Revalues: 57478 | GridSize: 50
Generation 261 | Revalues: 57692 | GridSize: 48
Generation 262 | Revalues: 57898 | GridSize: 54
Generation 263 | Revalues: 58132 | GridSize: 51
Generation 264 | Revalues: 58372 | GridSize: 56
Generation 265 | Revalues: 58584 | GridSize: 54
Generation 266 | Revalues: 58818 | GridSize: 46
Generation 267 | Revalues: 59014 | GridSize: 53
Generation 268 | Revalues: 59230 | GridSize: 49
Generation 269 | Revalues: 59456 | GridSize: 50
Generation 270 | Revalues: 59694 | GridSize: 50
Generation 271 | Revalues: 59902 | GridSize: 54
Generation 272 | Revalues: 60138 | GridSize: 59
Generation 273 | Revalues: 60348 | GridSize: 65
Generation 274 | Revalues: 60560 | GridSize: 50
Generation 275 | Revalues: 60768 | GridSize: 51
Generation 276 | Revalues: 60996 | GridSize: 53
Generation 277 | Revalues: 61216 | GridSize: 58
Generation 278 | Revalues: 61448 | GridSize: 59
Generation 279 | Revalues: 61682 | GridSize: 42
Generation 280 | Revalues: 61900 | GridSize: 42
Generation 281 | Revalues: 62132 | GridSize: 39
Generation 282 | Revalues: 62386 | GridSize: 46
Generation 283 | Revalues: 62620 | GridSize: 46
Generation 284 | Revalues: 62848 | GridSize: 36
Generation 285 | Revalues: 63070 | GridSize: 43
Generation 286 | Revalues: 63300 | GridSize: 52
Generation 287 | Revalues: 63518 | GridSize: 55
Generation 288 | Revalues: 63716 | GridSize: 51
Generation 289 | Revalues: 63920 | GridSize: 52
Generation 290 | Revalues: 64156 | GridSize: 45
Generation 291 | Revalues: 64374 | GridSize: 44
Generation 292 | Revalues: 64586 | GridSize: 49
Generation 293 | Revalues: 64810 | GridSize: 41
Generation 294 | Revalues: 65050 | GridSize: 47
Generation 295 | Revalues: 65266 | GridSize: 46
Generation 296 | Revalues: 65474 | GridSize: 49
Generation 297 | Revalues: 65688 | GridSize: 39
Generation 298 | Revalues: 65894 | GridSize: 41
Generation 299 | Revalues: 66098 | GridSize: 45
Generation 300 | Revalues: 66298 | GridSize: 36
Generation 301 | Revalues: 66540 | GridSize: 40
Generation 302 | Revalues: 66770 | GridSize: 41
Generation 303 | Revalues: 66984 | GridSize: 37
Generation 304 | Revalues: 67200 | GridSize: 44
Generation 305 | Revalues: 67442 | GridSize: 42
Generation 306 | Revalues: 67642 | GridSize: 43
Generation 307 | Revalues: 67862 | GridSize: 49
Generation 308 | Revalues: 68070 | GridSize: 44
Generation 309 | Revalues: 68294 | GridSize: 47
Generation 310 | Revalues: 68498 | GridSize: 45
Generation 311 | Revalues: 68728 | GridSize: 47
Generation 312 | Revalues: 68926 | GridSize: 51
Generation 313 | Revalues: 69152 | GridSize: 60
Generation 314 | Revalues: 69336 | GridSize: 61
Generation 315 | Revalues: 69554 | GridSize: 63
Generation 316 | Revalues: 69764 | GridSize: 64
Generation 317 | Revalues: 69988 | GridSize: 62
Generation 318 | Revalues: 70212 | GridSize: 64
Generation 319 | Revalues: 70438 | GridSize: 68
Generation 320 | Revalues: 70666 | GridSize: 64
Generation 321 | Revalues: 70886 | GridSize: 52
Generation 322 | Revalues: 71094 | GridSize: 55
Generation 323 | Revalues: 71330 | GridSize: 62
Generation 324 | Revalues: 71554 | GridSize: 68
Generation 325 | Revalues: 71788 | GridSize: 69
Generation 326 | Revalues: 72018 | GridSize: 65
Generation 327 | Revalues: 72246 | GridSize: 70
Generation 328 | Revalues: 72478 | GridSize: 73
Generation 329 | Revalues: 72670 | GridSize: 67
Generation 330 | Revalues: 72910 | GridSize: 65
Generation 331 | Revalues: 73114 | GridSize: 65
Generation 332 | Revalues: 73328 | GridSize: 63
Generation 333 | Revalues: 73568 | GridSize: 71
Generation 334 | Revalues: 73770 | GridSize: 69
Generation 335 | Revalues: 73966 | GridSize: 68
Generation 336 | Revalues: 74204 | GridSize: 68
Generation 337 | Revalues: 74428 | GridSize: 68
Generation 338 | Revalues: 74652 | GridSize: 62
Generation 339 | Revalues: 74864 | GridSize: 63
Generation 340 | Revalues: 75080 | GridSize: 67
Generation 341 | Revalues: 75314 | GridSize: 63
Generation 342 | Revalues: 75510 | GridSize: 63
Generation 343 | Revalues: 75728 | GridSize: 64
Generation 344 | Revalues: 75970 | GridSize: 66
Generation 345 | Revalues: 76206 | GridSize: 69
Generation 346 | Revalues: 76436 | GridSize: 69
Generation 347 | Revalues: 76618 | GridSize: 69
Generation 348 | Revalues: 76842 | GridSize: 63
Generation 349 | Revalues: 77042 | GridSize: 62
Generation 350 | Revalues: 77256 | GridSize: 55
Generation 351 | Revalues: 77478 | GridSize: 55
Generation 352 | Revalues: 77698 | GridSize: 52
Generation 353 | Revalues: 77930 | GridSize: 61
Generation 354 | Revalues: 78140 | GridSize: 51
Generation 355 | Revalues: 78338 | GridSize: 45
Generation 356 | Revalues: 78544 | GridSize: 53
Generation 357 | Revalues: 78774 | GridSize: 58
Generation 358 | Revalues: 78978 | GridSize: 53
Generation 359 | Revalues: 79208 | GridSize: 48
Generation 360 | Revalues: 79432 | GridSize: 54
Generation 361 | Revalues: 79650 | GridSize: 57
Generation 362 | Revalues: 79848 | GridSize: 52
Generation 363 | Revalues: 80072 | GridSize: 51
Generation 364 | Revalues: 80280 | GridSize: 45
Generation 365 | Revalues: 80480 | GridSize: 46
Generation 366 | Revalues: 80666 | GridSize: 43
Generation 367 | Revalues: 80876 | GridSize: 44
Generation 368 | Revalues: 81090 | GridSize: 43
Generation 369 | Revalues: 81346 | GridSize: 45
Generation 370 | Revalues: 81560 | GridSize: 48
Generation 371 | Revalues: 81758 | GridSize: 44
Generation 372 | Revalues: 81998 | GridSize: 38
Generation 373 | Revalues: 82228 | GridSize: 41
Generation 374 | Revalues: 82426 | GridSize: 43
Generation 375 | Revalues: 82646 | GridSize: 45
Generation 376 | Revalues: 82882 | GridSize: 47
Generation 377 | Revalues: 83106 | GridSize: 54
Generation 378 | Revalues: 83324 | GridSize: 56
Generation 379 | Revalues: 83550 | GridSize: 49
Generation 380 | Revalues: 83758 | GridSize: 50
Generation 381 | Revalues: 83964 | GridSize: 44
Generation 382 | Revalues: 84200 | GridSize: 48
Generation 383 | Revalues: 84418 | GridSize: 41
Generation 384 | Revalues: 84636 | GridSize: 47
Generation 385 | Revalues: 84844 | GridSize: 49
Generation 386 | Revalues: 85058 | GridSize: 52
Generation 387 | Revalues: 85262 | GridSize: 52
Generation 388 | Revalues: 85476 | GridSize: 48
Generation 389 | Revalues: 85706 | GridSize: 45
Generation 390 | Revalues: 85922 | GridSize: 47
Generation 391 | Revalues: 86152 | GridSize: 48
Generation 392 | Revalues: 86374 | GridSize: 52
Generation 393 | Revalues: 86594 | GridSize: 59
Generation 394 | Revalues: 86808 | GridSize: 56
Generation 395 | Revalues: 87028 | GridSize: 62
Generation 396 | Revalues: 87248 | GridSize: 56
Generation 397 | Revalues: 87472 | GridSize: 61
Generation 398 | Revalues: 87686 | GridSize: 63
Generation 399 | Revalues: 87912 | GridSize: 68
Generation 400 | Revalues: 88112 | GridSize: 72
Generation 401 | Revalues: 88332 | GridSize: 69
Generation 402 | Revalues: 88542 | GridSize: 69
Generation 403 | Revalues: 88742 | GridSize: 71
Generation 404 | Revalues: 88974 | GridSize: 69
Generation 405 | Revalues: 89186 | GridSize: 68
Generation 406 | Revalues: 89406 | GridSize: 60
Generation 407 | Revalues: 89626 | GridSize: 59
Generation 408 | Revalues: 89848 | GridSize: 61
Generation 409 | Revalues: 90076 | GridSize: 53
Generation 410 | Revalues: 90290 | GridSize: 55
Generation 411 | Revalues: 90512 | GridSize: 63
Generation 412 | Revalues: 90758 | GridSize: 64
Generation 413 | Revalues: 90972 | GridSize: 69
Generation 414 | Revalues: 91176 | GridSize: 72
Generation 415 | Revalues: 91420 | GridSize: 78
Generation 416 | Revalues: 91636 | GridSize: 68
Generation 417 | Revalues: 91866 | GridSize: 71
Generation 418 | Revalues: 92104 | GridSize: 78
Generation 419 | Revalues: 92346 | GridSize: 72
Generation 420 | Revalues: 92572 | GridSize: 69
Generation 421 | Revalues: 92796 | GridSize: 75
Generation 422 | Revalues: 93016 | GridSize: 70
Generation 423 | Revalues: 93222 | GridSize: 74
Generation 424 | Revalues: 93424 | GridSize: 78
Generation 425 | Revalues: 93626 | GridSize: 82
Generation 426 | Revalues: 93840 | GridSize: 85
Generation 427 | Revalues: 94068 | GridSize: 75
Generation 428 | Revalues: 94294 | GridSize: 77
Generation 429 | Revalues: 94512 | GridSize: 74
Generation 430 | Revalues: 94736 | GridSize: 66
Generation 431 | Revalues: 94970 | GridSize: 70
Generation 432 | Revalues: 95190 | GridSize: 72
Generation 433 | Revalues: 95438 | GridSize: 70
Generation 434 | Revalues: 95660 | GridSize: 68
Generation 435 | Revalues: 95884 | GridSize: 64
Generation 436 | Revalues: 96092 | GridSize: 69
Generation 437 | Revalues: 96284 | GridSize: 72
Generation 438 | Revalues: 96508 | GridSize: 76
Generation 439 | Revalues: 96730 | GridSize: 65
Generation 440 | Revalues: 96944 | GridSize: 65
Generation 441 | Revalues: 97162 | GridSize: 67
Generation 442 | Revalues: 97366 | GridSize: 72
Generation 443 | Revalues: 97550 | GridSize: 76
Generation 444 | Revalues: 97770 | GridSize: 82
Generation 445 | Revalues: 97996 | GridSize: 85
Generation 446 | Revalues: 98188 | GridSize: 85
Generation 447 | Revalues: 98392 | GridSize: 90
Generation 448 | Revalues: 98614 | GridSize: 77
Generation 449 | Revalues: 98816 | GridSize: 74
Generation 450 | Revalues: 99018 | GridSize: 78
Generation 451 | Revalues: 99220 | GridSize: 83
Generation 452 | Revalues: 99468 | GridSize: 81
Generation 453 | Revalues: 99694 | GridSize: 91
Generation 454 | Revalues: 99916 | GridSize: 97
Generation 455 | Revalues: 100152 | GridSize: 96
Generation 456 | Revalues: 100362 | GridSize: 94
Generation 457 | Revalues: 100586 | GridSize: 83
Generation 458 | Revalues: 100794 | GridSize: 78
Generation 459 | Revalues: 101000 | GridSize: 80
Generation 460 | Revalues: 101218 | GridSize: 84
Generation 461 | Revalues: 101446 | GridSize: 91
Generation 462 | Revalues: 101652 | GridSize: 99
Generation 463 | Revalues: 101878 | GridSize: 101
Generation 464 | Revalues: 102128 | GridSize: 108
Generation 465 | Revalues: 102342 | GridSize: 110
Generation 466 | Revalues: 102572 | GridSize: 104
Generation 467 | Revalues: 102808 | GridSize: 103
Generation 468 | Revalues: 103028 | GridSize: 90
Generation 469 | Revalues: 103254 | GridSize: 90
Generation 470 | Revalues: 103458 | GridSize: 96
Generation 471 | Revalues: 103668 | GridSize: 94
Generation 472 | Revalues: 103912 | GridSize: 100
Generation 473 | Revalues: 104128 | GridSize: 95
Generation 474 | Revalues: 104352 | GridSize: 87
Generation 475 | Revalues: 104578 | GridSize: 79
Generation 476 | Revalues: 104782 | GridSize: 83
Generation 477 | Revalues: 104982 | GridSize: 89
Generation 478 | Revalues: 105210 | GridSize: 90
Generation 479 | Revalues: 105416 | GridSize: 95
Generation 480 | Revalues: 105630 | GridSize: 97
Generation 481 | Revalues: 105846 | GridSize: 97
Generation 482 | Revalues: 106040 | GridSize: 99
Generation 483 | Revalues: 106262 | GridSize: 101
Generation 484 | Revalues: 106456 | GridSize: 102
Generation 485 | Revalues: 106666 | GridSize: 92
Generation 486 | Revalues: 106886 | GridSize: 97
Generation 487 | Revalues: 107116 | GridSize: 81
Generation 488 | Revalues: 107344 | GridSize: 83
Generation 489 | Revalues: 107556 | GridSize: 90
Generation 490 | Revalues: 107792 | GridSize: 95
Generation 491 | Revalues: 108010 | GridSize: 102
Generation 492 | Revalues: 108222 | GridSize: 101
Generation 493 | Revalues: 108410 | GridSize: 95
Generation 494 | Revalues: 108646 | GridSize: 94
Generation 495 | Revalues: 108860 | GridSize: 89
Generation 496 | Revalues: 109080 | GridSize: 96
Generation 497 | Revalues: 109294 | GridSize: 92
Generation 498 | Revalues: 109516 | GridSize: 93
Generation 499 | Revalues: 109744 | GridSize: 92
Generation 500 | Revalues: 109958 | GridSize: 85
Generation 501 | Revalues: 110186 | GridSize: 86
Generation 502 | Revalues: 110394 | GridSize: 90
Generation 503 | Revalues: 110602 | GridSize: 94
Generation 504 | Revalues: 110816 | GridSize: 90
Generation 505 | Revalues: 111012 | GridSize: 94
Generation 506 | Revalues: 111234 | GridSize: 94
Generation 507 | Revalues: 111458 | GridSize: 99
Generation 508 | Revalues: 111700 | GridSize: 95
Generation 509 | Revalues: 111934 | GridSize: 93
Generation 510 | Revalues: 112156 | GridSize: 91
Generation 511 | Revalues: 112408 | GridSize: 79
Generation 512 | Revalues: 112634 | GridSize: 80
Generation 513 | Revalues: 112872 | GridSize: 79
Generation 514 | Revalues: 113074 | GridSize: 76
Generation 515 | Revalues: 113310 | GridSize: 77
Generation 516 | Revalues: 113558 | GridSize: 77
Generation 517 | Revalues: 113784 | GridSize: 78
Generation 518 | Revalues: 113992 | GridSize: 73
Generation 519 | Revalues: 114196 | GridSize: 78
Generation 520 | Revalues: 114432 | GridSize: 79
Generation 521 | Revalues: 114644 | GridSize: 74
Generation 522 | Revalues: 114842 | GridSize: 74
Generation 523 | Revalues: 115042 | GridSize: 73
Generation 524 | Revalues: 115256 | GridSize: 74
Generation 525 | Revalues: 115464 | GridSize: 73
Generation 526 | Revalues: 115690 | GridSize: 71
Generation 527 | Revalues: 115922 | GridSize: 70
Generation 528 | Revalues: 116152 | GridSize: 67
Generation 529 | Revalues: 116400 | GridSize: 67
Generation 530 | Revalues: 116620 | GridSize: 69
Generation 531 | Revalues: 116814 | GridSize: 69
Generation 532 | Revalues: 117064 | GridSize: 67
Generation 533 | Revalues: 117282 | GridSize: 64
Generation 534 | Revalues: 117524 | GridSize: 64
Generation 535 | Revalues: 117752 | GridSize: 61
Generation 536 | Revalues: 117966 | GridSize: 61
Generation 537 | Revalues: 118186 | GridSize: 60
Generation 538 | Revalues: 118410 | GridSize: 64
Generation 539 | Revalues: 118610 | GridSize: 70
Generation 540 | Revalues: 118832 | GridSize: 72
Generation 541 | Revalues: 119058 | GridSize: 79
Generation 542 | Revalues: 119270 | GridSize: 81
Generation 543 | Revalues: 119482 | GridSize: 75
Generation 544 | Revalues: 119668 | GridSize: 78
Generation 545 | Revalues: 119906 | GridSize: 86
Generation 546 | Revalues: 120148 | GridSize: 84
Generation 547 | Revalues: 120350 | GridSize: 80
Generation 548 | Revalues: 120578 | GridSize: 75
Generation 549 | Revalues: 120806 | GridSize: 78
Generation 550 | Revalues: 121022 | GridSize: 70
Generation 551 | Revalues: 121250 | GridSize: 68
Generation 552 | Revalues: 121480 | GridSize: 72
Generation 553 | Revalues: 121702 | GridSize: 73
Generation 554 | Revalues: 121914 | GridSize: 80
Generation 555 | Revalues: 122152 | GridSize: 83
Generation 556 | Revalues: 122378 | GridSize: 84
Generation 557 | Revalues: 122602 | GridSize: 84
Generation 558 | Revalues: 122826 | GridSize: 87
