Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 14318 | GridSize: 112
Generation 72 | Revalues: 14506 | GridSize: 109
Generation 73 | Revalues: 14726 | GridSize: 110
Generation 74 | Revalues: 14930 | GridSize: 110
Generation 75 | Revalues: 15136 | GridSize: 109
Generation 76 | Revalues: 15338 | GridSize: 110
Generation 77 | Revalues: 15516 | GridSize: 112
Generation 78 | Revalues: 15718 | GridSize: 118
Generation 79 | Revalues: 15932 | GridSize: 118
Generation 80 | Revalues: 16142 | GridSize: 121
Generation 81 | Revalues: 16322 | GridSize: 116
Generation 82 | Revalues: 16492 | GridSize: 105
Generation 83 | Revalues: 16706 | GridSize: 107
Generation 84 | Revalues: 16924 | GridSize: 112
Generation 85 | Revalues: 17108 | GridSize: 119
Generation 86 | Revalues: 17324 | GridSize: 129
Generation 87 | Revalues: 17540 | GridSize: 122
Generation 88 | Revalues: 17748 | GridSize: 127
Generation 89 | Revalues: 17910 | GridSize: 129
Generation 90 | Revalues: 18126 | GridSize: 136
Generation 91 | Revalues: 18320 | GridSize: 140
Generation 92 | Revalues: 18520 | GridSize: 137
Generation 93 | Revalues: 18716 | GridSize: 126
Generation 94 | Revalues: 18922 | GridSize: 121
Generation 95 | Revalues: 19118 | GridSize: 138
Generation 96 | Revalues: 19324 | GridSize: 141
Generation 97 | Revalues: 19520 | GridSize: 137
Generation 98 | Revalues: 19718 | GridSize: 143
Generation 99 | Revalues: 19942 | GridSize: 159
Generation 100 | Revalues: 20156 | GridSize: 160
Generation 101 | Revalues: 20368 | GridSize: 155
Generation 102 | Revalues: 20576 | GridSize: 149
Generation 103 | Revalues: 20782 | GridSize: 150
Generation 104 | Revalues: 20966 | GridSize: 134
Generation 105 | Revalues: 21142 | GridSize: 133
Generation 106 | Revalues: 21322 | GridSize: 135
Generation 107 | Revalues: 21512 | GridSize: 145
Generation 108 | Revalues: 21696 | GridSize: 153
Generation 109 | Revalues: 21886 | GridSize: 151
Generation 110 | Revalues: 22078 | GridSize: 152
Generation 111 | Revalues: 22310 | GridSize: 143
Generation 112 | Revalues: 22500 | GridSize: 138
Generation 113 | Revalues: 22702 | GridSize: 140
Generation 114 | Revalues: 22892 | GridSize: 142
Generation 115 | Revalues: 23114 | GridSize: 150
Generation 116 | Revalues: 23334 | GridSize: 150
Generation 117 | Revalues: 23512 | GridSize: 151
Generation 118 | Revalues: 23724 | GridSize: 154
Generation 119 | Revalues: 23918 | GridSize: 160
Generation 120 | Revalues: 24122 | GridSize: 150
Generation 121 | Revalues: 24320 | GridSize: 161
Generation 122 | Revalues: 24516 | GridSize: 166
Generation 123 | Revalues: 24706 | GridSize: 168
Generation 124 | Revalues: 24912 | GridSize: 169
Generation 125 | Revalues: 25110 | GridSize: 163
Generation 126 | Revalues: 25328 | GridSize: 161
Generation 127 | Revalues: 25520 | GridSize: 164
Generation 128 | Revalues: 25714 | GridSize: 154
Generation 129 | Revalues: 25922 | GridSize: 161
Generation 130 | Revalues: 26108 | GridSize: 168
Generation 131 | Revalues: 26332 | GridSize: 169
Generation 132 | Revalues: 26514 | GridSize: 166
Generation 133 | Revalues: 26698 | GridSize: 175
Generation 134 | Revalues: 26884 | GridSize: 168
Generation 135 | Revalues: 27078 | GridSize: 178
Generation 136 | Revalues: 27302 | GridSize: 179
Generation 137 | Revalues: 27510 | GridSize: 177
Generation 138 | Revalues: 27692 | GridSize: 173
Generation 139 | Revalues: 27870 | GridSize: 177
Generation 140 | Revalues: 28088 | GridSize: 180
Generation 141 | Revalues: 28280 | GridSize: 178
Generation 142 | Revalues: 28494 | GridSize: 166
Generation 143 | Revalues: 28708 | GridSize: 171
Generation 144 | Revalues: 28942 | GridSize: 161
Generation 145 | Revalues: 29154 | GridSize: 158
Generation 146 | Revalues: 29360 | GridSize: 139
Generation 147 | Revalues: 29560 | GridSize: 151
Generation 148 | Revalues: 29732 | GridSize: 160
Generation 149 | Revalues: 29966 | GridSize: 151
Generation 150 | Revalues: 30170 | GridSize: 152
Generation 151 | Revalues: 30354 | GridSize: 151
Generation 152 | Revalues: 30556 | GridSize: 144
Generation 153 | Revalues: 30764 | GridSize: 142
Generation 154 | Revalues: 30962 | GridSize: 148
Generation 155 | Revalues: 31160 | GridSize: 143
Generation 156 | Revalues: 31354 | GridSize: 137
Generation 157 | Revalues: 31560 | GridSize: 136
Generation 158 | Revalues: 31758 | GridSize: 136
Generation 159 | Revalues: 31938 | GridSize: 139
Generation 160 | Revalues: 32132 | GridSize: 142
Generation 161 | Revalues: 32312 | GridSize: 128
Generation 162 | Revalues: 32508 | GridSize: 137
Generation 163 | Revalues: 32694 | GridSize: 137
Generation 164 | Revalues: 32904 | GridSize: 130
Generation 165 | Revalues: 33128 | GridSize: 139
Generation 166 | Revalues: 33348 | GridSize: 139
Generation 167 | Revalues: 33548 | GridSize: 138
Generation 168 | Revalues: 33752 | GridSize: 141
Generation 169 | Revalues: 33956 | GridSize: 149
Generation 170 | Revalues: 34180 | GridSize: 155
Generation 171 | Revalues: 34374 | GridSize: 159
Generation 172 | Revalues: 34590 | GridSize: 161
Generation 173 | Revalues: 34774 | GridSize: 151
Generation 174 | Revalues: 34978 | GridSize: 155
Generation 175 | Revalues: 35178 | GridSize: 158
Generation 176 | Revalues: 35388 | GridSize: 166
Generation 177 | Revalues: 35568 | GridSize: 165
Generation 178 | Revalues: 35782 | GridSize: 166
Generation 179 | Revalues: 35996 | GridSize: 165
Generation 180 | Revalues: 36234 | GridSize: 177
Generation 181 | Revalues: 36426 | GridSize: 179
Generation 182 | Revalues: 36632 | GridSize: 183
Generation 183 | Revalues: 36824 | GridSize: 187
Generation 184 | Revalues: 37054 | GridSize: 190
Generation 185 | Revalues: 37232 | GridSize: 181
Generation 186 | Revalues: 37428 | GridSize: 179
Generation 187 | Revalues: 37646 | GridSize: 175
Generation 188 | Revalues: 37856 | GridSize: 181
Generation 189 | Revalues: 38070 | GridSize: 183
Generation 190 | Revalues: 38246 | GridSize: 190
Generation 191 | Revalues: 38458 | GridSize: 204
Generation 192 | Revalues: 38654 | GridSize: 208
Generation 193 | Revalues: 38820 | GridSize: 209
Generation 194 | Revalues: 39020 | GridSize: 202
Generation 195 | Revalues: 39220 | GridSize: 192
Generation 196 | Revalues: 39414 | GridSize: 200
Generation 197 | Revalues: 39646 | GridSize: 205
Generation 198 | Revalues: 39828 | GridSize: 200
Generation 199 | Revalues: 40032 | GridSize: 194
Generation 200 | Revalues: 40240 | GridSize: 187
Generation 201 | Revalues: 40420 | GridSize: 176
Generation 202 | Revalues: 40616 | GridSize: 177
Generation 203 | Revalues: 40796 | GridSize: 186
Generation 204 | Revalues: 41004 | GridSize: 194
Generation 205 | Revalues: 41192 | GridSize: 187
Generation 206 | Revalues: 41384 | GridSize: 188
Generation 207 | Revalues: 41578 | GridSize: 182
Generation 208 | Revalues: 41794 | GridSize: 185
Generation 209 | Revalues: 41990 | GridSize: 174
Generation 210 | Revalues: 42196 | GridSize: 180
Generation 211 | Revalues: 42388 | GridSize: 185
Generation 212 | Revalues: 42592 | GridSize: 185
Generation 213 | Revalues: 42782 | GridSize: 179
Generation 214 | Revalues: 42980 | GridSize: 177
Generation 215 | Revalues: 43178 | GridSize: 192
Generation 216 | Revalues: 43382 | GridSize: 190
Generation 217 | Revalues: 43586 | GridSize: 198
Generation 218 | Revalues: 43812 | GridSize: 195
Generation 219 | Revalues: 44036 | GridSize: 190
Generation 220 | Revalues: 44224 | GridSize: 186
Generation 221 | Revalues: 44410 | GridSize: 192
Generation 222 | Revalues: 44628 | GridSize: 191
Generation 223 | Revalues: 44830 | GridSize: 196
Generation 224 | Revalues: 45040 | GridSize: 202
Generation 225 | Revalues: 45236 | GridSize: 207
Generation 226 | Revalues: 45420 | GridSize: 215
Generation 227 | Revalues: 45632 | GridSize: 217
Generation 228 | Revalues: 45824 | GridSize: 205
Generation 229 | Revalues: 46026 | GridSize: 201
Generation 230 | Revalues: 46256 | GridSize: 191
Generation 231 | Revalues: 46454 | GridSize: 195
Generation 232 | Revalues: 46654 | GridSize: 205
Generation 233 | Revalues: 46852 | GridSize: 193
Generation 234 | Revalues: 47066 | GridSize: 193
Generation 235 | Revalues: 47272 | GridSize: 192
Generation 236 | Revalues: 47488 | GridSize: 191
Generation 237 | Revalues: 47684 | GridSize: 197
Generation 238 | Revalues: 47890 | GridSize: 200
Generation 239 | Revalues: 48074 | GridSize: 186
Generation 240 | Revalues: 48304 | GridSize: 189
Generation 241 | Revalues: 48504 | GridSize: 192
Generation 242 | Revalues: 48710 | GridSize: 186
Generation 243 | Revalues: 48916 | GridSize: 186
Generation 244 | Revalues: 49106 | GridSize: 191
Generation 245 | Revalues: 49298 | GridSize: 188
Generation 246 | Revalues: 49496 | GridSize: 194
Generation 247 | Revalues: 49714 | GridSize: 185
Generation 248 | Revalues: 49884 | GridSize: 190
Generation 249 | Revalues: 50084 | GridSize: 195
Generation 250 | Revalues: 50286 | GridSize: 195
Generation 251 | Revalues: 50490 | GridSize: 200
Generation 252 | Revalues: 50694 | GridSize: 207
Generation 253 | Revalues: 50894 | GridSize: 211
Generation 254 | Revalues: 51080 | GridSize: 217
Generation 255 | Revalues: 51288 | GridSize: 217
Generation 256 | Revalues: 51506 | GridSize: 216
Generation 257 | Revalues: 51708 | GridSize: 214
Generation 258 | Revalues: 51918 | GridSize: 212
Generation 259 | Revalues: 52116 | GridSize: 218
Generation 260 | Revalues: 52320 | GridSize: 211
Generation 261 | Revalues: 52522 | GridSize: 200
Generation 262 | Revalues: 52724 | GridSize: 204
Generation 263 | Revalues: 52922 | GridSize: 208
Generation 264 | Revalues: 53140 | GridSize: 209
Generation 265 | Revalues: 53354 | GridSize: 213
Generation 266 | Revalues: 53556 | GridSize: 205
Generation 267 | Revalues: 53750 | GridSize: 198
Generation 268 | Revalues: 53940 | GridSize: 207
Generation 269 | Revalues: 54156 | GridSize: 203
Generation 270 | Revalues: 54340 | GridSize: 200
Generation 271 | Revalues: 54556 | GridSize: 197
Generation 272 | Revalues: 54756 | GridSize: 191
Generation 273 | Revalues: 54956 | GridSize: 195
Generation 274 | Revalues: 55140 | GridSize: 187
Generation 275 | Revalues: 55332 | GridSize: 188
Generation 276 | Revalues: 55526 | GridSize: 184
Generation 277 | Revalues: 55728 | GridSize: 188
Generation 278 | Revalues: 55932 | GridSize: 186
Generation 279 | Revalues: 56128 | GridSize: 183
Generation 280 | Revalues: 56320 | GridSize: 186
Generation 281 | Revalues: 56500 | GridSize: 192
Generation 282 | Revalues: 56702 | GridSize: 190
Generation 283 | Revalues: 56892 | GridSize: 188
Generation 284 | Revalues: 57110 | GridSize: 190
Generation 285 | Revalues: 57326 | GridSize: 189
Generation 286 | Revalues: 57526 | GridSize: 188
Generation 287 | Revalues: 57718 | GridSize: 192
Generation 288 | Revalues: 57926 | GridSize: 188
Generation 289 | Revalues: 58122 | GridSize: 193
Generation 290 | Revalues: 58306 | GridSize: 195
Generation 291 | Revalues: 58516 | GridSize: 195
Generation 292 | Revalues: 58706 | GridSize: 194
Generation 293 | Revalues: 58910 | GridSize: 195
Generation 294 | Revalues: 59102 | GridSize: 189
Generation 295 | Revalues: 59310 | GridSize: 191
Generation 296 | Revalues: 59502 | GridSize: 193
Generation 297 | Revalues: 59720 | GridSize: 203
Generation 298 | Revalues: 59924 | GridSize: 203
Generation 299 | Revalues: 60138 | GridSize: 201
Generation 300 | Revalues: 60348 | GridSize: 198
Generation 301 | Revalues: 60556 | GridSize: 203
Generation 302 | Revalues: 60788 | GridSize: 195
Generation 303 | Revalues: 60998 | GridSize: 199
Generation 304 | Revalues: 61200 | GridSize: 201
Generation 305 | Revalues: 61406 | GridSize: 201
Generation 306 | Revalues: 61600 | GridSize: 203
Generation 307 | Revalues: 61778 | GridSize: 204
Generation 308 | Revalues: 61960 | GridSize: 203
Generation 309 | Revalues: 62166 | GridSize: 208
Generation 310 | Revalues: 62362 | GridSize: 211
Generation 311 | Revalues: 62548 | GridSize: 215
Generation 312 | Revalues: 62720 | GridSize: 207
Generation 313 | Revalues: 62926 | GridSize: 206
Generation 314 | Revalues: 63144 | GridSize: 213
Generation 315 | Revalues: 63352 | GridSize: 218
Generation 316 | Revalues: 63552 | GridSize: 215
Generation 317 | Revalues: 63746 | GridSize: 223
Generation 318 | Revalues: 63950 | GridSize: 223
Generation 319 | Revalues: 64174 | GridSize: 224
Generation 320 | Revalues: 64344 | GridSize: 225
Generation 321 | Revalues: 64524 | GridSize: 220
Generation 322 | Revalues: 64738 | GridSize: 216
Generation 323 | Revalues: 64946 | GridSize: 223
Generation 324 | Revalues: 65150 | GridSize: 229
Generation 325 | Revalues: 65346 | GridSize: 228
Generation 326 | Revalues: 65564 | GridSize: 231
Generation 327 | Revalues: 65776 | GridSize: 243
Generation 328 | Revalues: 65982 | GridSize: 244
Generation 329 | Revalues: 66176 | GridSize: 247
Generation 330 | Revalues: 66358 | GridSize: 242
Generation 331 | Revalues: 66560 | GridSize: 244
Generation 332 | Revalues: 66754 | GridSize: 245
Generation 333 | Revalues: 66986 | GridSize: 251
Generation 334 | Revalues: 67198 | GridSize: 261
Generation 335 | Revalues: 67402 | GridSize: 263
Generation 336 | Revalues: 67614 | GridSize: 261
Generation 337 | Revalues: 67810 | GridSize: 266
Generation 338 | Revalues: 68004 | GridSize: 268
Generation 339 | Revalues: 68198 | GridSize: 266
Generation 340 | Revalues: 68382 | GridSize: 271
Generation 341 | Revalues: 68592 | GridSize: 276
Generation 342 | Revalues: 68802 | GridSize: 270
Generation 343 | Revalues: 69002 | GridSize: 276
Generation 344 | Revalues: 69208 | GridSize: 263
Generation 345 | Revalues: 69428 | GridSize: 264
Generation 346 | Revalues: 69644 | GridSize: 265
Generation 347 | Revalues: 69854 | GridSize: 266
Generation 348 | Revalues: 70056 | GridSize: 270
Generation 349 | Revalues: 70272 | GridSize: 261
Generation 350 | Revalues: 70450 | GridSize: 264
Generation 351 | Revalues: 70654 | GridSize: 257
Generation 352 | Revalues: 70866 | GridSize: 247
Generation 353 | Revalues: 71058 | GridSize: 240
Generation 354 | Revalues: 71274 | GridSize: 239
Generation 355 | Revalues: 71464 | GridSize: 246
Generation 356 | Revalues: 71672 | GridSize: 252
Generation 357 | Revalues: 71896 | GridSize: 248
Generation 358 | Revalues: 72080 | GridSize: 250
Generation 359 | Revalues: 72252 | GridSize: 250
Generation 360 | Revalues: 72444 | GridSize: 251
Generation 361 | Revalues: 72626 | GridSize: 257
Generation 362 | Revalues: 72830 | GridSize: 252
Generation 363 | Revalues: 73010 | GridSize: 255
Generation 364 | Revalues: 73208 | GridSize: 254
Generation 365 | Revalues: 73428 | GridSize: 255
Generation 366 | Revalues: 73640 | GridSize: 252
Generation 367 | Revalues: 73840 | GridSize: 258
Generation 368 | Revalues: 74054 | GridSize: 261
Generation 369 | Revalues: 74230 | GridSize: 256
Generation 370 | Revalues: 74430 | GridSize: 255
Generation 371 | Revalues: 74628 | GridSize: 262
Generation 372 | Revalues: 74798 | GridSize: 265
Generation 373 | Revalues: 75008 | GridSize: 263
Generation 374 | Revalues: 75214 | GridSize: 256
Generation 375 | Revalues: 75402 | GridSize: 256
Generation 376 | Revalues: 75602 | GridSize: 252
Generation 377 | Revalues: 75792 | GridSize: 252
Generation 378 | Revalues: 76010 | GridSize: 251
Generation 379 | Revalues: 76186 | GridSize: 254
Generation 380 | Revalues: 76358 | GridSize: 255
Generation 381 | Revalues: 76562 | GridSize: 256
Generation 382 | Revalues: 76756 | GridSize: 263
Generation 383 | Revalues: 76976 | GridSize: 263
Generation 384 | Revalues: 77218 | GridSize: 266
Generation 385 | Revalues: 77426 | GridSize: 269
Generation 386 | Revalues: 77620 | GridSize: 263
Generation 387 | Revalues: 77814 | GridSize: 262
Generation 388 | Revalues: 77996 | GridSize: 259
Generation 389 | Revalues: 78212 | GridSize: 265
Generation 390 | Revalues: 78432 | GridSize: 273
Generation 391 | Revalues: 78604 | GridSize: 266
Generation 392 | Revalues: 78814 | GridSize: 270
Generation 393 | Revalues: 79002 | GridSize: 273
Generation 394 | Revalues: 79238 | GridSize: 277
Generation 395 | Revalues: 79446 | GridSize: 280
Generation 396 | Revalues: 79630 | GridSize: 269
Generation 397 | Revalues: 79850 | GridSize: 278
Generation 398 | Revalues: 80076 | GridSize: 274
Generation 399 | Revalues: 80272 | GridSize: 278
Generation 400 | Revalues: 80490 | GridSize: 283
Generation 401 | Revalues: 80668 | GridSize: 282
Generation 402 | Revalues: 80872 | GridSize: 281
Generation 403 | Revalues: 81072 | GridSize: 280
Generation 404 | Revalues: 81246 | GridSize: 277
Generation 405 | Revalues: 81434 | GridSize: 278
Generation 406 | Revalues: 81616 | GridSize: 280
Generation 407 | Revalues: 81818 | GridSize: 271
Generation 408 | Revalues: 82024 | GridSize: 266
Generation 409 | Revalues: 82200 | GridSize: 261
Generation 410 | Revalues: 82388 | GridSize: 249
Generation 411 | Revalues: 82590 | GridSize: 259
Generation 412 | Revalues: 82768 | GridSize: 254
Generation 413 | Revalues: 82974 | GridSize: 253
Generation 414 | Revalues: 83178 | GridSize: 255
Generation 415 | Revalues: 83388 | GridSize: 258
Generation 416 | Revalues: 83586 | GridSize: 262
Generation 417 | Revalues: 83780 | GridSize: 262
Generation 418 | Revalues: 83992 | GridSize: 269
Generation 419 | Revalues: 84170 | GridSize: 268
Generation 420 | Revalues: 84358 | GridSize: 264
Generation 421 | Revalues: 84558 | GridSize: 268
Generation 422 | Revalues: 84768 | GridSize: 271
Generation 423 | Revalues: 84992 | GridSize: 271
Generation 424 | Revalues: 85192 | GridSize: 276
Generation 425 | Revalues: 85366 | GridSize: 279
Generation 426 | Revalues: 85536 | GridSize: 280
Generation 427 | Revalues: 85694 | GridSize: 289
Generation 428 | Revalues: 85896 | GridSize: 296
Generation 429 | Revalues: 86090 | GridSize: 294
Generation 430 | Revalues: 86310 | GridSize: 293
Generation 431 | Revalues: 86514 | GridSize: 296
Generation 432 | Revalues: 86714 | GridSize: 293
Generation 433 | Revalues: 86890 | GridSize: 288
Generation 434 | Revalues: 87092 | GridSize: 283
Generation 435 | Revalues: 87306 | GridSize: 280
Generation 436 | Revalues: 87500 | GridSize: 279
Generation 437 | Revalues: 87684 | GridSize: 279
Generation 438 | Revalues: 87882 | GridSize: 280
Generation 439 | Revalues: 88076 | GridSize: 286
Generation 440 | Revalues: 88308 | GridSize: 290
Generation 441 | Revalues: 88510 | GridSize: 296
Generation 442 | Revalues: 88724 | GridSize: 295
Generation 443 | Revalues: 88898 | GridSize: 300
Generation 444 | Revalues: 89096 | GridSize: 300
Generation 445 | Revalues: 89292 | GridSize: 296
Generation 446 | Revalues: 89492 | GridSize: 296
Generation 447 | Revalues: 89678 | GridSize: 298
Generation 448 | Revalues: 89886 | GridSize: 300
Generation 449 | Revalues: 90082 | GridSize: 295
Generation 450 | Revalues: 90306 | GridSize: 295
Generation 451 | Revalues: 90512 | GridSize: 299
Generation 452 | Revalues: 90730 | GridSize: 300
Generation 453 | Revalues: 90920 | GridSize: 300
Generation 454 | Revalues: 91100 | GridSize: 292
Generation 455 | Revalues: 91288 | GridSize: 293
Generation 456 | Revalues: 91494 | GridSize: 296
Generation 457 | Revalues: 91678 | GridSize: 297
Generation 458 | Revalues: 91862 | GridSize: 297
Generation 459 | Revalues: 92078 | GridSize: 297
Generation 460 | Revalues: 92274 | GridSize: 298
Generation 461 | Revalues: 92462 | GridSize: 300
Generation 462 | Revalues: 92636 | GridSize: 297
Generation 463 | Revalues: 92840 | GridSize: 296
Generation 464 | Revalues: 93056 | GridSize: 300
Generation 465 | Revalues: 93252 | GridSize: 299
Generation 466 | Revalues: 93460 | GridSize: 292
Generation 467 | Revalues: 93666 | GridSize: 299
Generation 468 | Revalues: 93854 | GridSize: 297
Generation 469 | Revalues: 94074 | GridSize: 300
Generation 470 | Revalues: 94294 | GridSize: 300
Generation 471 | Revalues: 94470 | GridSize: 294
Generation 472 | Revalues: 94668 | GridSize: 297
Generation 473 | Revalues: 94894 | GridSize: 295
Generation 474 | Revalues: 95096 | GridSize: 298
Generation 475 | Revalues: 95292 | GridSize: 292
Generation 476 | Revalues: 95500 | GridSize: 291
Generation 477 | Revalues: 95688 | GridSize: 295
Generation 478 | Revalues: 95918 | GridSize: 285
Generation 479 | Revalues: 96090 | GridSize: 291
Generation 480 | Revalues: 96278 | GridSize: 297
Generation 481 | Revalues: 96496 | GridSize: 300
Generation 482 | Revalues: 96704 | GridSize: 300
Generation 483 | Revalues: 96900 | GridSize: 300
Generation 484 | Revalues: 97102 | GridSize: 300
Generation 485 | Revalues: 97314 | GridSize: 300
Generation 486 | Revalues: 97508 | GridSize: 300
Generation 487 | Revalues: 97708 | GridSize: 300
Generation 488 | Revalues: 97902 | GridSize: 297
Generation 489 | Revalues: 98120 | GridSize: 300
Generation 490 | Revalues: 98310 | GridSize: 298
Generation 491 | Revalues: 98538 | GridSize: 297
Generation 492 | Revalues: 98756 | GridSize: 300
Generation 493 | Revalues: 98958 | GridSize: 299
Generation 494 | Revalues: 99138 | GridSize: 300
Generation 495 | Revalues: 99348 | GridSize: 298
Generation 496 | Revalues: 99556 | GridSize: 295
Generation 497 | Revalues: 99750 | GridSize: 291
Generation 498 | Revalues: 99936 | GridSize: 298
Generation 499 | Revalues: 100134 | GridSize: 292
Generation 500 | Revalues: 100332 | GridSize: 291
Generation 501 | Revalues: 100540 | GridSize: 293
Generation 502 | Revalues: 100732 | GridSize: 299
Generation 503 | Revalues: 100906 | GridSize: 296
Generation 504 | Revalues: 101090 | GridSize: 297
Generation 505 | Revalues: 101312 | GridSize: 292
Generation 506 | Revalues: 101508 | GridSize: 296
Generation 507 | Revalues: 101692 | GridSize: 297
Generation 508 | Revalues: 101904 | GridSize: 299
Generation 509 | Revalues: 102070 | GridSize: 298
Generation 510 | Revalues: 102282 | GridSize: 295
Generation 511 | Revalues: 102482 | GridSize: 300
Generation 512 | Revalues: 102692 | GridSize: 299
Generation 513 | Revalues: 102878 | GridSize: 297
Generation 514 | Revalues: 103082 | GridSize: 298
Generation 515 | Revalues: 103298 | GridSize: 297
Generation 516 | Revalues: 103512 | GridSize: 294
Generation 517 | Revalues: 103738 | GridSize: 298
Generation 518 | Revalues: 103966 | GridSize: 298
Generation 519 | Revalues: 104178 | GridSize: 299
Generation 520 | Revalues: 104362 | GridSize: 300
Generation 521 | Revalues: 104570 | GridSize: 296
Generation 522 | Revalues: 104776 | GridSize: 293
Generation 523 | Revalues: 104996 | GridSize: 295
Generation 524 | Revalues: 105192 | GridSize: 294
Generation 525 | Revalues: 105394 | GridSize: 300
Generation 526 | Revalues: 105606 | GridSize: 298
Generation 527 | Revalues: 105782 | GridSize: 300
Generation 528 | Revalues: 105982 | GridSize: 300
Generation 529 | Revalues: 106198 | GridSize: 300
Generation 530 | Revalues: 106378 | GridSize: 300
Generation 531 | Revalues: 106594 | GridSize: 300
Generation 532 | Revalues: 106818 | GridSize: 299
Generation 533 | Revalues: 107018 | GridSize: 300
Generation 534 | Revalues: 107218 | GridSize: 300
Generation 535 | Revalues: 107430 | GridSize: 300
Generation 536 | Revalues: 107618 | GridSize: 299
Generation 537 | Revalues: 107820 | GridSize: 296
Generation 538 | Revalues: 108024 | GridSize: 300
Generation 539 | Revalues: 108226 | GridSize: 300
Generation 540 | Revalues: 108430 | GridSize: 298
Generation 541 | Revalues: 108640 | GridSize: 300
Generation 542 | Revalues: 108840 | GridSize: 300
Generation 543 | Revalues: 109032 | GridSize: 300
Generation 544 | Revalues: 109224 | GridSize: 297
Generation 545 | Revalues: 109418 | GridSize: 300
Generation 546 | Revalues: 109604 | GridSize: 296
Generation 547 | Revalues: 109830 | GridSize: 300
Generation 548 | Revalues: 110034 | GridSize: 299
Generation 549 | Revalues: 110250 | GridSize: 300
Generation 550 | Revalues: 110440 | GridSize: 300
Generation 551 | Revalues: 110620 | GridSize: 298
Generation 552 | Revalues: 110822 | GridSize: 300
Generation 553 | Revalues: 111034 | GridSize: 300
Generation 554 | Revalues: 111232 | GridSize: 300
Generation 555 | Revalues: 111436 | GridSize: 300
Generation 556 | Revalues: 111632 | GridSize: 298
Generation 557 | Revalues: 111836 | GridSize: 299
Generation 558 | Revalues: 112020 | GridSize: 295
