Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20720 | GridSize: 26
Generation 93 | Revalues: 20954 | GridSize: 24
Generation 94 | Revalues: 21162 | GridSize: 25
Generation 95 | Revalues: 21358 | GridSize: 30
Generation 96 | Revalues: 21590 | GridSize: 32
Generation 97 | Revalues: 21816 | GridSize: 28
Generation 98 | Revalues: 22024 | GridSize: 20
Generation 99 | Revalues: 22248 | GridSize: 25
Generation 100 | Revalues: 22478 | GridSize: 30
Generation 101 | Revalues: 22704 | GridSize: 28
Generation 102 | Revalues: 22928 | GridSize: 24
Generation 103 | Revalues: 23160 | GridSize: 26
Generation 104 | Revalues: 23394 | GridSize: 34
Generation 105 | Revalues: 23618 | GridSize: 31
Generation 106 | Revalues: 23842 | GridSize: 25
Generation 107 | Revalues: 24034 | GridSize: 19
Generation 108 | Revalues: 24266 | GridSize: 31
Generation 109 | Revalues: 24468 | GridSize: 32
Generation 110 | Revalues: 24670 | GridSize: 29
Generation 111 | Revalues: 24882 | GridSize: 36
Generation 112 | Revalues: 25124 | GridSize: 36
Generation 113 | Revalues: 25350 | GridSize: 37
Generation 114 | Revalues: 25574 | GridSize: 31
Generation 115 | Revalues: 25782 | GridSize: 31
Generation 116 | Revalues: 26020 | GridSize: 37
Generation 117 | Revalues: 26254 | GridSize: 38
Generation 118 | Revalues: 26480 | GridSize: 39
Generation 119 | Revalues: 26710 | GridSize: 35
Generation 120 | Revalues: 26940 | GridSize: 34
Generation 121 | Revalues: 27156 | GridSize: 35
Generation 122 | Revalues: 27360 | GridSize: 43
Generation 123 | Revalues: 27596 | GridSize: 40
Generation 124 | Revalues: 27822 | GridSize: 38
Generation 125 | Revalues: 28036 | GridSize: 40
Generation 126 | Revalues: 28290 | GridSize: 49
Generation 127 | Revalues: 28512 | GridSize: 44
Generation 128 | Revalues: 28776 | GridSize: 40
Generation 129 | Revalues: 29014 | GridSize: 42
Generation 130 | Revalues: 29218 | GridSize: 39
Generation 131 | Revalues: 29434 | GridSize: 38
Generation 132 | Revalues: 29656 | GridSize: 38
Generation 133 | Revalues: 29878 | GridSize: 44
Generation 134 | Revalues: 30108 | GridSize: 39
Generation 135 | Revalues: 30324 | GridSize: 37
Generation 136 | Revalues: 30536 | GridSize: 41
Generation 137 | Revalues: 30752 | GridSize: 47
Generation 138 | Revalues: 30948 | GridSize: 47
Generation 139 | Revalues: 31162 | GridSize: 41
Generation 140 | Revalues: 31378 | GridSize: 35
Generation 141 | Revalues: 31618 | GridSize: 37
Generation 142 | Revalues: 31844 | GridSize: 39
Generation 143 | Revalues: 32084 | GridSize: 38
Generation 144 | Revalues: 32314 | GridSize: 38
Generation 145 | Revalues: 32550 | GridSize: 40
Generation 146 | Revalues: 32754 | GridSize: 42
Generation 147 | Revalues: 32980 | GridSize: 37
Generation 148 | Revalues: 33180 | GridSize: 30
Generation 149 | Revalues: 33394 | GridSize: 31
Generation 150 | Revalues: 33610 | GridSize: 30
Generation 151 | Revalues: 33810 | GridSize: 40
Generation 152 | Revalues: 34002 | GridSize: 46
Generation 153 | Revalues: 34230 | GridSize: 39
Generation 154 | Revalues: 34460 | GridSize: 47
Generation 155 | Revalues: 34704 | GridSize: 44
Generation 156 | Revalues: 34894 | GridSize: 32
Generation 157 | Revalues: 35122 | GridSize: 42
Generation 158 | Revalues: 35330 | GridSize: 46
Generation 159 | Revalues: 35536 | GridSize: 41
Generation 160 | Revalues: 35756 | GridSize: 39
Generation 161 | Revalues: 35978 | GridSize: 33
Generation 162 | Revalues: 36194 | GridSize: 27
Generation 163 | Revalues: 36410 | GridSize: 29
Generation 164 | Revalues: 36620 | GridSize: 31
Generation 165 | Revalues: 36846 | GridSize: 36
Generation 166 | Revalues: 37046 | GridSize: 31
Generation 167 | Revalues: 37258 | GridSize: 28
Generation 168 | Revalues: 37460 | GridSize: 28
Generation 169 | Revalues: 37708 | GridSize: 30
Generation 170 | Revalues: 37932 | GridSize: 26
Generation 171 | Revalues: 38154 | GridSize: 29
Generation 172 | Revalues: 38382 | GridSize: 34
Generation 173 | Revalues: 38590 | GridSize: 36
Generation 174 | Revalues: 38818 | GridSize: 35
Generation 175 | Revalues: 39042 | GridSize: 40
Generation 176 | Revalues: 39272 | GridSize: 46
Generation 177 | Revalues: 39498 | GridSize: 39
Generation 178 | Revalues: 39710 | GridSize: 46
Generation 179 | Revalues: 39916 | GridSize: 41
Generation 180 | Revalues: 40130 | GridSize: 41
Generation 181 | Revalues: 40340 | GridSize: 42
Generation 182 | Revalues: 40560 | GridSize: 42
Generation 183 | Revalues: 40768 | GridSize: 45
Generation 184 | Revalues: 40998 | GridSize: 51
Generation 185 | Revalues: 41236 | GridSize: 55
Generation 186 | Revalues: 41486 | GridSize: 44
Generation 187 | Revalues: 41724 | GridSize: 49
Generation 188 | Revalues: 41944 | GridSize: 51
Generation 189 | Revalues: 42174 | GridSize: 54
Generation 190 | Revalues: 42406 | GridSize: 50
Generation 191 | Revalues: 42636 | GridSize: 54
Generation 192 | Revalues: 42868 | GridSize: 38
Generation 193 | Revalues: 43104 | GridSize: 42
Generation 194 | Revalues: 43328 | GridSize: 43
Generation 195 | Revalues: 43542 | GridSize: 46
Generation 196 | Revalues: 43766 | GridSize: 46
Generation 197 | Revalues: 43998 | GridSize: 40
Generation 198 | Revalues: 44244 | GridSize: 46
Generation 199 | Revalues: 44452 | GridSize: 44
Generation 200 | Revalues: 44696 | GridSize: 42
Generation 201 | Revalues: 44910 | GridSize: 41
Generation 202 | Revalues: 45134 | GridSize: 37
Generation 203 | Revalues: 45366 | GridSize: 38
Generation 204 | Revalues: 45608 | GridSize: 42
Generation 205 | Revalues: 45834 | GridSize: 39
Generation 206 | Revalues: 46068 | GridSize: 37
Generation 207 | Revalues: 46296 | GridSize: 44
Generation 208 | Revalues: 46510 | GridSize: 41
Generation 209 | Revalues: 46712 | GridSize: 49
Generation 210 | Revalues: 46936 | GridSize: 53
Generation 211 | Revalues: 47148 | GridSize: 48
Generation 212 | Revalues: 47348 | GridSize: 54
Generation 213 | Revalues: 47576 | GridSize: 48
Generation 214 | Revalues: 47804 | GridSize: 50
Generation 215 | Revalues: 48034 | GridSize: 51
Generation 216 | Revalues: 48278 | GridSize: 49
Generation 217 | Revalues: 48506 | GridSize: 55
Generation 218 | Revalues: 48708 | GridSize: 66
Generation 219 | Revalues: 48950 | GridSize: 53
Generation 220 | Revalues: 49170 | GridSize: 44
Generation 221 | Revalues: 49388 | GridSize: 50
Generation 222 | Revalues: 49604 | GridSize: 45
Generation 223 | Revalues: 49808 | GridSize: 49
Generation 224 | Revalues: 50018 | GridSize: 55
Generation 225 | Revalues: 50236 | GridSize: 57
Generation 226 | Revalues: 50480 | GridSize: 59
Generation 227 | Revalues: 50696 | GridSize: 58
Generation 228 | Revalues: 50926 | GridSize: 49
Generation 229 | Revalues: 51146 | GridSize: 41
Generation 230 | Revalues: 51392 | GridSize: 38
Generation 231 | Revalues: 51628 | GridSize: 42
Generation 232 | Revalues: 51834 | GridSize: 44
Generation 233 | Revalues: 52036 | GridSize: 48
Generation 234 | Revalues: 52254 | GridSize: 40
Generation 235 | Revalues: 52470 | GridSize: 38
Generation 236 | Revalues: 52698 | GridSize: 38
Generation 237 | Revalues: 52898 | GridSize: 43
Generation 238 | Revalues: 53142 | GridSize: 52
Generation 239 | Revalues: 53368 | GridSize: 42
Generation 240 | Revalues: 53552 | GridSize: 37
Generation 241 | Revalues: 53780 | GridSize: 38
Generation 242 | Revalues: 54024 | GridSize: 41
Generation 243 | Revalues: 54236 | GridSize: 40
Generation 244 | Revalues: 54448 | GridSize: 42
Generation 245 | Revalues: 54690 | GridSize: 48
Generation 246 | Revalues: 54912 | GridSize: 52
Generation 247 | Revalues: 55106 | GridSize: 45
Generation 248 | Revalues: 55304 | GridSize: 42
Generation 249 | Revalues: 55526 | GridSize: 49
Generation 250 | Revalues: 55748 | GridSize: 46
Generation 251 | Revalues: 55952 | GridSize: 49
Generation 252 | Revalues: 56176 | GridSize: 62
Generation 253 | Revalues: 56394 | GridSize: 71
Generation 254 | Revalues: 56616 | GridSize: 70
Generation 255 | Revalues: 56810 | GridSize: 64
Generation 256 | Revalues: 57044 | GridSize: 66
Generation 257 | Revalues: 57242 | GridSize: 49
Generation 258 | Revalues: 57448 | GridSize: 58
Generation 259 | Revalues: 57662 | GridSize: 44
Generation 260 | Revalues: 57880 | GridSize: 49
Generation 261 | Revalues: 58082 | GridSize: 53
Generation 262 | Revalues: 58302 | GridSize: 58
Generation 263 | Revalues: 58510 | GridSize: 53
Generation 264 | Revalues: 58726 | GridSize: 48
Generation 265 | Revalues: 58958 | GridSize: 56
Generation 266 | Revalues: 59164 | GridSize: 55
Generation 267 | Revalues: 59378 | GridSize: 62
Generation 268 | Revalues: 59614 | GridSize: 58
Generation 269 | Revalues: 59840 | GridSize: 51
Generation 270 | Revalues: 60068 | GridSize: 55
Generation 271 | Revalues: 60272 | GridSize: 56
Generation 272 | Revalues: 60476 | GridSize: 55
Generation 273 | Revalues: 60678 | GridSize: 58
Generation 274 | Revalues: 60890 | GridSize: 52
Generation 275 | Revalues: 61118 | GridSize: 56
Generation 276 | Revalues: 61332 | GridSize: 56
Generation 277 | Revalues: 61544 | GridSize: 56
Generation 278 | Revalues: 61768 | GridSize: 58
Generation 279 | Revalues: 62012 | GridSize: 58
Generation 280 | Revalues: 62228 | GridSize: 60
Generation 281 | Revalues: 62440 | GridSize: 63
Generation 282 | Revalues: 62676 | GridSize: 64
Generation 283 | Revalues: 62890 | GridSize: 70
Generation 284 | Revalues: 63114 | GridSize: 73
Generation 285 | Revalues: 63348 | GridSize: 64
Generation 286 | Revalues: 63566 | GridSize: 72
Generation 287 | Revalues: 63780 | GridSize: 73
Generation 288 | Revalues: 63994 | GridSize: 64
Generation 289 | Revalues: 64206 | GridSize: 50
Generation 290 | Revalues: 64432 | GridSize: 57
Generation 291 | Revalues: 64664 | GridSize: 47
Generation 292 | Revalues: 64880 | GridSize: 56
Generation 293 | Revalues: 65124 | GridSize: 56
Generation 294 | Revalues: 65342 | GridSize: 60
Generation 295 | Revalues: 65532 | GridSize: 52
Generation 296 | Revalues: 65776 | GridSize: 53
Generation 297 | Revalues: 66008 | GridSize: 50
Generation 298 | Revalues: 66212 | GridSize: 56
Generation 299 | Revalues: 66420 | GridSize: 57
Generation 300 | Revalues: 66644 | GridSize: 61
Generation 301 | Revalues: 66848 | GridSize: 70
Generation 302 | Revalues: 67060 | GridSize: 70
Generation 303 | Revalues: 67276 | GridSize: 74
Generation 304 | Revalues: 67492 | GridSize: 71
Generation 305 | Revalues: 67690 | GridSize: 66
Generation 306 | Revalues: 67918 | GridSize: 66
Generation 307 | Revalues: 68152 | GridSize: 62
Generation 308 | Revalues: 68354 | GridSize: 65
Generation 309 | Revalues: 68566 | GridSize: 68
Generation 310 | Revalues: 68790 | GridSize: 54
Generation 311 | Revalues: 68990 | GridSize: 54
Generation 312 | Revalues: 69204 | GridSize: 64
Generation 313 | Revalues: 69446 | GridSize: 62
Generation 314 | Revalues: 69650 | GridSize: 64
Generation 315 | Revalues: 69864 | GridSize: 60
Generation 316 | Revalues: 70104 | GridSize: 61
Generation 317 | Revalues: 70300 | GridSize: 63
Generation 318 | Revalues: 70508 | GridSize: 63
Generation 319 | Revalues: 70728 | GridSize: 74
Generation 320 | Revalues: 70964 | GridSize: 81
Generation 321 | Revalues: 71182 | GridSize: 85
Generation 322 | Revalues: 71394 | GridSize: 92
Generation 323 | Revalues: 71594 | GridSize: 86
Generation 324 | Revalues: 71850 | GridSize: 94
Generation 325 | Revalues: 72052 | GridSize: 88
Generation 326 | Revalues: 72284 | GridSize: 83
Generation 327 | Revalues: 72486 | GridSize: 87
Generation 328 | Revalues: 72704 | GridSize: 93
Generation 329 | Revalues: 72914 | GridSize: 93
Generation 330 | Revalues: 73138 | GridSize: 98
Generation 331 | Revalues: 73350 | GridSize: 94
Generation 332 | Revalues: 73574 | GridSize: 90
Generation 333 | Revalues: 73812 | GridSize: 93
Generation 334 | Revalues: 74036 | GridSize: 99
Generation 335 | Revalues: 74252 | GridSize: 88
Generation 336 | Revalues: 74480 | GridSize: 84
Generation 337 | Revalues: 74716 | GridSize: 84
Generation 338 | Revalues: 74930 | GridSize: 89
Generation 339 | Revalues: 75140 | GridSize: 83
Generation 340 | Revalues: 75366 | GridSize: 84
Generation 341 | Revalues: 75582 | GridSize: 73
Generation 342 | Revalues: 75796 | GridSize: 70
Generation 343 | Revalues: 75996 | GridSize: 74
Generation 344 | Revalues: 76224 | GridSize: 86
Generation 345 | Revalues: 76460 | GridSize: 90
Generation 346 | Revalues: 76642 | GridSize: 90
Generation 347 | Revalues: 76856 | GridSize: 93
Generation 348 | Revalues: 77074 | GridSize: 97
Generation 349 | Revalues: 77292 | GridSize: 89
Generation 350 | Revalues: 77508 | GridSize: 79
Generation 351 | Revalues: 77718 | GridSize: 82
Generation 352 | Revalues: 77934 | GridSize: 89
Generation 353 | Revalues: 78178 | GridSize: 91
Generation 354 | Revalues: 78382 | GridSize: 96
Generation 355 | Revalues: 78626 | GridSize: 88
Generation 356 | Revalues: 78860 | GridSize: 95
Generation 357 | Revalues: 79090 | GridSize: 86
Generation 358 | Revalues: 79306 | GridSize: 68
Generation 359 | Revalues: 79530 | GridSize: 71
Generation 360 | Revalues: 79746 | GridSize: 75
Generation 361 | Revalues: 79998 | GridSize: 78
Generation 362 | Revalues: 80196 | GridSize: 76
Generation 363 | Revalues: 80414 | GridSize: 78
Generation 364 | Revalues: 80652 | GridSize: 77
Generation 365 | Revalues: 80864 | GridSize: 82
Generation 366 | Revalues: 81100 | GridSize: 78
Generation 367 | Revalues: 81288 | GridSize: 78
Generation 368 | Revalues: 81510 | GridSize: 77
Generation 369 | Revalues: 81724 | GridSize: 80
Generation 370 | Revalues: 81962 | GridSize: 87
Generation 371 | Revalues: 82182 | GridSize: 89
Generation 372 | Revalues: 82418 | GridSize: 85
Generation 373 | Revalues: 82650 | GridSize: 83
Generation 374 | Revalues: 82870 | GridSize: 74
Generation 375 | Revalues: 83088 | GridSize: 74
Generation 376 | Revalues: 83318 | GridSize: 72
Generation 377 | Revalues: 83538 | GridSize: 77
Generation 378 | Revalues: 83760 | GridSize: 79
Generation 379 | Revalues: 83960 | GridSize: 80
Generation 380 | Revalues: 84200 | GridSize: 87
Generation 381 | Revalues: 84406 | GridSize: 84
Generation 382 | Revalues: 84614 | GridSize: 79
Generation 383 | Revalues: 84826 | GridSize: 87
Generation 384 | Revalues: 85060 | GridSize: 86
Generation 385 | Revalues: 85284 | GridSize: 84
Generation 386 | Revalues: 85504 | GridSize: 82
Generation 387 | Revalues: 85706 | GridSize: 73
Generation 388 | Revalues: 85914 | GridSize: 66
Generation 389 | Revalues: 86134 | GridSize: 69
Generation 390 | Revalues: 86378 | GridSize: 67
Generation 391 | Revalues: 86608 | GridSize: 71
Generation 392 | Revalues: 86828 | GridSize: 72
Generation 393 | Revalues: 87046 | GridSize: 72
Generation 394 | Revalues: 87258 | GridSize: 73
Generation 395 | Revalues: 87472 | GridSize: 73
Generation 396 | Revalues: 87696 | GridSize: 79
Generation 397 | Revalues: 87926 | GridSize: 81
Generation 398 | Revalues: 88140 | GridSize: 82
Generation 399 | Revalues: 88360 | GridSize: 77
Generation 400 | Revalues: 88572 | GridSize: 79
Generation 401 | Revalues: 88816 | GridSize: 73
Generation 402 | Revalues: 89024 | GridSize: 83
Generation 403 | Revalues: 89238 | GridSize: 82
Generation 404 | Revalues: 89446 | GridSize: 84
Generation 405 | Revalues: 89668 | GridSize: 80
Generation 406 | Revalues: 89874 | GridSize: 88
Generation 407 | Revalues: 90116 | GridSize: 84
Generation 408 | Revalues: 90342 | GridSize: 70
Generation 409 | Revalues: 90574 | GridSize: 71
Generation 410 | Revalues: 90754 | GridSize: 73
Generation 411 | Revalues: 90974 | GridSize: 69
Generation 412 | Revalues: 91200 | GridSize: 63
Generation 413 | Revalues: 91394 | GridSize: 70
Generation 414 | Revalues: 91618 | GridSize: 65
Generation 415 | Revalues: 91852 | GridSize: 69
Generation 416 | Revalues: 92102 | GridSize: 73
Generation 417 | Revalues: 92344 | GridSize: 82
Generation 418 | Revalues: 92530 | GridSize: 89
Generation 419 | Revalues: 92728 | GridSize: 85
Generation 420 | Revalues: 92958 | GridSize: 88
Generation 421 | Revalues: 93164 | GridSize: 79
Generation 422 | Revalues: 93392 | GridSize: 78
Generation 423 | Revalues: 93602 | GridSize: 71
Generation 424 | Revalues: 93814 | GridSize: 80
Generation 425 | Revalues: 94040 | GridSize: 74
Generation 426 | Revalues: 94268 | GridSize: 84
Generation 427 | Revalues: 94508 | GridSize: 87
Generation 428 | Revalues: 94724 | GridSize: 90
Generation 429 | Revalues: 94934 | GridSize: 87
Generation 430 | Revalues: 95154 | GridSize: 89
Generation 431 | Revalues: 95360 | GridSize: 86
Generation 432 | Revalues: 95586 | GridSize: 81
Generation 433 | Revalues: 95804 | GridSize: 81
Generation 434 | Revalues: 96024 | GridSize: 82
Generation 435 | Revalues: 96266 | GridSize: 81
Generation 436 | Revalues: 96490 | GridSize: 85
Generation 437 | Revalues: 96712 | GridSize: 83
Generation 438 | Revalues: 96928 | GridSize: 88
Generation 439 | Revalues: 97136 | GridSize: 94
Generation 440 | Revalues: 97340 | GridSize: 99
Generation 441 | Revalues: 97550 | GridSize: 92
Generation 442 | Revalues: 97782 | GridSize: 88
Generation 443 | Revalues: 97996 | GridSize: 82
Generation 444 | Revalues: 98240 | GridSize: 84
Generation 445 | Revalues: 98450 | GridSize: 95
Generation 446 | Revalues: 98662 | GridSize: 90
Generation 447 | Revalues: 98894 | GridSize: 93
Generation 448 | Revalues: 99090 | GridSize: 93
Generation 449 | Revalues: 99316 | GridSize: 91
Generation 450 | Revalues: 99528 | GridSize: 82
Generation 451 | Revalues: 99754 | GridSize: 84
Generation 452 | Revalues: 99970 | GridSize: 89
Generation 453 | Revalues: 100162 | GridSize: 92
Generation 454 | Revalues: 100404 | GridSize: 90
Generation 455 | Revalues: 100616 | GridSize: 92
Generation 456 | Revalues: 100842 | GridSize: 89
Generation 457 | Revalues: 101082 | GridSize: 81
Generation 458 | Revalues: 101296 | GridSize: 90
Generation 459 | Revalues: 101504 | GridSize: 94
Generation 460 | Revalues: 101746 | GridSize: 94
Generation 461 | Revalues: 101978 | GridSize: 101
Generation 462 | Revalues: 102178 | GridSize: 105
Generation 463 | Revalues: 102384 | GridSize: 109
Generation 464 | Revalues: 102610 | GridSize: 92
Generation 465 | Revalues: 102836 | GridSize: 102
Generation 466 | Revalues: 103058 | GridSize: 105
Generation 467 | Revalues: 103278 | GridSize: 102
Generation 468 | Revalues: 103514 | GridSize: 102
Generation 469 | Revalues: 103722 | GridSize: 105
Generation 470 | Revalues: 103930 | GridSize: 106
Generation 471 | Revalues: 104160 | GridSize: 104
Generation 472 | Revalues: 104358 | GridSize: 100
Generation 473 | Revalues: 104582 | GridSize: 95
Generation 474 | Revalues: 104806 | GridSize: 92
Generation 475 | Revalues: 105026 | GridSize: 90
Generation 476 | Revalues: 105244 | GridSize: 85
Generation 477 | Revalues: 105474 | GridSize: 90
Generation 478 | Revalues: 105662 | GridSize: 90
Generation 479 | Revalues: 105874 | GridSize: 82
Generation 480 | Revalues: 106110 | GridSize: 87
Generation 481 | Revalues: 106344 | GridSize: 86
Generation 482 | Revalues: 106566 | GridSize: 81
Generation 483 | Revalues: 106792 | GridSize: 77
Generation 484 | Revalues: 107012 | GridSize: 74
Generation 485 | Revalues: 107258 | GridSize: 82
Generation 486 | Revalues: 107480 | GridSize: 82
Generation 487 | Revalues: 107694 | GridSize: 93
Generation 488 | Revalues: 107916 | GridSize: 93
Generation 489 | Revalues: 108144 | GridSize: 95
Generation 490 | Revalues: 108346 | GridSize: 92
Generation 491 | Revalues: 108548 | GridSize: 92
Generation 492 | Revalues: 108782 | GridSize: 100
Generation 493 | Revalues: 109010 | GridSize: 91
Generation 494 | Revalues: 109210 | GridSize: 96
Generation 495 | Revalues: 109426 | GridSize: 97
Generation 496 | Revalues: 109650 | GridSize: 92
Generation 497 | Revalues: 109902 | GridSize: 79
Generation 498 | Revalues: 110142 | GridSize: 83
Generation 499 | Revalues: 110386 | GridSize: 84
Generation 500 | Revalues: 110604 | GridSize: 76
Generation 501 | Revalues: 110804 | GridSize: 78
Generation 502 | Revalues: 111042 | GridSize: 75
Generation 503 | Revalues: 111272 | GridSize: 64
Generation 504 | Revalues: 111490 | GridSize: 68
Generation 505 | Revalues: 111718 | GridSize: 67
Generation 506 | Revalues: 111950 | GridSize: 64
Generation 507 | Revalues: 112172 | GridSize: 66
Generation 508 | Revalues: 112400 | GridSize: 61
Generation 509 | Revalues: 112642 | GridSize: 69
Generation 510 | Revalues: 112868 | GridSize: 65
Generation 511 | Revalues: 113090 | GridSize: 69
Generation 512 | Revalues: 113288 | GridSize: 60
Generation 513 | Revalues: 113510 | GridSize: 59
Generation 514 | Revalues: 113758 | GridSize: 59
Generation 515 | Revalues: 113992 | GridSize: 60
Generation 516 | Revalues: 114222 | GridSize: 60
Generation 517 | Revalues: 114442 | GridSize: 69
Generation 518 | Revalues: 114660 | GridSize: 80
Generation 519 | Revalues: 114900 | GridSize: 78
Generation 520 | Revalues: 115120 | GridSize: 80
Generation 521 | Revalues: 115350 | GridSize: 80
Generation 522 | Revalues: 115534 | GridSize: 88
Generation 523 | Revalues: 115756 | GridSize: 86
Generation 524 | Revalues: 115940 | GridSize: 94
Generation 525 | Revalues: 116152 | GridSize: 97
Generation 526 | Revalues: 116368 | GridSize: 102
Generation 527 | Revalues: 116586 | GridSize: 104
Generation 528 | Revalues: 116790 | GridSize: 96
Generation 529 | Revalues: 117006 | GridSize: 77
Generation 530 | Revalues: 117232 | GridSize: 75
Generation 531 | Revalues: 117450 | GridSize: 82
Generation 532 | Revalues: 117666 | GridSize: 91
Generation 533 | Revalues: 117886 | GridSize: 100
Generation 534 | Revalues: 118114 | GridSize: 94
Generation 535 | Revalues: 118322 | GridSize: 98
Generation 536 | Revalues: 118538 | GridSize: 96
Generation 537 | Revalues: 118766 | GridSize: 103
Generation 538 | Revalues: 118982 | GridSize: 109
Generation 539 | Revalues: 119188 | GridSize: 119
Generation 540 | Revalues: 119386 | GridSize: 121
Generation 541 | Revalues: 119600 | GridSize: 128
Generation 542 | Revalues: 119814 | GridSize: 129
Generation 543 | Revalues: 120044 | GridSize: 125
Generation 544 | Revalues: 120290 | GridSize: 129
Generation 545 | Revalues: 120522 | GridSize: 122
Generation 546 | Revalues: 120752 | GridSize: 128
Generation 547 | Revalues: 120978 | GridSize: 139
Generation 548 | Revalues: 121178 | GridSize: 145
Generation 549 | Revalues: 121384 | GridSize: 133
Generation 550 | Revalues: 121618 | GridSize: 122
Generation 551 | Revalues: 121850 | GridSize: 122
Generation 552 | Revalues: 122028 | GridSize: 133
Generation 553 | Revalues: 122256 | GridSize: 129
Generation 554 | Revalues: 122490 | GridSize: 136
Generation 555 | Revalues: 122710 | GridSize: 144
Generation 556 | Revalues: 122930 | GridSize: 118
Generation 557 | Revalues: 123128 | GridSize: 116
Generation 558 | Revalues: 123340 | GridSize: 104
