Generation 0 | Revalues: 100 | GridSize: 2
Generation 64 | Revalues: 14118 | GridSize: 17
Generation 65 | Revalues: 14354 | GridSize: 16
Generation 66 | Revalues: 14578 | GridSize: 16
Generation 67 | Revalues: 14794 | GridSize: 16
Generation 68 | Revalues: 15024 | GridSize: 18
Generation 69 | Revalues: 15216 | GridSize: 21
Generation 70 | Revalues: 15462 | GridSize: 20
Generation 71 | Revalues: 15674 | GridSize: 18
Generation 72 | Revalues: 15876 | GridSize: 20
Generation 73 | Revalues: 16086 | GridSize: 21
Generation 74 | Revalues: 16326 | GridSize: 20
Generation 75 | Revalues: 16526 | GridSize: 18
Generation 76 | Revalues: 16742 | GridSize: 18
Generation 77 | Revalues: 16972 | GridSize: 19
Generation 78 | Revalues: 17200 | GridSize: 19
Generation 79 | Revalues: 17422 | GridSize: 22
Generation 80 | Revalues: 17642 | GridSize: 21
Generation 81 | Revalues: 17864 | GridSize: 23
Generation 82 | Revalues: 18084 | GridSize: 23
Generation 83 | Revalues: 18300 | GridSize: 23
Generation 84 | Revalues: 18526 | GridSize: 24
Generation 85 | Revalues: 18728 | GridSize: 25
Generation 86 | Revalues: 18948 | GridSize: 24
Generation 87 | Revalues: 19158 | GridSize: 24
Generation 88 | Revalues: 19358 | GridSize: 24
Generation 89 | Revalues: 19578 | GridSize: 24
Generation 90 | Revalues: 19792 | GridSize: 25
Generation 91 | Revalues: 20000 | GridSize: 27
Generation 92 | Revalues: 20216 | GridSize: 28
Generation 93 | Revalues: 20418 | GridSize: 28
Generation 94 | Revalues: 20636 | GridSize: 23
Generation 95 | Revalues: 20842 | GridSize: 22
Generation 96 | Revalues: 21048 | GridSize: 24
Generation 97 | Revalues: 21270 | GridSize: 25
Generation 98 | Revalues: 21500 | GridSize: 22
Generation 99 | Revalues: 21728 | GridSize: 21
Generation 100 | Revalues: 21940 | GridSize: 22
Generation 101 | Revalues: 22168 | GridSize: 17
Generation 102 | Revalues: 22398 | GridSize: 18
Generation 103 | Revalues: 22636 | GridSize: 25
Generation 104 | Revalues: 22868 | GridSize: 24
Generation 105 | Revalues: 23090 | GridSize: 23
Generation 106 | Revalues: 23322 | GridSize: 23
Generation 107 | Revalues: 23536 | GridSize: 21
Generation 108 | Revalues: 23756 | GridSize: 21
Generation 109 | Revalues: 23994 | GridSize: 21
Generation 110 | Revalues: 24208 | GridSize: 18
Generation 111 | Revalues: 24424 | GridSize: 18
Generation 112 | Revalues: 24652 | GridSize: 21
Generation 113 | Revalues: 24894 | GridSize: 21
Generation 114 | Revalues: 25116 | GridSize: 20
Generation 115 | Revalues: 25338 | GridSize: 23
Generation 116 | Revalues: 25566 | GridSize: 26
Generation 117 | Revalues: 25782 | GridSize: 29
Generation 118 | Revalues: 26002 | GridSize: 26
Generation 119 | Revalues: 26230 | GridSize: 24
Generation 120 | Revalues: 26468 | GridSize: 25
Generation 121 | Revalues: 26696 | GridSize: 27
Generation 122 | Revalues: 26924 | GridSize: 26
Generation 123 | Revalues: 27140 | GridSize: 22
Generation 124 | Revalues: 27394 | GridSize: 20
Generation 125 | Revalues: 27616 | GridSize: 23
Generation 126 | Revalues: 27812 | GridSize: 25
Generation 127 | Revalues: 28030 | GridSize: 26
Generation 128 | Revalues: 28256 | GridSize: 27
Generation 129 | Revalues: 28490 | GridSize: 21
Generation 130 | Revalues: 28690 | GridSize: 22
Generation 131 | Revalues: 28912 | GridSize: 22
Generation 132 | Revalues: 29136 | GridSize: 22
Generation 133 | Revalues: 29378 | GridSize: 21
Generation 134 | Revalues: 29578 | GridSize: 20
Generation 135 | Revalues: 29798 | GridSize: 21
Generation 136 | Revalues: 30018 | GridSize: 19
Generation 137 | Revalues: 30240 | GridSize: 20
Generation 138 | Revalues: 30452 | GridSize: 20
Generation 139 | Revalues: 30680 | GridSize: 18
Generation 140 | Revalues: 30916 | GridSize: 21
Generation 141 | Revalues: 31134 | GridSize: 23
Generation 142 | Revalues: 31370 | GridSize: 26
Generation 143 | Revalues: 31578 | GridSize: 27
Generation 144 | Revalues: 31806 | GridSize: 28
Generation 145 | Revalues: 32024 | GridSize: 32
Generation 146 | Revalues: 32220 | GridSize: 30
Generation 147 | Revalues: 32428 | GridSize: 30
Generation 148 | Revalues: 32642 | GridSize: 31
Generation 149 | Revalues: 32880 | GridSize: 32
Generation 150 | Revalues: 33094 | GridSize: 33
Generation 151 | Revalues: 33334 | GridSize: 31
Generation 152 | Revalues: 33550 | GridSize: 32
Generation 153 | Revalues: 33766 | GridSize: 32
Generation 154 | Revalues: 33974 | GridSize: 32
Generation 155 | Revalues: 34208 | GridSize: 36
Generation 156 | Revalues: 34418 | GridSize: 37
Generation 157 | Revalues: 34628 | GridSize: 36
Generation 158 | Revalues: 34866 | GridSize: 38
Generation 159 | Revalues: 35080 | GridSize: 40
Generation 160 | Revalues: 35294 | GridSize: 41
Generation 161 | Revalues: 35496 | GridSize: 43
Generation 162 | Revalues: 35708 | GridSize: 43
Generation 163 | Revalues: 35932 | GridSize: 44
Generation 164 | Revalues: 36142 | GridSize: 43
Generation 165 | Revalues: 36346 | GridSize: 45
Generation 166 | Revalues: 36566 | GridSize: 44
Generation 167 | Revalues: 36780 | GridSize: 45
Generation 168 | Revalues: 37004 | GridSize: 43
Generation 169 | Revalues: 37214 | GridSize: 43
Generation 170 | Revalues: 37440 | GridSize: 43
Generation 171 | Revalues: 37654 | GridSize: 39
Generation 172 | Revalues: 37874 | GridSize: 40
Generation 173 | Revalues: 38074 | GridSize: 38
Generation 174 | Revalues: 38278 | GridSize: 38
Generation 175 | Revalues: 38516 | GridSize: 38
Generation 176 | Revalues: 38732 | GridSize: 36
Generation 177 | Revalues: 38954 | GridSize: 37
Generation 178 | Revalues: 39164 | GridSize: 37
Generation 179 | Revalues: 39386 | GridSize: 35
Generation 180 | Revalues: 39598 | GridSize: 36
Generation 181 | Revalues: 39796 | GridSize: 36
Generation 182 | Revalues: 40032 | GridSize: 38
Generation 183 | Revalues: 40234 | GridSize: 39
Generation 184 | Revalues: 40438 | GridSize: 38
Generation 185 | Revalues: 40660 | GridSize: 40
Generation 186 | Revalues: 40880 | GridSize: 39
Generation 187 | Revalues: 41100 | GridSize: 38
Generation 188 | Revalues: 41312 | GridSize: 39
Generation 189 | Revalues: 41536 | GridSize: 39
Generation 190 | Revalues: 41760 | GridSize: 39
Generation 191 | Revalues: 41982 | GridSize: 40
Generation 192 | Revalues: 42206 | GridSize: 40
Generation 193 | Revalues: 42444 | GridSize: 41
Generation 194 | Revalues: 42692 | GridSize: 42
Generation 195 | Revalues: 42924 | GridSize: 40
Generation 196 | Revalues: 43130 | GridSize: 41
Generation 197 | Revalues: 43338 | GridSize: 40
Generation 198 | Revalues: 43570 | GridSize: 40
Generation 199 | Revalues: 43802 | GridSize: 41
Generation 200 | Revalues: 44050 | GridSize: 41
Generation 201 | Revalues: 44254 | GridSize: 42
Generation 202 | Revalues: 44510 | GridSize: 42
Generation 203 | Revalues: 44754 | GridSize: 41
Generation 204 | Revalues: 44964 | GridSize: 41
Generation 205 | Revalues: 45214 | GridSize: 42
Generation 206 | Revalues: 45436 | GridSize: 40
Generation 207 | Revalues: 45660 | GridSize: 40
Generation 208 | Revalues: 45904 | GridSize: 40
Generation 209 | Revalues: 46124 | GridSize: 39
Generation 210 | Revalues: 46320 | GridSize: 40
Generation 211 | Revalues: 46546 | GridSize: 40
Generation 212 | Revalues: 46776 | GridSize: 41
Generation 213 | Revalues: 46988 | GridSize: 42
Generation 214 | Revalues: 47176 | GridSize: 41
Generation 215 | Revalues: 47406 | GridSize: 42
Generation 216 | Revalues: 47648 | GridSize: 40
Generation 217 | Revalues: 47876 | GridSize: 41
Generation 218 | Revalues: 48092 | GridSize: 42
Generation 219 | Revalues: 48326 | GridSize: 42
Generation 220 | Revalues: 48554 | GridSize: 42
Generation 221 | Revalues: 48770 | GridSize: 42
Generation 222 | Revalues: 48992 | GridSize: 41
Generation 223 | Revalues: 49222 | GridSize: 43
Generation 224 | Revalues: 49468 | GridSize: 44
Generation 225 | Revalues: 49702 | GridSize: 46
Generation 226 | Revalues: 49942 | GridSize: 47
Generation 227 | Revalues: 50178 | GridSize: 49
Generation 228 | Revalues: 50396 | GridSize: 50
Generation 229 | Revalues: 50612 | GridSize: 50
Generation 230 | Revalues: 50830 | GridSize: 50
Generation 231 | Revalues: 51052 | GridSize: 52
Generation 232 | Revalues: 51280 | GridSize: 44
Generation 233 | Revalues: 51496 | GridSize: 46
Generation 234 | Revalues: 51700 | GridSize: 44
Generation 235 | Revalues: 51906 | GridSize: 45
Generation 236 | Revalues: 52110 | GridSize: 46
Generation 237 | Revalues: 52322 | GridSize: 39
Generation 238 | Revalues: 52524 | GridSize: 38
Generation 239 | Revalues: 52750 | GridSize: 39
Generation 240 | Revalues: 52972 | GridSize: 42
Generation 241 | Revalues: 53170 | GridSize: 43
Generation 242 | Revalues: 53376 | GridSize: 41
Generation 243 | Revalues: 53606 | GridSize: 43
Generation 244 | Revalues: 53846 | GridSize: 43
Generation 245 | Revalues: 54072 | GridSize: 44
Generation 246 | Revalues: 54294 | GridSize: 47
Generation 247 | Revalues: 54508 | GridSize: 48
Generation 248 | Revalues: 54720 | GridSize: 47
Generation 249 | Revalues: 54938 | GridSize: 46
Generation 250 | Revalues: 55154 | GridSize: 41
Generation 251 | Revalues: 55386 | GridSize: 39
Generation 252 | Revalues: 55626 | GridSize: 40
Generation 253 | Revalues: 55878 | GridSize: 39
Generation 254 | Revalues: 56096 | GridSize: 38
Generation 255 | Revalues: 56308 | GridSize: 38
Generation 256 | Revalues: 56516 | GridSize: 37
Generation 257 | Revalues: 56746 | GridSize: 37
Generation 258 | Revalues: 56958 | GridSize: 36
Generation 259 | Revalues: 57162 | GridSize: 31
Generation 260 | Revalues: 57354 | GridSize: 35
Generation 261 | Revalues: 57568 | GridSize: 30
Generation 262 | Revalues: 57788 | GridSize: 31
Generation 263 | Revalues: 58010 | GridSize: 31
Generation 264 | Revalues: 58246 | GridSize: 32
Generation 265 | Revalues: 58456 | GridSize: 33
Generation 266 | Revalues: 58694 | GridSize: 36
Generation 267 | Revalues: 58920 | GridSize: 37
Generation 268 | Revalues: 59146 | GridSize: 34
Generation 269 | Revalues: 59362 | GridSize: 35
Generation 270 | Revalues: 59574 | GridSize: 37
Generation 271 | Revalues: 59826 | GridSize: 33
Generation 272 | Revalues: 60040 | GridSize: 37
Generation 273 | Revalues: 60262 | GridSize: 38
Generation 274 | Revalues: 60480 | GridSize: 39
Generation 275 | Revalues: 60702 | GridSize: 39
Generation 276 | Revalues: 60930 | GridSize: 41
Generation 277 | Revalues: 61150 | GridSize: 42
Generation 278 | Revalues: 61388 | GridSize: 42
Generation 279 | Revalues: 61604 | GridSize: 43
Generation 280 | Revalues: 61854 | GridSize: 44
Generation 281 | Revalues: 62082 | GridSize: 44
Generation 282 | Revalues: 62308 | GridSize: 42
Generation 283 | Revalues: 62538 | GridSize: 42
Generation 284 | Revalues: 62776 | GridSize: 41
Generation 285 | Revalues: 62986 | GridSize: 38
Generation 286 | Revalues: 63218 | GridSize: 39
Generation 287 | Revalues: 63448 | GridSize: 38
Generation 288 | Revalues: 63674 | GridSize: 40
Generation 289 | Revalues: 63902 | GridSize: 39
Generation 290 | Revalues: 64100 | GridSize: 40
Generation 291 | Revalues: 64322 | GridSize: 40
Generation 292 | Revalues: 64526 | GridSize: 41
Generation 293 | Revalues: 64732 | GridSize: 41
Generation 294 | Revalues: 64968 | GridSize: 42
Generation 295 | Revalues: 65188 | GridSize: 43
Generation 296 | Revalues: 65428 | GridSize: 44
Generation 297 | Revalues: 65650 | GridSize: 44
Generation 298 | Revalues: 65874 | GridSize: 45
Generation 299 | Revalues: 66102 | GridSize: 43
Generation 300 | Revalues: 66316 | GridSize: 37
Generation 301 | Revalues: 66550 | GridSize: 36
Generation 302 | Revalues: 66764 | GridSize: 38
Generation 303 | Revalues: 66988 | GridSize: 34
Generation 304 | Revalues: 67222 | GridSize: 29
Generation 305 | Revalues: 67412 | GridSize: 29
Generation 306 | Revalues: 67636 | GridSize: 29
Generation 307 | Revalues: 67846 | GridSize: 30
Generation 308 | Revalues: 68064 | GridSize: 30
Generation 309 | Revalues: 68306 | GridSize: 32
Generation 310 | Revalues: 68536 | GridSize: 32
Generation 311 | Revalues: 68742 | GridSize: 36
Generation 312 | Revalues: 68950 | GridSize: 37
Generation 313 | Revalues: 69150 | GridSize: 39
Generation 314 | Revalues: 69346 | GridSize: 39
Generation 315 | Revalues: 69566 | GridSize: 37
Generation 316 | Revalues: 69786 | GridSize: 37
Generation 317 | Revalues: 69986 | GridSize: 39
Generation 318 | Revalues: 70218 | GridSize: 40
Generation 319 | Revalues: 70448 | GridSize: 42
Generation 320 | Revalues: 70644 | GridSize: 42
Generation 321 | Revalues: 70854 | GridSize: 44
Generation 322 | Revalues: 71088 | GridSize: 46
Generation 323 | Revalues: 71314 | GridSize: 46
Generation 324 | Revalues: 71556 | GridSize: 46
Generation 325 | Revalues: 71786 | GridSize: 47
Generation 326 | Revalues: 72000 | GridSize: 46
Generation 327 | Revalues: 72238 | GridSize: 46
Generation 328 | Revalues: 72450 | GridSize: 46
Generation 329 | Revalues: 72670 | GridSize: 50
Generation 330 | Revalues: 72906 | GridSize: 51
Generation 331 | Revalues: 73114 | GridSize: 51
Generation 332 | Revalues: 73318 | GridSize: 51
Generation 333 | Revalues: 73512 | GridSize: 50
Generation 334 | Revalues: 73726 | GridSize: 51
Generation 335 | Revalues: 73936 | GridSize: 51
Generation 336 | Revalues: 74130 | GridSize: 51
Generation 337 | Revalues: 74342 | GridSize: 51
Generation 338 | Revalues: 74546 | GridSize: 52
Generation 339 | Revalues: 74758 | GridSize: 52
Generation 340 | Revalues: 74946 | GridSize: 53
Generation 341 | Revalues: 75156 | GridSize: 53
Generation 342 | Revalues: 75376 | GridSize: 53
Generation 343 | Revalues: 75594 | GridSize: 52
Generation 344 | Revalues: 75814 | GridSize: 52
Generation 345 | Revalues: 76056 | GridSize: 52
Generation 346 | Revalues: 76286 | GridSize: 53
Generation 347 | Revalues: 76522 | GridSize: 53
Generation 348 | Revalues: 76744 | GridSize: 54
Generation 349 | Revalues: 76964 | GridSize: 53
Generation 350 | Revalues: 77188 | GridSize: 55
Generation 351 | Revalues: 77402 | GridSize: 56
Generation 352 | Revalues: 77640 | GridSize: 56
Generation 353 | Revalues: 77852 | GridSize: 56
Generation 354 | Revalues: 78062 | GridSize: 56
Generation 355 | Revalues: 78272 | GridSize: 57
Generation 356 | Revalues: 78482 | GridSize: 58
Generation 357 | Revalues: 78702 | GridSize: 58
Generation 358 | Revalues: 78898 | GridSize: 59
Generation 359 | Revalues: 79092 | GridSize: 61
Generation 360 | Revalues: 79324 | GridSize: 62
Generation 361 | Revalues: 79544 | GridSize: 63
Generation 362 | Revalues: 79756 | GridSize: 64
Generation 363 | Revalues: 79964 | GridSize: 64
Generation 364 | Revalues: 80192 | GridSize: 64
Generation 365 | Revalues: 80414 | GridSize: 64
Generation 366 | Revalues: 80638 | GridSize: 65
Generation 367 | Revalues: 80860 | GridSize: 66
Generation 368 | Revalues: 81088 | GridSize: 66
Generation 369 | Revalues: 81298 | GridSize: 66
Generation 370 | Revalues: 81526 | GridSize: 63
Generation 371 | Revalues: 81750 | GridSize: 62
Generation 372 | Revalues: 81934 | GridSize: 62
Generation 373 | Revalues: 82146 | GridSize: 63
Generation 374 | Revalues: 82352 | GridSize: 64
Generation 375 | Revalues: 82568 | GridSize: 64
Generation 376 | Revalues: 82792 | GridSize: 64
Generation 377 | Revalues: 82994 | GridSize: 64
Generation 378 | Revalues: 83214 | GridSize: 62
Generation 379 | Revalues: 83448 | GridSize: 62
Generation 380 | Revalues: 83666 | GridSize: 62
Generation 381 | Revalues: 83896 | GridSize: 63
Generation 382 | Revalues: 84104 | GridSize: 64
Generation 383 | Revalues: 84340 | GridSize: 64
Generation 384 | Revalues: 84570 | GridSize: 66
Generation 385 | Revalues: 84792 | GridSize: 67
Generation 386 | Revalues: 85000 | GridSize: 67
Generation 387 | Revalues: 85202 | GridSize: 67
Generation 388 | Revalues: 85404 | GridSize: 67
Generation 389 | Revalues: 85636 | GridSize: 68
Generation 390 | Revalues: 85868 | GridSize: 68
Generation 391 | Revalues: 86080 | GridSize: 68
Generation 392 | Revalues: 86312 | GridSize: 68
Generation 393 | Revalues: 86530 | GridSize: 68
Generation 394 | Revalues: 86748 | GridSize: 68
Generation 395 | Revalues: 86954 | GridSize: 68
Generation 396 | Revalues: 87166 | GridSize: 68
Generation 397 | Revalues: 87382 | GridSize: 69
Generation 398 | Revalues: 87626 | GridSize: 68
Generation 399 | Revalues: 87838 | GridSize: 67
Generation 400 | Revalues: 88036 | GridSize: 67
Generation 401 | Revalues: 88254 | GridSize: 68
Generation 402 | Revalues: 88458 | GridSize: 68
Generation 403 | Revalues: 88688 | GridSize: 70
Generation 404 | Revalues: 88918 | GridSize: 71
Generation 405 | Revalues: 89134 | GridSize: 72
Generation 406 | Revalues: 89362 | GridSize: 69
Generation 407 | Revalues: 89594 | GridSize: 69
Generation 408 | Revalues: 89814 | GridSize: 69
Generation 409 | Revalues: 90038 | GridSize: 69
Generation 410 | Revalues: 90270 | GridSize: 70
Generation 411 | Revalues: 90490 | GridSize: 70
Generation 412 | Revalues: 90708 | GridSize: 70
Generation 413 | Revalues: 90944 | GridSize: 71
Generation 414 | Revalues: 91168 | GridSize: 73
Generation 415 | Revalues: 91400 | GridSize: 75
Generation 416 | Revalues: 91622 | GridSize: 73
Generation 417 | Revalues: 91838 | GridSize: 74
Generation 418 | Revalues: 92042 | GridSize: 75
Generation 419 | Revalues: 92268 | GridSize: 74
Generation 420 | Revalues: 92498 | GridSize: 76
Generation 421 | Revalues: 92716 | GridSize: 75
Generation 422 | Revalues: 92958 | GridSize: 76
Generation 423 | Revalues: 93182 | GridSize: 76
Generation 424 | Revalues: 93410 | GridSize: 75
Generation 425 | Revalues: 93620 | GridSize: 75
Generation 426 | Revalues: 93846 | GridSize: 75
Generation 427 | Revalues: 94068 | GridSize: 70
Generation 428 | Revalues: 94290 | GridSize: 70
Generation 429 | Revalues: 94524 | GridSize: 71
Generation 430 | Revalues: 94734 | GridSize: 72
Generation 431 | Revalues: 94962 | GridSize: 71
Generation 432 | Revalues: 95178 | GridSize: 73
Generation 433 | Revalues: 95376 | GridSize: 74
Generation 434 | Revalues: 95592 | GridSize: 73
Generation 435 | Revalues: 95830 | GridSize: 73
Generation 436 | Revalues: 96034 | GridSize: 73
Generation 437 | Revalues: 96256 | GridSize: 73
Generation 438 | Revalues: 96468 | GridSize: 73
Generation 439 | Revalues: 96696 | GridSize: 74
Generation 440 | Revalues: 96904 | GridSize: 75
Generation 441 | Revalues: 97116 | GridSize: 74
Generation 442 | Revalues: 97336 | GridSize: 72
Generation 443 | Revalues: 97576 | GridSize: 74
Generation 444 | Revalues: 97822 | GridSize: 74
Generation 445 | Revalues: 98054 | GridSize: 74
Generation 446 | Revalues: 98264 | GridSize: 74
Generation 447 | Revalues: 98468 | GridSize: 76
Generation 448 | Revalues: 98674 | GridSize: 76
Generation 449 | Revalues: 98882 | GridSize: 77
Generation 450 | Revalues: 99122 | GridSize: 77
Generation 451 | Revalues: 99330 | GridSize: 77
Generation 452 | Revalues: 99572 | GridSize: 74
Generation 453 | Revalues: 99796 | GridSize: 73
Generation 454 | Revalues: 100034 | GridSize: 74
Generation 455 | Revalues: 100278 | GridSize: 70
Generation 456 | Revalues: 100512 | GridSize: 72
Generation 457 | Revalues: 100706 | GridSize: 73
Generation 458 | Revalues: 100924 | GridSize: 75
Generation 459 | Revalues: 101134 | GridSize: 76
Generation 460 | Revalues: 101352 | GridSize: 76
Generation 461 | Revalues: 101580 | GridSize: 76
Generation 462 | Revalues: 101810 | GridSize: 77
Generation 463 | Revalues: 102014 | GridSize: 74
Generation 464 | Revalues: 102230 | GridSize: 75
Generation 465 | Revalues: 102438 | GridSize: 72
Generation 466 | Revalues: 102658 | GridSize: 72
Generation 467 | Revalues: 102880 | GridSize: 66
Generation 468 | Revalues: 103130 | GridSize: 64
Generation 469 | Revalues: 103360 | GridSize: 64
Generation 470 | Revalues: 103560 | GridSize: 61
Generation 471 | Revalues: 103778 | GridSize: 63
Generation 472 | Revalues: 104032 | GridSize: 63
Generation 473 | Revalues: 104242 | GridSize: 61
Generation 474 | Revalues: 104466 | GridSize: 60
Generation 475 | Revalues: 104684 | GridSize: 60
Generation 476 | Revalues: 104918 | GridSize: 60
Generation 477 | Revalues: 105150 | GridSize: 62
Generation 478 | Revalues: 105358 | GridSize: 62
Generation 479 | Revalues: 105586 | GridSize: 64
Generation 480 | Revalues: 105810 | GridSize: 66
Generation 481 | Revalues: 106034 | GridSize: 66
Generation 482 | Revalues: 106266 | GridSize: 68
Generation 483 | Revalues: 106490 | GridSize: 65
Generation 484 | Revalues: 106706 | GridSize: 65
Generation 485 | Revalues: 106944 | GridSize: 69
Generation 486 | Revalues: 107174 | GridSize: 69
Generation 487 | Revalues: 107396 | GridSize: 71
Generation 488 | Revalues: 107616 | GridSize: 69
Generation 489 | Revalues: 107862 | GridSize: 70
Generation 490 | Revalues: 108078 | GridSize: 71
Generation 491 | Revalues: 108310 | GridSize: 68
Generation 492 | Revalues: 108530 | GridSize: 68
Generation 493 | Revalues: 108740 | GridSize: 70
Generation 494 | Revalues: 108928 | GridSize: 71
Generation 495 | Revalues: 109138 | GridSize: 72
Generation 496 | Revalues: 109346 | GridSize: 72
Generation 497 | Revalues: 109578 | GridSize: 73
Generation 498 | Revalues: 109806 | GridSize: 73
Generation 499 | Revalues: 109996 | GridSize: 73
Generation 500 | Revalues: 110178 | GridSize: 74
Generation 501 | Revalues: 110418 | GridSize: 71
Generation 502 | Revalues: 110630 | GridSize: 71
Generation 503 | Revalues: 110838 | GridSize: 72
Generation 504 | Revalues: 111056 | GridSize: 70
Generation 505 | Revalues: 111258 | GridSize: 69
Generation 506 | Revalues: 111480 | GridSize: 69
Generation 507 | Revalues: 111702 | GridSize: 71
Generation 508 | Revalues: 111922 | GridSize: 72
Generation 509 | Revalues: 112158 | GridSize: 68
Generation 510 | Revalues: 112364 | GridSize: 68
Generation 511 | Revalues: 112612 | GridSize: 68
Generation 512 | Revalues: 112844 | GridSize: 69
Generation 513 | Revalues: 113088 | GridSize: 69
Generation 514 | Revalues: 113292 | GridSize: 70
Generation 515 | Revalues: 113526 | GridSize: 70
Generation 516 | Revalues: 113754 | GridSize: 70
Generation 517 | Revalues: 113984 | GridSize: 73
Generation 518 | Revalues: 114208 | GridSize: 73
Generation 519 | Revalues: 114436 | GridSize: 70
Generation 520 | Revalues: 114632 | GridSize: 71
Generation 521 | Revalues: 114850 | GridSize: 72
Generation 522 | Revalues: 115068 | GridSize: 72
Generation 523 | Revalues: 115276 | GridSize: 71
Generation 524 | Revalues: 115462 | GridSize: 70
Generation 525 | Revalues: 115676 | GridSize: 72
Generation 526 | Revalues: 115896 | GridSize: 72
Generation 527 | Revalues: 116122 | GridSize: 72
Generation 528 | Revalues: 116342 | GridSize: 72
Generation 529 | Revalues: 116552 | GridSize: 72
Generation 530 | Revalues: 116782 | GridSize: 72
Generation 531 | Revalues: 116986 | GridSize: 69
Generation 532 | Revalues: 117218 | GridSize: 69
Generation 533 | Revalues: 117432 | GridSize: 69
Generation 534 | Revalues: 117668 | GridSize: 70
Generation 535 | Revalues: 117894 | GridSize: 67
Generation 536 | Revalues: 118104 | GridSize: 66
Generation 537 | Revalues: 118314 | GridSize: 63
Generation 538 | Revalues: 118540 | GridSize: 55
Generation 539 | Revalues: 118762 | GridSize: 57
Generation 540 | Revalues: 118990 | GridSize: 55
Generation 541 | Revalues: 119178 | GridSize: 55
Generation 542 | Revalues: 119406 | GridSize: 55
Generation 543 | Revalues: 119616 | GridSize: 57
Generation 544 | Revalues: 119856 | GridSize: 59
Generation 545 | Revalues: 120080 | GridSize: 61
Generation 546 | Revalues: 120306 | GridSize: 62
Generation 547 | Revalues: 120524 | GridSize: 60
Generation 548 | Revalues: 120764 | GridSize: 58
Generation 549 | Revalues: 120976 | GridSize: 60
Generation 550 | Revalues: 121202 | GridSize: 61
Generation 551 | Revalues: 121424 | GridSize: 61
Generation 552 | Revalues: 121634 | GridSize: 58
Generation 553 | Revalues: 121866 | GridSize: 60
Generation 554 | Revalues: 122092 | GridSize: 61
Generation 555 | Revalues: 122308 | GridSize: 61
Generation 556 | Revalues: 122534 | GridSize: 62
Generation 557 | Revalues: 122752 | GridSize: 62
Generation 558 | Revalues: 122986 | GridSize: 64
