Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 15834 | GridSize: 23
Generation 73 | Revalues: 16058 | GridSize: 26
Generation 74 | Revalues: 16280 | GridSize: 25
Generation 75 | Revalues: 16514 | GridSize: 29
Generation 76 | Revalues: 16718 | GridSize: 27
Generation 77 | Revalues: 16958 | GridSize: 26
Generation 78 | Revalues: 17172 | GridSize: 30
Generation 79 | Revalues: 17398 | GridSize: 32
Generation 80 | Revalues: 17602 | GridSize: 37
Generation 81 | Revalues: 17810 | GridSize: 20
Generation 82 | Revalues: 18040 | GridSize: 24
Generation 83 | Revalues: 18250 | GridSize: 26
Generation 84 | Revalues: 18444 | GridSize: 23
Generation 85 | Revalues: 18670 | GridSize: 17
Generation 86 | Revalues: 18878 | GridSize: 18
Generation 87 | Revalues: 19072 | GridSize: 23
Generation 88 | Revalues: 19276 | GridSize: 29
Generation 89 | Revalues: 19478 | GridSize: 26
Generation 90 | Revalues: 19700 | GridSize: 18
Generation 91 | Revalues: 19924 | GridSize: 23
Generation 92 | Revalues: 20164 | GridSize: 28
Generation 93 | Revalues: 20394 | GridSize: 20
Generation 94 | Revalues: 20592 | GridSize: 19
Generation 95 | Revalues: 20808 | GridSize: 23
Generation 96 | Revalues: 21036 | GridSize: 27
Generation 97 | Revalues: 21254 | GridSize: 29
Generation 98 | Revalues: 21490 | GridSize: 30
Generation 99 | Revalues: 21710 | GridSize: 20
Generation 100 | Revalues: 21916 | GridSize: 28
Generation 101 | Revalues: 22146 | GridSize: 22
Generation 102 | Revalues: 22360 | GridSize: 23
Generation 103 | Revalues: 22594 | GridSize: 26
Generation 104 | Revalues: 22822 | GridSize: 25
Generation 105 | Revalues: 23046 | GridSize: 21
Generation 106 | Revalues: 23250 | GridSize: 28
Generation 107 | Revalues: 23478 | GridSize: 28
Generation 108 | Revalues: 23686 | GridSize: 29
Generation 109 | Revalues: 23872 | GridSize: 29
Generation 110 | Revalues: 24102 | GridSize: 26
Generation 111 | Revalues: 24310 | GridSize: 23
Generation 112 | Revalues: 24518 | GridSize: 26
Generation 113 | Revalues: 24722 | GridSize: 27
Generation 114 | Revalues: 24948 | GridSize: 26
Generation 115 | Revalues: 25180 | GridSize: 30
Generation 116 | Revalues: 25392 | GridSize: 27
Generation 117 | Revalues: 25612 | GridSize: 37
Generation 118 | Revalues: 25852 | GridSize: 38
Generation 119 | Revalues: 26060 | GridSize: 36
Generation 120 | Revalues: 26296 | GridSize: 29
Generation 121 | Revalues: 26508 | GridSize: 23
Generation 122 | Revalues: 26724 | GridSize: 27
Generation 123 | Revalues: 26942 | GridSize: 24
Generation 124 | Revalues: 27158 | GridSize: 30
Generation 125 | Revalues: 27364 | GridSize: 38
Generation 126 | Revalues: 27590 | GridSize: 31
Generation 127 | Revalues: 27822 | GridSize: 28
Generation 128 | Revalues: 28046 | GridSize: 29
Generation 129 | Revalues: 28270 | GridSize: 32
Generation 130 | Revalues: 28512 | GridSize: 28
Generation 131 | Revalues: 28728 | GridSize: 22
Generation 132 | Revalues: 28950 | GridSize: 32
Generation 133 | Revalues: 29178 | GridSize: 26
Generation 134 | Revalues: 29396 | GridSize: 31
Generation 135 | Revalues: 29614 | GridSize: 32
Generation 136 | Revalues: 29842 | GridSize: 27
Generation 137 | Revalues: 30046 | GridSize: 35
Generation 138 | Revalues: 30256 | GridSize: 35
Generation 139 | Revalues: 30458 | GridSize: 32
Generation 140 | Revalues: 30690 | GridSize: 34
Generation 141 | Revalues: 30918 | GridSize: 33
Generation 142 | Revalues: 31124 | GridSize: 37
Generation 143 | Revalues: 31336 | GridSize: 40
Generation 144 | Revalues: 31552 | GridSize: 30
Generation 145 | Revalues: 31762 | GridSize: 34
Generation 146 | Revalues: 31978 | GridSize: 32
Generation 147 | Revalues: 32202 | GridSize: 31
Generation 148 | Revalues: 32426 | GridSize: 34
Generation 149 | Revalues: 32636 | GridSize: 34
Generation 150 | Revalues: 32864 | GridSize: 38
Generation 151 | Revalues: 33088 | GridSize: 37
Generation 152 | Revalues: 33316 | GridSize: 45
Generation 153 | Revalues: 33522 | GridSize: 44
Generation 154 | Revalues: 33742 | GridSize: 43
Generation 155 | Revalues: 33956 | GridSize: 49
Generation 156 | Revalues: 34178 | GridSize: 51
Generation 157 | Revalues: 34406 | GridSize: 47
Generation 158 | Revalues: 34616 | GridSize: 49
Generation 159 | Revalues: 34828 | GridSize: 38
Generation 160 | Revalues: 35030 | GridSize: 30
Generation 161 | Revalues: 35232 | GridSize: 37
Generation 162 | Revalues: 35440 | GridSize: 35
Generation 163 | Revalues: 35670 | GridSize: 44
Generation 164 | Revalues: 35892 | GridSize: 48
Generation 165 | Revalues: 36128 | GridSize: 55
Generation 166 | Revalues: 36360 | GridSize: 44
Generation 167 | Revalues: 36572 | GridSize: 48
Generation 168 | Revalues: 36788 | GridSize: 45
Generation 169 | Revalues: 36996 | GridSize: 48
Generation 170 | Revalues: 37202 | GridSize: 53
Generation 171 | Revalues: 37446 | GridSize: 49
Generation 172 | Revalues: 37642 | GridSize: 47
Generation 173 | Revalues: 37854 | GridSize: 45
Generation 174 | Revalues: 38080 | GridSize: 47
Generation 175 | Revalues: 38304 | GridSize: 52
Generation 176 | Revalues: 38566 | GridSize: 53
Generation 177 | Revalues: 38778 | GridSize: 44
Generation 178 | Revalues: 38990 | GridSize: 40
Generation 179 | Revalues: 39214 | GridSize: 44
Generation 180 | Revalues: 39434 | GridSize: 44
Generation 181 | Revalues: 39666 | GridSize: 43
Generation 182 | Revalues: 39886 | GridSize: 48
Generation 183 | Revalues: 40118 | GridSize: 58
Generation 184 | Revalues: 40336 | GridSize: 52
Generation 185 | Revalues: 40550 | GridSize: 60
Generation 186 | Revalues: 40762 | GridSize: 57
Generation 187 | Revalues: 40988 | GridSize: 55
Generation 188 | Revalues: 41198 | GridSize: 58
Generation 189 | Revalues: 41404 | GridSize: 66
Generation 190 | Revalues: 41636 | GridSize: 61
Generation 191 | Revalues: 41834 | GridSize: 59
Generation 192 | Revalues: 42042 | GridSize: 52
Generation 193 | Revalues: 42228 | GridSize: 49
Generation 194 | Revalues: 42446 | GridSize: 58
Generation 195 | Revalues: 42680 | GridSize: 59
Generation 196 | Revalues: 42908 | GridSize: 65
Generation 197 | Revalues: 43130 | GridSize: 67
Generation 198 | Revalues: 43346 | GridSize: 69
Generation 199 | Revalues: 43548 | GridSize: 63
Generation 200 | Revalues: 43796 | GridSize: 61
Generation 201 | Revalues: 43998 | GridSize: 69
Generation 202 | Revalues: 44238 | GridSize: 63
Generation 203 | Revalues: 44450 | GridSize: 63
Generation 204 | Revalues: 44680 | GridSize: 63
Generation 205 | Revalues: 44898 | GridSize: 61
Generation 206 | Revalues: 45118 | GridSize: 58
Generation 207 | Revalues: 45326 | GridSize: 59
Generation 208 | Revalues: 45532 | GridSize: 61
Generation 209 | Revalues: 45738 | GridSize: 58
Generation 210 | Revalues: 45964 | GridSize: 51
Generation 211 | Revalues: 46210 | GridSize: 51
Generation 212 | Revalues: 46412 | GridSize: 58
Generation 213 | Revalues: 46630 | GridSize: 58
Generation 214 | Revalues: 46832 | GridSize: 61
Generation 215 | Revalues: 47062 | GridSize: 64
Generation 216 | Revalues: 47268 | GridSize: 65
Generation 217 | Revalues: 47468 | GridSize: 72
Generation 218 | Revalues: 47684 | GridSize: 81
Generation 219 | Revalues: 47920 | GridSize: 86
Generation 220 | Revalues: 48118 | GridSize: 83
Generation 221 | Revalues: 48318 | GridSize: 83
Generation 222 | Revalues: 48548 | GridSize: 87
Generation 223 | Revalues: 48760 | GridSize: 82
Generation 224 | Revalues: 48982 | GridSize: 78
Generation 225 | Revalues: 49212 | GridSize: 81
Generation 226 | Revalues: 49460 | GridSize: 79
Generation 227 | Revalues: 49672 | GridSize: 78
Generation 228 | Revalues: 49890 | GridSize: 81
Generation 229 | Revalues: 50118 | GridSize: 61
Generation 230 | Revalues: 50340 | GridSize: 69
Generation 231 | Revalues: 50560 | GridSize: 74
Generation 232 | Revalues: 50778 | GridSize: 73
Generation 233 | Revalues: 50974 | GridSize: 74
Generation 234 | Revalues: 51162 | GridSize: 66
Generation 235 | Revalues: 51380 | GridSize: 65
Generation 236 | Revalues: 51600 | GridSize: 69
Generation 237 | Revalues: 51832 | GridSize: 75
Generation 238 | Revalues: 52070 | GridSize: 77
Generation 239 | Revalues: 52298 | GridSize: 81
Generation 240 | Revalues: 52494 | GridSize: 77
Generation 241 | Revalues: 52718 | GridSize: 73
Generation 242 | Revalues: 52932 | GridSize: 71
Generation 243 | Revalues: 53162 | GridSize: 76
Generation 244 | Revalues: 53382 | GridSize: 78
Generation 245 | Revalues: 53594 | GridSize: 79
Generation 246 | Revalues: 53820 | GridSize: 69
Generation 247 | Revalues: 54042 | GridSize: 68
Generation 248 | Revalues: 54258 | GridSize: 75
Generation 249 | Revalues: 54448 | GridSize: 83
Generation 250 | Revalues: 54668 | GridSize: 92
Generation 251 | Revalues: 54886 | GridSize: 94
Generation 252 | Revalues: 55100 | GridSize: 101
Generation 253 | Revalues: 55310 | GridSize: 103
Generation 254 | Revalues: 55518 | GridSize: 101
Generation 255 | Revalues: 55730 | GridSize: 100
Generation 256 | Revalues: 55958 | GridSize: 100
Generation 257 | Revalues: 56176 | GridSize: 95
Generation 258 | Revalues: 56384 | GridSize: 93
Generation 259 | Revalues: 56614 | GridSize: 84
Generation 260 | Revalues: 56816 | GridSize: 80
Generation 261 | Revalues: 57068 | GridSize: 86
Generation 262 | Revalues: 57282 | GridSize: 76
Generation 263 | Revalues: 57498 | GridSize: 82
Generation 264 | Revalues: 57724 | GridSize: 86
Generation 265 | Revalues: 57920 | GridSize: 92
Generation 266 | Revalues: 58134 | GridSize: 88
Generation 267 | Revalues: 58366 | GridSize: 91
Generation 268 | Revalues: 58598 | GridSize: 91
Generation 269 | Revalues: 58814 | GridSize: 95
Generation 270 | Revalues: 59028 | GridSize: 93
Generation 271 | Revalues: 59258 | GridSize: 91
Generation 272 | Revalues: 59478 | GridSize: 88
Generation 273 | Revalues: 59712 | GridSize: 82
Generation 274 | Revalues: 59908 | GridSize: 88
Generation 275 | Revalues: 60122 | GridSize: 83
Generation 276 | Revalues: 60360 | GridSize: 88
Generation 277 | Revalues: 60560 | GridSize: 83
Generation 278 | Revalues: 60808 | GridSize: 74
Generation 279 | Revalues: 61014 | GridSize: 71
Generation 280 | Revalues: 61240 | GridSize: 78
Generation 281 | Revalues: 61462 | GridSize: 79
Generation 282 | Revalues: 61678 | GridSize: 79
Generation 283 | Revalues: 61902 | GridSize: 73
Generation 284 | Revalues: 62090 | GridSize: 73
Generation 285 | Revalues: 62308 | GridSize: 72
Generation 286 | Revalues: 62528 | GridSize: 74
Generation 287 | Revalues: 62734 | GridSize: 71
Generation 288 | Revalues: 62976 | GridSize: 78
Generation 289 | Revalues: 63186 | GridSize: 81
Generation 290 | Revalues: 63422 | GridSize: 82
Generation 291 | Revalues: 63648 | GridSize: 78
Generation 292 | Revalues: 63856 | GridSize: 84
Generation 293 | Revalues: 64066 | GridSize: 89
Generation 294 | Revalues: 64290 | GridSize: 87
Generation 295 | Revalues: 64506 | GridSize: 81
Generation 296 | Revalues: 64724 | GridSize: 78
Generation 297 | Revalues: 64934 | GridSize: 78
Generation 298 | Revalues: 65156 | GridSize: 69
Generation 299 | Revalues: 65396 | GridSize: 70
Generation 300 | Revalues: 65626 | GridSize: 74
Generation 301 | Revalues: 65874 | GridSize: 75
Generation 302 | Revalues: 66084 | GridSize: 68
Generation 303 | Revalues: 66300 | GridSize: 68
Generation 304 | Revalues: 66542 | GridSize: 73
Generation 305 | Revalues: 66750 | GridSize: 76
Generation 306 | Revalues: 66946 | GridSize: 79
Generation 307 | Revalues: 67144 | GridSize: 82
Generation 308 | Revalues: 67386 | GridSize: 87
Generation 309 | Revalues: 67598 | GridSize: 87
Generation 310 | Revalues: 67816 | GridSize: 84
Generation 311 | Revalues: 68044 | GridSize: 76
Generation 312 | Revalues: 68252 | GridSize: 73
Generation 313 | Revalues: 68462 | GridSize: 69
Generation 314 | Revalues: 68650 | GridSize: 71
Generation 315 | Revalues: 68868 | GridSize: 75
Generation 316 | Revalues: 69106 | GridSize: 73
Generation 317 | Revalues: 69300 | GridSize: 75
Generation 318 | Revalues: 69538 | GridSize: 71
Generation 319 | Revalues: 69786 | GridSize: 70
Generation 320 | Revalues: 70004 | GridSize: 81
Generation 321 | Revalues: 70228 | GridSize: 83
Generation 322 | Revalues: 70436 | GridSize: 88
Generation 323 | Revalues: 70658 | GridSize: 88
Generation 324 | Revalues: 70868 | GridSize: 84
Generation 325 | Revalues: 71100 | GridSize: 87
Generation 326 | Revalues: 71292 | GridSize: 80
Generation 327 | Revalues: 71494 | GridSize: 80
Generation 328 | Revalues: 71710 | GridSize: 76
Generation 329 | Revalues: 71924 | GridSize: 71
Generation 330 | Revalues: 72132 | GridSize: 65
Generation 331 | Revalues: 72346 | GridSize: 71
Generation 332 | Revalues: 72560 | GridSize: 68
Generation 333 | Revalues: 72768 | GridSize: 73
Generation 334 | Revalues: 72990 | GridSize: 75
Generation 335 | Revalues: 73216 | GridSize: 69
Generation 336 | Revalues: 73428 | GridSize: 62
Generation 337 | Revalues: 73648 | GridSize: 64
Generation 338 | Revalues: 73872 | GridSize: 72
Generation 339 | Revalues: 74104 | GridSize: 67
Generation 340 | Revalues: 74306 | GridSize: 74
Generation 341 | Revalues: 74540 | GridSize: 79
Generation 342 | Revalues: 74748 | GridSize: 71
Generation 343 | Revalues: 74964 | GridSize: 72
Generation 344 | Revalues: 75160 | GridSize: 72
Generation 345 | Revalues: 75376 | GridSize: 59
Generation 346 | Revalues: 75598 | GridSize: 64
Generation 347 | Revalues: 75794 | GridSize: 59
Generation 348 | Revalues: 75986 | GridSize: 58
Generation 349 | Revalues: 76210 | GridSize: 62
Generation 350 | Revalues: 76414 | GridSize: 66
Generation 351 | Revalues: 76652 | GridSize: 73
Generation 352 | Revalues: 76872 | GridSize: 68
Generation 353 | Revalues: 77076 | GridSize: 74
Generation 354 | Revalues: 77308 | GridSize: 81
Generation 355 | Revalues: 77542 | GridSize: 92
Generation 356 | Revalues: 77760 | GridSize: 95
Generation 357 | Revalues: 77974 | GridSize: 94
Generation 358 | Revalues: 78186 | GridSize: 90
Generation 359 | Revalues: 78408 | GridSize: 86
Generation 360 | Revalues: 78644 | GridSize: 85
Generation 361 | Revalues: 78866 | GridSize: 84
Generation 362 | Revalues: 79102 | GridSize: 79
Generation 363 | Revalues: 79318 | GridSize: 86
Generation 364 | Revalues: 79542 | GridSize: 88
Generation 365 | Revalues: 79772 | GridSize: 78
Generation 366 | Revalues: 79998 | GridSize: 74
Generation 367 | Revalues: 80226 | GridSize: 76
Generation 368 | Revalues: 80454 | GridSize: 77
Generation 369 | Revalues: 80666 | GridSize: 79
Generation 370 | Revalues: 80878 | GridSize: 86
Generation 371 | Revalues: 81086 | GridSize: 90
Generation 372 | Revalues: 81314 | GridSize: 78
Generation 373 | Revalues: 81540 | GridSize: 75
Generation 374 | Revalues: 81760 | GridSize: 70
Generation 375 | Revalues: 81994 | GridSize: 71
Generation 376 | Revalues: 82216 | GridSize: 76
Generation 377 | Revalues: 82428 | GridSize: 78
Generation 378 | Revalues: 82660 | GridSize: 82
Generation 379 | Revalues: 82848 | GridSize: 86
Generation 380 | Revalues: 83044 | GridSize: 89
Generation 381 | Revalues: 83244 | GridSize: 78
Generation 382 | Revalues: 83462 | GridSize: 79
Generation 383 | Revalues: 83684 | GridSize: 82
Generation 384 | Revalues: 83908 | GridSize: 85
Generation 385 | Revalues: 84124 | GridSize: 90
Generation 386 | Revalues: 84348 | GridSize: 89
Generation 387 | Revalues: 84574 | GridSize: 93
Generation 388 | Revalues: 84796 | GridSize: 95
Generation 389 | Revalues: 85018 | GridSize: 101
Generation 390 | Revalues: 85232 | GridSize: 110
Generation 391 | Revalues: 85452 | GridSize: 102
Generation 392 | Revalues: 85656 | GridSize: 100
Generation 393 | Revalues: 85884 | GridSize: 86
Generation 394 | Revalues: 86134 | GridSize: 85
Generation 395 | Revalues: 86360 | GridSize: 92
Generation 396 | Revalues: 86588 | GridSize: 88
Generation 397 | Revalues: 86802 | GridSize: 85
Generation 398 | Revalues: 87024 | GridSize: 84
Generation 399 | Revalues: 87236 | GridSize: 82
Generation 400 | Revalues: 87436 | GridSize: 84
Generation 401 | Revalues: 87650 | GridSize: 75
Generation 402 | Revalues: 87874 | GridSize: 80
Generation 403 | Revalues: 88114 | GridSize: 85
Generation 404 | Revalues: 88336 | GridSize: 82
Generation 405 | Revalues: 88532 | GridSize: 80
Generation 406 | Revalues: 88732 | GridSize: 78
Generation 407 | Revalues: 88980 | GridSize: 75
Generation 408 | Revalues: 89202 | GridSize: 77
Generation 409 | Revalues: 89424 | GridSize: 85
Generation 410 | Revalues: 89676 | GridSize: 90
Generation 411 | Revalues: 89880 | GridSize: 92
Generation 412 | Revalues: 90102 | GridSize: 95
Generation 413 | Revalues: 90328 | GridSize: 93
Generation 414 | Revalues: 90540 | GridSize: 93
Generation 415 | Revalues: 90754 | GridSize: 84
Generation 416 | Revalues: 90936 | GridSize: 77
Generation 417 | Revalues: 91186 | GridSize: 69
Generation 418 | Revalues: 91410 | GridSize: 72
Generation 419 | Revalues: 91614 | GridSize: 71
Generation 420 | Revalues: 91822 | GridSize: 71
Generation 421 | Revalues: 92028 | GridSize: 76
Generation 422 | Revalues: 92226 | GridSize: 84
Generation 423 | Revalues: 92448 | GridSize: 86
Generation 424 | Revalues: 92644 | GridSize: 94
Generation 425 | Revalues: 92852 | GridSize: 106
Generation 426 | Revalues: 93092 | GridSize: 109
Generation 427 | Revalues: 93320 | GridSize: 106
Generation 428 | Revalues: 93520 | GridSize: 102
Generation 429 | Revalues: 93758 | GridSize: 93
Generation 430 | Revalues: 93986 | GridSize: 91
Generation 431 | Revalues: 94178 | GridSize: 93
Generation 432 | Revalues: 94404 | GridSize: 94
Generation 433 | Revalues: 94614 | GridSize: 98
Generation 434 | Revalues: 94838 | GridSize: 97
Generation 435 | Revalues: 95058 | GridSize: 94
Generation 436 | Revalues: 95282 | GridSize: 92
Generation 437 | Revalues: 95496 | GridSize: 83
Generation 438 | Revalues: 95722 | GridSize: 83
Generation 439 | Revalues: 95974 | GridSize: 80
Generation 440 | Revalues: 96204 | GridSize: 81
Generation 441 | Revalues: 96444 | GridSize: 86
Generation 442 | Revalues: 96658 | GridSize: 89
Generation 443 | Revalues: 96886 | GridSize: 92
Generation 444 | Revalues: 97114 | GridSize: 97
Generation 445 | Revalues: 97328 | GridSize: 100
Generation 446 | Revalues: 97554 | GridSize: 108
Generation 447 | Revalues: 97802 | GridSize: 111
Generation 448 | Revalues: 98042 | GridSize: 102
Generation 449 | Revalues: 98250 | GridSize: 105
Generation 450 | Revalues: 98454 | GridSize: 105
Generation 451 | Revalues: 98682 | GridSize: 108
Generation 452 | Revalues: 98902 | GridSize: 114
Generation 453 | Revalues: 99124 | GridSize: 121
Generation 454 | Revalues: 99330 | GridSize: 116
Generation 455 | Revalues: 99540 | GridSize: 118
Generation 456 | Revalues: 99742 | GridSize: 110
Generation 457 | Revalues: 99990 | GridSize: 107
Generation 458 | Revalues: 100212 | GridSize: 110
Generation 459 | Revalues: 100448 | GridSize: 116
Generation 460 | Revalues: 100660 | GridSize: 108
Generation 461 | Revalues: 100904 | GridSize: 98
Generation 462 | Revalues: 101106 | GridSize: 102
Generation 463 | Revalues: 101324 | GridSize: 83
Generation 464 | Revalues: 101564 | GridSize: 84
Generation 465 | Revalues: 101774 | GridSize: 82
Generation 466 | Revalues: 102014 | GridSize: 96
Generation 467 | Revalues: 102242 | GridSize: 100
Generation 468 | Revalues: 102436 | GridSize: 95
Generation 469 | Revalues: 102660 | GridSize: 94
Generation 470 | Revalues: 102870 | GridSize: 86
Generation 471 | Revalues: 103064 | GridSize: 84
Generation 472 | Revalues: 103278 | GridSize: 89
Generation 473 | Revalues: 103500 | GridSize: 95
Generation 474 | Revalues: 103726 | GridSize: 107
Generation 475 | Revalues: 103918 | GridSize: 108
Generation 476 | Revalues: 104130 | GridSize: 103
Generation 477 | Revalues: 104332 | GridSize: 93
Generation 478 | Revalues: 104564 | GridSize: 103
Generation 479 | Revalues: 104816 | GridSize: 111
Generation 480 | Revalues: 105062 | GridSize: 119
Generation 481 | Revalues: 105266 | GridSize: 121
Generation 482 | Revalues: 105490 | GridSize: 126
Generation 483 | Revalues: 105718 | GridSize: 125
Generation 484 | Revalues: 105936 | GridSize: 118
Generation 485 | Revalues: 106160 | GridSize: 124
Generation 486 | Revalues: 106372 | GridSize: 121
Generation 487 | Revalues: 106586 | GridSize: 120
Generation 488 | Revalues: 106790 | GridSize: 124
Generation 489 | Revalues: 107026 | GridSize: 120
Generation 490 | Revalues: 107248 | GridSize: 118
Generation 491 | Revalues: 107460 | GridSize: 118
Generation 492 | Revalues: 107670 | GridSize: 117
Generation 493 | Revalues: 107894 | GridSize: 119
Generation 494 | Revalues: 108114 | GridSize: 116
Generation 495 | Revalues: 108342 | GridSize: 118
Generation 496 | Revalues: 108576 | GridSize: 120
Generation 497 | Revalues: 108806 | GridSize: 119
Generation 498 | Revalues: 109018 | GridSize: 118
Generation 499 | Revalues: 109250 | GridSize: 123
Generation 500 | Revalues: 109488 | GridSize: 128
Generation 501 | Revalues: 109706 | GridSize: 124
Generation 502 | Revalues: 109916 | GridSize: 120
Generation 503 | Revalues: 110140 | GridSize: 125
Generation 504 | Revalues: 110368 | GridSize: 131
Generation 505 | Revalues: 110580 | GridSize: 111
Generation 506 | Revalues: 110810 | GridSize: 107
Generation 507 | Revalues: 111042 | GridSize: 109
Generation 508 | Revalues: 111260 | GridSize: 105
Generation 509 | Revalues: 111482 | GridSize: 99
Generation 510 | Revalues: 111714 | GridSize: 101
Generation 511 | Revalues: 111926 | GridSize: 103
Generation 512 | Revalues: 112132 | GridSize: 111
Generation 513 | Revalues: 112342 | GridSize: 118
Generation 514 | Revalues: 112560 | GridSize: 118
Generation 515 | Revalues: 112788 | GridSize: 120
Generation 516 | Revalues: 113010 | GridSize: 127
Generation 517 | Revalues: 113206 | GridSize: 127
Generation 518 | Revalues: 113424 | GridSize: 133
Generation 519 | Revalues: 113668 | GridSize: 140
Generation 520 | Revalues: 113900 | GridSize: 129
Generation 521 | Revalues: 114138 | GridSize: 136
Generation 522 | Revalues: 114378 | GridSize: 130
Generation 523 | Revalues: 114616 | GridSize: 126
Generation 524 | Revalues: 114826 | GridSize: 133
Generation 525 | Revalues: 115056 | GridSize: 137
Generation 526 | Revalues: 115296 | GridSize: 128
Generation 527 | Revalues: 115536 | GridSize: 136
Generation 528 | Revalues: 115760 | GridSize: 144
Generation 529 | Revalues: 115980 | GridSize: 148
Generation 530 | Revalues: 116204 | GridSize: 154
Generation 531 | Revalues: 116424 | GridSize: 148
Generation 532 | Revalues: 116626 | GridSize: 147
Generation 533 | Revalues: 116840 | GridSize: 143
Generation 534 | Revalues: 117060 | GridSize: 143
Generation 535 | Revalues: 117294 | GridSize: 136
Generation 536 | Revalues: 117516 | GridSize: 142
Generation 537 | Revalues: 117728 | GridSize: 148
Generation 538 | Revalues: 117940 | GridSize: 150
Generation 539 | Revalues: 118160 | GridSize: 135
Generation 540 | Revalues: 118400 | GridSize: 150
Generation 541 | Revalues: 118610 | GridSize: 147
Generation 542 | Revalues: 118824 | GridSize: 152
Generation 543 | Revalues: 119032 | GridSize: 147
Generation 544 | Revalues: 119258 | GridSize: 142
Generation 545 | Revalues: 119482 | GridSize: 148
Generation 546 | Revalues: 119678 | GridSize: 143
Generation 547 | Revalues: 119892 | GridSize: 137
Generation 548 | Revalues: 120114 | GridSize: 135
Generation 549 | Revalues: 120310 | GridSize: 135
Generation 550 | Revalues: 120536 | GridSize: 130
Generation 551 | Revalues: 120752 | GridSize: 125
Generation 552 | Revalues: 120962 | GridSize: 127
Generation 553 | Revalues: 121200 | GridSize: 121
Generation 554 | Revalues: 121420 | GridSize: 113
Generation 555 | Revalues: 121652 | GridSize: 123
Generation 556 | Revalues: 121844 | GridSize: 124
Generation 557 | Revalues: 122032 | GridSize: 115
Generation 558 | Revalues: 122244 | GridSize: 118
