Generation 0 | Revalues: 100 | GridSize: 8
Generation 1396 | Revalues: 279188 | GridSize: 96
Generation 1397 | Revalues: 279384 | GridSize: 96
Generation 1398 | Revalues: 279588 | GridSize: 96
Generation 1399 | Revalues: 279770 | GridSize: 96
Generation 1400 | Revalues: 279992 | GridSize: 96
Generation 1401 | Revalues: 280194 | GridSize: 97
Generation 1402 | Revalues: 280370 | GridSize: 97
Generation 1403 | Revalues: 280536 | GridSize: 97
Generation 1404 | Revalues: 280716 | GridSize: 97
Generation 1405 | Revalues: 280910 | GridSize: 97
Generation 1406 | Revalues: 281116 | GridSize: 97
Generation 1407 | Revalues: 281330 | GridSize: 97
Generation 1408 | Revalues: 281530 | GridSize: 97
Generation 1409 | Revalues: 281744 | GridSize: 97
Generation 1410 | Revalues: 281936 | GridSize: 97
Generation 1411 | Revalues: 282130 | GridSize: 97
Generation 1412 | Revalues: 282338 | GridSize: 97
Generation 1413 | Revalues: 282544 | GridSize: 97
Generation 1414 | Revalues: 282758 | GridSize: 97
Generation 1415 | Revalues: 282958 | GridSize: 97
Generation 1416 | Revalues: 283164 | GridSize: 97
Generation 1417 | Revalues: 283370 | GridSize: 97
Generation 1418 | Revalues: 283580 | GridSize: 97
Generation 1419 | Revalues: 283800 | GridSize: 97
Generation 1420 | Revalues: 284016 | GridSize: 97
Generation 1421 | Revalues: 284214 | GridSize: 97
Generation 1422 | Revalues: 284444 | GridSize: 97
Generation 1423 | Revalues: 284638 | GridSize: 97
Generation 1424 | Revalues: 284858 | GridSize: 97
Generation 1425 | Revalues: 285090 | GridSize: 97
Generation 1426 | Revalues: 285292 | GridSize: 97
Generation 1427 | Revalues: 285486 | GridSize: 98
Generation 1428 | Revalues: 285694 | GridSize: 98
Generation 1429 | Revalues: 285894 | GridSize: 98
Generation 1430 | Revalues: 286084 | GridSize: 98
Generation 1431 | Revalues: 286260 | GridSize: 98
Generation 1432 | Revalues: 286454 | GridSize: 98
Generation 1433 | Revalues: 286628 | GridSize: 98
Generation 1434 | Revalues: 286836 | GridSize: 98
Generation 1435 | Revalues: 287054 | GridSize: 98
Generation 1436 | Revalues: 287270 | GridSize: 98
Generation 1437 | Revalues: 287474 | GridSize: 98
Generation 1438 | Revalues: 287678 | GridSize: 98
Generation 1439 | Revalues: 287864 | GridSize: 98
Generation 1440 | Revalues: 288060 | GridSize: 98
Generation 1441 | Revalues: 288264 | GridSize: 98
Generation 1442 | Revalues: 288454 | GridSize: 98
Generation 1443 | Revalues: 288634 | GridSize: 98
Generation 1444 | Revalues: 288848 | GridSize: 98
Generation 1445 | Revalues: 289056 | GridSize: 98
Generation 1446 | Revalues: 289284 | GridSize: 98
Generation 1447 | Revalues: 289484 | GridSize: 98
Generation 1448 | Revalues: 289684 | GridSize: 98
Generation 1449 | Revalues: 289870 | GridSize: 99
Generation 1450 | Revalues: 290074 | GridSize: 99
Generation 1451 | Revalues: 290242 | GridSize: 99
Generation 1452 | Revalues: 290442 | GridSize: 99
Generation 1453 | Revalues: 290630 | GridSize: 99
Generation 1454 | Revalues: 290826 | GridSize: 99
Generation 1455 | Revalues: 291014 | GridSize: 99
Generation 1456 | Revalues: 291214 | GridSize: 99
Generation 1457 | Revalues: 291414 | GridSize: 99
Generation 1458 | Revalues: 291610 | GridSize: 99
Generation 1459 | Revalues: 291824 | GridSize: 100
Generation 1460 | Revalues: 292012 | GridSize: 100
Generation 1461 | Revalues: 292206 | GridSize: 100
Generation 1462 | Revalues: 292414 | GridSize: 100
Generation 1463 | Revalues: 292624 | GridSize: 100
Generation 1464 | Revalues: 292844 | GridSize: 100
Generation 1465 | Revalues: 293048 | GridSize: 101
Generation 1466 | Revalues: 293258 | GridSize: 101
Generation 1467 | Revalues: 293462 | GridSize: 101
Generation 1468 | Revalues: 293652 | GridSize: 101
Generation 1469 | Revalues: 293856 | GridSize: 101
Generation 1470 | Revalues: 294062 | GridSize: 101
Generation 1471 | Revalues: 294276 | GridSize: 101
Generation 1472 | Revalues: 294460 | GridSize: 101
Generation 1473 | Revalues: 294646 | GridSize: 101
Generation 1474 | Revalues: 294840 | GridSize: 101
Generation 1475 | Revalues: 295032 | GridSize: 101
Generation 1476 | Revalues: 295210 | GridSize: 101
Generation 1477 | Revalues: 295418 | GridSize: 102
Generation 1478 | Revalues: 295620 | GridSize: 102
Generation 1479 | Revalues: 295814 | GridSize: 102
Generation 1480 | Revalues: 296020 | GridSize: 102
Generation 1481 | Revalues: 296208 | GridSize: 102
Generation 1482 | Revalues: 296388 | GridSize: 100
Generation 1483 | Revalues: 296608 | GridSize: 99
Generation 1484 | Revalues: 296802 | GridSize: 99
Generation 1485 | Revalues: 297000 | GridSize: 99
Generation 1486 | Revalues: 297218 | GridSize: 98
Generation 1487 | Revalues: 297410 | GridSize: 97
Generation 1488 | Revalues: 297616 | GridSize: 97
Generation 1489 | Revalues: 297820 | GridSize: 97
Generation 1490 | Revalues: 298014 | GridSize: 97
Generation 1491 | Revalues: 298206 | GridSize: 97
Generation 1492 | Revalues: 298408 | GridSize: 97
Generation 1493 | Revalues: 298620 | GridSize: 97
Generation 1494 | Revalues: 298816 | GridSize: 97
Generation 1495 | Revalues: 299012 | GridSize: 97
Generation 1496 | Revalues: 299220 | GridSize: 96
Generation 1497 | Revalues: 299430 | GridSize: 96
Generation 1498 | Revalues: 299638 | GridSize: 96
Generation 1499 | Revalues: 299858 | GridSize: 96
Generation 1500 | Revalues: 300054 | GridSize: 97
Generation 1501 | Revalues: 300238 | GridSize: 97
Generation 1502 | Revalues: 300464 | GridSize: 97
Generation 1503 | Revalues: 300670 | GridSize: 97
Generation 1504 | Revalues: 300862 | GridSize: 97
Generation 1505 | Revalues: 301052 | GridSize: 97
Generation 1506 | Revalues: 301236 | GridSize: 97
Generation 1507 | Revalues: 301444 | GridSize: 97
Generation 1508 | Revalues: 301648 | GridSize: 97
Generation 1509 | Revalues: 301850 | GridSize: 97
Generation 1510 | Revalues: 302044 | GridSize: 97
Generation 1511 | Revalues: 302256 | GridSize: 98
Generation 1512 | Revalues: 302466 | GridSize: 98
Generation 1513 | Revalues: 302636 | GridSize: 98
Generation 1514 | Revalues: 302866 | GridSize: 98
Generation 1515 | Revalues: 303060 | GridSize: 98
Generation 1516 | Revalues: 303250 | GridSize: 99
Generation 1517 | Revalues: 303464 | GridSize: 97
Generation 1518 | Revalues: 303698 | GridSize: 97
Generation 1519 | Revalues: 303904 | GridSize: 97
Generation 1520 | Revalues: 304084 | GridSize: 96
Generation 1521 | Revalues: 304270 | GridSize: 96
Generation 1522 | Revalues: 304482 | GridSize: 96
Generation 1523 | Revalues: 304668 | GridSize: 96
Generation 1524 | Revalues: 304860 | GridSize: 96
Generation 1525 | Revalues: 305062 | GridSize: 96
Generation 1526 | Revalues: 305248 | GridSize: 96
Generation 1527 | Revalues: 305442 | GridSize: 96
Generation 1528 | Revalues: 305642 | GridSize: 96
Generation 1529 | Revalues: 305838 | GridSize: 96
Generation 1530 | Revalues: 306054 | GridSize: 94
Generation 1531 | Revalues: 306270 | GridSize: 94
Generation 1532 | Revalues: 306474 | GridSize: 94
Generation 1533 | Revalues: 306664 | GridSize: 94
Generation 1534 | Revalues: 306838 | GridSize: 94
Generation 1535 | Revalues: 307016 | GridSize: 94
Generation 1536 | Revalues: 307226 | GridSize: 94
Generation 1537 | Revalues: 307430 | GridSize: 94
Generation 1538 | Revalues: 307626 | GridSize: 94
Generation 1539 | Revalues: 307834 | GridSize: 94
Generation 1540 | Revalues: 308024 | GridSize: 94
Generation 1541 | Revalues: 308218 | GridSize: 94
Generation 1542 | Revalues: 308434 | GridSize: 94
Generation 1543 | Revalues: 308620 | GridSize: 94
Generation 1544 | Revalues: 308802 | GridSize: 94
Generation 1545 | Revalues: 309000 | GridSize: 94
Generation 1546 | Revalues: 309192 | GridSize: 95
Generation 1547 | Revalues: 309398 | GridSize: 95
Generation 1548 | Revalues: 309608 | GridSize: 96
Generation 1549 | Revalues: 309796 | GridSize: 96
Generation 1550 | Revalues: 310002 | GridSize: 96
Generation 1551 | Revalues: 310214 | GridSize: 96
Generation 1552 | Revalues: 310412 | GridSize: 96
Generation 1553 | Revalues: 310610 | GridSize: 95
Generation 1554 | Revalues: 310804 | GridSize: 95
Generation 1555 | Revalues: 311008 | GridSize: 96
Generation 1556 | Revalues: 311212 | GridSize: 96
Generation 1557 | Revalues: 311420 | GridSize: 96
Generation 1558 | Revalues: 311624 | GridSize: 96
Generation 1559 | Revalues: 311826 | GridSize: 96
Generation 1560 | Revalues: 312020 | GridSize: 96
Generation 1561 | Revalues: 312236 | GridSize: 96
Generation 1562 | Revalues: 312440 | GridSize: 96
Generation 1563 | Revalues: 312648 | GridSize: 96
Generation 1564 | Revalues: 312830 | GridSize: 96
Generation 1565 | Revalues: 313044 | GridSize: 96
Generation 1566 | Revalues: 313256 | GridSize: 96
Generation 1567 | Revalues: 313454 | GridSize: 96
Generation 1568 | Revalues: 313648 | GridSize: 96
Generation 1569 | Revalues: 313822 | GridSize: 96
Generation 1570 | Revalues: 314002 | GridSize: 96
Generation 1571 | Revalues: 314218 | GridSize: 96
Generation 1572 | Revalues: 314416 | GridSize: 92
Generation 1573 | Revalues: 314624 | GridSize: 92
Generation 1574 | Revalues: 314802 | GridSize: 92
Generation 1575 | Revalues: 314996 | GridSize: 92
Generation 1576 | Revalues: 315190 | GridSize: 93
Generation 1577 | Revalues: 315392 | GridSize: 93
Generation 1578 | Revalues: 315564 | GridSize: 93
Generation 1579 | Revalues: 315760 | GridSize: 92
Generation 1580 | Revalues: 315960 | GridSize: 92
Generation 1581 | Revalues: 316172 | GridSize: 92
Generation 1582 | Revalues: 316356 | GridSize: 92
Generation 1583 | Revalues: 316574 | GridSize: 92
Generation 1584 | Revalues: 316792 | GridSize: 92
Generation 1585 | Revalues: 316954 | GridSize: 92
Generation 1586 | Revalues: 317128 | GridSize: 93
Generation 1587 | Revalues: 317326 | GridSize: 92
Generation 1588 | Revalues: 317496 | GridSize: 92
Generation 1589 | Revalues: 317684 | GridSize: 92
Generation 1590 | Revalues: 317894 | GridSize: 92
Generation 1591 | Revalues: 318082 | GridSize: 92
Generation 1592 | Revalues: 318282 | GridSize: 92
Generation 1593 | Revalues: 318480 | GridSize: 92
Generation 1594 | Revalues: 318690 | GridSize: 92
Generation 1595 | Revalues: 318898 | GridSize: 92
Generation 1596 | Revalues: 319094 | GridSize: 92
Generation 1597 | Revalues: 319298 | GridSize: 92
Generation 1598 | Revalues: 319492 | GridSize: 92
Generation 1599 | Revalues: 319680 | GridSize: 92
Generation 1600 | Revalues: 319862 | GridSize: 92
Generation 1601 | Revalues: 320074 | GridSize: 92
Generation 1602 | Revalues: 320276 | GridSize: 92
Generation 1603 | Revalues: 320448 | GridSize: 92
Generation 1604 | Revalues: 320626 | GridSize: 92
Generation 1605 | Revalues: 320832 | GridSize: 92
Generation 1606 | Revalues: 321028 | GridSize: 92
Generation 1607 | Revalues: 321228 | GridSize: 92
Generation 1608 | Revalues: 321438 | GridSize: 92
Generation 1609 | Revalues: 321632 | GridSize: 92
Generation 1610 | Revalues: 321844 | GridSize: 93
Generation 1611 | Revalues: 322048 | GridSize: 93
Generation 1612 | Revalues: 322240 | GridSize: 93
Generation 1613 | Revalues: 322464 | GridSize: 93
Generation 1614 | Revalues: 322678 | GridSize: 93
Generation 1615 | Revalues: 322912 | GridSize: 93
Generation 1616 | Revalues: 323120 | GridSize: 93
Generation 1617 | Revalues: 323338 | GridSize: 93
Generation 1618 | Revalues: 323548 | GridSize: 93
Generation 1619 | Revalues: 323758 | GridSize: 93
Generation 1620 | Revalues: 323950 | GridSize: 93
Generation 1621 | Revalues: 324152 | GridSize: 93
Generation 1622 | Revalues: 324340 | GridSize: 93
Generation 1623 | Revalues: 324548 | GridSize: 93
Generation 1624 | Revalues: 324728 | GridSize: 93
Generation 1625 | Revalues: 324926 | GridSize: 93
Generation 1626 | Revalues: 325130 | GridSize: 93
Generation 1627 | Revalues: 325334 | GridSize: 93
Generation 1628 | Revalues: 325534 | GridSize: 93
Generation 1629 | Revalues: 325726 | GridSize: 93
Generation 1630 | Revalues: 325938 | GridSize: 93
Generation 1631 | Revalues: 326132 | GridSize: 90
Generation 1632 | Revalues: 326332 | GridSize: 90
Generation 1633 | Revalues: 326546 | GridSize: 90
Generation 1634 | Revalues: 326754 | GridSize: 90
Generation 1635 | Revalues: 326954 | GridSize: 90
Generation 1636 | Revalues: 327162 | GridSize: 91
Generation 1637 | Revalues: 327346 | GridSize: 91
Generation 1638 | Revalues: 327532 | GridSize: 91
Generation 1639 | Revalues: 327722 | GridSize: 91
Generation 1640 | Revalues: 327940 | GridSize: 91
Generation 1641 | Revalues: 328114 | GridSize: 91
Generation 1642 | Revalues: 328312 | GridSize: 91
Generation 1643 | Revalues: 328516 | GridSize: 91
Generation 1644 | Revalues: 328704 | GridSize: 91
Generation 1645 | Revalues: 328916 | GridSize: 91
Generation 1646 | Revalues: 329132 | GridSize: 91
Generation 1647 | Revalues: 329332 | GridSize: 91
Generation 1648 | Revalues: 329548 | GridSize: 91
Generation 1649 | Revalues: 329756 | GridSize: 91
Generation 1650 | Revalues: 329952 | GridSize: 91
Generation 1651 | Revalues: 330162 | GridSize: 91
Generation 1652 | Revalues: 330356 | GridSize: 91
Generation 1653 | Revalues: 330570 | GridSize: 91
Generation 1654 | Revalues: 330766 | GridSize: 91
Generation 1655 | Revalues: 330962 | GridSize: 91
Generation 1656 | Revalues: 331152 | GridSize: 91
Generation 1657 | Revalues: 331352 | GridSize: 91
Generation 1658 | Revalues: 331566 | GridSize: 91
Generation 1659 | Revalues: 331748 | GridSize: 91
Generation 1660 | Revalues: 331926 | GridSize: 91
Generation 1661 | Revalues: 332110 | GridSize: 91
Generation 1662 | Revalues: 332320 | GridSize: 91
Generation 1663 | Revalues: 332528 | GridSize: 91
Generation 1664 | Revalues: 332736 | GridSize: 91
Generation 1665 | Revalues: 332940 | GridSize: 91
Generation 1666 | Revalues: 333158 | GridSize: 91
Generation 1667 | Revalues: 333358 | GridSize: 91
Generation 1668 | Revalues: 333562 | GridSize: 91
Generation 1669 | Revalues: 333750 | GridSize: 91
Generation 1670 | Revalues: 333948 | GridSize: 91
Generation 1671 | Revalues: 334146 | GridSize: 91
Generation 1672 | Revalues: 334364 | GridSize: 91
Generation 1673 | Revalues: 334570 | GridSize: 91
Generation 1674 | Revalues: 334780 | GridSize: 91
Generation 1675 | Revalues: 334986 | GridSize: 91
Generation 1676 | Revalues: 335192 | GridSize: 91
Generation 1677 | Revalues: 335396 | GridSize: 91
Generation 1678 | Revalues: 335610 | GridSize: 91
Generation 1679 | Revalues: 335804 | GridSize: 91
Generation 1680 | Revalues: 335984 | GridSize: 91
Generation 1681 | Revalues: 336186 | GridSize: 91
Generation 1682 | Revalues: 336376 | GridSize: 91
Generation 1683 | Revalues: 336568 | GridSize: 91
Generation 1684 | Revalues: 336764 | GridSize: 91
Generation 1685 | Revalues: 336950 | GridSize: 91
Generation 1686 | Revalues: 337138 | GridSize: 91
Generation 1687 | Revalues: 337330 | GridSize: 91
Generation 1688 | Revalues: 337544 | GridSize: 91
Generation 1689 | Revalues: 337732 | GridSize: 91
Generation 1690 | Revalues: 337916 | GridSize: 93
Generation 1691 | Revalues: 338120 | GridSize: 93
Generation 1692 | Revalues: 338324 | GridSize: 93
Generation 1693 | Revalues: 338506 | GridSize: 93
Generation 1694 | Revalues: 338708 | GridSize: 93
Generation 1695 | Revalues: 338898 | GridSize: 93
Generation 1696 | Revalues: 339140 | GridSize: 93
Generation 1697 | Revalues: 339328 | GridSize: 93
Generation 1698 | Revalues: 339544 | GridSize: 93
Generation 1699 | Revalues: 339712 | GridSize: 93
Generation 1700 | Revalues: 339904 | GridSize: 93
Generation 1701 | Revalues: 340094 | GridSize: 93
Generation 1702 | Revalues: 340290 | GridSize: 93
Generation 1703 | Revalues: 340496 | GridSize: 93
Generation 1704 | Revalues: 340668 | GridSize: 93
Generation 1705 | Revalues: 340848 | GridSize: 94
Generation 1706 | Revalues: 341028 | GridSize: 91
Generation 1707 | Revalues: 341252 | GridSize: 89
Generation 1708 | Revalues: 341460 | GridSize: 90
Generation 1709 | Revalues: 341668 | GridSize: 90
Generation 1710 | Revalues: 341878 | GridSize: 90
Generation 1711 | Revalues: 342086 | GridSize: 90
Generation 1712 | Revalues: 342286 | GridSize: 90
Generation 1713 | Revalues: 342490 | GridSize: 90
Generation 1714 | Revalues: 342708 | GridSize: 90
Generation 1715 | Revalues: 342910 | GridSize: 90
Generation 1716 | Revalues: 343090 | GridSize: 91
Generation 1717 | Revalues: 343302 | GridSize: 91
Generation 1718 | Revalues: 343516 | GridSize: 92
Generation 1719 | Revalues: 343716 | GridSize: 92
Generation 1720 | Revalues: 343926 | GridSize: 92
Generation 1721 | Revalues: 344142 | GridSize: 92
Generation 1722 | Revalues: 344342 | GridSize: 92
Generation 1723 | Revalues: 344536 | GridSize: 92
Generation 1724 | Revalues: 344732 | GridSize: 92
Generation 1725 | Revalues: 344938 | GridSize: 92
Generation 1726 | Revalues: 345142 | GridSize: 92
Generation 1727 | Revalues: 345332 | GridSize: 92
Generation 1728 | Revalues: 345528 | GridSize: 92
Generation 1729 | Revalues: 345748 | GridSize: 92
Generation 1730 | Revalues: 345946 | GridSize: 92
Generation 1731 | Revalues: 346160 | GridSize: 92
Generation 1732 | Revalues: 346346 | GridSize: 92
Generation 1733 | Revalues: 346558 | GridSize: 93
Generation 1734 | Revalues: 346770 | GridSize: 93
Generation 1735 | Revalues: 346982 | GridSize: 93
Generation 1736 | Revalues: 347174 | GridSize: 93
Generation 1737 | Revalues: 347378 | GridSize: 93
Generation 1738 | Revalues: 347596 | GridSize: 93
Generation 1739 | Revalues: 347786 | GridSize: 93
Generation 1740 | Revalues: 347998 | GridSize: 93
Generation 1741 | Revalues: 348194 | GridSize: 93
Generation 1742 | Revalues: 348382 | GridSize: 93
Generation 1743 | Revalues: 348596 | GridSize: 93
Generation 1744 | Revalues: 348770 | GridSize: 93
Generation 1745 | Revalues: 348972 | GridSize: 93
Generation 1746 | Revalues: 349176 | GridSize: 93
Generation 1747 | Revalues: 349372 | GridSize: 93
Generation 1748 | Revalues: 349558 | GridSize: 93
Generation 1749 | Revalues: 349780 | GridSize: 93
Generation 1750 | Revalues: 349964 | GridSize: 93
Generation 1751 | Revalues: 350190 | GridSize: 93
Generation 1752 | Revalues: 350412 | GridSize: 92
Generation 1753 | Revalues: 350618 | GridSize: 92
Generation 1754 | Revalues: 350816 | GridSize: 92
Generation 1755 | Revalues: 351010 | GridSize: 92
Generation 1756 | Revalues: 351206 | GridSize: 92
Generation 1757 | Revalues: 351392 | GridSize: 92
Generation 1758 | Revalues: 351566 | GridSize: 92
Generation 1759 | Revalues: 351748 | GridSize: 92
Generation 1760 | Revalues: 351950 | GridSize: 92
Generation 1761 | Revalues: 352168 | GridSize: 92
Generation 1762 | Revalues: 352374 | GridSize: 92
Generation 1763 | Revalues: 352566 | GridSize: 92
Generation 1764 | Revalues: 352764 | GridSize: 92
Generation 1765 | Revalues: 352968 | GridSize: 92
Generation 1766 | Revalues: 353182 | GridSize: 92
Generation 1767 | Revalues: 353394 | GridSize: 92
Generation 1768 | Revalues: 353624 | GridSize: 92
Generation 1769 | Revalues: 353804 | GridSize: 92
Generation 1770 | Revalues: 354008 | GridSize: 92
Generation 1771 | Revalues: 354206 | GridSize: 92
Generation 1772 | Revalues: 354390 | GridSize: 92
Generation 1773 | Revalues: 354582 | GridSize: 93
Generation 1774 | Revalues: 354812 | GridSize: 93
Generation 1775 | Revalues: 355008 | GridSize: 93
Generation 1776 | Revalues: 355208 | GridSize: 93
Generation 1777 | Revalues: 355404 | GridSize: 93
Generation 1778 | Revalues: 355578 | GridSize: 93
Generation 1779 | Revalues: 355768 | GridSize: 93
Generation 1780 | Revalues: 355978 | GridSize: 93
Generation 1781 | Revalues: 356180 | GridSize: 93
Generation 1782 | Revalues: 356380 | GridSize: 93
Generation 1783 | Revalues: 356612 | GridSize: 93
Generation 1784 | Revalues: 356820 | GridSize: 93
Generation 1785 | Revalues: 357042 | GridSize: 93
Generation 1786 | Revalues: 357242 | GridSize: 93
Generation 1787 | Revalues: 357452 | GridSize: 93
Generation 1788 | Revalues: 357644 | GridSize: 93
Generation 1789 | Revalues: 357880 | GridSize: 93
Generation 1790 | Revalues: 358060 | GridSize: 93
Generation 1791 | Revalues: 358270 | GridSize: 93
Generation 1792 | Revalues: 358476 | GridSize: 93
Generation 1793 | Revalues: 358696 | GridSize: 94
Generation 1794 | Revalues: 358902 | GridSize: 94
Generation 1795 | Revalues: 359098 | GridSize: 94
Generation 1796 | Revalues: 359302 | GridSize: 94
Generation 1797 | Revalues: 359512 | GridSize: 94
Generation 1798 | Revalues: 359718 | GridSize: 94
Generation 1799 | Revalues: 359900 | GridSize: 94
Generation 1800 | Revalues: 360096 | GridSize: 94
Generation 1801 | Revalues: 360322 | GridSize: 94
Generation 1802 | Revalues: 360516 | GridSize: 93
Generation 1803 | Revalues: 360722 | GridSize: 93
Generation 1804 | Revalues: 360916 | GridSize: 93
Generation 1805 | Revalues: 361106 | GridSize: 93
Generation 1806 | Revalues: 361304 | GridSize: 93
Generation 1807 | Revalues: 361496 | GridSize: 93
Generation 1808 | Revalues: 361696 | GridSize: 93
Generation 1809 | Revalues: 361900 | GridSize: 93
Generation 1810 | Revalues: 362100 | GridSize: 93
Generation 1811 | Revalues: 362294 | GridSize: 93
Generation 1812 | Revalues: 362506 | GridSize: 93
Generation 1813 | Revalues: 362714 | GridSize: 93
Generation 1814 | Revalues: 362926 | GridSize: 93
Generation 1815 | Revalues: 363150 | GridSize: 93
Generation 1816 | Revalues: 363328 | GridSize: 93
Generation 1817 | Revalues: 363540 | GridSize: 93
Generation 1818 | Revalues: 363736 | GridSize: 93
Generation 1819 | Revalues: 363948 | GridSize: 93
Generation 1820 | Revalues: 364156 | GridSize: 93
Generation 1821 | Revalues: 364368 | GridSize: 93
Generation 1822 | Revalues: 364558 | GridSize: 93
Generation 1823 | Revalues: 364762 | GridSize: 93
Generation 1824 | Revalues: 364956 | GridSize: 93
Generation 1825 | Revalues: 365166 | GridSize: 93
Generation 1826 | Revalues: 365368 | GridSize: 93
Generation 1827 | Revalues: 365574 | GridSize: 92
Generation 1828 | Revalues: 365796 | GridSize: 92
Generation 1829 | Revalues: 366016 | GridSize: 93
Generation 1830 | Revalues: 366220 | GridSize: 94
Generation 1831 | Revalues: 366424 | GridSize: 94
Generation 1832 | Revalues: 366610 | GridSize: 94
Generation 1833 | Revalues: 366804 | GridSize: 95
Generation 1834 | Revalues: 367012 | GridSize: 96
Generation 1835 | Revalues: 367234 | GridSize: 97
Generation 1836 | Revalues: 367438 | GridSize: 97
Generation 1837 | Revalues: 367644 | GridSize: 97
Generation 1838 | Revalues: 367866 | GridSize: 97
Generation 1839 | Revalues: 368058 | GridSize: 97
Generation 1840 | Revalues: 368236 | GridSize: 97
Generation 1841 | Revalues: 368430 | GridSize: 97
Generation 1842 | Revalues: 368664 | GridSize: 97
Generation 1843 | Revalues: 368870 | GridSize: 97
Generation 1844 | Revalues: 369086 | GridSize: 97
Generation 1845 | Revalues: 369270 | GridSize: 97
Generation 1846 | Revalues: 369460 | GridSize: 97
Generation 1847 | Revalues: 369676 | GridSize: 97
Generation 1848 | Revalues: 369862 | GridSize: 97
Generation 1849 | Revalues: 370034 | GridSize: 97
Generation 1850 | Revalues: 370244 | GridSize: 97
Generation 1851 | Revalues: 370476 | GridSize: 98
Generation 1852 | Revalues: 370662 | GridSize: 98
Generation 1853 | Revalues: 370872 | GridSize: 98
Generation 1854 | Revalues: 371060 | GridSize: 97
Generation 1855 | Revalues: 371252 | GridSize: 97
Generation 1856 | Revalues: 371450 | GridSize: 97
Generation 1857 | Revalues: 371644 | GridSize: 97
Generation 1858 | Revalues: 371858 | GridSize: 98
Generation 1859 | Revalues: 372066 | GridSize: 98
Generation 1860 | Revalues: 372294 | GridSize: 98
Generation 1861 | Revalues: 372506 | GridSize: 98
Generation 1862 | Revalues: 372690 | GridSize: 98
Generation 1863 | Revalues: 372916 | GridSize: 98
Generation 1864 | Revalues: 373120 | GridSize: 98
Generation 1865 | Revalues: 373306 | GridSize: 98
Generation 1866 | Revalues: 373512 | GridSize: 99
Generation 1867 | Revalues: 373706 | GridSize: 99
Generation 1868 | Revalues: 373878 | GridSize: 99
Generation 1869 | Revalues: 374064 | GridSize: 99
Generation 1870 | Revalues: 374272 | GridSize: 99
Generation 1871 | Revalues: 374454 | GridSize: 99
Generation 1872 | Revalues: 374642 | GridSize: 100
Generation 1873 | Revalues: 374852 | GridSize: 101
Generation 1874 | Revalues: 375052 | GridSize: 101
Generation 1875 | Revalues: 375230 | GridSize: 101
Generation 1876 | Revalues: 375448 | GridSize: 101
Generation 1877 | Revalues: 375630 | GridSize: 101
Generation 1878 | Revalues: 375822 | GridSize: 101
Generation 1879 | Revalues: 376040 | GridSize: 101
Generation 1880 | Revalues: 376252 | GridSize: 101
Generation 1881 | Revalues: 376462 | GridSize: 101
Generation 1882 | Revalues: 376672 | GridSize: 101
Generation 1883 | Revalues: 376858 | GridSize: 101
Generation 1884 | Revalues: 377062 | GridSize: 101
Generation 1885 | Revalues: 377278 | GridSize: 101
Generation 1886 | Revalues: 377494 | GridSize: 101
Generation 1887 | Revalues: 377692 | GridSize: 101
Generation 1888 | Revalues: 377874 | GridSize: 101
Generation 1889 | Revalues: 378080 | GridSize: 102
Generation 1890 | Revalues: 378284 | GridSize: 103
Generation 1891 | Revalues: 378478 | GridSize: 103
Generation 1892 | Revalues: 378694 | GridSize: 103
Generation 1893 | Revalues: 378884 | GridSize: 103
Generation 1894 | Revalues: 379098 | GridSize: 105
Generation 1895 | Revalues: 379292 | GridSize: 105
Generation 1896 | Revalues: 379492 | GridSize: 105
Generation 1897 | Revalues: 379674 | GridSize: 105
Generation 1898 | Revalues: 379866 | GridSize: 106
Generation 1899 | Revalues: 380096 | GridSize: 106
Generation 1900 | Revalues: 380312 | GridSize: 106
Generation 1901 | Revalues: 380500 | GridSize: 106
Generation 1902 | Revalues: 380690 | GridSize: 106
Generation 1903 | Revalues: 380874 | GridSize: 106
Generation 1904 | Revalues: 381098 | GridSize: 106
Generation 1905 | Revalues: 381268 | GridSize: 106
Generation 1906 | Revalues: 381446 | GridSize: 106
Generation 1907 | Revalues: 381652 | GridSize: 106
Generation 1908 | Revalues: 381870 | GridSize: 107
Generation 1909 | Revalues: 382064 | GridSize: 107
Generation 1910 | Revalues: 382270 | GridSize: 107
Generation 1911 | Revalues: 382478 | GridSize: 108
Generation 1912 | Revalues: 382676 | GridSize: 108
Generation 1913 | Revalues: 382896 | GridSize: 108
Generation 1914 | Revalues: 383108 | GridSize: 108
Generation 1915 | Revalues: 383288 | GridSize: 108
Generation 1916 | Revalues: 383522 | GridSize: 109
Generation 1917 | Revalues: 383704 | GridSize: 109
Generation 1918 | Revalues: 383900 | GridSize: 109
Generation 1919 | Revalues: 384096 | GridSize: 110
Generation 1920 | Revalues: 384284 | GridSize: 110
Generation 1921 | Revalues: 384458 | GridSize: 110
Generation 1922 | Revalues: 384644 | GridSize: 110
Generation 1923 | Revalues: 384842 | GridSize: 110
Generation 1924 | Revalues: 385042 | GridSize: 110
Generation 1925 | Revalues: 385242 | GridSize: 110
Generation 1926 | Revalues: 385436 | GridSize: 110
Generation 1927 | Revalues: 385632 | GridSize: 110
Generation 1928 | Revalues: 385798 | GridSize: 110
Generation 1929 | Revalues: 385976 | GridSize: 110
Generation 1930 | Revalues: 386176 | GridSize: 110
Generation 1931 | Revalues: 386388 | GridSize: 110
Generation 1932 | Revalues: 386600 | GridSize: 110
