Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 24870 | GridSize: 103
Generation 124 | Revalues: 25076 | GridSize: 105
Generation 125 | Revalues: 25284 | GridSize: 99
Generation 126 | Revalues: 25490 | GridSize: 98
Generation 127 | Revalues: 25680 | GridSize: 91
Generation 128 | Revalues: 25892 | GridSize: 93
Generation 129 | Revalues: 26074 | GridSize: 97
Generation 130 | Revalues: 26264 | GridSize: 104
Generation 131 | Revalues: 26470 | GridSize: 107
Generation 132 | Revalues: 26692 | GridSize: 105
Generation 133 | Revalues: 26886 | GridSize: 104
Generation 134 | Revalues: 27080 | GridSize: 106
Generation 135 | Revalues: 27280 | GridSize: 108
Generation 136 | Revalues: 27500 | GridSize: 102
Generation 137 | Revalues: 27698 | GridSize: 104
Generation 138 | Revalues: 27882 | GridSize: 107
Generation 139 | Revalues: 28102 | GridSize: 111
Generation 140 | Revalues: 28308 | GridSize: 109
Generation 141 | Revalues: 28500 | GridSize: 120
Generation 142 | Revalues: 28724 | GridSize: 107
Generation 143 | Revalues: 28908 | GridSize: 107
Generation 144 | Revalues: 29098 | GridSize: 95
Generation 145 | Revalues: 29320 | GridSize: 102
Generation 146 | Revalues: 29528 | GridSize: 106
Generation 147 | Revalues: 29722 | GridSize: 112
Generation 148 | Revalues: 29920 | GridSize: 102
Generation 149 | Revalues: 30104 | GridSize: 98
Generation 150 | Revalues: 30314 | GridSize: 101
Generation 151 | Revalues: 30530 | GridSize: 85
Generation 152 | Revalues: 30716 | GridSize: 93
Generation 153 | Revalues: 30920 | GridSize: 94
Generation 154 | Revalues: 31116 | GridSize: 102
Generation 155 | Revalues: 31318 | GridSize: 95
Generation 156 | Revalues: 31518 | GridSize: 92
Generation 157 | Revalues: 31720 | GridSize: 96
Generation 158 | Revalues: 31906 | GridSize: 89
Generation 159 | Revalues: 32104 | GridSize: 83
Generation 160 | Revalues: 32324 | GridSize: 84
Generation 161 | Revalues: 32534 | GridSize: 92
Generation 162 | Revalues: 32724 | GridSize: 91
Generation 163 | Revalues: 32930 | GridSize: 90
Generation 164 | Revalues: 33122 | GridSize: 90
Generation 165 | Revalues: 33322 | GridSize: 90
Generation 166 | Revalues: 33524 | GridSize: 92
Generation 167 | Revalues: 33742 | GridSize: 99
Generation 168 | Revalues: 33924 | GridSize: 103
Generation 169 | Revalues: 34124 | GridSize: 92
Generation 170 | Revalues: 34320 | GridSize: 95
Generation 171 | Revalues: 34486 | GridSize: 96
Generation 172 | Revalues: 34694 | GridSize: 104
Generation 173 | Revalues: 34900 | GridSize: 108
Generation 174 | Revalues: 35086 | GridSize: 105
Generation 175 | Revalues: 35288 | GridSize: 100
Generation 176 | Revalues: 35496 | GridSize: 101
Generation 177 | Revalues: 35678 | GridSize: 110
Generation 178 | Revalues: 35864 | GridSize: 109
Generation 179 | Revalues: 36050 | GridSize: 107
Generation 180 | Revalues: 36254 | GridSize: 110
Generation 181 | Revalues: 36468 | GridSize: 122
Generation 182 | Revalues: 36662 | GridSize: 100
Generation 183 | Revalues: 36886 | GridSize: 98
Generation 184 | Revalues: 37096 | GridSize: 98
Generation 185 | Revalues: 37296 | GridSize: 98
Generation 186 | Revalues: 37500 | GridSize: 108
Generation 187 | Revalues: 37718 | GridSize: 116
Generation 188 | Revalues: 37890 | GridSize: 115
Generation 189 | Revalues: 38096 | GridSize: 120
Generation 190 | Revalues: 38280 | GridSize: 113
Generation 191 | Revalues: 38470 | GridSize: 103
Generation 192 | Revalues: 38654 | GridSize: 103
Generation 193 | Revalues: 38862 | GridSize: 106
Generation 194 | Revalues: 39050 | GridSize: 99
Generation 195 | Revalues: 39256 | GridSize: 103
Generation 196 | Revalues: 39446 | GridSize: 101
Generation 197 | Revalues: 39622 | GridSize: 110
Generation 198 | Revalues: 39840 | GridSize: 102
Generation 199 | Revalues: 40046 | GridSize: 108
Generation 200 | Revalues: 40266 | GridSize: 110
Generation 201 | Revalues: 40462 | GridSize: 113
Generation 202 | Revalues: 40656 | GridSize: 115
Generation 203 | Revalues: 40856 | GridSize: 112
Generation 204 | Revalues: 41070 | GridSize: 108
Generation 205 | Revalues: 41274 | GridSize: 106
Generation 206 | Revalues: 41478 | GridSize: 104
Generation 207 | Revalues: 41684 | GridSize: 107
Generation 208 | Revalues: 41876 | GridSize: 113
Generation 209 | Revalues: 42054 | GridSize: 111
Generation 210 | Revalues: 42262 | GridSize: 98
Generation 211 | Revalues: 42456 | GridSize: 103
Generation 212 | Revalues: 42672 | GridSize: 111
Generation 213 | Revalues: 42900 | GridSize: 117
Generation 214 | Revalues: 43074 | GridSize: 106
Generation 215 | Revalues: 43252 | GridSize: 93
Generation 216 | Revalues: 43468 | GridSize: 99
Generation 217 | Revalues: 43664 | GridSize: 104
Generation 218 | Revalues: 43848 | GridSize: 105
Generation 219 | Revalues: 44046 | GridSize: 107
Generation 220 | Revalues: 44234 | GridSize: 108
Generation 221 | Revalues: 44464 | GridSize: 114
Generation 222 | Revalues: 44662 | GridSize: 120
Generation 223 | Revalues: 44856 | GridSize: 128
Generation 224 | Revalues: 45060 | GridSize: 123
Generation 225 | Revalues: 45246 | GridSize: 121
Generation 226 | Revalues: 45446 | GridSize: 117
Generation 227 | Revalues: 45664 | GridSize: 118
Generation 228 | Revalues: 45864 | GridSize: 120
Generation 229 | Revalues: 46068 | GridSize: 121
Generation 230 | Revalues: 46256 | GridSize: 131
Generation 231 | Revalues: 46474 | GridSize: 133
Generation 232 | Revalues: 46684 | GridSize: 131
Generation 233 | Revalues: 46904 | GridSize: 139
Generation 234 | Revalues: 47120 | GridSize: 142
Generation 235 | Revalues: 47338 | GridSize: 134
Generation 236 | Revalues: 47542 | GridSize: 139
Generation 237 | Revalues: 47748 | GridSize: 127
Generation 238 | Revalues: 47960 | GridSize: 134
Generation 239 | Revalues: 48166 | GridSize: 128
Generation 240 | Revalues: 48382 | GridSize: 137
Generation 241 | Revalues: 48584 | GridSize: 133
Generation 242 | Revalues: 48784 | GridSize: 140
Generation 243 | Revalues: 48970 | GridSize: 144
Generation 244 | Revalues: 49138 | GridSize: 152
Generation 245 | Revalues: 49360 | GridSize: 156
Generation 246 | Revalues: 49550 | GridSize: 162
Generation 247 | Revalues: 49754 | GridSize: 153
Generation 248 | Revalues: 49948 | GridSize: 154
Generation 249 | Revalues: 50158 | GridSize: 164
Generation 250 | Revalues: 50332 | GridSize: 167
Generation 251 | Revalues: 50508 | GridSize: 172
Generation 252 | Revalues: 50706 | GridSize: 176
Generation 253 | Revalues: 50896 | GridSize: 166
Generation 254 | Revalues: 51092 | GridSize: 159
Generation 255 | Revalues: 51296 | GridSize: 155
Generation 256 | Revalues: 51510 | GridSize: 155
Generation 257 | Revalues: 51690 | GridSize: 153
Generation 258 | Revalues: 51878 | GridSize: 146
Generation 259 | Revalues: 52072 | GridSize: 155
Generation 260 | Revalues: 52294 | GridSize: 160
Generation 261 | Revalues: 52510 | GridSize: 159
Generation 262 | Revalues: 52712 | GridSize: 162
Generation 263 | Revalues: 52918 | GridSize: 160
Generation 264 | Revalues: 53124 | GridSize: 157
Generation 265 | Revalues: 53304 | GridSize: 157
Generation 266 | Revalues: 53498 | GridSize: 158
Generation 267 | Revalues: 53722 | GridSize: 151
Generation 268 | Revalues: 53922 | GridSize: 155
Generation 269 | Revalues: 54104 | GridSize: 157
Generation 270 | Revalues: 54306 | GridSize: 157
Generation 271 | Revalues: 54516 | GridSize: 164
Generation 272 | Revalues: 54742 | GridSize: 161
Generation 273 | Revalues: 54930 | GridSize: 165
Generation 274 | Revalues: 55144 | GridSize: 166
Generation 275 | Revalues: 55368 | GridSize: 164
Generation 276 | Revalues: 55552 | GridSize: 161
Generation 277 | Revalues: 55782 | GridSize: 165
Generation 278 | Revalues: 55968 | GridSize: 163
Generation 279 | Revalues: 56190 | GridSize: 170
Generation 280 | Revalues: 56386 | GridSize: 171
Generation 281 | Revalues: 56564 | GridSize: 170
Generation 282 | Revalues: 56772 | GridSize: 164
Generation 283 | Revalues: 56998 | GridSize: 169
Generation 284 | Revalues: 57184 | GridSize: 168
Generation 285 | Revalues: 57398 | GridSize: 170
Generation 286 | Revalues: 57610 | GridSize: 169
Generation 287 | Revalues: 57814 | GridSize: 171
Generation 288 | Revalues: 58022 | GridSize: 177
Generation 289 | Revalues: 58224 | GridSize: 168
Generation 290 | Revalues: 58434 | GridSize: 161
Generation 291 | Revalues: 58606 | GridSize: 161
Generation 292 | Revalues: 58800 | GridSize: 164
Generation 293 | Revalues: 58998 | GridSize: 165
Generation 294 | Revalues: 59198 | GridSize: 167
Generation 295 | Revalues: 59406 | GridSize: 173
Generation 296 | Revalues: 59598 | GridSize: 173
Generation 297 | Revalues: 59780 | GridSize: 177
Generation 298 | Revalues: 59966 | GridSize: 174
Generation 299 | Revalues: 60182 | GridSize: 173
Generation 300 | Revalues: 60358 | GridSize: 179
Generation 301 | Revalues: 60548 | GridSize: 185
Generation 302 | Revalues: 60754 | GridSize: 184
Generation 303 | Revalues: 60956 | GridSize: 185
Generation 304 | Revalues: 61154 | GridSize: 178
Generation 305 | Revalues: 61368 | GridSize: 177
Generation 306 | Revalues: 61594 | GridSize: 182
Generation 307 | Revalues: 61798 | GridSize: 168
Generation 308 | Revalues: 62014 | GridSize: 172
Generation 309 | Revalues: 62238 | GridSize: 169
Generation 310 | Revalues: 62428 | GridSize: 171
Generation 311 | Revalues: 62650 | GridSize: 167
Generation 312 | Revalues: 62844 | GridSize: 162
Generation 313 | Revalues: 63048 | GridSize: 165
Generation 314 | Revalues: 63252 | GridSize: 163
Generation 315 | Revalues: 63436 | GridSize: 165
Generation 316 | Revalues: 63632 | GridSize: 164
Generation 317 | Revalues: 63834 | GridSize: 161
Generation 318 | Revalues: 64034 | GridSize: 169
Generation 319 | Revalues: 64224 | GridSize: 173
Generation 320 | Revalues: 64418 | GridSize: 168
Generation 321 | Revalues: 64630 | GridSize: 170
Generation 322 | Revalues: 64838 | GridSize: 181
Generation 323 | Revalues: 65010 | GridSize: 180
Generation 324 | Revalues: 65216 | GridSize: 185
Generation 325 | Revalues: 65414 | GridSize: 183
Generation 326 | Revalues: 65638 | GridSize: 187
Generation 327 | Revalues: 65850 | GridSize: 191
Generation 328 | Revalues: 66060 | GridSize: 189
Generation 329 | Revalues: 66294 | GridSize: 187
Generation 330 | Revalues: 66490 | GridSize: 178
Generation 331 | Revalues: 66684 | GridSize: 175
Generation 332 | Revalues: 66884 | GridSize: 178
Generation 333 | Revalues: 67088 | GridSize: 169
Generation 334 | Revalues: 67288 | GridSize: 172
Generation 335 | Revalues: 67498 | GridSize: 166
Generation 336 | Revalues: 67722 | GridSize: 180
Generation 337 | Revalues: 67910 | GridSize: 181
Generation 338 | Revalues: 68104 | GridSize: 183
Generation 339 | Revalues: 68302 | GridSize: 186
Generation 340 | Revalues: 68486 | GridSize: 179
Generation 341 | Revalues: 68686 | GridSize: 178
Generation 342 | Revalues: 68888 | GridSize: 180
Generation 343 | Revalues: 69084 | GridSize: 187
Generation 344 | Revalues: 69288 | GridSize: 194
Generation 345 | Revalues: 69482 | GridSize: 195
Generation 346 | Revalues: 69648 | GridSize: 192
Generation 347 | Revalues: 69858 | GridSize: 198
Generation 348 | Revalues: 70064 | GridSize: 194
Generation 349 | Revalues: 70286 | GridSize: 202
Generation 350 | Revalues: 70474 | GridSize: 201
Generation 351 | Revalues: 70700 | GridSize: 204
Generation 352 | Revalues: 70880 | GridSize: 199
Generation 353 | Revalues: 71116 | GridSize: 181
Generation 354 | Revalues: 71332 | GridSize: 179
Generation 355 | Revalues: 71548 | GridSize: 186
Generation 356 | Revalues: 71756 | GridSize: 187
Generation 357 | Revalues: 71964 | GridSize: 190
Generation 358 | Revalues: 72180 | GridSize: 198
Generation 359 | Revalues: 72396 | GridSize: 195
Generation 360 | Revalues: 72600 | GridSize: 197
Generation 361 | Revalues: 72812 | GridSize: 197
Generation 362 | Revalues: 73030 | GridSize: 189
Generation 363 | Revalues: 73224 | GridSize: 192
Generation 364 | Revalues: 73408 | GridSize: 189
Generation 365 | Revalues: 73578 | GridSize: 184
Generation 366 | Revalues: 73780 | GridSize: 183
Generation 367 | Revalues: 73968 | GridSize: 184
Generation 368 | Revalues: 74194 | GridSize: 194
Generation 369 | Revalues: 74388 | GridSize: 187
Generation 370 | Revalues: 74596 | GridSize: 185
Generation 371 | Revalues: 74780 | GridSize: 191
Generation 372 | Revalues: 75014 | GridSize: 184
Generation 373 | Revalues: 75212 | GridSize: 185
Generation 374 | Revalues: 75416 | GridSize: 186
Generation 375 | Revalues: 75636 | GridSize: 189
Generation 376 | Revalues: 75850 | GridSize: 188
Generation 377 | Revalues: 76046 | GridSize: 194
Generation 378 | Revalues: 76246 | GridSize: 186
Generation 379 | Revalues: 76436 | GridSize: 188
Generation 380 | Revalues: 76632 | GridSize: 173
Generation 381 | Revalues: 76820 | GridSize: 179
Generation 382 | Revalues: 77040 | GridSize: 183
Generation 383 | Revalues: 77242 | GridSize: 187
Generation 384 | Revalues: 77458 | GridSize: 193
Generation 385 | Revalues: 77646 | GridSize: 185
Generation 386 | Revalues: 77834 | GridSize: 192
Generation 387 | Revalues: 78032 | GridSize: 186
Generation 388 | Revalues: 78226 | GridSize: 196
Generation 389 | Revalues: 78420 | GridSize: 191
Generation 390 | Revalues: 78626 | GridSize: 190
Generation 391 | Revalues: 78820 | GridSize: 195
Generation 392 | Revalues: 78994 | GridSize: 190
Generation 393 | Revalues: 79214 | GridSize: 196
Generation 394 | Revalues: 79420 | GridSize: 198
Generation 395 | Revalues: 79596 | GridSize: 195
Generation 396 | Revalues: 79800 | GridSize: 199
Generation 397 | Revalues: 79982 | GridSize: 206
Generation 398 | Revalues: 80170 | GridSize: 209
Generation 399 | Revalues: 80382 | GridSize: 215
Generation 400 | Revalues: 80578 | GridSize: 210
Generation 401 | Revalues: 80806 | GridSize: 205
Generation 402 | Revalues: 81000 | GridSize: 196
Generation 403 | Revalues: 81192 | GridSize: 189
Generation 404 | Revalues: 81372 | GridSize: 189
Generation 405 | Revalues: 81570 | GridSize: 184
Generation 406 | Revalues: 81774 | GridSize: 189
Generation 407 | Revalues: 81996 | GridSize: 185
Generation 408 | Revalues: 82204 | GridSize: 192
Generation 409 | Revalues: 82418 | GridSize: 184
Generation 410 | Revalues: 82618 | GridSize: 184
Generation 411 | Revalues: 82796 | GridSize: 180
Generation 412 | Revalues: 83020 | GridSize: 179
Generation 413 | Revalues: 83192 | GridSize: 179
Generation 414 | Revalues: 83392 | GridSize: 184
Generation 415 | Revalues: 83598 | GridSize: 174
Generation 416 | Revalues: 83802 | GridSize: 168
Generation 417 | Revalues: 83984 | GridSize: 172
Generation 418 | Revalues: 84208 | GridSize: 173
Generation 419 | Revalues: 84392 | GridSize: 171
Generation 420 | Revalues: 84578 | GridSize: 186
Generation 421 | Revalues: 84774 | GridSize: 189
Generation 422 | Revalues: 84994 | GridSize: 187
Generation 423 | Revalues: 85180 | GridSize: 191
Generation 424 | Revalues: 85358 | GridSize: 193
Generation 425 | Revalues: 85552 | GridSize: 190
Generation 426 | Revalues: 85746 | GridSize: 178
Generation 427 | Revalues: 85980 | GridSize: 171
Generation 428 | Revalues: 86186 | GridSize: 168
Generation 429 | Revalues: 86380 | GridSize: 178
Generation 430 | Revalues: 86568 | GridSize: 179
Generation 431 | Revalues: 86780 | GridSize: 184
Generation 432 | Revalues: 86968 | GridSize: 183
Generation 433 | Revalues: 87194 | GridSize: 178
Generation 434 | Revalues: 87386 | GridSize: 177
Generation 435 | Revalues: 87600 | GridSize: 180
Generation 436 | Revalues: 87790 | GridSize: 174
Generation 437 | Revalues: 87974 | GridSize: 179
Generation 438 | Revalues: 88190 | GridSize: 181
Generation 439 | Revalues: 88384 | GridSize: 186
Generation 440 | Revalues: 88574 | GridSize: 195
Generation 441 | Revalues: 88804 | GridSize: 192
Generation 442 | Revalues: 88994 | GridSize: 184
Generation 443 | Revalues: 89186 | GridSize: 182
Generation 444 | Revalues: 89390 | GridSize: 179
Generation 445 | Revalues: 89568 | GridSize: 181
Generation 446 | Revalues: 89776 | GridSize: 191
Generation 447 | Revalues: 89984 | GridSize: 189
Generation 448 | Revalues: 90194 | GridSize: 189
Generation 449 | Revalues: 90414 | GridSize: 189
Generation 450 | Revalues: 90628 | GridSize: 188
Generation 451 | Revalues: 90834 | GridSize: 194
Generation 452 | Revalues: 91034 | GridSize: 196
Generation 453 | Revalues: 91220 | GridSize: 194
Generation 454 | Revalues: 91440 | GridSize: 196
Generation 455 | Revalues: 91640 | GridSize: 186
Generation 456 | Revalues: 91834 | GridSize: 192
Generation 457 | Revalues: 92032 | GridSize: 201
Generation 458 | Revalues: 92230 | GridSize: 200
Generation 459 | Revalues: 92434 | GridSize: 191
Generation 460 | Revalues: 92646 | GridSize: 191
Generation 461 | Revalues: 92836 | GridSize: 194
Generation 462 | Revalues: 93032 | GridSize: 203
Generation 463 | Revalues: 93208 | GridSize: 203
Generation 464 | Revalues: 93414 | GridSize: 184
Generation 465 | Revalues: 93612 | GridSize: 194
Generation 466 | Revalues: 93798 | GridSize: 194
Generation 467 | Revalues: 93972 | GridSize: 199
Generation 468 | Revalues: 94170 | GridSize: 204
Generation 469 | Revalues: 94372 | GridSize: 201
Generation 470 | Revalues: 94554 | GridSize: 207
Generation 471 | Revalues: 94754 | GridSize: 204
Generation 472 | Revalues: 94918 | GridSize: 205
Generation 473 | Revalues: 95122 | GridSize: 208
Generation 474 | Revalues: 95352 | GridSize: 212
Generation 475 | Revalues: 95546 | GridSize: 214
Generation 476 | Revalues: 95750 | GridSize: 218
Generation 477 | Revalues: 95944 | GridSize: 219
Generation 478 | Revalues: 96154 | GridSize: 211
Generation 479 | Revalues: 96326 | GridSize: 217
Generation 480 | Revalues: 96528 | GridSize: 214
Generation 481 | Revalues: 96746 | GridSize: 218
Generation 482 | Revalues: 96950 | GridSize: 219
Generation 483 | Revalues: 97162 | GridSize: 221
Generation 484 | Revalues: 97348 | GridSize: 224
Generation 485 | Revalues: 97552 | GridSize: 221
Generation 486 | Revalues: 97778 | GridSize: 220
Generation 487 | Revalues: 97970 | GridSize: 215
Generation 488 | Revalues: 98170 | GridSize: 223
Generation 489 | Revalues: 98368 | GridSize: 217
Generation 490 | Revalues: 98574 | GridSize: 208
Generation 491 | Revalues: 98770 | GridSize: 215
Generation 492 | Revalues: 98946 | GridSize: 216
Generation 493 | Revalues: 99140 | GridSize: 206
Generation 494 | Revalues: 99334 | GridSize: 203
Generation 495 | Revalues: 99544 | GridSize: 198
Generation 496 | Revalues: 99742 | GridSize: 197
Generation 497 | Revalues: 99922 | GridSize: 198
Generation 498 | Revalues: 100128 | GridSize: 199
Generation 499 | Revalues: 100318 | GridSize: 192
Generation 500 | Revalues: 100538 | GridSize: 189
Generation 501 | Revalues: 100722 | GridSize: 192
Generation 502 | Revalues: 100918 | GridSize: 184
Generation 503 | Revalues: 101128 | GridSize: 180
Generation 504 | Revalues: 101332 | GridSize: 182
Generation 505 | Revalues: 101512 | GridSize: 183
Generation 506 | Revalues: 101696 | GridSize: 188
Generation 507 | Revalues: 101892 | GridSize: 194
Generation 508 | Revalues: 102108 | GridSize: 193
Generation 509 | Revalues: 102294 | GridSize: 195
Generation 510 | Revalues: 102492 | GridSize: 193
Generation 511 | Revalues: 102678 | GridSize: 199
Generation 512 | Revalues: 102896 | GridSize: 202
Generation 513 | Revalues: 103088 | GridSize: 203
Generation 514 | Revalues: 103308 | GridSize: 194
Generation 515 | Revalues: 103504 | GridSize: 193
Generation 516 | Revalues: 103710 | GridSize: 192
Generation 517 | Revalues: 103906 | GridSize: 196
Generation 518 | Revalues: 104116 | GridSize: 192
Generation 519 | Revalues: 104322 | GridSize: 194
Generation 520 | Revalues: 104530 | GridSize: 201
Generation 521 | Revalues: 104738 | GridSize: 206
Generation 522 | Revalues: 104948 | GridSize: 200
Generation 523 | Revalues: 105150 | GridSize: 194
Generation 524 | Revalues: 105372 | GridSize: 198
Generation 525 | Revalues: 105584 | GridSize: 199
Generation 526 | Revalues: 105806 | GridSize: 197
Generation 527 | Revalues: 105984 | GridSize: 197
Generation 528 | Revalues: 106196 | GridSize: 200
Generation 529 | Revalues: 106396 | GridSize: 204
Generation 530 | Revalues: 106618 | GridSize: 197
Generation 531 | Revalues: 106832 | GridSize: 201
Generation 532 | Revalues: 107072 | GridSize: 202
Generation 533 | Revalues: 107276 | GridSize: 199
Generation 534 | Revalues: 107476 | GridSize: 204
Generation 535 | Revalues: 107682 | GridSize: 210
Generation 536 | Revalues: 107844 | GridSize: 214
Generation 537 | Revalues: 108038 | GridSize: 218
Generation 538 | Revalues: 108226 | GridSize: 221
Generation 539 | Revalues: 108422 | GridSize: 223
Generation 540 | Revalues: 108604 | GridSize: 220
Generation 541 | Revalues: 108794 | GridSize: 223
Generation 542 | Revalues: 108998 | GridSize: 228
Generation 543 | Revalues: 109182 | GridSize: 227
Generation 544 | Revalues: 109358 | GridSize: 235
Generation 545 | Revalues: 109564 | GridSize: 232
Generation 546 | Revalues: 109768 | GridSize: 240
Generation 547 | Revalues: 109966 | GridSize: 236
Generation 548 | Revalues: 110174 | GridSize: 240
Generation 549 | Revalues: 110374 | GridSize: 239
Generation 550 | Revalues: 110548 | GridSize: 244
Generation 551 | Revalues: 110740 | GridSize: 250
Generation 552 | Revalues: 110928 | GridSize: 252
Generation 553 | Revalues: 111144 | GridSize: 249
Generation 554 | Revalues: 111336 | GridSize: 249
Generation 555 | Revalues: 111528 | GridSize: 236
Generation 556 | Revalues: 111742 | GridSize: 226
Generation 557 | Revalues: 111946 | GridSize: 227
Generation 558 | Revalues: 112158 | GridSize: 223
