Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 29922 | GridSize: 96
Generation 137 | Revalues: 30132 | GridSize: 88
Generation 138 | Revalues: 30366 | GridSize: 77
Generation 139 | Revalues: 30596 | GridSize: 79
Generation 140 | Revalues: 30810 | GridSize: 81
Generation 141 | Revalues: 31012 | GridSize: 86
Generation 142 | Revalues: 31234 | GridSize: 84
Generation 143 | Revalues: 31438 | GridSize: 92
Generation 144 | Revalues: 31648 | GridSize: 97
Generation 145 | Revalues: 31856 | GridSize: 90
Generation 146 | Revalues: 32070 | GridSize: 93
Generation 147 | Revalues: 32288 | GridSize: 95
Generation 148 | Revalues: 32536 | GridSize: 90
Generation 149 | Revalues: 32776 | GridSize: 99
Generation 150 | Revalues: 33018 | GridSize: 91
Generation 151 | Revalues: 33244 | GridSize: 94
Generation 152 | Revalues: 33482 | GridSize: 98
Generation 153 | Revalues: 33698 | GridSize: 97
Generation 154 | Revalues: 33936 | GridSize: 92
Generation 155 | Revalues: 34144 | GridSize: 83
Generation 156 | Revalues: 34368 | GridSize: 92
Generation 157 | Revalues: 34592 | GridSize: 93
Generation 158 | Revalues: 34820 | GridSize: 100
Generation 159 | Revalues: 35048 | GridSize: 101
Generation 160 | Revalues: 35256 | GridSize: 106
Generation 161 | Revalues: 35458 | GridSize: 109
Generation 162 | Revalues: 35676 | GridSize: 109
Generation 163 | Revalues: 35924 | GridSize: 121
Generation 164 | Revalues: 36144 | GridSize: 119
Generation 165 | Revalues: 36378 | GridSize: 125
Generation 166 | Revalues: 36596 | GridSize: 118
Generation 167 | Revalues: 36802 | GridSize: 121
Generation 168 | Revalues: 37048 | GridSize: 125
Generation 169 | Revalues: 37260 | GridSize: 133
Generation 170 | Revalues: 37474 | GridSize: 122
Generation 171 | Revalues: 37714 | GridSize: 123
Generation 172 | Revalues: 37924 | GridSize: 122
Generation 173 | Revalues: 38168 | GridSize: 117
Generation 174 | Revalues: 38382 | GridSize: 121
Generation 175 | Revalues: 38604 | GridSize: 117
Generation 176 | Revalues: 38850 | GridSize: 110
Generation 177 | Revalues: 39076 | GridSize: 117
Generation 178 | Revalues: 39298 | GridSize: 113
Generation 179 | Revalues: 39500 | GridSize: 119
Generation 180 | Revalues: 39686 | GridSize: 121
Generation 181 | Revalues: 39898 | GridSize: 127
Generation 182 | Revalues: 40136 | GridSize: 126
Generation 183 | Revalues: 40334 | GridSize: 119
Generation 184 | Revalues: 40544 | GridSize: 117
Generation 185 | Revalues: 40732 | GridSize: 106
Generation 186 | Revalues: 40962 | GridSize: 111
Generation 187 | Revalues: 41192 | GridSize: 105
Generation 188 | Revalues: 41402 | GridSize: 109
Generation 189 | Revalues: 41622 | GridSize: 104
Generation 190 | Revalues: 41818 | GridSize: 106
Generation 191 | Revalues: 42048 | GridSize: 110
Generation 192 | Revalues: 42260 | GridSize: 111
Generation 193 | Revalues: 42488 | GridSize: 112
Generation 194 | Revalues: 42698 | GridSize: 112
Generation 195 | Revalues: 42894 | GridSize: 116
Generation 196 | Revalues: 43120 | GridSize: 116
Generation 197 | Revalues: 43322 | GridSize: 120
Generation 198 | Revalues: 43568 | GridSize: 129
Generation 199 | Revalues: 43762 | GridSize: 133
Generation 200 | Revalues: 43982 | GridSize: 137
Generation 201 | Revalues: 44184 | GridSize: 137
Generation 202 | Revalues: 44424 | GridSize: 135
Generation 203 | Revalues: 44656 | GridSize: 124
Generation 204 | Revalues: 44892 | GridSize: 129
Generation 205 | Revalues: 45120 | GridSize: 118
Generation 206 | Revalues: 45328 | GridSize: 112
Generation 207 | Revalues: 45532 | GridSize: 105
Generation 208 | Revalues: 45758 | GridSize: 101
Generation 209 | Revalues: 45962 | GridSize: 104
Generation 210 | Revalues: 46172 | GridSize: 112
Generation 211 | Revalues: 46396 | GridSize: 109
Generation 212 | Revalues: 46624 | GridSize: 108
Generation 213 | Revalues: 46834 | GridSize: 105
Generation 214 | Revalues: 47064 | GridSize: 111
Generation 215 | Revalues: 47278 | GridSize: 116
Generation 216 | Revalues: 47506 | GridSize: 116
Generation 217 | Revalues: 47716 | GridSize: 121
Generation 218 | Revalues: 47958 | GridSize: 121
Generation 219 | Revalues: 48178 | GridSize: 125
Generation 220 | Revalues: 48398 | GridSize: 114
Generation 221 | Revalues: 48620 | GridSize: 116
Generation 222 | Revalues: 48846 | GridSize: 116
Generation 223 | Revalues: 49062 | GridSize: 119
Generation 224 | Revalues: 49270 | GridSize: 122
Generation 225 | Revalues: 49478 | GridSize: 126
Generation 226 | Revalues: 49704 | GridSize: 127
Generation 227 | Revalues: 49948 | GridSize: 125
Generation 228 | Revalues: 50144 | GridSize: 125
Generation 229 | Revalues: 50370 | GridSize: 125
Generation 230 | Revalues: 50570 | GridSize: 123
Generation 231 | Revalues: 50796 | GridSize: 127
Generation 232 | Revalues: 51018 | GridSize: 125
Generation 233 | Revalues: 51252 | GridSize: 128
Generation 234 | Revalues: 51476 | GridSize: 128
Generation 235 | Revalues: 51686 | GridSize: 129
Generation 236 | Revalues: 51930 | GridSize: 131
Generation 237 | Revalues: 52122 | GridSize: 134
Generation 238 | Revalues: 52336 | GridSize: 133
Generation 239 | Revalues: 52564 | GridSize: 132
Generation 240 | Revalues: 52768 | GridSize: 137
Generation 241 | Revalues: 52972 | GridSize: 128
Generation 242 | Revalues: 53218 | GridSize: 130
Generation 243 | Revalues: 53426 | GridSize: 130
Generation 244 | Revalues: 53624 | GridSize: 126
Generation 245 | Revalues: 53836 | GridSize: 126
Generation 246 | Revalues: 54052 | GridSize: 121
Generation 247 | Revalues: 54272 | GridSize: 110
Generation 248 | Revalues: 54528 | GridSize: 114
Generation 249 | Revalues: 54754 | GridSize: 112
Generation 250 | Revalues: 54950 | GridSize: 114
Generation 251 | Revalues: 55162 | GridSize: 105
Generation 252 | Revalues: 55384 | GridSize: 109
Generation 253 | Revalues: 55608 | GridSize: 106
Generation 254 | Revalues: 55806 | GridSize: 111
Generation 255 | Revalues: 56000 | GridSize: 116
Generation 256 | Revalues: 56232 | GridSize: 116
Generation 257 | Revalues: 56432 | GridSize: 119
Generation 258 | Revalues: 56640 | GridSize: 114
Generation 259 | Revalues: 56870 | GridSize: 118
Generation 260 | Revalues: 57082 | GridSize: 119
Generation 261 | Revalues: 57298 | GridSize: 126
Generation 262 | Revalues: 57520 | GridSize: 129
Generation 263 | Revalues: 57752 | GridSize: 130
Generation 264 | Revalues: 57978 | GridSize: 126
Generation 265 | Revalues: 58182 | GridSize: 129
Generation 266 | Revalues: 58402 | GridSize: 127
Generation 267 | Revalues: 58630 | GridSize: 130
Generation 268 | Revalues: 58854 | GridSize: 131
Generation 269 | Revalues: 59062 | GridSize: 135
Generation 270 | Revalues: 59278 | GridSize: 139
Generation 271 | Revalues: 59504 | GridSize: 142
Generation 272 | Revalues: 59712 | GridSize: 151
Generation 273 | Revalues: 59928 | GridSize: 151
Generation 274 | Revalues: 60138 | GridSize: 158
Generation 275 | Revalues: 60364 | GridSize: 160
Generation 276 | Revalues: 60584 | GridSize: 168
Generation 277 | Revalues: 60800 | GridSize: 158
Generation 278 | Revalues: 61012 | GridSize: 162
Generation 279 | Revalues: 61244 | GridSize: 166
Generation 280 | Revalues: 61446 | GridSize: 166
Generation 281 | Revalues: 61644 | GridSize: 154
Generation 282 | Revalues: 61864 | GridSize: 149
Generation 283 | Revalues: 62084 | GridSize: 154
Generation 284 | Revalues: 62290 | GridSize: 156
Generation 285 | Revalues: 62494 | GridSize: 159
Generation 286 | Revalues: 62710 | GridSize: 156
Generation 287 | Revalues: 62930 | GridSize: 156
Generation 288 | Revalues: 63172 | GridSize: 167
Generation 289 | Revalues: 63400 | GridSize: 166
Generation 290 | Revalues: 63600 | GridSize: 170
Generation 291 | Revalues: 63862 | GridSize: 169
Generation 292 | Revalues: 64098 | GridSize: 172
Generation 293 | Revalues: 64320 | GridSize: 168
Generation 294 | Revalues: 64550 | GridSize: 181
Generation 295 | Revalues: 64772 | GridSize: 177
Generation 296 | Revalues: 64976 | GridSize: 181
Generation 297 | Revalues: 65190 | GridSize: 183
Generation 298 | Revalues: 65386 | GridSize: 180
Generation 299 | Revalues: 65610 | GridSize: 180
Generation 300 | Revalues: 65836 | GridSize: 177
Generation 301 | Revalues: 66042 | GridSize: 183
Generation 302 | Revalues: 66274 | GridSize: 183
Generation 303 | Revalues: 66474 | GridSize: 180
Generation 304 | Revalues: 66700 | GridSize: 178
Generation 305 | Revalues: 66928 | GridSize: 173
Generation 306 | Revalues: 67160 | GridSize: 178
Generation 307 | Revalues: 67392 | GridSize: 177
Generation 308 | Revalues: 67594 | GridSize: 175
Generation 309 | Revalues: 67820 | GridSize: 180
Generation 310 | Revalues: 68030 | GridSize: 181
Generation 311 | Revalues: 68274 | GridSize: 184
Generation 312 | Revalues: 68478 | GridSize: 188
Generation 313 | Revalues: 68708 | GridSize: 188
Generation 314 | Revalues: 68922 | GridSize: 190
Generation 315 | Revalues: 69150 | GridSize: 194
Generation 316 | Revalues: 69354 | GridSize: 198
Generation 317 | Revalues: 69566 | GridSize: 198
Generation 318 | Revalues: 69790 | GridSize: 199
Generation 319 | Revalues: 69994 | GridSize: 188
Generation 320 | Revalues: 70202 | GridSize: 187
Generation 321 | Revalues: 70414 | GridSize: 181
Generation 322 | Revalues: 70652 | GridSize: 177
Generation 323 | Revalues: 70872 | GridSize: 181
Generation 324 | Revalues: 71070 | GridSize: 180
Generation 325 | Revalues: 71302 | GridSize: 184
Generation 326 | Revalues: 71516 | GridSize: 188
Generation 327 | Revalues: 71744 | GridSize: 185
Generation 328 | Revalues: 71972 | GridSize: 190
Generation 329 | Revalues: 72194 | GridSize: 185
Generation 330 | Revalues: 72422 | GridSize: 184
Generation 331 | Revalues: 72640 | GridSize: 178
Generation 332 | Revalues: 72844 | GridSize: 174
Generation 333 | Revalues: 73054 | GridSize: 177
Generation 334 | Revalues: 73272 | GridSize: 173
Generation 335 | Revalues: 73464 | GridSize: 174
Generation 336 | Revalues: 73684 | GridSize: 168
Generation 337 | Revalues: 73918 | GridSize: 172
Generation 338 | Revalues: 74166 | GridSize: 165
Generation 339 | Revalues: 74398 | GridSize: 160
Generation 340 | Revalues: 74602 | GridSize: 157
Generation 341 | Revalues: 74826 | GridSize: 156
Generation 342 | Revalues: 75028 | GridSize: 157
Generation 343 | Revalues: 75256 | GridSize: 155
Generation 344 | Revalues: 75476 | GridSize: 156
Generation 345 | Revalues: 75680 | GridSize: 155
Generation 346 | Revalues: 75888 | GridSize: 156
Generation 347 | Revalues: 76096 | GridSize: 148
Generation 348 | Revalues: 76298 | GridSize: 149
Generation 349 | Revalues: 76494 | GridSize: 144
Generation 350 | Revalues: 76696 | GridSize: 146
Generation 351 | Revalues: 76874 | GridSize: 148
Generation 352 | Revalues: 77098 | GridSize: 154
Generation 353 | Revalues: 77308 | GridSize: 158
Generation 354 | Revalues: 77534 | GridSize: 157
Generation 355 | Revalues: 77762 | GridSize: 157
Generation 356 | Revalues: 77990 | GridSize: 158
Generation 357 | Revalues: 78226 | GridSize: 155
Generation 358 | Revalues: 78460 | GridSize: 151
Generation 359 | Revalues: 78698 | GridSize: 153
Generation 360 | Revalues: 78936 | GridSize: 160
Generation 361 | Revalues: 79174 | GridSize: 159
Generation 362 | Revalues: 79396 | GridSize: 162
Generation 363 | Revalues: 79596 | GridSize: 161
Generation 364 | Revalues: 79852 | GridSize: 160
Generation 365 | Revalues: 80076 | GridSize: 162
Generation 366 | Revalues: 80310 | GridSize: 163
Generation 367 | Revalues: 80524 | GridSize: 158
Generation 368 | Revalues: 80726 | GridSize: 155
Generation 369 | Revalues: 80942 | GridSize: 155
Generation 370 | Revalues: 81168 | GridSize: 158
Generation 371 | Revalues: 81378 | GridSize: 163
Generation 372 | Revalues: 81584 | GridSize: 165
Generation 373 | Revalues: 81834 | GridSize: 168
Generation 374 | Revalues: 82062 | GridSize: 167
Generation 375 | Revalues: 82290 | GridSize: 168
Generation 376 | Revalues: 82502 | GridSize: 171
Generation 377 | Revalues: 82706 | GridSize: 171
Generation 378 | Revalues: 82910 | GridSize: 173
Generation 379 | Revalues: 83128 | GridSize: 176
Generation 380 | Revalues: 83338 | GridSize: 174
Generation 381 | Revalues: 83562 | GridSize: 171
Generation 382 | Revalues: 83772 | GridSize: 171
Generation 383 | Revalues: 83988 | GridSize: 172
Generation 384 | Revalues: 84206 | GridSize: 177
Generation 385 | Revalues: 84414 | GridSize: 176
Generation 386 | Revalues: 84614 | GridSize: 176
Generation 387 | Revalues: 84832 | GridSize: 172
Generation 388 | Revalues: 85062 | GridSize: 172
Generation 389 | Revalues: 85262 | GridSize: 176
Generation 390 | Revalues: 85482 | GridSize: 178
Generation 391 | Revalues: 85712 | GridSize: 174
Generation 392 | Revalues: 85916 | GridSize: 171
Generation 393 | Revalues: 86140 | GridSize: 175
Generation 394 | Revalues: 86352 | GridSize: 177
Generation 395 | Revalues: 86542 | GridSize: 180
Generation 396 | Revalues: 86740 | GridSize: 180
Generation 397 | Revalues: 86994 | GridSize: 178
Generation 398 | Revalues: 87208 | GridSize: 179
Generation 399 | Revalues: 87446 | GridSize: 180
Generation 400 | Revalues: 87686 | GridSize: 179
Generation 401 | Revalues: 87926 | GridSize: 179
Generation 402 | Revalues: 88148 | GridSize: 173
Generation 403 | Revalues: 88366 | GridSize: 171
Generation 404 | Revalues: 88572 | GridSize: 174
Generation 405 | Revalues: 88772 | GridSize: 177
Generation 406 | Revalues: 89000 | GridSize: 182
Generation 407 | Revalues: 89234 | GridSize: 181
Generation 408 | Revalues: 89464 | GridSize: 185
Generation 409 | Revalues: 89682 | GridSize: 185
Generation 410 | Revalues: 89926 | GridSize: 182
Generation 411 | Revalues: 90136 | GridSize: 182
Generation 412 | Revalues: 90374 | GridSize: 181
Generation 413 | Revalues: 90602 | GridSize: 185
Generation 414 | Revalues: 90832 | GridSize: 186
Generation 415 | Revalues: 91030 | GridSize: 186
Generation 416 | Revalues: 91228 | GridSize: 184
Generation 417 | Revalues: 91436 | GridSize: 189
Generation 418 | Revalues: 91650 | GridSize: 191
Generation 419 | Revalues: 91884 | GridSize: 200
Generation 420 | Revalues: 92108 | GridSize: 193
Generation 421 | Revalues: 92316 | GridSize: 194
Generation 422 | Revalues: 92506 | GridSize: 192
Generation 423 | Revalues: 92726 | GridSize: 195
Generation 424 | Revalues: 92964 | GridSize: 198
Generation 425 | Revalues: 93184 | GridSize: 192
Generation 426 | Revalues: 93416 | GridSize: 194
Generation 427 | Revalues: 93624 | GridSize: 189
Generation 428 | Revalues: 93836 | GridSize: 187
Generation 429 | Revalues: 94058 | GridSize: 188
Generation 430 | Revalues: 94286 | GridSize: 187
Generation 431 | Revalues: 94536 | GridSize: 188
Generation 432 | Revalues: 94756 | GridSize: 186
Generation 433 | Revalues: 94972 | GridSize: 187
Generation 434 | Revalues: 95198 | GridSize: 189
Generation 435 | Revalues: 95434 | GridSize: 196
Generation 436 | Revalues: 95660 | GridSize: 197
Generation 437 | Revalues: 95882 | GridSize: 199
Generation 438 | Revalues: 96100 | GridSize: 200
Generation 439 | Revalues: 96336 | GridSize: 207
Generation 440 | Revalues: 96556 | GridSize: 208
Generation 441 | Revalues: 96796 | GridSize: 212
Generation 442 | Revalues: 97018 | GridSize: 210
Generation 443 | Revalues: 97234 | GridSize: 211
Generation 444 | Revalues: 97464 | GridSize: 213
Generation 445 | Revalues: 97676 | GridSize: 216
Generation 446 | Revalues: 97896 | GridSize: 220
Generation 447 | Revalues: 98150 | GridSize: 217
Generation 448 | Revalues: 98372 | GridSize: 220
Generation 449 | Revalues: 98576 | GridSize: 218
Generation 450 | Revalues: 98808 | GridSize: 222
Generation 451 | Revalues: 99024 | GridSize: 221
Generation 452 | Revalues: 99246 | GridSize: 213
Generation 453 | Revalues: 99464 | GridSize: 218
Generation 454 | Revalues: 99692 | GridSize: 218
Generation 455 | Revalues: 99914 | GridSize: 210
Generation 456 | Revalues: 100134 | GridSize: 208
Generation 457 | Revalues: 100346 | GridSize: 209
Generation 458 | Revalues: 100578 | GridSize: 213
Generation 459 | Revalues: 100792 | GridSize: 207
Generation 460 | Revalues: 101016 | GridSize: 212
Generation 461 | Revalues: 101224 | GridSize: 212
Generation 462 | Revalues: 101432 | GridSize: 205
Generation 463 | Revalues: 101636 | GridSize: 202
Generation 464 | Revalues: 101868 | GridSize: 208
Generation 465 | Revalues: 102090 | GridSize: 211
Generation 466 | Revalues: 102306 | GridSize: 214
Generation 467 | Revalues: 102504 | GridSize: 215
Generation 468 | Revalues: 102730 | GridSize: 218
Generation 469 | Revalues: 102946 | GridSize: 214
Generation 470 | Revalues: 103182 | GridSize: 217
Generation 471 | Revalues: 103400 | GridSize: 220
Generation 472 | Revalues: 103608 | GridSize: 223
Generation 473 | Revalues: 103824 | GridSize: 225
Generation 474 | Revalues: 104042 | GridSize: 225
Generation 475 | Revalues: 104252 | GridSize: 228
Generation 476 | Revalues: 104472 | GridSize: 229
Generation 477 | Revalues: 104684 | GridSize: 228
Generation 478 | Revalues: 104900 | GridSize: 230
Generation 479 | Revalues: 105124 | GridSize: 227
Generation 480 | Revalues: 105362 | GridSize: 220
Generation 481 | Revalues: 105590 | GridSize: 220
Generation 482 | Revalues: 105792 | GridSize: 220
Generation 483 | Revalues: 106014 | GridSize: 224
Generation 484 | Revalues: 106248 | GridSize: 225
Generation 485 | Revalues: 106460 | GridSize: 226
Generation 486 | Revalues: 106670 | GridSize: 222
Generation 487 | Revalues: 106882 | GridSize: 223
Generation 488 | Revalues: 107076 | GridSize: 218
Generation 489 | Revalues: 107290 | GridSize: 217
Generation 490 | Revalues: 107524 | GridSize: 220
Generation 491 | Revalues: 107730 | GridSize: 226
Generation 492 | Revalues: 107946 | GridSize: 229
Generation 493 | Revalues: 108156 | GridSize: 227
Generation 494 | Revalues: 108388 | GridSize: 231
Generation 495 | Revalues: 108612 | GridSize: 235
Generation 496 | Revalues: 108816 | GridSize: 235
Generation 497 | Revalues: 109034 | GridSize: 236
Generation 498 | Revalues: 109238 | GridSize: 238
Generation 499 | Revalues: 109436 | GridSize: 241
Generation 500 | Revalues: 109676 | GridSize: 238
Generation 501 | Revalues: 109890 | GridSize: 237
Generation 502 | Revalues: 110134 | GridSize: 236
Generation 503 | Revalues: 110366 | GridSize: 238
Generation 504 | Revalues: 110608 | GridSize: 238
Generation 505 | Revalues: 110820 | GridSize: 242
Generation 506 | Revalues: 111012 | GridSize: 244
Generation 507 | Revalues: 111204 | GridSize: 246
Generation 508 | Revalues: 111432 | GridSize: 236
Generation 509 | Revalues: 111680 | GridSize: 232
Generation 510 | Revalues: 111894 | GridSize: 230
Generation 511 | Revalues: 112118 | GridSize: 231
Generation 512 | Revalues: 112338 | GridSize: 229
Generation 513 | Revalues: 112548 | GridSize: 232
Generation 514 | Revalues: 112756 | GridSize: 233
Generation 515 | Revalues: 112974 | GridSize: 236
Generation 516 | Revalues: 113206 | GridSize: 239
Generation 517 | Revalues: 113410 | GridSize: 238
Generation 518 | Revalues: 113628 | GridSize: 238
Generation 519 | Revalues: 113828 | GridSize: 230
Generation 520 | Revalues: 114040 | GridSize: 234
Generation 521 | Revalues: 114280 | GridSize: 233
Generation 522 | Revalues: 114516 | GridSize: 235
Generation 523 | Revalues: 114742 | GridSize: 238
Generation 524 | Revalues: 114958 | GridSize: 240
Generation 525 | Revalues: 115180 | GridSize: 239
Generation 526 | Revalues: 115400 | GridSize: 242
Generation 527 | Revalues: 115646 | GridSize: 235
Generation 528 | Revalues: 115884 | GridSize: 238
Generation 529 | Revalues: 116108 | GridSize: 240
Generation 530 | Revalues: 116316 | GridSize: 240
Generation 531 | Revalues: 116538 | GridSize: 241
Generation 532 | Revalues: 116776 | GridSize: 238
Generation 533 | Revalues: 116972 | GridSize: 242
Generation 534 | Revalues: 117170 | GridSize: 244
Generation 535 | Revalues: 117402 | GridSize: 246
Generation 536 | Revalues: 117640 | GridSize: 243
Generation 537 | Revalues: 117872 | GridSize: 241
Generation 538 | Revalues: 118090 | GridSize: 230
Generation 539 | Revalues: 118292 | GridSize: 226
Generation 540 | Revalues: 118514 | GridSize: 224
Generation 541 | Revalues: 118720 | GridSize: 220
Generation 542 | Revalues: 118950 | GridSize: 221
Generation 543 | Revalues: 119192 | GridSize: 223
Generation 544 | Revalues: 119404 | GridSize: 225
Generation 545 | Revalues: 119638 | GridSize: 226
Generation 546 | Revalues: 119858 | GridSize: 228
Generation 547 | Revalues: 120060 | GridSize: 229
Generation 548 | Revalues: 120280 | GridSize: 231
Generation 549 | Revalues: 120512 | GridSize: 238
Generation 550 | Revalues: 120726 | GridSize: 240
Generation 551 | Revalues: 120944 | GridSize: 230
Generation 552 | Revalues: 121168 | GridSize: 231
Generation 553 | Revalues: 121384 | GridSize: 233
Generation 554 | Revalues: 121628 | GridSize: 234
Generation 555 | Revalues: 121860 | GridSize: 238
Generation 556 | Revalues: 122072 | GridSize: 240
Generation 557 | Revalues: 122298 | GridSize: 244
Generation 558 | Revalues: 122526 | GridSize: 247
