Generation 0 | Revalues: 100 | GridSize: 4
Generation 183 | Revalues: 40286 | GridSize: 43
Generation 184 | Revalues: 40524 | GridSize: 33
Generation 185 | Revalues: 40756 | GridSize: 31
Generation 186 | Revalues: 40976 | GridSize: 36
Generation 187 | Revalues: 41210 | GridSize: 41
Generation 188 | Revalues: 41434 | GridSize: 47
Generation 189 | Revalues: 41634 | GridSize: 44
Generation 190 | Revalues: 41874 | GridSize: 40
Generation 191 | Revalues: 42092 | GridSize: 31
Generation 192 | Revalues: 42294 | GridSize: 38
Generation 193 | Revalues: 42510 | GridSize: 40
Generation 194 | Revalues: 42730 | GridSize: 40
Generation 195 | Revalues: 42964 | GridSize: 43
Generation 196 | Revalues: 43216 | GridSize: 40
Generation 197 | Revalues: 43448 | GridSize: 39
Generation 198 | Revalues: 43664 | GridSize: 46
Generation 199 | Revalues: 43892 | GridSize: 43
Generation 200 | Revalues: 44102 | GridSize: 40
Generation 201 | Revalues: 44328 | GridSize: 34
Generation 202 | Revalues: 44570 | GridSize: 37
Generation 203 | Revalues: 44784 | GridSize: 39
Generation 204 | Revalues: 45006 | GridSize: 40
Generation 205 | Revalues: 45226 | GridSize: 38
Generation 206 | Revalues: 45460 | GridSize: 50
Generation 207 | Revalues: 45664 | GridSize: 42
Generation 208 | Revalues: 45878 | GridSize: 43
Generation 209 | Revalues: 46068 | GridSize: 43
Generation 210 | Revalues: 46274 | GridSize: 37
Generation 211 | Revalues: 46494 | GridSize: 31
Generation 212 | Revalues: 46750 | GridSize: 34
Generation 213 | Revalues: 46968 | GridSize: 40
Generation 214 | Revalues: 47212 | GridSize: 44
Generation 215 | Revalues: 47432 | GridSize: 47
Generation 216 | Revalues: 47648 | GridSize: 59
Generation 217 | Revalues: 47902 | GridSize: 56
Generation 218 | Revalues: 48124 | GridSize: 47
Generation 219 | Revalues: 48332 | GridSize: 42
Generation 220 | Revalues: 48550 | GridSize: 40
Generation 221 | Revalues: 48782 | GridSize: 50
Generation 222 | Revalues: 48986 | GridSize: 48
Generation 223 | Revalues: 49204 | GridSize: 44
Generation 224 | Revalues: 49432 | GridSize: 43
Generation 225 | Revalues: 49646 | GridSize: 51
Generation 226 | Revalues: 49850 | GridSize: 59
Generation 227 | Revalues: 50084 | GridSize: 43
Generation 228 | Revalues: 50306 | GridSize: 45
Generation 229 | Revalues: 50520 | GridSize: 43
Generation 230 | Revalues: 50714 | GridSize: 47
Generation 231 | Revalues: 50944 | GridSize: 50
Generation 232 | Revalues: 51184 | GridSize: 45
Generation 233 | Revalues: 51392 | GridSize: 45
Generation 234 | Revalues: 51614 | GridSize: 48
Generation 235 | Revalues: 51808 | GridSize: 48
Generation 236 | Revalues: 52052 | GridSize: 52
Generation 237 | Revalues: 52270 | GridSize: 55
Generation 238 | Revalues: 52510 | GridSize: 52
Generation 239 | Revalues: 52756 | GridSize: 49
Generation 240 | Revalues: 52982 | GridSize: 44
Generation 241 | Revalues: 53248 | GridSize: 54
Generation 242 | Revalues: 53466 | GridSize: 52
Generation 243 | Revalues: 53696 | GridSize: 50
Generation 244 | Revalues: 53936 | GridSize: 44
Generation 245 | Revalues: 54138 | GridSize: 39
Generation 246 | Revalues: 54340 | GridSize: 40
Generation 247 | Revalues: 54544 | GridSize: 46
Generation 248 | Revalues: 54762 | GridSize: 46
Generation 249 | Revalues: 54958 | GridSize: 52
Generation 250 | Revalues: 55194 | GridSize: 53
Generation 251 | Revalues: 55394 | GridSize: 54
Generation 252 | Revalues: 55604 | GridSize: 49
Generation 253 | Revalues: 55840 | GridSize: 36
Generation 254 | Revalues: 56076 | GridSize: 34
Generation 255 | Revalues: 56310 | GridSize: 38
Generation 256 | Revalues: 56518 | GridSize: 35
Generation 257 | Revalues: 56732 | GridSize: 46
Generation 258 | Revalues: 56958 | GridSize: 45
Generation 259 | Revalues: 57180 | GridSize: 49
Generation 260 | Revalues: 57398 | GridSize: 47
Generation 261 | Revalues: 57612 | GridSize: 45
Generation 262 | Revalues: 57844 | GridSize: 44
Generation 263 | Revalues: 58078 | GridSize: 47
Generation 264 | Revalues: 58308 | GridSize: 49
Generation 265 | Revalues: 58538 | GridSize: 52
Generation 266 | Revalues: 58772 | GridSize: 47
Generation 267 | Revalues: 58990 | GridSize: 50
Generation 268 | Revalues: 59204 | GridSize: 46
Generation 269 | Revalues: 59418 | GridSize: 42
Generation 270 | Revalues: 59650 | GridSize: 48
Generation 271 | Revalues: 59882 | GridSize: 53
Generation 272 | Revalues: 60116 | GridSize: 52
Generation 273 | Revalues: 60324 | GridSize: 53
Generation 274 | Revalues: 60538 | GridSize: 53
Generation 275 | Revalues: 60758 | GridSize: 57
Generation 276 | Revalues: 60978 | GridSize: 58
Generation 277 | Revalues: 61206 | GridSize: 50
Generation 278 | Revalues: 61420 | GridSize: 57
Generation 279 | Revalues: 61620 | GridSize: 65
Generation 280 | Revalues: 61874 | GridSize: 63
Generation 281 | Revalues: 62096 | GridSize: 61
Generation 282 | Revalues: 62320 | GridSize: 61
Generation 283 | Revalues: 62536 | GridSize: 61
Generation 284 | Revalues: 62740 | GridSize: 69
Generation 285 | Revalues: 62964 | GridSize: 68
Generation 286 | Revalues: 63152 | GridSize: 53
Generation 287 | Revalues: 63362 | GridSize: 61
Generation 288 | Revalues: 63596 | GridSize: 53
Generation 289 | Revalues: 63854 | GridSize: 54
Generation 290 | Revalues: 64096 | GridSize: 57
Generation 291 | Revalues: 64340 | GridSize: 56
Generation 292 | Revalues: 64542 | GridSize: 55
Generation 293 | Revalues: 64756 | GridSize: 69
Generation 294 | Revalues: 64978 | GridSize: 61
Generation 295 | Revalues: 65184 | GridSize: 71
Generation 296 | Revalues: 65380 | GridSize: 65
Generation 297 | Revalues: 65592 | GridSize: 71
Generation 298 | Revalues: 65818 | GridSize: 76
Generation 299 | Revalues: 66034 | GridSize: 64
Generation 300 | Revalues: 66244 | GridSize: 61
Generation 301 | Revalues: 66454 | GridSize: 69
Generation 302 | Revalues: 66680 | GridSize: 73
Generation 303 | Revalues: 66890 | GridSize: 74
Generation 304 | Revalues: 67104 | GridSize: 63
Generation 305 | Revalues: 67330 | GridSize: 56
Generation 306 | Revalues: 67544 | GridSize: 64
Generation 307 | Revalues: 67770 | GridSize: 51
Generation 308 | Revalues: 67992 | GridSize: 56
Generation 309 | Revalues: 68208 | GridSize: 57
Generation 310 | Revalues: 68418 | GridSize: 57
Generation 311 | Revalues: 68630 | GridSize: 59
Generation 312 | Revalues: 68864 | GridSize: 62
Generation 313 | Revalues: 69104 | GridSize: 67
Generation 314 | Revalues: 69340 | GridSize: 62
Generation 315 | Revalues: 69582 | GridSize: 68
Generation 316 | Revalues: 69796 | GridSize: 67
Generation 317 | Revalues: 70026 | GridSize: 63
Generation 318 | Revalues: 70244 | GridSize: 67
Generation 319 | Revalues: 70476 | GridSize: 68
Generation 320 | Revalues: 70710 | GridSize: 68
Generation 321 | Revalues: 70916 | GridSize: 61
Generation 322 | Revalues: 71144 | GridSize: 63
Generation 323 | Revalues: 71338 | GridSize: 66
Generation 324 | Revalues: 71556 | GridSize: 65
Generation 325 | Revalues: 71794 | GridSize: 66
Generation 326 | Revalues: 72010 | GridSize: 71
Generation 327 | Revalues: 72226 | GridSize: 61
Generation 328 | Revalues: 72454 | GridSize: 61
Generation 329 | Revalues: 72670 | GridSize: 61
Generation 330 | Revalues: 72876 | GridSize: 63
Generation 331 | Revalues: 73060 | GridSize: 59
Generation 332 | Revalues: 73298 | GridSize: 54
Generation 333 | Revalues: 73514 | GridSize: 61
Generation 334 | Revalues: 73720 | GridSize: 59
Generation 335 | Revalues: 73956 | GridSize: 63
Generation 336 | Revalues: 74184 | GridSize: 62
Generation 337 | Revalues: 74396 | GridSize: 49
Generation 338 | Revalues: 74598 | GridSize: 41
Generation 339 | Revalues: 74804 | GridSize: 45
Generation 340 | Revalues: 75016 | GridSize: 46
Generation 341 | Revalues: 75242 | GridSize: 51
Generation 342 | Revalues: 75446 | GridSize: 49
Generation 343 | Revalues: 75666 | GridSize: 54
Generation 344 | Revalues: 75898 | GridSize: 52
Generation 345 | Revalues: 76110 | GridSize: 56
Generation 346 | Revalues: 76316 | GridSize: 56
Generation 347 | Revalues: 76534 | GridSize: 59
Generation 348 | Revalues: 76768 | GridSize: 60
Generation 349 | Revalues: 76976 | GridSize: 64
Generation 350 | Revalues: 77162 | GridSize: 68
Generation 351 | Revalues: 77406 | GridSize: 63
Generation 352 | Revalues: 77626 | GridSize: 54
Generation 353 | Revalues: 77834 | GridSize: 61
Generation 354 | Revalues: 78058 | GridSize: 63
Generation 355 | Revalues: 78278 | GridSize: 59
Generation 356 | Revalues: 78468 | GridSize: 54
Generation 357 | Revalues: 78696 | GridSize: 54
Generation 358 | Revalues: 78906 | GridSize: 64
Generation 359 | Revalues: 79126 | GridSize: 57
Generation 360 | Revalues: 79360 | GridSize: 56
Generation 361 | Revalues: 79596 | GridSize: 61
Generation 362 | Revalues: 79814 | GridSize: 63
Generation 363 | Revalues: 80032 | GridSize: 66
Generation 364 | Revalues: 80248 | GridSize: 70
Generation 365 | Revalues: 80462 | GridSize: 73
Generation 366 | Revalues: 80688 | GridSize: 74
Generation 367 | Revalues: 80906 | GridSize: 74
Generation 368 | Revalues: 81122 | GridSize: 74
Generation 369 | Revalues: 81370 | GridSize: 58
Generation 370 | Revalues: 81582 | GridSize: 65
Generation 371 | Revalues: 81796 | GridSize: 70
Generation 372 | Revalues: 82014 | GridSize: 67
Generation 373 | Revalues: 82240 | GridSize: 59
Generation 374 | Revalues: 82462 | GridSize: 59
Generation 375 | Revalues: 82656 | GridSize: 53
Generation 376 | Revalues: 82866 | GridSize: 54
Generation 377 | Revalues: 83098 | GridSize: 62
Generation 378 | Revalues: 83320 | GridSize: 72
Generation 379 | Revalues: 83528 | GridSize: 69
Generation 380 | Revalues: 83758 | GridSize: 77
Generation 381 | Revalues: 83974 | GridSize: 75
Generation 382 | Revalues: 84176 | GridSize: 79
Generation 383 | Revalues: 84386 | GridSize: 81
Generation 384 | Revalues: 84584 | GridSize: 91
Generation 385 | Revalues: 84814 | GridSize: 96
Generation 386 | Revalues: 85040 | GridSize: 86
Generation 387 | Revalues: 85266 | GridSize: 83
Generation 388 | Revalues: 85488 | GridSize: 75
Generation 389 | Revalues: 85736 | GridSize: 75
Generation 390 | Revalues: 85954 | GridSize: 77
Generation 391 | Revalues: 86164 | GridSize: 83
Generation 392 | Revalues: 86374 | GridSize: 78
Generation 393 | Revalues: 86600 | GridSize: 77
Generation 394 | Revalues: 86822 | GridSize: 68
Generation 395 | Revalues: 87048 | GridSize: 69
Generation 396 | Revalues: 87278 | GridSize: 80
Generation 397 | Revalues: 87490 | GridSize: 85
Generation 398 | Revalues: 87700 | GridSize: 79
Generation 399 | Revalues: 87936 | GridSize: 79
Generation 400 | Revalues: 88138 | GridSize: 74
Generation 401 | Revalues: 88352 | GridSize: 84
Generation 402 | Revalues: 88592 | GridSize: 90
Generation 403 | Revalues: 88828 | GridSize: 96
Generation 404 | Revalues: 89062 | GridSize: 92
Generation 405 | Revalues: 89280 | GridSize: 81
Generation 406 | Revalues: 89490 | GridSize: 90
Generation 407 | Revalues: 89712 | GridSize: 67
Generation 408 | Revalues: 89930 | GridSize: 71
Generation 409 | Revalues: 90154 | GridSize: 68
Generation 410 | Revalues: 90372 | GridSize: 81
Generation 411 | Revalues: 90590 | GridSize: 74
Generation 412 | Revalues: 90824 | GridSize: 79
Generation 413 | Revalues: 91064 | GridSize: 69
Generation 414 | Revalues: 91284 | GridSize: 65
Generation 415 | Revalues: 91494 | GridSize: 72
Generation 416 | Revalues: 91712 | GridSize: 82
Generation 417 | Revalues: 91944 | GridSize: 78
Generation 418 | Revalues: 92156 | GridSize: 69
Generation 419 | Revalues: 92356 | GridSize: 73
Generation 420 | Revalues: 92562 | GridSize: 76
Generation 421 | Revalues: 92768 | GridSize: 71
Generation 422 | Revalues: 92944 | GridSize: 69
Generation 423 | Revalues: 93166 | GridSize: 69
Generation 424 | Revalues: 93372 | GridSize: 79
Generation 425 | Revalues: 93602 | GridSize: 86
Generation 426 | Revalues: 93830 | GridSize: 87
Generation 427 | Revalues: 94052 | GridSize: 85
Generation 428 | Revalues: 94294 | GridSize: 83
Generation 429 | Revalues: 94510 | GridSize: 89
Generation 430 | Revalues: 94738 | GridSize: 85
Generation 431 | Revalues: 94976 | GridSize: 85
Generation 432 | Revalues: 95202 | GridSize: 85
Generation 433 | Revalues: 95422 | GridSize: 86
Generation 434 | Revalues: 95654 | GridSize: 80
Generation 435 | Revalues: 95884 | GridSize: 89
Generation 436 | Revalues: 96102 | GridSize: 92
Generation 437 | Revalues: 96308 | GridSize: 83
Generation 438 | Revalues: 96528 | GridSize: 78
Generation 439 | Revalues: 96764 | GridSize: 81
Generation 440 | Revalues: 96996 | GridSize: 88
Generation 441 | Revalues: 97216 | GridSize: 84
Generation 442 | Revalues: 97478 | GridSize: 88
Generation 443 | Revalues: 97676 | GridSize: 90
Generation 444 | Revalues: 97892 | GridSize: 92
Generation 445 | Revalues: 98090 | GridSize: 90
Generation 446 | Revalues: 98306 | GridSize: 88
Generation 447 | Revalues: 98542 | GridSize: 87
Generation 448 | Revalues: 98754 | GridSize: 86
Generation 449 | Revalues: 98982 | GridSize: 80
Generation 450 | Revalues: 99204 | GridSize: 86
Generation 451 | Revalues: 99416 | GridSize: 76
Generation 452 | Revalues: 99630 | GridSize: 64
Generation 453 | Revalues: 99832 | GridSize: 60
Generation 454 | Revalues: 100048 | GridSize: 69
Generation 455 | Revalues: 100292 | GridSize: 75
Generation 456 | Revalues: 100520 | GridSize: 77
Generation 457 | Revalues: 100744 | GridSize: 86
Generation 458 | Revalues: 100958 | GridSize: 81
Generation 459 | Revalues: 101186 | GridSize: 79
Generation 460 | Revalues: 101392 | GridSize: 80
Generation 461 | Revalues: 101636 | GridSize: 87
Generation 462 | Revalues: 101846 | GridSize: 89
Generation 463 | Revalues: 102050 | GridSize: 93
Generation 464 | Revalues: 102270 | GridSize: 80
Generation 465 | Revalues: 102482 | GridSize: 78
Generation 466 | Revalues: 102712 | GridSize: 71
Generation 467 | Revalues: 102958 | GridSize: 79
Generation 468 | Revalues: 103186 | GridSize: 73
Generation 469 | Revalues: 103410 | GridSize: 74
Generation 470 | Revalues: 103636 | GridSize: 69
Generation 471 | Revalues: 103866 | GridSize: 70
Generation 472 | Revalues: 104098 | GridSize: 72
Generation 473 | Revalues: 104320 | GridSize: 71
Generation 474 | Revalues: 104552 | GridSize: 72
Generation 475 | Revalues: 104794 | GridSize: 76
Generation 476 | Revalues: 105026 | GridSize: 78
Generation 477 | Revalues: 105254 | GridSize: 86
Generation 478 | Revalues: 105450 | GridSize: 83
Generation 479 | Revalues: 105626 | GridSize: 82
Generation 480 | Revalues: 105850 | GridSize: 75
Generation 481 | Revalues: 106082 | GridSize: 83
Generation 482 | Revalues: 106296 | GridSize: 88
Generation 483 | Revalues: 106502 | GridSize: 94
Generation 484 | Revalues: 106716 | GridSize: 91
Generation 485 | Revalues: 106922 | GridSize: 93
Generation 486 | Revalues: 107118 | GridSize: 94
Generation 487 | Revalues: 107332 | GridSize: 95
Generation 488 | Revalues: 107546 | GridSize: 88
Generation 489 | Revalues: 107780 | GridSize: 92
Generation 490 | Revalues: 108002 | GridSize: 90
Generation 491 | Revalues: 108240 | GridSize: 97
Generation 492 | Revalues: 108432 | GridSize: 105
Generation 493 | Revalues: 108660 | GridSize: 112
Generation 494 | Revalues: 108896 | GridSize: 114
Generation 495 | Revalues: 109140 | GridSize: 105
Generation 496 | Revalues: 109366 | GridSize: 98
Generation 497 | Revalues: 109596 | GridSize: 104
Generation 498 | Revalues: 109808 | GridSize: 89
Generation 499 | Revalues: 110034 | GridSize: 85
Generation 500 | Revalues: 110250 | GridSize: 79
Generation 501 | Revalues: 110454 | GridSize: 77
Generation 502 | Revalues: 110676 | GridSize: 77
Generation 503 | Revalues: 110898 | GridSize: 80
Generation 504 | Revalues: 111122 | GridSize: 73
Generation 505 | Revalues: 111326 | GridSize: 76
Generation 506 | Revalues: 111552 | GridSize: 82
Generation 507 | Revalues: 111770 | GridSize: 86
Generation 508 | Revalues: 111988 | GridSize: 97
Generation 509 | Revalues: 112210 | GridSize: 93
Generation 510 | Revalues: 112418 | GridSize: 96
Generation 511 | Revalues: 112658 | GridSize: 98
Generation 512 | Revalues: 112898 | GridSize: 100
Generation 513 | Revalues: 113120 | GridSize: 111
Generation 514 | Revalues: 113332 | GridSize: 113
Generation 515 | Revalues: 113534 | GridSize: 117
Generation 516 | Revalues: 113738 | GridSize: 107
Generation 517 | Revalues: 113978 | GridSize: 94
Generation 518 | Revalues: 114194 | GridSize: 101
Generation 519 | Revalues: 114432 | GridSize: 86
Generation 520 | Revalues: 114630 | GridSize: 93
Generation 521 | Revalues: 114822 | GridSize: 96
Generation 522 | Revalues: 115064 | GridSize: 107
Generation 523 | Revalues: 115272 | GridSize: 107
Generation 524 | Revalues: 115478 | GridSize: 101
Generation 525 | Revalues: 115690 | GridSize: 90
Generation 526 | Revalues: 115942 | GridSize: 98
Generation 527 | Revalues: 116146 | GridSize: 105
Generation 528 | Revalues: 116372 | GridSize: 114
Generation 529 | Revalues: 116590 | GridSize: 117
Generation 530 | Revalues: 116822 | GridSize: 103
Generation 531 | Revalues: 117024 | GridSize: 102
Generation 532 | Revalues: 117262 | GridSize: 103
Generation 533 | Revalues: 117474 | GridSize: 107
Generation 534 | Revalues: 117682 | GridSize: 107
Generation 535 | Revalues: 117898 | GridSize: 110
Generation 536 | Revalues: 118126 | GridSize: 110
Generation 537 | Revalues: 118354 | GridSize: 109
Generation 538 | Revalues: 118578 | GridSize: 106
Generation 539 | Revalues: 118756 | GridSize: 104
Generation 540 | Revalues: 118966 | GridSize: 104
Generation 541 | Revalues: 119194 | GridSize: 109
Generation 542 | Revalues: 119418 | GridSize: 112
Generation 543 | Revalues: 119632 | GridSize: 118
Generation 544 | Revalues: 119856 | GridSize: 124
Generation 545 | Revalues: 120054 | GridSize: 116
Generation 546 | Revalues: 120304 | GridSize: 106
Generation 547 | Revalues: 120510 | GridSize: 104
Generation 548 | Revalues: 120722 | GridSize: 111
Generation 549 | Revalues: 120938 | GridSize: 120
Generation 550 | Revalues: 121160 | GridSize: 118
Generation 551 | Revalues: 121392 | GridSize: 119
Generation 552 | Revalues: 121624 | GridSize: 111
Generation 553 | Revalues: 121840 | GridSize: 101
Generation 554 | Revalues: 122062 | GridSize: 112
Generation 555 | Revalues: 122290 | GridSize: 113
Generation 556 | Revalues: 122496 | GridSize: 110
Generation 557 | Revalues: 122692 | GridSize: 112
Generation 558 | Revalues: 122938 | GridSize: 120
