Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 13302 | GridSize: 32
Generation 61 | Revalues: 13506 | GridSize: 27
Generation 62 | Revalues: 13722 | GridSize: 24
Generation 63 | Revalues: 13946 | GridSize: 34
Generation 64 | Revalues: 14158 | GridSize: 35
Generation 65 | Revalues: 14404 | GridSize: 30
Generation 66 | Revalues: 14658 | GridSize: 38
Generation 67 | Revalues: 14876 | GridSize: 27
Generation 68 | Revalues: 15108 | GridSize: 30
Generation 69 | Revalues: 15336 | GridSize: 27
Generation 70 | Revalues: 15572 | GridSize: 31
Generation 71 | Revalues: 15796 | GridSize: 28
Generation 72 | Revalues: 16022 | GridSize: 28
Generation 73 | Revalues: 16262 | GridSize: 28
Generation 74 | Revalues: 16464 | GridSize: 34
Generation 75 | Revalues: 16680 | GridSize: 28
Generation 76 | Revalues: 16874 | GridSize: 29
Generation 77 | Revalues: 17116 | GridSize: 33
Generation 78 | Revalues: 17342 | GridSize: 27
Generation 79 | Revalues: 17550 | GridSize: 34
Generation 80 | Revalues: 17750 | GridSize: 22
Generation 81 | Revalues: 17954 | GridSize: 25
Generation 82 | Revalues: 18168 | GridSize: 30
Generation 83 | Revalues: 18388 | GridSize: 33
Generation 84 | Revalues: 18612 | GridSize: 35
Generation 85 | Revalues: 18822 | GridSize: 35
Generation 86 | Revalues: 19042 | GridSize: 32
Generation 87 | Revalues: 19230 | GridSize: 38
Generation 88 | Revalues: 19458 | GridSize: 37
Generation 89 | Revalues: 19698 | GridSize: 40
Generation 90 | Revalues: 19920 | GridSize: 31
Generation 91 | Revalues: 20170 | GridSize: 24
Generation 92 | Revalues: 20368 | GridSize: 35
Generation 93 | Revalues: 20584 | GridSize: 30
Generation 94 | Revalues: 20802 | GridSize: 32
Generation 95 | Revalues: 21032 | GridSize: 34
Generation 96 | Revalues: 21278 | GridSize: 39
Generation 97 | Revalues: 21496 | GridSize: 36
Generation 98 | Revalues: 21726 | GridSize: 33
Generation 99 | Revalues: 21930 | GridSize: 28
Generation 100 | Revalues: 22164 | GridSize: 28
Generation 101 | Revalues: 22360 | GridSize: 25
Generation 102 | Revalues: 22560 | GridSize: 23
Generation 103 | Revalues: 22790 | GridSize: 19
Generation 104 | Revalues: 22986 | GridSize: 25
Generation 105 | Revalues: 23192 | GridSize: 28
Generation 106 | Revalues: 23396 | GridSize: 25
Generation 107 | Revalues: 23616 | GridSize: 25
Generation 108 | Revalues: 23838 | GridSize: 24
Generation 109 | Revalues: 24068 | GridSize: 33
Generation 110 | Revalues: 24270 | GridSize: 32
Generation 111 | Revalues: 24500 | GridSize: 36
Generation 112 | Revalues: 24748 | GridSize: 40
Generation 113 | Revalues: 24968 | GridSize: 37
Generation 114 | Revalues: 25192 | GridSize: 33
Generation 115 | Revalues: 25406 | GridSize: 38
Generation 116 | Revalues: 25652 | GridSize: 29
Generation 117 | Revalues: 25896 | GridSize: 35
Generation 118 | Revalues: 26120 | GridSize: 32
Generation 119 | Revalues: 26338 | GridSize: 34
Generation 120 | Revalues: 26558 | GridSize: 29
Generation 121 | Revalues: 26784 | GridSize: 22
Generation 122 | Revalues: 26982 | GridSize: 22
Generation 123 | Revalues: 27210 | GridSize: 31
Generation 124 | Revalues: 27426 | GridSize: 30
Generation 125 | Revalues: 27658 | GridSize: 29
Generation 126 | Revalues: 27894 | GridSize: 26
Generation 127 | Revalues: 28126 | GridSize: 31
Generation 128 | Revalues: 28338 | GridSize: 28
Generation 129 | Revalues: 28542 | GridSize: 31
Generation 130 | Revalues: 28770 | GridSize: 31
Generation 131 | Revalues: 28986 | GridSize: 39
Generation 132 | Revalues: 29182 | GridSize: 37
Generation 133 | Revalues: 29396 | GridSize: 41
Generation 134 | Revalues: 29628 | GridSize: 36
Generation 135 | Revalues: 29852 | GridSize: 37
Generation 136 | Revalues: 30066 | GridSize: 34
Generation 137 | Revalues: 30298 | GridSize: 40
Generation 138 | Revalues: 30500 | GridSize: 44
Generation 139 | Revalues: 30730 | GridSize: 52
Generation 140 | Revalues: 30924 | GridSize: 45
Generation 141 | Revalues: 31136 | GridSize: 42
Generation 142 | Revalues: 31358 | GridSize: 39
Generation 143 | Revalues: 31546 | GridSize: 46
Generation 144 | Revalues: 31766 | GridSize: 53
Generation 145 | Revalues: 32004 | GridSize: 54
Generation 146 | Revalues: 32236 | GridSize: 52
Generation 147 | Revalues: 32456 | GridSize: 50
Generation 148 | Revalues: 32680 | GridSize: 53
Generation 149 | Revalues: 32940 | GridSize: 63
Generation 150 | Revalues: 33148 | GridSize: 56
Generation 151 | Revalues: 33356 | GridSize: 50
Generation 152 | Revalues: 33592 | GridSize: 50
Generation 153 | Revalues: 33804 | GridSize: 38
Generation 154 | Revalues: 34044 | GridSize: 46
Generation 155 | Revalues: 34278 | GridSize: 46
Generation 156 | Revalues: 34506 | GridSize: 51
Generation 157 | Revalues: 34726 | GridSize: 60
Generation 158 | Revalues: 34966 | GridSize: 57
Generation 159 | Revalues: 35226 | GridSize: 47
Generation 160 | Revalues: 35444 | GridSize: 46
Generation 161 | Revalues: 35660 | GridSize: 50
Generation 162 | Revalues: 35886 | GridSize: 46
Generation 163 | Revalues: 36094 | GridSize: 47
Generation 164 | Revalues: 36312 | GridSize: 56
Generation 165 | Revalues: 36532 | GridSize: 54
Generation 166 | Revalues: 36754 | GridSize: 57
Generation 167 | Revalues: 36974 | GridSize: 55
Generation 168 | Revalues: 37204 | GridSize: 52
Generation 169 | Revalues: 37420 | GridSize: 49
Generation 170 | Revalues: 37648 | GridSize: 46
Generation 171 | Revalues: 37876 | GridSize: 43
Generation 172 | Revalues: 38084 | GridSize: 51
Generation 173 | Revalues: 38326 | GridSize: 59
Generation 174 | Revalues: 38522 | GridSize: 57
Generation 175 | Revalues: 38746 | GridSize: 47
Generation 176 | Revalues: 38974 | GridSize: 49
Generation 177 | Revalues: 39198 | GridSize: 54
Generation 178 | Revalues: 39396 | GridSize: 51
Generation 179 | Revalues: 39642 | GridSize: 52
Generation 180 | Revalues: 39866 | GridSize: 56
Generation 181 | Revalues: 40096 | GridSize: 56
Generation 182 | Revalues: 40332 | GridSize: 57
Generation 183 | Revalues: 40552 | GridSize: 53
Generation 184 | Revalues: 40754 | GridSize: 60
Generation 185 | Revalues: 40986 | GridSize: 62
Generation 186 | Revalues: 41196 | GridSize: 67
Generation 187 | Revalues: 41438 | GridSize: 54
Generation 188 | Revalues: 41658 | GridSize: 49
Generation 189 | Revalues: 41874 | GridSize: 53
Generation 190 | Revalues: 42094 | GridSize: 53
Generation 191 | Revalues: 42310 | GridSize: 46
Generation 192 | Revalues: 42518 | GridSize: 51
Generation 193 | Revalues: 42742 | GridSize: 44
Generation 194 | Revalues: 42970 | GridSize: 49
Generation 195 | Revalues: 43204 | GridSize: 42
Generation 196 | Revalues: 43412 | GridSize: 41
Generation 197 | Revalues: 43606 | GridSize: 44
Generation 198 | Revalues: 43834 | GridSize: 43
Generation 199 | Revalues: 44060 | GridSize: 50
Generation 200 | Revalues: 44262 | GridSize: 50
Generation 201 | Revalues: 44484 | GridSize: 48
Generation 202 | Revalues: 44694 | GridSize: 51
Generation 203 | Revalues: 44892 | GridSize: 55
Generation 204 | Revalues: 45114 | GridSize: 62
Generation 205 | Revalues: 45358 | GridSize: 59
Generation 206 | Revalues: 45562 | GridSize: 64
Generation 207 | Revalues: 45774 | GridSize: 49
Generation 208 | Revalues: 46010 | GridSize: 52
Generation 209 | Revalues: 46202 | GridSize: 59
Generation 210 | Revalues: 46434 | GridSize: 65
Generation 211 | Revalues: 46648 | GridSize: 67
Generation 212 | Revalues: 46868 | GridSize: 66
Generation 213 | Revalues: 47082 | GridSize: 71
Generation 214 | Revalues: 47294 | GridSize: 57
Generation 215 | Revalues: 47508 | GridSize: 60
Generation 216 | Revalues: 47726 | GridSize: 69
Generation 217 | Revalues: 47956 | GridSize: 64
Generation 218 | Revalues: 48162 | GridSize: 52
Generation 219 | Revalues: 48390 | GridSize: 52
Generation 220 | Revalues: 48620 | GridSize: 59
Generation 221 | Revalues: 48828 | GridSize: 60
Generation 222 | Revalues: 49036 | GridSize: 51
Generation 223 | Revalues: 49256 | GridSize: 52
Generation 224 | Revalues: 49494 | GridSize: 51
Generation 225 | Revalues: 49698 | GridSize: 51
Generation 226 | Revalues: 49900 | GridSize: 53
Generation 227 | Revalues: 50140 | GridSize: 51
Generation 228 | Revalues: 50346 | GridSize: 47
Generation 229 | Revalues: 50578 | GridSize: 49
Generation 230 | Revalues: 50798 | GridSize: 46
Generation 231 | Revalues: 51008 | GridSize: 44
Generation 232 | Revalues: 51228 | GridSize: 49
Generation 233 | Revalues: 51452 | GridSize: 45
Generation 234 | Revalues: 51656 | GridSize: 50
Generation 235 | Revalues: 51898 | GridSize: 51
Generation 236 | Revalues: 52110 | GridSize: 53
Generation 237 | Revalues: 52342 | GridSize: 61
Generation 238 | Revalues: 52578 | GridSize: 64
Generation 239 | Revalues: 52816 | GridSize: 59
Generation 240 | Revalues: 53074 | GridSize: 53
Generation 241 | Revalues: 53286 | GridSize: 55
Generation 242 | Revalues: 53502 | GridSize: 58
Generation 243 | Revalues: 53740 | GridSize: 55
Generation 244 | Revalues: 53948 | GridSize: 64
Generation 245 | Revalues: 54162 | GridSize: 72
Generation 246 | Revalues: 54374 | GridSize: 57
Generation 247 | Revalues: 54608 | GridSize: 60
Generation 248 | Revalues: 54806 | GridSize: 62
Generation 249 | Revalues: 55018 | GridSize: 60
Generation 250 | Revalues: 55246 | GridSize: 59
Generation 251 | Revalues: 55446 | GridSize: 67
Generation 252 | Revalues: 55678 | GridSize: 65
Generation 253 | Revalues: 55886 | GridSize: 57
Generation 254 | Revalues: 56090 | GridSize: 61
Generation 255 | Revalues: 56302 | GridSize: 67
Generation 256 | Revalues: 56508 | GridSize: 63
Generation 257 | Revalues: 56714 | GridSize: 58
Generation 258 | Revalues: 56944 | GridSize: 60
Generation 259 | Revalues: 57166 | GridSize: 66
Generation 260 | Revalues: 57384 | GridSize: 74
Generation 261 | Revalues: 57598 | GridSize: 63
Generation 262 | Revalues: 57830 | GridSize: 54
Generation 263 | Revalues: 58060 | GridSize: 60
Generation 264 | Revalues: 58296 | GridSize: 69
Generation 265 | Revalues: 58526 | GridSize: 72
Generation 266 | Revalues: 58740 | GridSize: 63
Generation 267 | Revalues: 58956 | GridSize: 67
Generation 268 | Revalues: 59152 | GridSize: 65
Generation 269 | Revalues: 59376 | GridSize: 55
Generation 270 | Revalues: 59578 | GridSize: 55
Generation 271 | Revalues: 59808 | GridSize: 55
Generation 272 | Revalues: 60012 | GridSize: 51
Generation 273 | Revalues: 60238 | GridSize: 47
Generation 274 | Revalues: 60456 | GridSize: 48
Generation 275 | Revalues: 60654 | GridSize: 51
Generation 276 | Revalues: 60870 | GridSize: 51
Generation 277 | Revalues: 61110 | GridSize: 61
Generation 278 | Revalues: 61342 | GridSize: 60
Generation 279 | Revalues: 61570 | GridSize: 71
Generation 280 | Revalues: 61814 | GridSize: 81
Generation 281 | Revalues: 62026 | GridSize: 94
Generation 282 | Revalues: 62242 | GridSize: 82
Generation 283 | Revalues: 62450 | GridSize: 93
Generation 284 | Revalues: 62664 | GridSize: 83
Generation 285 | Revalues: 62882 | GridSize: 84
Generation 286 | Revalues: 63090 | GridSize: 82
Generation 287 | Revalues: 63302 | GridSize: 81
Generation 288 | Revalues: 63510 | GridSize: 66
Generation 289 | Revalues: 63724 | GridSize: 67
Generation 290 | Revalues: 63946 | GridSize: 70
Generation 291 | Revalues: 64174 | GridSize: 71
Generation 292 | Revalues: 64390 | GridSize: 68
Generation 293 | Revalues: 64630 | GridSize: 56
Generation 294 | Revalues: 64866 | GridSize: 60
Generation 295 | Revalues: 65062 | GridSize: 63
Generation 296 | Revalues: 65262 | GridSize: 67
Generation 297 | Revalues: 65494 | GridSize: 65
Generation 298 | Revalues: 65680 | GridSize: 67
Generation 299 | Revalues: 65896 | GridSize: 76
Generation 300 | Revalues: 66116 | GridSize: 75
Generation 301 | Revalues: 66330 | GridSize: 79
Generation 302 | Revalues: 66546 | GridSize: 78
Generation 303 | Revalues: 66766 | GridSize: 75
Generation 304 | Revalues: 66982 | GridSize: 84
Generation 305 | Revalues: 67200 | GridSize: 92
Generation 306 | Revalues: 67412 | GridSize: 92
Generation 307 | Revalues: 67632 | GridSize: 78
Generation 308 | Revalues: 67872 | GridSize: 89
Generation 309 | Revalues: 68118 | GridSize: 69
Generation 310 | Revalues: 68342 | GridSize: 78
Generation 311 | Revalues: 68542 | GridSize: 83
Generation 312 | Revalues: 68770 | GridSize: 78
Generation 313 | Revalues: 69010 | GridSize: 72
Generation 314 | Revalues: 69244 | GridSize: 62
Generation 315 | Revalues: 69456 | GridSize: 66
Generation 316 | Revalues: 69680 | GridSize: 69
Generation 317 | Revalues: 69882 | GridSize: 69
Generation 318 | Revalues: 70100 | GridSize: 65
Generation 319 | Revalues: 70318 | GridSize: 71
Generation 320 | Revalues: 70528 | GridSize: 64
Generation 321 | Revalues: 70740 | GridSize: 64
Generation 322 | Revalues: 70964 | GridSize: 61
Generation 323 | Revalues: 71180 | GridSize: 61
Generation 324 | Revalues: 71392 | GridSize: 63
Generation 325 | Revalues: 71614 | GridSize: 72
Generation 326 | Revalues: 71840 | GridSize: 64
Generation 327 | Revalues: 72072 | GridSize: 66
Generation 328 | Revalues: 72284 | GridSize: 64
Generation 329 | Revalues: 72506 | GridSize: 65
Generation 330 | Revalues: 72716 | GridSize: 73
Generation 331 | Revalues: 72940 | GridSize: 82
Generation 332 | Revalues: 73142 | GridSize: 87
Generation 333 | Revalues: 73364 | GridSize: 75
Generation 334 | Revalues: 73584 | GridSize: 85
Generation 335 | Revalues: 73830 | GridSize: 80
Generation 336 | Revalues: 74048 | GridSize: 80
Generation 337 | Revalues: 74278 | GridSize: 76
Generation 338 | Revalues: 74490 | GridSize: 77
Generation 339 | Revalues: 74712 | GridSize: 76
Generation 340 | Revalues: 74952 | GridSize: 72
Generation 341 | Revalues: 75174 | GridSize: 72
Generation 342 | Revalues: 75404 | GridSize: 70
Generation 343 | Revalues: 75622 | GridSize: 80
Generation 344 | Revalues: 75854 | GridSize: 73
Generation 345 | Revalues: 76066 | GridSize: 72
Generation 346 | Revalues: 76298 | GridSize: 70
Generation 347 | Revalues: 76518 | GridSize: 69
Generation 348 | Revalues: 76742 | GridSize: 75
Generation 349 | Revalues: 76968 | GridSize: 81
Generation 350 | Revalues: 77194 | GridSize: 81
Generation 351 | Revalues: 77418 | GridSize: 79
Generation 352 | Revalues: 77640 | GridSize: 85
Generation 353 | Revalues: 77880 | GridSize: 94
Generation 354 | Revalues: 78104 | GridSize: 88
Generation 355 | Revalues: 78338 | GridSize: 94
Generation 356 | Revalues: 78556 | GridSize: 98
Generation 357 | Revalues: 78794 | GridSize: 103
Generation 358 | Revalues: 79034 | GridSize: 95
Generation 359 | Revalues: 79264 | GridSize: 98
Generation 360 | Revalues: 79502 | GridSize: 80
Generation 361 | Revalues: 79734 | GridSize: 69
Generation 362 | Revalues: 79954 | GridSize: 75
Generation 363 | Revalues: 80160 | GridSize: 77
Generation 364 | Revalues: 80380 | GridSize: 67
Generation 365 | Revalues: 80602 | GridSize: 63
Generation 366 | Revalues: 80832 | GridSize: 69
Generation 367 | Revalues: 81044 | GridSize: 69
Generation 368 | Revalues: 81254 | GridSize: 70
Generation 369 | Revalues: 81474 | GridSize: 67
Generation 370 | Revalues: 81686 | GridSize: 79
Generation 371 | Revalues: 81876 | GridSize: 80
Generation 372 | Revalues: 82082 | GridSize: 84
Generation 373 | Revalues: 82330 | GridSize: 88
Generation 374 | Revalues: 82552 | GridSize: 82
Generation 375 | Revalues: 82778 | GridSize: 87
Generation 376 | Revalues: 82978 | GridSize: 78
Generation 377 | Revalues: 83204 | GridSize: 81
Generation 378 | Revalues: 83432 | GridSize: 85
Generation 379 | Revalues: 83656 | GridSize: 86
Generation 380 | Revalues: 83882 | GridSize: 85
Generation 381 | Revalues: 84128 | GridSize: 78
Generation 382 | Revalues: 84352 | GridSize: 74
Generation 383 | Revalues: 84564 | GridSize: 79
Generation 384 | Revalues: 84776 | GridSize: 79
Generation 385 | Revalues: 84978 | GridSize: 72
Generation 386 | Revalues: 85218 | GridSize: 75
Generation 387 | Revalues: 85458 | GridSize: 77
Generation 388 | Revalues: 85676 | GridSize: 78
Generation 389 | Revalues: 85896 | GridSize: 78
Generation 390 | Revalues: 86102 | GridSize: 86
Generation 391 | Revalues: 86320 | GridSize: 93
Generation 392 | Revalues: 86516 | GridSize: 91
Generation 393 | Revalues: 86732 | GridSize: 91
Generation 394 | Revalues: 86942 | GridSize: 88
Generation 395 | Revalues: 87158 | GridSize: 88
Generation 396 | Revalues: 87380 | GridSize: 84
Generation 397 | Revalues: 87622 | GridSize: 89
Generation 398 | Revalues: 87830 | GridSize: 90
Generation 399 | Revalues: 88050 | GridSize: 96
Generation 400 | Revalues: 88278 | GridSize: 100
Generation 401 | Revalues: 88528 | GridSize: 101
Generation 402 | Revalues: 88748 | GridSize: 101
Generation 403 | Revalues: 88964 | GridSize: 99
Generation 404 | Revalues: 89174 | GridSize: 97
Generation 405 | Revalues: 89388 | GridSize: 92
Generation 406 | Revalues: 89604 | GridSize: 85
Generation 407 | Revalues: 89816 | GridSize: 85
Generation 408 | Revalues: 90040 | GridSize: 88
Generation 409 | Revalues: 90232 | GridSize: 83
Generation 410 | Revalues: 90462 | GridSize: 87
Generation 411 | Revalues: 90680 | GridSize: 88
Generation 412 | Revalues: 90920 | GridSize: 96
Generation 413 | Revalues: 91144 | GridSize: 90
Generation 414 | Revalues: 91364 | GridSize: 85
Generation 415 | Revalues: 91608 | GridSize: 96
Generation 416 | Revalues: 91804 | GridSize: 93
Generation 417 | Revalues: 92026 | GridSize: 95
Generation 418 | Revalues: 92244 | GridSize: 97
Generation 419 | Revalues: 92452 | GridSize: 93
Generation 420 | Revalues: 92670 | GridSize: 99
Generation 421 | Revalues: 92898 | GridSize: 100
Generation 422 | Revalues: 93110 | GridSize: 102
Generation 423 | Revalues: 93322 | GridSize: 104
Generation 424 | Revalues: 93530 | GridSize: 110
Generation 425 | Revalues: 93742 | GridSize: 111
Generation 426 | Revalues: 93984 | GridSize: 110
Generation 427 | Revalues: 94196 | GridSize: 106
Generation 428 | Revalues: 94410 | GridSize: 112
Generation 429 | Revalues: 94624 | GridSize: 111
Generation 430 | Revalues: 94840 | GridSize: 105
Generation 431 | Revalues: 95066 | GridSize: 114
Generation 432 | Revalues: 95284 | GridSize: 121
Generation 433 | Revalues: 95482 | GridSize: 107
Generation 434 | Revalues: 95696 | GridSize: 101
Generation 435 | Revalues: 95922 | GridSize: 111
Generation 436 | Revalues: 96154 | GridSize: 107
Generation 437 | Revalues: 96408 | GridSize: 107
Generation 438 | Revalues: 96594 | GridSize: 103
Generation 439 | Revalues: 96816 | GridSize: 104
Generation 440 | Revalues: 97042 | GridSize: 106
Generation 441 | Revalues: 97274 | GridSize: 103
Generation 442 | Revalues: 97482 | GridSize: 103
Generation 443 | Revalues: 97716 | GridSize: 101
Generation 444 | Revalues: 97928 | GridSize: 101
Generation 445 | Revalues: 98136 | GridSize: 99
Generation 446 | Revalues: 98346 | GridSize: 99
Generation 447 | Revalues: 98544 | GridSize: 103
Generation 448 | Revalues: 98752 | GridSize: 107
Generation 449 | Revalues: 98966 | GridSize: 112
Generation 450 | Revalues: 99208 | GridSize: 109
Generation 451 | Revalues: 99440 | GridSize: 109
Generation 452 | Revalues: 99678 | GridSize: 93
Generation 453 | Revalues: 99900 | GridSize: 99
Generation 454 | Revalues: 100108 | GridSize: 100
Generation 455 | Revalues: 100308 | GridSize: 95
Generation 456 | Revalues: 100516 | GridSize: 90
Generation 457 | Revalues: 100732 | GridSize: 99
Generation 458 | Revalues: 100946 | GridSize: 94
Generation 459 | Revalues: 101154 | GridSize: 99
Generation 460 | Revalues: 101386 | GridSize: 100
Generation 461 | Revalues: 101602 | GridSize: 105
Generation 462 | Revalues: 101816 | GridSize: 105
Generation 463 | Revalues: 102058 | GridSize: 110
Generation 464 | Revalues: 102278 | GridSize: 110
Generation 465 | Revalues: 102520 | GridSize: 107
Generation 466 | Revalues: 102746 | GridSize: 113
Generation 467 | Revalues: 102984 | GridSize: 110
Generation 468 | Revalues: 103210 | GridSize: 108
Generation 469 | Revalues: 103434 | GridSize: 97
Generation 470 | Revalues: 103692 | GridSize: 96
Generation 471 | Revalues: 103906 | GridSize: 101
Generation 472 | Revalues: 104120 | GridSize: 103
Generation 473 | Revalues: 104348 | GridSize: 103
Generation 474 | Revalues: 104560 | GridSize: 100
Generation 475 | Revalues: 104776 | GridSize: 98
Generation 476 | Revalues: 105010 | GridSize: 107
Generation 477 | Revalues: 105212 | GridSize: 98
Generation 478 | Revalues: 105438 | GridSize: 102
Generation 479 | Revalues: 105676 | GridSize: 99
Generation 480 | Revalues: 105888 | GridSize: 91
Generation 481 | Revalues: 106084 | GridSize: 90
Generation 482 | Revalues: 106298 | GridSize: 93
Generation 483 | Revalues: 106512 | GridSize: 93
Generation 484 | Revalues: 106740 | GridSize: 91
Generation 485 | Revalues: 106988 | GridSize: 85
Generation 486 | Revalues: 107212 | GridSize: 86
Generation 487 | Revalues: 107414 | GridSize: 84
Generation 488 | Revalues: 107654 | GridSize: 89
Generation 489 | Revalues: 107880 | GridSize: 101
Generation 490 | Revalues: 108112 | GridSize: 107
Generation 491 | Revalues: 108328 | GridSize: 108
Generation 492 | Revalues: 108562 | GridSize: 115
Generation 493 | Revalues: 108806 | GridSize: 114
Generation 494 | Revalues: 109036 | GridSize: 119
Generation 495 | Revalues: 109262 | GridSize: 116
Generation 496 | Revalues: 109484 | GridSize: 119
Generation 497 | Revalues: 109700 | GridSize: 123
Generation 498 | Revalues: 109890 | GridSize: 127
Generation 499 | Revalues: 110092 | GridSize: 121
Generation 500 | Revalues: 110310 | GridSize: 121
Generation 501 | Revalues: 110540 | GridSize: 112
Generation 502 | Revalues: 110790 | GridSize: 108
Generation 503 | Revalues: 111040 | GridSize: 107
Generation 504 | Revalues: 111238 | GridSize: 109
Generation 505 | Revalues: 111456 | GridSize: 111
Generation 506 | Revalues: 111656 | GridSize: 122
Generation 507 | Revalues: 111874 | GridSize: 119
Generation 508 | Revalues: 112096 | GridSize: 114
Generation 509 | Revalues: 112310 | GridSize: 113
Generation 510 | Revalues: 112532 | GridSize: 116
Generation 511 | Revalues: 112742 | GridSize: 118
Generation 512 | Revalues: 112974 | GridSize: 125
Generation 513 | Revalues: 113196 | GridSize: 125
Generation 514 | Revalues: 113400 | GridSize: 127
Generation 515 | Revalues: 113592 | GridSize: 129
Generation 516 | Revalues: 113828 | GridSize: 123
Generation 517 | Revalues: 114042 | GridSize: 116
Generation 518 | Revalues: 114240 | GridSize: 124
Generation 519 | Revalues: 114456 | GridSize: 122
Generation 520 | Revalues: 114694 | GridSize: 117
Generation 521 | Revalues: 114920 | GridSize: 116
Generation 522 | Revalues: 115114 | GridSize: 107
Generation 523 | Revalues: 115336 | GridSize: 109
Generation 524 | Revalues: 115560 | GridSize: 116
Generation 525 | Revalues: 115784 | GridSize: 118
Generation 526 | Revalues: 116008 | GridSize: 120
Generation 527 | Revalues: 116250 | GridSize: 119
Generation 528 | Revalues: 116478 | GridSize: 118
Generation 529 | Revalues: 116694 | GridSize: 122
Generation 530 | Revalues: 116944 | GridSize: 120
Generation 531 | Revalues: 117154 | GridSize: 115
Generation 532 | Revalues: 117366 | GridSize: 119
Generation 533 | Revalues: 117586 | GridSize: 120
Generation 534 | Revalues: 117800 | GridSize: 125
Generation 535 | Revalues: 118022 | GridSize: 124
Generation 536 | Revalues: 118212 | GridSize: 120
Generation 537 | Revalues: 118434 | GridSize: 113
Generation 538 | Revalues: 118662 | GridSize: 114
Generation 539 | Revalues: 118868 | GridSize: 114
Generation 540 | Revalues: 119086 | GridSize: 117
Generation 541 | Revalues: 119294 | GridSize: 118
Generation 542 | Revalues: 119538 | GridSize: 103
Generation 543 | Revalues: 119742 | GridSize: 91
Generation 544 | Revalues: 119938 | GridSize: 89
Generation 545 | Revalues: 120132 | GridSize: 86
Generation 546 | Revalues: 120394 | GridSize: 96
Generation 547 | Revalues: 120620 | GridSize: 110
Generation 548 | Revalues: 120858 | GridSize: 121
Generation 549 | Revalues: 121076 | GridSize: 121
Generation 550 | Revalues: 121306 | GridSize: 129
Generation 551 | Revalues: 121510 | GridSize: 124
Generation 552 | Revalues: 121720 | GridSize: 126
Generation 553 | Revalues: 121930 | GridSize: 129
Generation 554 | Revalues: 122144 | GridSize: 127
Generation 555 | Revalues: 122344 | GridSize: 125
Generation 556 | Revalues: 122574 | GridSize: 131
Generation 557 | Revalues: 122800 | GridSize: 125
Generation 558 | Revalues: 123026 | GridSize: 136
