Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 21224 | GridSize: 162
Generation 108 | Revalues: 21410 | GridSize: 163
Generation 109 | Revalues: 21628 | GridSize: 162
Generation 110 | Revalues: 21808 | GridSize: 159
Generation 111 | Revalues: 22006 | GridSize: 160
Generation 112 | Revalues: 22212 | GridSize: 169
Generation 113 | Revalues: 22416 | GridSize: 161
Generation 114 | Revalues: 22606 | GridSize: 164
Generation 115 | Revalues: 22788 | GridSize: 166
Generation 116 | Revalues: 22978 | GridSize: 168
Generation 117 | Revalues: 23194 | GridSize: 167
Generation 118 | Revalues: 23376 | GridSize: 154
Generation 119 | Revalues: 23546 | GridSize: 157
Generation 120 | Revalues: 23724 | GridSize: 158
Generation 121 | Revalues: 23892 | GridSize: 161
Generation 122 | Revalues: 24078 | GridSize: 166
Generation 123 | Revalues: 24274 | GridSize: 162
Generation 124 | Revalues: 24462 | GridSize: 159
Generation 125 | Revalues: 24674 | GridSize: 156
Generation 126 | Revalues: 24904 | GridSize: 155
Generation 127 | Revalues: 25084 | GridSize: 160
Generation 128 | Revalues: 25280 | GridSize: 161
Generation 129 | Revalues: 25472 | GridSize: 154
Generation 130 | Revalues: 25686 | GridSize: 163
Generation 131 | Revalues: 25864 | GridSize: 160
Generation 132 | Revalues: 26054 | GridSize: 166
Generation 133 | Revalues: 26266 | GridSize: 161
Generation 134 | Revalues: 26480 | GridSize: 161
Generation 135 | Revalues: 26652 | GridSize: 163
Generation 136 | Revalues: 26874 | GridSize: 172
Generation 137 | Revalues: 27070 | GridSize: 177
Generation 138 | Revalues: 27258 | GridSize: 177
Generation 139 | Revalues: 27476 | GridSize: 169
Generation 140 | Revalues: 27676 | GridSize: 174
Generation 141 | Revalues: 27862 | GridSize: 174
Generation 142 | Revalues: 28078 | GridSize: 178
Generation 143 | Revalues: 28296 | GridSize: 181
Generation 144 | Revalues: 28490 | GridSize: 182
Generation 145 | Revalues: 28686 | GridSize: 182
Generation 146 | Revalues: 28884 | GridSize: 179
Generation 147 | Revalues: 29098 | GridSize: 174
Generation 148 | Revalues: 29324 | GridSize: 170
Generation 149 | Revalues: 29522 | GridSize: 171
Generation 150 | Revalues: 29722 | GridSize: 174
Generation 151 | Revalues: 29916 | GridSize: 171
Generation 152 | Revalues: 30124 | GridSize: 172
Generation 153 | Revalues: 30298 | GridSize: 175
Generation 154 | Revalues: 30488 | GridSize: 173
Generation 155 | Revalues: 30680 | GridSize: 174
Generation 156 | Revalues: 30884 | GridSize: 173
Generation 157 | Revalues: 31094 | GridSize: 180
Generation 158 | Revalues: 31300 | GridSize: 178
Generation 159 | Revalues: 31502 | GridSize: 177
Generation 160 | Revalues: 31700 | GridSize: 178
Generation 161 | Revalues: 31930 | GridSize: 181
Generation 162 | Revalues: 32154 | GridSize: 179
Generation 163 | Revalues: 32326 | GridSize: 179
Generation 164 | Revalues: 32544 | GridSize: 181
Generation 165 | Revalues: 32740 | GridSize: 185
Generation 166 | Revalues: 32962 | GridSize: 190
Generation 167 | Revalues: 33174 | GridSize: 190
Generation 168 | Revalues: 33374 | GridSize: 187
Generation 169 | Revalues: 33570 | GridSize: 188
Generation 170 | Revalues: 33744 | GridSize: 189
Generation 171 | Revalues: 33944 | GridSize: 198
Generation 172 | Revalues: 34168 | GridSize: 195
Generation 173 | Revalues: 34358 | GridSize: 196
Generation 174 | Revalues: 34542 | GridSize: 193
Generation 175 | Revalues: 34772 | GridSize: 192
Generation 176 | Revalues: 34952 | GridSize: 184
Generation 177 | Revalues: 35152 | GridSize: 186
Generation 178 | Revalues: 35364 | GridSize: 186
Generation 179 | Revalues: 35570 | GridSize: 186
Generation 180 | Revalues: 35770 | GridSize: 184
Generation 181 | Revalues: 35976 | GridSize: 184
Generation 182 | Revalues: 36194 | GridSize: 185
Generation 183 | Revalues: 36392 | GridSize: 184
Generation 184 | Revalues: 36618 | GridSize: 182
Generation 185 | Revalues: 36810 | GridSize: 180
Generation 186 | Revalues: 36990 | GridSize: 187
Generation 187 | Revalues: 37202 | GridSize: 190
Generation 188 | Revalues: 37380 | GridSize: 183
Generation 189 | Revalues: 37592 | GridSize: 189
Generation 190 | Revalues: 37802 | GridSize: 189
Generation 191 | Revalues: 38010 | GridSize: 193
Generation 192 | Revalues: 38204 | GridSize: 195
Generation 193 | Revalues: 38416 | GridSize: 189
Generation 194 | Revalues: 38626 | GridSize: 187
Generation 195 | Revalues: 38836 | GridSize: 187
Generation 196 | Revalues: 39018 | GridSize: 187
Generation 197 | Revalues: 39222 | GridSize: 185
Generation 198 | Revalues: 39404 | GridSize: 184
Generation 199 | Revalues: 39604 | GridSize: 179
Generation 200 | Revalues: 39804 | GridSize: 175
Generation 201 | Revalues: 40018 | GridSize: 176
Generation 202 | Revalues: 40252 | GridSize: 178
Generation 203 | Revalues: 40414 | GridSize: 183
Generation 204 | Revalues: 40610 | GridSize: 189
Generation 205 | Revalues: 40798 | GridSize: 197
Generation 206 | Revalues: 41000 | GridSize: 197
Generation 207 | Revalues: 41172 | GridSize: 186
Generation 208 | Revalues: 41376 | GridSize: 184
Generation 209 | Revalues: 41572 | GridSize: 177
Generation 210 | Revalues: 41770 | GridSize: 185
Generation 211 | Revalues: 41984 | GridSize: 186
Generation 212 | Revalues: 42188 | GridSize: 189
Generation 213 | Revalues: 42386 | GridSize: 193
Generation 214 | Revalues: 42580 | GridSize: 195
Generation 215 | Revalues: 42768 | GridSize: 195
Generation 216 | Revalues: 42954 | GridSize: 190
Generation 217 | Revalues: 43190 | GridSize: 187
Generation 218 | Revalues: 43390 | GridSize: 190
Generation 219 | Revalues: 43594 | GridSize: 184
Generation 220 | Revalues: 43818 | GridSize: 187
Generation 221 | Revalues: 44000 | GridSize: 187
Generation 222 | Revalues: 44220 | GridSize: 176
Generation 223 | Revalues: 44392 | GridSize: 178
Generation 224 | Revalues: 44604 | GridSize: 177
Generation 225 | Revalues: 44818 | GridSize: 180
Generation 226 | Revalues: 45026 | GridSize: 187
Generation 227 | Revalues: 45230 | GridSize: 184
Generation 228 | Revalues: 45426 | GridSize: 186
Generation 229 | Revalues: 45642 | GridSize: 180
Generation 230 | Revalues: 45826 | GridSize: 173
Generation 231 | Revalues: 46058 | GridSize: 176
Generation 232 | Revalues: 46246 | GridSize: 178
Generation 233 | Revalues: 46440 | GridSize: 182
Generation 234 | Revalues: 46636 | GridSize: 189
Generation 235 | Revalues: 46850 | GridSize: 190
Generation 236 | Revalues: 47054 | GridSize: 193
Generation 237 | Revalues: 47256 | GridSize: 192
Generation 238 | Revalues: 47426 | GridSize: 192
Generation 239 | Revalues: 47604 | GridSize: 193
Generation 240 | Revalues: 47786 | GridSize: 195
Generation 241 | Revalues: 47984 | GridSize: 196
Generation 242 | Revalues: 48188 | GridSize: 197
Generation 243 | Revalues: 48392 | GridSize: 193
Generation 244 | Revalues: 48602 | GridSize: 191
Generation 245 | Revalues: 48812 | GridSize: 192
Generation 246 | Revalues: 48998 | GridSize: 192
Generation 247 | Revalues: 49190 | GridSize: 186
Generation 248 | Revalues: 49366 | GridSize: 188
Generation 249 | Revalues: 49576 | GridSize: 190
Generation 250 | Revalues: 49776 | GridSize: 191
Generation 251 | Revalues: 49992 | GridSize: 192
Generation 252 | Revalues: 50194 | GridSize: 194
Generation 253 | Revalues: 50376 | GridSize: 198
Generation 254 | Revalues: 50602 | GridSize: 196
Generation 255 | Revalues: 50798 | GridSize: 202
Generation 256 | Revalues: 50990 | GridSize: 201
Generation 257 | Revalues: 51178 | GridSize: 195
Generation 258 | Revalues: 51384 | GridSize: 199
Generation 259 | Revalues: 51576 | GridSize: 201
Generation 260 | Revalues: 51762 | GridSize: 202
Generation 261 | Revalues: 51942 | GridSize: 202
Generation 262 | Revalues: 52114 | GridSize: 204
Generation 263 | Revalues: 52312 | GridSize: 200
Generation 264 | Revalues: 52514 | GridSize: 201
Generation 265 | Revalues: 52714 | GridSize: 203
Generation 266 | Revalues: 52922 | GridSize: 204
Generation 267 | Revalues: 53136 | GridSize: 210
Generation 268 | Revalues: 53338 | GridSize: 209
Generation 269 | Revalues: 53568 | GridSize: 210
Generation 270 | Revalues: 53750 | GridSize: 208
Generation 271 | Revalues: 53960 | GridSize: 209
Generation 272 | Revalues: 54156 | GridSize: 209
Generation 273 | Revalues: 54352 | GridSize: 205
Generation 274 | Revalues: 54574 | GridSize: 208
Generation 275 | Revalues: 54776 | GridSize: 211
Generation 276 | Revalues: 54996 | GridSize: 214
Generation 277 | Revalues: 55170 | GridSize: 217
Generation 278 | Revalues: 55380 | GridSize: 219
Generation 279 | Revalues: 55588 | GridSize: 221
Generation 280 | Revalues: 55764 | GridSize: 219
Generation 281 | Revalues: 55950 | GridSize: 212
Generation 282 | Revalues: 56138 | GridSize: 212
Generation 283 | Revalues: 56316 | GridSize: 210
Generation 284 | Revalues: 56530 | GridSize: 210
Generation 285 | Revalues: 56744 | GridSize: 210
Generation 286 | Revalues: 56946 | GridSize: 213
Generation 287 | Revalues: 57134 | GridSize: 216
Generation 288 | Revalues: 57320 | GridSize: 214
Generation 289 | Revalues: 57520 | GridSize: 216
Generation 290 | Revalues: 57706 | GridSize: 215
Generation 291 | Revalues: 57896 | GridSize: 209
Generation 292 | Revalues: 58120 | GridSize: 211
Generation 293 | Revalues: 58332 | GridSize: 209
Generation 294 | Revalues: 58544 | GridSize: 206
Generation 295 | Revalues: 58738 | GridSize: 208
Generation 296 | Revalues: 58916 | GridSize: 211
Generation 297 | Revalues: 59102 | GridSize: 215
Generation 298 | Revalues: 59310 | GridSize: 218
Generation 299 | Revalues: 59532 | GridSize: 218
Generation 300 | Revalues: 59732 | GridSize: 220
Generation 301 | Revalues: 59922 | GridSize: 217
Generation 302 | Revalues: 60124 | GridSize: 217
Generation 303 | Revalues: 60336 | GridSize: 224
Generation 304 | Revalues: 60520 | GridSize: 226
Generation 305 | Revalues: 60722 | GridSize: 222
Generation 306 | Revalues: 60964 | GridSize: 220
Generation 307 | Revalues: 61168 | GridSize: 220
Generation 308 | Revalues: 61356 | GridSize: 216
Generation 309 | Revalues: 61536 | GridSize: 219
Generation 310 | Revalues: 61748 | GridSize: 220
Generation 311 | Revalues: 61960 | GridSize: 221
Generation 312 | Revalues: 62164 | GridSize: 210
Generation 313 | Revalues: 62366 | GridSize: 210
Generation 314 | Revalues: 62574 | GridSize: 215
Generation 315 | Revalues: 62794 | GridSize: 216
Generation 316 | Revalues: 62956 | GridSize: 217
Generation 317 | Revalues: 63166 | GridSize: 216
Generation 318 | Revalues: 63372 | GridSize: 212
Generation 319 | Revalues: 63562 | GridSize: 216
Generation 320 | Revalues: 63746 | GridSize: 213
Generation 321 | Revalues: 63948 | GridSize: 220
Generation 322 | Revalues: 64140 | GridSize: 223
Generation 323 | Revalues: 64362 | GridSize: 225
Generation 324 | Revalues: 64554 | GridSize: 226
Generation 325 | Revalues: 64768 | GridSize: 224
Generation 326 | Revalues: 64974 | GridSize: 228
Generation 327 | Revalues: 65166 | GridSize: 229
Generation 328 | Revalues: 65364 | GridSize: 232
Generation 329 | Revalues: 65554 | GridSize: 235
Generation 330 | Revalues: 65760 | GridSize: 238
Generation 331 | Revalues: 65956 | GridSize: 238
Generation 332 | Revalues: 66160 | GridSize: 234
Generation 333 | Revalues: 66356 | GridSize: 230
Generation 334 | Revalues: 66552 | GridSize: 232
Generation 335 | Revalues: 66766 | GridSize: 235
Generation 336 | Revalues: 66942 | GridSize: 240
Generation 337 | Revalues: 67150 | GridSize: 235
Generation 338 | Revalues: 67362 | GridSize: 232
Generation 339 | Revalues: 67580 | GridSize: 233
Generation 340 | Revalues: 67784 | GridSize: 230
Generation 341 | Revalues: 67988 | GridSize: 230
Generation 342 | Revalues: 68190 | GridSize: 231
Generation 343 | Revalues: 68396 | GridSize: 228
Generation 344 | Revalues: 68604 | GridSize: 231
Generation 345 | Revalues: 68808 | GridSize: 228
Generation 346 | Revalues: 69026 | GridSize: 237
Generation 347 | Revalues: 69242 | GridSize: 235
Generation 348 | Revalues: 69436 | GridSize: 236
Generation 349 | Revalues: 69668 | GridSize: 238
Generation 350 | Revalues: 69830 | GridSize: 239
Generation 351 | Revalues: 70024 | GridSize: 237
Generation 352 | Revalues: 70230 | GridSize: 231
Generation 353 | Revalues: 70426 | GridSize: 233
Generation 354 | Revalues: 70636 | GridSize: 234
Generation 355 | Revalues: 70834 | GridSize: 232
Generation 356 | Revalues: 71056 | GridSize: 233
Generation 357 | Revalues: 71282 | GridSize: 235
Generation 358 | Revalues: 71496 | GridSize: 225
Generation 359 | Revalues: 71698 | GridSize: 231
Generation 360 | Revalues: 71882 | GridSize: 235
Generation 361 | Revalues: 72068 | GridSize: 236
Generation 362 | Revalues: 72280 | GridSize: 226
Generation 363 | Revalues: 72496 | GridSize: 225
Generation 364 | Revalues: 72700 | GridSize: 227
Generation 365 | Revalues: 72872 | GridSize: 227
Generation 366 | Revalues: 73054 | GridSize: 229
Generation 367 | Revalues: 73254 | GridSize: 233
Generation 368 | Revalues: 73466 | GridSize: 232
Generation 369 | Revalues: 73680 | GridSize: 232
Generation 370 | Revalues: 73874 | GridSize: 234
Generation 371 | Revalues: 74076 | GridSize: 232
Generation 372 | Revalues: 74282 | GridSize: 232
Generation 373 | Revalues: 74496 | GridSize: 233
Generation 374 | Revalues: 74698 | GridSize: 222
Generation 375 | Revalues: 74914 | GridSize: 231
Generation 376 | Revalues: 75134 | GridSize: 223
Generation 377 | Revalues: 75342 | GridSize: 221
Generation 378 | Revalues: 75542 | GridSize: 223
Generation 379 | Revalues: 75716 | GridSize: 227
Generation 380 | Revalues: 75920 | GridSize: 226
Generation 381 | Revalues: 76142 | GridSize: 218
Generation 382 | Revalues: 76356 | GridSize: 219
Generation 383 | Revalues: 76556 | GridSize: 223
Generation 384 | Revalues: 76748 | GridSize: 228
Generation 385 | Revalues: 76942 | GridSize: 219
Generation 386 | Revalues: 77144 | GridSize: 215
Generation 387 | Revalues: 77336 | GridSize: 218
Generation 388 | Revalues: 77510 | GridSize: 219
Generation 389 | Revalues: 77728 | GridSize: 223
Generation 390 | Revalues: 77942 | GridSize: 218
Generation 391 | Revalues: 78132 | GridSize: 220
Generation 392 | Revalues: 78358 | GridSize: 225
Generation 393 | Revalues: 78556 | GridSize: 223
Generation 394 | Revalues: 78760 | GridSize: 226
Generation 395 | Revalues: 78964 | GridSize: 224
Generation 396 | Revalues: 79150 | GridSize: 221
Generation 397 | Revalues: 79358 | GridSize: 223
Generation 398 | Revalues: 79556 | GridSize: 224
Generation 399 | Revalues: 79772 | GridSize: 232
Generation 400 | Revalues: 79958 | GridSize: 235
Generation 401 | Revalues: 80174 | GridSize: 237
Generation 402 | Revalues: 80380 | GridSize: 233
Generation 403 | Revalues: 80562 | GridSize: 235
Generation 404 | Revalues: 80754 | GridSize: 234
Generation 405 | Revalues: 80946 | GridSize: 237
Generation 406 | Revalues: 81126 | GridSize: 237
Generation 407 | Revalues: 81346 | GridSize: 231
Generation 408 | Revalues: 81554 | GridSize: 230
Generation 409 | Revalues: 81746 | GridSize: 229
Generation 410 | Revalues: 81946 | GridSize: 229
Generation 411 | Revalues: 82136 | GridSize: 230
Generation 412 | Revalues: 82352 | GridSize: 222
Generation 413 | Revalues: 82570 | GridSize: 218
Generation 414 | Revalues: 82786 | GridSize: 221
Generation 415 | Revalues: 82988 | GridSize: 222
Generation 416 | Revalues: 83182 | GridSize: 222
Generation 417 | Revalues: 83400 | GridSize: 225
Generation 418 | Revalues: 83608 | GridSize: 223
Generation 419 | Revalues: 83778 | GridSize: 228
Generation 420 | Revalues: 83984 | GridSize: 227
Generation 421 | Revalues: 84166 | GridSize: 225
Generation 422 | Revalues: 84366 | GridSize: 230
Generation 423 | Revalues: 84550 | GridSize: 229
Generation 424 | Revalues: 84748 | GridSize: 227
Generation 425 | Revalues: 84936 | GridSize: 229
Generation 426 | Revalues: 85154 | GridSize: 230
Generation 427 | Revalues: 85330 | GridSize: 234
Generation 428 | Revalues: 85546 | GridSize: 233
Generation 429 | Revalues: 85748 | GridSize: 232
Generation 430 | Revalues: 85952 | GridSize: 238
Generation 431 | Revalues: 86162 | GridSize: 237
Generation 432 | Revalues: 86376 | GridSize: 238
Generation 433 | Revalues: 86590 | GridSize: 226
Generation 434 | Revalues: 86776 | GridSize: 224
Generation 435 | Revalues: 86980 | GridSize: 227
Generation 436 | Revalues: 87174 | GridSize: 230
Generation 437 | Revalues: 87378 | GridSize: 229
Generation 438 | Revalues: 87570 | GridSize: 226
Generation 439 | Revalues: 87758 | GridSize: 228
Generation 440 | Revalues: 87952 | GridSize: 229
Generation 441 | Revalues: 88132 | GridSize: 228
Generation 442 | Revalues: 88314 | GridSize: 228
Generation 443 | Revalues: 88532 | GridSize: 230
Generation 444 | Revalues: 88734 | GridSize: 224
Generation 445 | Revalues: 88926 | GridSize: 227
Generation 446 | Revalues: 89158 | GridSize: 230
Generation 447 | Revalues: 89356 | GridSize: 219
Generation 448 | Revalues: 89560 | GridSize: 215
Generation 449 | Revalues: 89740 | GridSize: 218
Generation 450 | Revalues: 89952 | GridSize: 217
Generation 451 | Revalues: 90168 | GridSize: 221
Generation 452 | Revalues: 90348 | GridSize: 224
Generation 453 | Revalues: 90554 | GridSize: 220
Generation 454 | Revalues: 90754 | GridSize: 220
Generation 455 | Revalues: 90952 | GridSize: 213
Generation 456 | Revalues: 91164 | GridSize: 211
Generation 457 | Revalues: 91316 | GridSize: 211
Generation 458 | Revalues: 91512 | GridSize: 209
Generation 459 | Revalues: 91702 | GridSize: 217
Generation 460 | Revalues: 91892 | GridSize: 218
Generation 461 | Revalues: 92094 | GridSize: 219
Generation 462 | Revalues: 92282 | GridSize: 220
Generation 463 | Revalues: 92472 | GridSize: 218
Generation 464 | Revalues: 92672 | GridSize: 218
Generation 465 | Revalues: 92862 | GridSize: 217
Generation 466 | Revalues: 93054 | GridSize: 223
Generation 467 | Revalues: 93256 | GridSize: 217
Generation 468 | Revalues: 93440 | GridSize: 217
Generation 469 | Revalues: 93600 | GridSize: 219
Generation 470 | Revalues: 93792 | GridSize: 222
Generation 471 | Revalues: 93996 | GridSize: 224
Generation 472 | Revalues: 94206 | GridSize: 222
Generation 473 | Revalues: 94424 | GridSize: 224
Generation 474 | Revalues: 94622 | GridSize: 226
Generation 475 | Revalues: 94826 | GridSize: 226
Generation 476 | Revalues: 95026 | GridSize: 225
Generation 477 | Revalues: 95238 | GridSize: 227
Generation 478 | Revalues: 95410 | GridSize: 225
Generation 479 | Revalues: 95634 | GridSize: 224
Generation 480 | Revalues: 95820 | GridSize: 226
Generation 481 | Revalues: 96002 | GridSize: 226
Generation 482 | Revalues: 96192 | GridSize: 227
Generation 483 | Revalues: 96392 | GridSize: 227
Generation 484 | Revalues: 96606 | GridSize: 228
Generation 485 | Revalues: 96810 | GridSize: 230
Generation 486 | Revalues: 96986 | GridSize: 226
Generation 487 | Revalues: 97186 | GridSize: 228
Generation 488 | Revalues: 97418 | GridSize: 230
Generation 489 | Revalues: 97612 | GridSize: 223
Generation 490 | Revalues: 97808 | GridSize: 219
Generation 491 | Revalues: 98010 | GridSize: 219
Generation 492 | Revalues: 98214 | GridSize: 217
Generation 493 | Revalues: 98418 | GridSize: 215
Generation 494 | Revalues: 98644 | GridSize: 217
Generation 495 | Revalues: 98836 | GridSize: 220
Generation 496 | Revalues: 99032 | GridSize: 223
Generation 497 | Revalues: 99222 | GridSize: 225
Generation 498 | Revalues: 99408 | GridSize: 221
Generation 499 | Revalues: 99616 | GridSize: 213
Generation 500 | Revalues: 99816 | GridSize: 217
Generation 501 | Revalues: 100012 | GridSize: 218
Generation 502 | Revalues: 100204 | GridSize: 216
Generation 503 | Revalues: 100406 | GridSize: 212
Generation 504 | Revalues: 100614 | GridSize: 216
Generation 505 | Revalues: 100788 | GridSize: 218
Generation 506 | Revalues: 101004 | GridSize: 216
Generation 507 | Revalues: 101232 | GridSize: 216
Generation 508 | Revalues: 101434 | GridSize: 216
Generation 509 | Revalues: 101640 | GridSize: 216
Generation 510 | Revalues: 101850 | GridSize: 222
Generation 511 | Revalues: 102074 | GridSize: 223
Generation 512 | Revalues: 102254 | GridSize: 226
Generation 513 | Revalues: 102432 | GridSize: 231
Generation 514 | Revalues: 102618 | GridSize: 225
Generation 515 | Revalues: 102808 | GridSize: 224
Generation 516 | Revalues: 103010 | GridSize: 228
Generation 517 | Revalues: 103218 | GridSize: 228
Generation 518 | Revalues: 103418 | GridSize: 218
Generation 519 | Revalues: 103624 | GridSize: 221
Generation 520 | Revalues: 103814 | GridSize: 218
Generation 521 | Revalues: 104024 | GridSize: 221
Generation 522 | Revalues: 104208 | GridSize: 221
Generation 523 | Revalues: 104424 | GridSize: 219
Generation 524 | Revalues: 104620 | GridSize: 219
Generation 525 | Revalues: 104826 | GridSize: 223
Generation 526 | Revalues: 105022 | GridSize: 220
Generation 527 | Revalues: 105232 | GridSize: 223
Generation 528 | Revalues: 105430 | GridSize: 224
Generation 529 | Revalues: 105642 | GridSize: 226
Generation 530 | Revalues: 105824 | GridSize: 228
Generation 531 | Revalues: 106012 | GridSize: 226
Generation 532 | Revalues: 106200 | GridSize: 227
Generation 533 | Revalues: 106400 | GridSize: 227
Generation 534 | Revalues: 106614 | GridSize: 228
Generation 535 | Revalues: 106808 | GridSize: 228
Generation 536 | Revalues: 107010 | GridSize: 225
Generation 537 | Revalues: 107198 | GridSize: 228
Generation 538 | Revalues: 107392 | GridSize: 230
Generation 539 | Revalues: 107594 | GridSize: 231
Generation 540 | Revalues: 107774 | GridSize: 231
Generation 541 | Revalues: 107970 | GridSize: 234
Generation 542 | Revalues: 108168 | GridSize: 236
Generation 543 | Revalues: 108360 | GridSize: 236
Generation 544 | Revalues: 108548 | GridSize: 237
Generation 545 | Revalues: 108752 | GridSize: 239
Generation 546 | Revalues: 108946 | GridSize: 240
Generation 547 | Revalues: 109152 | GridSize: 238
Generation 548 | Revalues: 109338 | GridSize: 233
Generation 549 | Revalues: 109530 | GridSize: 235
Generation 550 | Revalues: 109740 | GridSize: 236
Generation 551 | Revalues: 109944 | GridSize: 233
Generation 552 | Revalues: 110144 | GridSize: 224
Generation 553 | Revalues: 110362 | GridSize: 225
Generation 554 | Revalues: 110578 | GridSize: 222
Generation 555 | Revalues: 110764 | GridSize: 221
Generation 556 | Revalues: 110972 | GridSize: 224
Generation 557 | Revalues: 111176 | GridSize: 226
Generation 558 | Revalues: 111378 | GridSize: 227
