Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 25470 | GridSize: 56
Generation 116 | Revalues: 25690 | GridSize: 56
Generation 117 | Revalues: 25916 | GridSize: 60
Generation 118 | Revalues: 26118 | GridSize: 51
Generation 119 | Revalues: 26324 | GridSize: 53
Generation 120 | Revalues: 26542 | GridSize: 50
Generation 121 | Revalues: 26768 | GridSize: 49
Generation 122 | Revalues: 26998 | GridSize: 56
Generation 123 | Revalues: 27216 | GridSize: 51
Generation 124 | Revalues: 27444 | GridSize: 57
Generation 125 | Revalues: 27650 | GridSize: 50
Generation 126 | Revalues: 27874 | GridSize: 50
Generation 127 | Revalues: 28096 | GridSize: 49
Generation 128 | Revalues: 28318 | GridSize: 53
Generation 129 | Revalues: 28530 | GridSize: 51
Generation 130 | Revalues: 28746 | GridSize: 58
Generation 131 | Revalues: 28942 | GridSize: 55
Generation 132 | Revalues: 29180 | GridSize: 66
Generation 133 | Revalues: 29406 | GridSize: 60
Generation 134 | Revalues: 29638 | GridSize: 56
Generation 135 | Revalues: 29868 | GridSize: 51
Generation 136 | Revalues: 30090 | GridSize: 49
Generation 137 | Revalues: 30324 | GridSize: 56
Generation 138 | Revalues: 30552 | GridSize: 67
Generation 139 | Revalues: 30786 | GridSize: 71
Generation 140 | Revalues: 31002 | GridSize: 60
Generation 141 | Revalues: 31188 | GridSize: 59
Generation 142 | Revalues: 31382 | GridSize: 52
Generation 143 | Revalues: 31608 | GridSize: 40
Generation 144 | Revalues: 31848 | GridSize: 40
Generation 145 | Revalues: 32048 | GridSize: 42
Generation 146 | Revalues: 32252 | GridSize: 52
Generation 147 | Revalues: 32464 | GridSize: 52
Generation 148 | Revalues: 32682 | GridSize: 56
Generation 149 | Revalues: 32908 | GridSize: 64
Generation 150 | Revalues: 33106 | GridSize: 72
Generation 151 | Revalues: 33328 | GridSize: 74
Generation 152 | Revalues: 33552 | GridSize: 76
Generation 153 | Revalues: 33772 | GridSize: 68
Generation 154 | Revalues: 34010 | GridSize: 64
Generation 155 | Revalues: 34242 | GridSize: 74
Generation 156 | Revalues: 34450 | GridSize: 75
Generation 157 | Revalues: 34698 | GridSize: 70
Generation 158 | Revalues: 34912 | GridSize: 71
Generation 159 | Revalues: 35126 | GridSize: 63
Generation 160 | Revalues: 35352 | GridSize: 57
Generation 161 | Revalues: 35566 | GridSize: 50
Generation 162 | Revalues: 35800 | GridSize: 58
Generation 163 | Revalues: 36044 | GridSize: 53
Generation 164 | Revalues: 36282 | GridSize: 56
Generation 165 | Revalues: 36526 | GridSize: 60
Generation 166 | Revalues: 36768 | GridSize: 52
Generation 167 | Revalues: 36972 | GridSize: 44
Generation 168 | Revalues: 37190 | GridSize: 46
Generation 169 | Revalues: 37422 | GridSize: 53
Generation 170 | Revalues: 37642 | GridSize: 57
Generation 171 | Revalues: 37870 | GridSize: 58
Generation 172 | Revalues: 38094 | GridSize: 56
Generation 173 | Revalues: 38306 | GridSize: 57
Generation 174 | Revalues: 38534 | GridSize: 55
Generation 175 | Revalues: 38746 | GridSize: 53
Generation 176 | Revalues: 38956 | GridSize: 53
Generation 177 | Revalues: 39186 | GridSize: 63
Generation 178 | Revalues: 39432 | GridSize: 61
Generation 179 | Revalues: 39652 | GridSize: 63
Generation 180 | Revalues: 39868 | GridSize: 61
Generation 181 | Revalues: 40086 | GridSize: 59
Generation 182 | Revalues: 40288 | GridSize: 59
Generation 183 | Revalues: 40498 | GridSize: 65
Generation 184 | Revalues: 40692 | GridSize: 65
Generation 185 | Revalues: 40936 | GridSize: 68
Generation 186 | Revalues: 41176 | GridSize: 74
Generation 187 | Revalues: 41390 | GridSize: 78
Generation 188 | Revalues: 41594 | GridSize: 67
Generation 189 | Revalues: 41824 | GridSize: 72
Generation 190 | Revalues: 42042 | GridSize: 76
Generation 191 | Revalues: 42280 | GridSize: 60
Generation 192 | Revalues: 42514 | GridSize: 64
Generation 193 | Revalues: 42726 | GridSize: 67
Generation 194 | Revalues: 42962 | GridSize: 64
Generation 195 | Revalues: 43196 | GridSize: 62
Generation 196 | Revalues: 43436 | GridSize: 59
Generation 197 | Revalues: 43680 | GridSize: 58
Generation 198 | Revalues: 43896 | GridSize: 63
Generation 199 | Revalues: 44144 | GridSize: 67
Generation 200 | Revalues: 44364 | GridSize: 70
Generation 201 | Revalues: 44568 | GridSize: 74
Generation 202 | Revalues: 44784 | GridSize: 76
Generation 203 | Revalues: 45002 | GridSize: 71
Generation 204 | Revalues: 45228 | GridSize: 81
Generation 205 | Revalues: 45448 | GridSize: 79
Generation 206 | Revalues: 45646 | GridSize: 88
Generation 207 | Revalues: 45844 | GridSize: 72
Generation 208 | Revalues: 46060 | GridSize: 74
Generation 209 | Revalues: 46266 | GridSize: 68
Generation 210 | Revalues: 46476 | GridSize: 68
Generation 211 | Revalues: 46716 | GridSize: 69
Generation 212 | Revalues: 46962 | GridSize: 74
Generation 213 | Revalues: 47206 | GridSize: 75
Generation 214 | Revalues: 47412 | GridSize: 73
Generation 215 | Revalues: 47618 | GridSize: 84
Generation 216 | Revalues: 47854 | GridSize: 78
Generation 217 | Revalues: 48058 | GridSize: 72
Generation 218 | Revalues: 48296 | GridSize: 78
Generation 219 | Revalues: 48516 | GridSize: 71
Generation 220 | Revalues: 48726 | GridSize: 74
Generation 221 | Revalues: 48958 | GridSize: 73
Generation 222 | Revalues: 49186 | GridSize: 78
Generation 223 | Revalues: 49412 | GridSize: 72
Generation 224 | Revalues: 49630 | GridSize: 66
Generation 225 | Revalues: 49836 | GridSize: 65
Generation 226 | Revalues: 50070 | GridSize: 72
Generation 227 | Revalues: 50300 | GridSize: 68
Generation 228 | Revalues: 50534 | GridSize: 73
Generation 229 | Revalues: 50778 | GridSize: 79
Generation 230 | Revalues: 50992 | GridSize: 69
Generation 231 | Revalues: 51192 | GridSize: 65
Generation 232 | Revalues: 51414 | GridSize: 69
Generation 233 | Revalues: 51618 | GridSize: 65
Generation 234 | Revalues: 51808 | GridSize: 65
Generation 235 | Revalues: 52038 | GridSize: 62
Generation 236 | Revalues: 52252 | GridSize: 60
Generation 237 | Revalues: 52470 | GridSize: 63
Generation 238 | Revalues: 52682 | GridSize: 74
Generation 239 | Revalues: 52892 | GridSize: 79
Generation 240 | Revalues: 53114 | GridSize: 89
Generation 241 | Revalues: 53352 | GridSize: 79
Generation 242 | Revalues: 53566 | GridSize: 74
Generation 243 | Revalues: 53778 | GridSize: 71
Generation 244 | Revalues: 53998 | GridSize: 77
Generation 245 | Revalues: 54208 | GridSize: 79
Generation 246 | Revalues: 54420 | GridSize: 80
Generation 247 | Revalues: 54660 | GridSize: 84
Generation 248 | Revalues: 54908 | GridSize: 87
Generation 249 | Revalues: 55122 | GridSize: 90
Generation 250 | Revalues: 55316 | GridSize: 91
Generation 251 | Revalues: 55540 | GridSize: 80
Generation 252 | Revalues: 55774 | GridSize: 78
Generation 253 | Revalues: 55990 | GridSize: 79
Generation 254 | Revalues: 56198 | GridSize: 84
Generation 255 | Revalues: 56418 | GridSize: 83
Generation 256 | Revalues: 56612 | GridSize: 81
Generation 257 | Revalues: 56830 | GridSize: 79
Generation 258 | Revalues: 57048 | GridSize: 79
Generation 259 | Revalues: 57268 | GridSize: 72
Generation 260 | Revalues: 57470 | GridSize: 75
Generation 261 | Revalues: 57696 | GridSize: 79
Generation 262 | Revalues: 57916 | GridSize: 81
Generation 263 | Revalues: 58126 | GridSize: 77
Generation 264 | Revalues: 58342 | GridSize: 73
Generation 265 | Revalues: 58584 | GridSize: 72
Generation 266 | Revalues: 58820 | GridSize: 78
Generation 267 | Revalues: 59026 | GridSize: 79
Generation 268 | Revalues: 59248 | GridSize: 83
Generation 269 | Revalues: 59436 | GridSize: 84
Generation 270 | Revalues: 59648 | GridSize: 83
Generation 271 | Revalues: 59854 | GridSize: 88
Generation 272 | Revalues: 60072 | GridSize: 83
Generation 273 | Revalues: 60290 | GridSize: 86
Generation 274 | Revalues: 60498 | GridSize: 83
Generation 275 | Revalues: 60702 | GridSize: 77
Generation 276 | Revalues: 60928 | GridSize: 79
Generation 277 | Revalues: 61180 | GridSize: 83
Generation 278 | Revalues: 61414 | GridSize: 78
Generation 279 | Revalues: 61664 | GridSize: 81
Generation 280 | Revalues: 61874 | GridSize: 83
Generation 281 | Revalues: 62100 | GridSize: 92
Generation 282 | Revalues: 62312 | GridSize: 101
Generation 283 | Revalues: 62530 | GridSize: 99
Generation 284 | Revalues: 62758 | GridSize: 102
Generation 285 | Revalues: 62984 | GridSize: 100
Generation 286 | Revalues: 63196 | GridSize: 102
Generation 287 | Revalues: 63408 | GridSize: 96
Generation 288 | Revalues: 63606 | GridSize: 92
Generation 289 | Revalues: 63832 | GridSize: 92
Generation 290 | Revalues: 64072 | GridSize: 88
Generation 291 | Revalues: 64276 | GridSize: 90
Generation 292 | Revalues: 64490 | GridSize: 84
Generation 293 | Revalues: 64692 | GridSize: 86
Generation 294 | Revalues: 64920 | GridSize: 84
Generation 295 | Revalues: 65152 | GridSize: 84
Generation 296 | Revalues: 65366 | GridSize: 92
Generation 297 | Revalues: 65596 | GridSize: 90
Generation 298 | Revalues: 65796 | GridSize: 85
Generation 299 | Revalues: 66014 | GridSize: 89
Generation 300 | Revalues: 66242 | GridSize: 100
Generation 301 | Revalues: 66462 | GridSize: 103
Generation 302 | Revalues: 66674 | GridSize: 105
Generation 303 | Revalues: 66884 | GridSize: 102
Generation 304 | Revalues: 67102 | GridSize: 97
Generation 305 | Revalues: 67356 | GridSize: 94
Generation 306 | Revalues: 67568 | GridSize: 96
Generation 307 | Revalues: 67778 | GridSize: 98
Generation 308 | Revalues: 67986 | GridSize: 97
Generation 309 | Revalues: 68214 | GridSize: 98
Generation 310 | Revalues: 68454 | GridSize: 103
Generation 311 | Revalues: 68662 | GridSize: 111
Generation 312 | Revalues: 68854 | GridSize: 108
Generation 313 | Revalues: 69086 | GridSize: 107
Generation 314 | Revalues: 69296 | GridSize: 110
Generation 315 | Revalues: 69522 | GridSize: 119
Generation 316 | Revalues: 69726 | GridSize: 124
Generation 317 | Revalues: 69926 | GridSize: 129
Generation 318 | Revalues: 70130 | GridSize: 121
Generation 319 | Revalues: 70372 | GridSize: 127
Generation 320 | Revalues: 70598 | GridSize: 126
Generation 321 | Revalues: 70840 | GridSize: 125
Generation 322 | Revalues: 71070 | GridSize: 124
Generation 323 | Revalues: 71280 | GridSize: 120
Generation 324 | Revalues: 71514 | GridSize: 121
Generation 325 | Revalues: 71740 | GridSize: 126
Generation 326 | Revalues: 71970 | GridSize: 126
Generation 327 | Revalues: 72190 | GridSize: 121
Generation 328 | Revalues: 72408 | GridSize: 121
Generation 329 | Revalues: 72626 | GridSize: 118
Generation 330 | Revalues: 72856 | GridSize: 113
Generation 331 | Revalues: 73078 | GridSize: 110
Generation 332 | Revalues: 73294 | GridSize: 104
Generation 333 | Revalues: 73530 | GridSize: 110
Generation 334 | Revalues: 73752 | GridSize: 108
Generation 335 | Revalues: 74002 | GridSize: 93
Generation 336 | Revalues: 74214 | GridSize: 98
Generation 337 | Revalues: 74442 | GridSize: 94
Generation 338 | Revalues: 74672 | GridSize: 96
Generation 339 | Revalues: 74902 | GridSize: 91
Generation 340 | Revalues: 75128 | GridSize: 94
Generation 341 | Revalues: 75340 | GridSize: 102
Generation 342 | Revalues: 75556 | GridSize: 93
Generation 343 | Revalues: 75782 | GridSize: 95
Generation 344 | Revalues: 75998 | GridSize: 93
Generation 345 | Revalues: 76210 | GridSize: 92
Generation 346 | Revalues: 76420 | GridSize: 94
Generation 347 | Revalues: 76622 | GridSize: 92
Generation 348 | Revalues: 76842 | GridSize: 96
Generation 349 | Revalues: 77084 | GridSize: 99
Generation 350 | Revalues: 77296 | GridSize: 107
Generation 351 | Revalues: 77520 | GridSize: 106
Generation 352 | Revalues: 77718 | GridSize: 106
Generation 353 | Revalues: 77956 | GridSize: 105
Generation 354 | Revalues: 78174 | GridSize: 111
Generation 355 | Revalues: 78388 | GridSize: 111
Generation 356 | Revalues: 78632 | GridSize: 108
Generation 357 | Revalues: 78844 | GridSize: 104
Generation 358 | Revalues: 79070 | GridSize: 111
Generation 359 | Revalues: 79300 | GridSize: 111
Generation 360 | Revalues: 79534 | GridSize: 114
Generation 361 | Revalues: 79756 | GridSize: 108
Generation 362 | Revalues: 79958 | GridSize: 113
Generation 363 | Revalues: 80174 | GridSize: 112
Generation 364 | Revalues: 80402 | GridSize: 121
Generation 365 | Revalues: 80644 | GridSize: 124
Generation 366 | Revalues: 80878 | GridSize: 129
Generation 367 | Revalues: 81084 | GridSize: 127
Generation 368 | Revalues: 81288 | GridSize: 129
Generation 369 | Revalues: 81502 | GridSize: 131
Generation 370 | Revalues: 81708 | GridSize: 122
Generation 371 | Revalues: 81920 | GridSize: 118
Generation 372 | Revalues: 82152 | GridSize: 116
Generation 373 | Revalues: 82362 | GridSize: 105
Generation 374 | Revalues: 82572 | GridSize: 112
Generation 375 | Revalues: 82812 | GridSize: 117
Generation 376 | Revalues: 83022 | GridSize: 112
Generation 377 | Revalues: 83220 | GridSize: 116
Generation 378 | Revalues: 83436 | GridSize: 122
Generation 379 | Revalues: 83662 | GridSize: 128
Generation 380 | Revalues: 83858 | GridSize: 129
Generation 381 | Revalues: 84076 | GridSize: 132
Generation 382 | Revalues: 84304 | GridSize: 138
Generation 383 | Revalues: 84524 | GridSize: 142
Generation 384 | Revalues: 84714 | GridSize: 137
Generation 385 | Revalues: 84926 | GridSize: 135
Generation 386 | Revalues: 85134 | GridSize: 145
Generation 387 | Revalues: 85350 | GridSize: 137
Generation 388 | Revalues: 85578 | GridSize: 130
Generation 389 | Revalues: 85798 | GridSize: 133
Generation 390 | Revalues: 86014 | GridSize: 131
Generation 391 | Revalues: 86206 | GridSize: 142
Generation 392 | Revalues: 86428 | GridSize: 141
Generation 393 | Revalues: 86652 | GridSize: 147
Generation 394 | Revalues: 86866 | GridSize: 152
Generation 395 | Revalues: 87084 | GridSize: 141
Generation 396 | Revalues: 87280 | GridSize: 141
Generation 397 | Revalues: 87490 | GridSize: 146
Generation 398 | Revalues: 87720 | GridSize: 147
Generation 399 | Revalues: 87918 | GridSize: 152
Generation 400 | Revalues: 88102 | GridSize: 156
Generation 401 | Revalues: 88334 | GridSize: 156
Generation 402 | Revalues: 88538 | GridSize: 150
Generation 403 | Revalues: 88754 | GridSize: 151
Generation 404 | Revalues: 88986 | GridSize: 157
Generation 405 | Revalues: 89220 | GridSize: 158
Generation 406 | Revalues: 89436 | GridSize: 154
Generation 407 | Revalues: 89676 | GridSize: 150
Generation 408 | Revalues: 89892 | GridSize: 153
Generation 409 | Revalues: 90112 | GridSize: 150
Generation 410 | Revalues: 90360 | GridSize: 150
Generation 411 | Revalues: 90590 | GridSize: 149
Generation 412 | Revalues: 90788 | GridSize: 153
Generation 413 | Revalues: 90982 | GridSize: 155
Generation 414 | Revalues: 91202 | GridSize: 153
Generation 415 | Revalues: 91430 | GridSize: 157
Generation 416 | Revalues: 91630 | GridSize: 151
Generation 417 | Revalues: 91846 | GridSize: 162
Generation 418 | Revalues: 92036 | GridSize: 160
Generation 419 | Revalues: 92268 | GridSize: 163
Generation 420 | Revalues: 92478 | GridSize: 159
Generation 421 | Revalues: 92700 | GridSize: 162
Generation 422 | Revalues: 92920 | GridSize: 159
Generation 423 | Revalues: 93146 | GridSize: 160
Generation 424 | Revalues: 93384 | GridSize: 166
Generation 425 | Revalues: 93612 | GridSize: 165
Generation 426 | Revalues: 93852 | GridSize: 157
Generation 427 | Revalues: 94082 | GridSize: 158
Generation 428 | Revalues: 94310 | GridSize: 161
Generation 429 | Revalues: 94532 | GridSize: 165
Generation 430 | Revalues: 94750 | GridSize: 156
Generation 431 | Revalues: 94960 | GridSize: 158
Generation 432 | Revalues: 95178 | GridSize: 153
Generation 433 | Revalues: 95396 | GridSize: 158
Generation 434 | Revalues: 95620 | GridSize: 158
Generation 435 | Revalues: 95836 | GridSize: 158
Generation 436 | Revalues: 96032 | GridSize: 158
Generation 437 | Revalues: 96258 | GridSize: 155
Generation 438 | Revalues: 96458 | GridSize: 155
Generation 439 | Revalues: 96676 | GridSize: 160
Generation 440 | Revalues: 96898 | GridSize: 161
Generation 441 | Revalues: 97114 | GridSize: 164
Generation 442 | Revalues: 97348 | GridSize: 171
Generation 443 | Revalues: 97562 | GridSize: 176
Generation 444 | Revalues: 97760 | GridSize: 175
Generation 445 | Revalues: 97964 | GridSize: 181
Generation 446 | Revalues: 98186 | GridSize: 178
Generation 447 | Revalues: 98398 | GridSize: 179
Generation 448 | Revalues: 98624 | GridSize: 182
Generation 449 | Revalues: 98862 | GridSize: 187
Generation 450 | Revalues: 99080 | GridSize: 183
Generation 451 | Revalues: 99296 | GridSize: 187
Generation 452 | Revalues: 99510 | GridSize: 186
Generation 453 | Revalues: 99742 | GridSize: 182
Generation 454 | Revalues: 99966 | GridSize: 183
Generation 455 | Revalues: 100202 | GridSize: 172
Generation 456 | Revalues: 100408 | GridSize: 170
Generation 457 | Revalues: 100634 | GridSize: 167
Generation 458 | Revalues: 100876 | GridSize: 165
Generation 459 | Revalues: 101120 | GridSize: 164
Generation 460 | Revalues: 101332 | GridSize: 168
Generation 461 | Revalues: 101584 | GridSize: 162
Generation 462 | Revalues: 101824 | GridSize: 169
Generation 463 | Revalues: 102030 | GridSize: 176
Generation 464 | Revalues: 102242 | GridSize: 159
Generation 465 | Revalues: 102452 | GridSize: 164
Generation 466 | Revalues: 102686 | GridSize: 154
Generation 467 | Revalues: 102928 | GridSize: 143
Generation 468 | Revalues: 103156 | GridSize: 144
Generation 469 | Revalues: 103370 | GridSize: 151
Generation 470 | Revalues: 103592 | GridSize: 146
Generation 471 | Revalues: 103802 | GridSize: 153
Generation 472 | Revalues: 104014 | GridSize: 156
Generation 473 | Revalues: 104274 | GridSize: 152
Generation 474 | Revalues: 104522 | GridSize: 145
Generation 475 | Revalues: 104730 | GridSize: 142
Generation 476 | Revalues: 104952 | GridSize: 151
Generation 477 | Revalues: 105150 | GridSize: 144
Generation 478 | Revalues: 105372 | GridSize: 146
Generation 479 | Revalues: 105606 | GridSize: 141
Generation 480 | Revalues: 105814 | GridSize: 146
Generation 481 | Revalues: 106046 | GridSize: 146
Generation 482 | Revalues: 106284 | GridSize: 141
Generation 483 | Revalues: 106532 | GridSize: 150
Generation 484 | Revalues: 106742 | GridSize: 152
Generation 485 | Revalues: 106982 | GridSize: 149
Generation 486 | Revalues: 107216 | GridSize: 152
Generation 487 | Revalues: 107448 | GridSize: 153
Generation 488 | Revalues: 107690 | GridSize: 160
Generation 489 | Revalues: 107932 | GridSize: 164
Generation 490 | Revalues: 108162 | GridSize: 161
Generation 491 | Revalues: 108386 | GridSize: 160
Generation 492 | Revalues: 108630 | GridSize: 163
Generation 493 | Revalues: 108848 | GridSize: 168
Generation 494 | Revalues: 109064 | GridSize: 171
Generation 495 | Revalues: 109304 | GridSize: 175
Generation 496 | Revalues: 109532 | GridSize: 171
Generation 497 | Revalues: 109772 | GridSize: 177
Generation 498 | Revalues: 109986 | GridSize: 180
Generation 499 | Revalues: 110206 | GridSize: 182
Generation 500 | Revalues: 110442 | GridSize: 185
Generation 501 | Revalues: 110658 | GridSize: 189
Generation 502 | Revalues: 110872 | GridSize: 192
Generation 503 | Revalues: 111082 | GridSize: 186
Generation 504 | Revalues: 111278 | GridSize: 186
Generation 505 | Revalues: 111518 | GridSize: 184
Generation 506 | Revalues: 111748 | GridSize: 179
Generation 507 | Revalues: 111944 | GridSize: 176
Generation 508 | Revalues: 112172 | GridSize: 169
Generation 509 | Revalues: 112372 | GridSize: 170
Generation 510 | Revalues: 112584 | GridSize: 163
Generation 511 | Revalues: 112820 | GridSize: 166
Generation 512 | Revalues: 113036 | GridSize: 166
Generation 513 | Revalues: 113250 | GridSize: 167
Generation 514 | Revalues: 113474 | GridSize: 171
Generation 515 | Revalues: 113686 | GridSize: 157
Generation 516 | Revalues: 113904 | GridSize: 151
Generation 517 | Revalues: 114120 | GridSize: 152
Generation 518 | Revalues: 114334 | GridSize: 153
Generation 519 | Revalues: 114560 | GridSize: 137
Generation 520 | Revalues: 114772 | GridSize: 132
Generation 521 | Revalues: 114994 | GridSize: 132
Generation 522 | Revalues: 115242 | GridSize: 134
Generation 523 | Revalues: 115472 | GridSize: 131
Generation 524 | Revalues: 115688 | GridSize: 110
Generation 525 | Revalues: 115892 | GridSize: 115
Generation 526 | Revalues: 116106 | GridSize: 113
Generation 527 | Revalues: 116304 | GridSize: 107
Generation 528 | Revalues: 116540 | GridSize: 104
Generation 529 | Revalues: 116770 | GridSize: 104
Generation 530 | Revalues: 116986 | GridSize: 104
Generation 531 | Revalues: 117210 | GridSize: 106
Generation 532 | Revalues: 117430 | GridSize: 109
Generation 533 | Revalues: 117658 | GridSize: 116
Generation 534 | Revalues: 117876 | GridSize: 122
Generation 535 | Revalues: 118088 | GridSize: 133
Generation 536 | Revalues: 118306 | GridSize: 141
Generation 537 | Revalues: 118542 | GridSize: 145
Generation 538 | Revalues: 118758 | GridSize: 148
Generation 539 | Revalues: 119002 | GridSize: 147
Generation 540 | Revalues: 119220 | GridSize: 143
Generation 541 | Revalues: 119458 | GridSize: 143
Generation 542 | Revalues: 119688 | GridSize: 147
Generation 543 | Revalues: 119900 | GridSize: 153
Generation 544 | Revalues: 120124 | GridSize: 155
Generation 545 | Revalues: 120338 | GridSize: 159
Generation 546 | Revalues: 120570 | GridSize: 165
Generation 547 | Revalues: 120778 | GridSize: 163
Generation 548 | Revalues: 120984 | GridSize: 161
Generation 549 | Revalues: 121208 | GridSize: 165
Generation 550 | Revalues: 121436 | GridSize: 167
Generation 551 | Revalues: 121644 | GridSize: 166
Generation 552 | Revalues: 121866 | GridSize: 168
Generation 553 | Revalues: 122132 | GridSize: 161
Generation 554 | Revalues: 122348 | GridSize: 169
Generation 555 | Revalues: 122578 | GridSize: 170
Generation 556 | Revalues: 122808 | GridSize: 171
Generation 557 | Revalues: 123040 | GridSize: 166
Generation 558 | Revalues: 123208 | GridSize: 174
