Generation 0 | Revalues: 100 | GridSize: 4
Generation 143 | Revalues: 28504 | GridSize: 152
Generation 144 | Revalues: 28698 | GridSize: 139
Generation 145 | Revalues: 28900 | GridSize: 149
Generation 146 | Revalues: 29104 | GridSize: 155
Generation 147 | Revalues: 29310 | GridSize: 155
Generation 148 | Revalues: 29532 | GridSize: 144
Generation 149 | Revalues: 29722 | GridSize: 143
Generation 150 | Revalues: 29922 | GridSize: 142
Generation 151 | Revalues: 30124 | GridSize: 133
Generation 152 | Revalues: 30318 | GridSize: 134
Generation 153 | Revalues: 30518 | GridSize: 149
Generation 154 | Revalues: 30758 | GridSize: 156
Generation 155 | Revalues: 30974 | GridSize: 169
Generation 156 | Revalues: 31168 | GridSize: 162
Generation 157 | Revalues: 31376 | GridSize: 164
Generation 158 | Revalues: 31556 | GridSize: 160
Generation 159 | Revalues: 31744 | GridSize: 168
Generation 160 | Revalues: 31936 | GridSize: 159
Generation 161 | Revalues: 32140 | GridSize: 162
Generation 162 | Revalues: 32352 | GridSize: 165
Generation 163 | Revalues: 32530 | GridSize: 152
Generation 164 | Revalues: 32738 | GridSize: 167
Generation 165 | Revalues: 32926 | GridSize: 173
Generation 166 | Revalues: 33110 | GridSize: 168
Generation 167 | Revalues: 33312 | GridSize: 170
Generation 168 | Revalues: 33498 | GridSize: 184
Generation 169 | Revalues: 33690 | GridSize: 182
Generation 170 | Revalues: 33908 | GridSize: 170
Generation 171 | Revalues: 34070 | GridSize: 162
Generation 172 | Revalues: 34280 | GridSize: 158
Generation 173 | Revalues: 34492 | GridSize: 163
Generation 174 | Revalues: 34676 | GridSize: 158
Generation 175 | Revalues: 34852 | GridSize: 172
Generation 176 | Revalues: 35044 | GridSize: 156
Generation 177 | Revalues: 35266 | GridSize: 154
Generation 178 | Revalues: 35458 | GridSize: 138
Generation 179 | Revalues: 35628 | GridSize: 142
Generation 180 | Revalues: 35848 | GridSize: 147
Generation 181 | Revalues: 36060 | GridSize: 152
Generation 182 | Revalues: 36240 | GridSize: 162
Generation 183 | Revalues: 36434 | GridSize: 168
Generation 184 | Revalues: 36638 | GridSize: 169
Generation 185 | Revalues: 36824 | GridSize: 172
Generation 186 | Revalues: 37016 | GridSize: 172
Generation 187 | Revalues: 37220 | GridSize: 171
Generation 188 | Revalues: 37402 | GridSize: 167
Generation 189 | Revalues: 37598 | GridSize: 166
Generation 190 | Revalues: 37786 | GridSize: 172
Generation 191 | Revalues: 37980 | GridSize: 188
Generation 192 | Revalues: 38174 | GridSize: 186
Generation 193 | Revalues: 38360 | GridSize: 187
Generation 194 | Revalues: 38562 | GridSize: 179
Generation 195 | Revalues: 38766 | GridSize: 181
Generation 196 | Revalues: 38966 | GridSize: 182
Generation 197 | Revalues: 39144 | GridSize: 181
Generation 198 | Revalues: 39360 | GridSize: 173
Generation 199 | Revalues: 39566 | GridSize: 182
Generation 200 | Revalues: 39756 | GridSize: 173
Generation 201 | Revalues: 39960 | GridSize: 184
Generation 202 | Revalues: 40188 | GridSize: 180
Generation 203 | Revalues: 40398 | GridSize: 175
Generation 204 | Revalues: 40598 | GridSize: 179
Generation 205 | Revalues: 40796 | GridSize: 183
Generation 206 | Revalues: 40968 | GridSize: 185
Generation 207 | Revalues: 41152 | GridSize: 176
Generation 208 | Revalues: 41384 | GridSize: 179
Generation 209 | Revalues: 41588 | GridSize: 185
Generation 210 | Revalues: 41804 | GridSize: 173
Generation 211 | Revalues: 42014 | GridSize: 173
Generation 212 | Revalues: 42210 | GridSize: 183
Generation 213 | Revalues: 42420 | GridSize: 163
Generation 214 | Revalues: 42604 | GridSize: 164
Generation 215 | Revalues: 42814 | GridSize: 175
Generation 216 | Revalues: 42992 | GridSize: 183
Generation 217 | Revalues: 43194 | GridSize: 182
Generation 218 | Revalues: 43408 | GridSize: 174
Generation 219 | Revalues: 43606 | GridSize: 175
Generation 220 | Revalues: 43808 | GridSize: 177
Generation 221 | Revalues: 44000 | GridSize: 164
Generation 222 | Revalues: 44188 | GridSize: 165
Generation 223 | Revalues: 44402 | GridSize: 171
Generation 224 | Revalues: 44612 | GridSize: 179
Generation 225 | Revalues: 44798 | GridSize: 181
Generation 226 | Revalues: 44992 | GridSize: 179
Generation 227 | Revalues: 45202 | GridSize: 192
Generation 228 | Revalues: 45422 | GridSize: 199
Generation 229 | Revalues: 45636 | GridSize: 203
Generation 230 | Revalues: 45854 | GridSize: 203
Generation 231 | Revalues: 46056 | GridSize: 184
Generation 232 | Revalues: 46274 | GridSize: 182
Generation 233 | Revalues: 46452 | GridSize: 186
Generation 234 | Revalues: 46660 | GridSize: 187
Generation 235 | Revalues: 46888 | GridSize: 194
Generation 236 | Revalues: 47082 | GridSize: 183
Generation 237 | Revalues: 47276 | GridSize: 193
Generation 238 | Revalues: 47466 | GridSize: 192
Generation 239 | Revalues: 47670 | GridSize: 181
Generation 240 | Revalues: 47880 | GridSize: 194
Generation 241 | Revalues: 48078 | GridSize: 190
Generation 242 | Revalues: 48276 | GridSize: 197
Generation 243 | Revalues: 48482 | GridSize: 207
Generation 244 | Revalues: 48688 | GridSize: 208
Generation 245 | Revalues: 48888 | GridSize: 215
Generation 246 | Revalues: 49070 | GridSize: 223
Generation 247 | Revalues: 49276 | GridSize: 208
Generation 248 | Revalues: 49466 | GridSize: 216
Generation 249 | Revalues: 49660 | GridSize: 227
Generation 250 | Revalues: 49880 | GridSize: 211
Generation 251 | Revalues: 50118 | GridSize: 209
Generation 252 | Revalues: 50316 | GridSize: 202
Generation 253 | Revalues: 50502 | GridSize: 207
Generation 254 | Revalues: 50694 | GridSize: 213
Generation 255 | Revalues: 50894 | GridSize: 213
Generation 256 | Revalues: 51096 | GridSize: 220
Generation 257 | Revalues: 51288 | GridSize: 219
Generation 258 | Revalues: 51498 | GridSize: 208
Generation 259 | Revalues: 51696 | GridSize: 201
Generation 260 | Revalues: 51880 | GridSize: 205
Generation 261 | Revalues: 52064 | GridSize: 195
Generation 262 | Revalues: 52254 | GridSize: 195
Generation 263 | Revalues: 52454 | GridSize: 205
Generation 264 | Revalues: 52664 | GridSize: 209
Generation 265 | Revalues: 52868 | GridSize: 213
Generation 266 | Revalues: 53072 | GridSize: 215
Generation 267 | Revalues: 53272 | GridSize: 205
Generation 268 | Revalues: 53474 | GridSize: 196
Generation 269 | Revalues: 53696 | GridSize: 201
Generation 270 | Revalues: 53912 | GridSize: 203
Generation 271 | Revalues: 54114 | GridSize: 195
Generation 272 | Revalues: 54334 | GridSize: 196
Generation 273 | Revalues: 54510 | GridSize: 201
Generation 274 | Revalues: 54700 | GridSize: 210
Generation 275 | Revalues: 54894 | GridSize: 202
Generation 276 | Revalues: 55096 | GridSize: 200
Generation 277 | Revalues: 55314 | GridSize: 170
Generation 278 | Revalues: 55492 | GridSize: 168
Generation 279 | Revalues: 55686 | GridSize: 191
Generation 280 | Revalues: 55882 | GridSize: 192
Generation 281 | Revalues: 56062 | GridSize: 202
Generation 282 | Revalues: 56282 | GridSize: 182
Generation 283 | Revalues: 56484 | GridSize: 179
Generation 284 | Revalues: 56694 | GridSize: 169
Generation 285 | Revalues: 56914 | GridSize: 173
Generation 286 | Revalues: 57092 | GridSize: 186
Generation 287 | Revalues: 57282 | GridSize: 165
Generation 288 | Revalues: 57468 | GridSize: 166
Generation 289 | Revalues: 57676 | GridSize: 165
Generation 290 | Revalues: 57864 | GridSize: 158
Generation 291 | Revalues: 58064 | GridSize: 158
Generation 292 | Revalues: 58272 | GridSize: 161
Generation 293 | Revalues: 58466 | GridSize: 164
Generation 294 | Revalues: 58670 | GridSize: 172
Generation 295 | Revalues: 58886 | GridSize: 185
Generation 296 | Revalues: 59070 | GridSize: 191
Generation 297 | Revalues: 59276 | GridSize: 192
Generation 298 | Revalues: 59458 | GridSize: 196
Generation 299 | Revalues: 59656 | GridSize: 192
Generation 300 | Revalues: 59828 | GridSize: 197
Generation 301 | Revalues: 60060 | GridSize: 202
Generation 302 | Revalues: 60240 | GridSize: 225
Generation 303 | Revalues: 60448 | GridSize: 216
Generation 304 | Revalues: 60624 | GridSize: 225
Generation 305 | Revalues: 60806 | GridSize: 228
Generation 306 | Revalues: 61004 | GridSize: 224
Generation 307 | Revalues: 61206 | GridSize: 229
Generation 308 | Revalues: 61422 | GridSize: 236
Generation 309 | Revalues: 61630 | GridSize: 220
Generation 310 | Revalues: 61842 | GridSize: 200
Generation 311 | Revalues: 62064 | GridSize: 212
Generation 312 | Revalues: 62270 | GridSize: 195
Generation 313 | Revalues: 62442 | GridSize: 202
Generation 314 | Revalues: 62646 | GridSize: 203
Generation 315 | Revalues: 62848 | GridSize: 196
Generation 316 | Revalues: 63030 | GridSize: 201
Generation 317 | Revalues: 63224 | GridSize: 209
Generation 318 | Revalues: 63420 | GridSize: 205
Generation 319 | Revalues: 63618 | GridSize: 207
Generation 320 | Revalues: 63828 | GridSize: 209
Generation 321 | Revalues: 64024 | GridSize: 208
Generation 322 | Revalues: 64216 | GridSize: 215
Generation 323 | Revalues: 64438 | GridSize: 222
Generation 324 | Revalues: 64654 | GridSize: 226
Generation 325 | Revalues: 64860 | GridSize: 239
Generation 326 | Revalues: 65054 | GridSize: 231
Generation 327 | Revalues: 65214 | GridSize: 234
Generation 328 | Revalues: 65424 | GridSize: 228
Generation 329 | Revalues: 65620 | GridSize: 241
Generation 330 | Revalues: 65830 | GridSize: 249
Generation 331 | Revalues: 66046 | GridSize: 237
Generation 332 | Revalues: 66244 | GridSize: 247
Generation 333 | Revalues: 66440 | GridSize: 250
Generation 334 | Revalues: 66634 | GridSize: 245
Generation 335 | Revalues: 66830 | GridSize: 251
Generation 336 | Revalues: 67018 | GridSize: 250
Generation 337 | Revalues: 67214 | GridSize: 258
Generation 338 | Revalues: 67406 | GridSize: 263
Generation 339 | Revalues: 67594 | GridSize: 259
Generation 340 | Revalues: 67834 | GridSize: 254
Generation 341 | Revalues: 68036 | GridSize: 249
Generation 342 | Revalues: 68228 | GridSize: 250
Generation 343 | Revalues: 68446 | GridSize: 243
Generation 344 | Revalues: 68654 | GridSize: 243
Generation 345 | Revalues: 68830 | GridSize: 236
Generation 346 | Revalues: 69050 | GridSize: 233
Generation 347 | Revalues: 69230 | GridSize: 245
Generation 348 | Revalues: 69466 | GridSize: 240
Generation 349 | Revalues: 69670 | GridSize: 256
Generation 350 | Revalues: 69868 | GridSize: 262
Generation 351 | Revalues: 70034 | GridSize: 259
Generation 352 | Revalues: 70278 | GridSize: 252
Generation 353 | Revalues: 70472 | GridSize: 255
Generation 354 | Revalues: 70676 | GridSize: 257
Generation 355 | Revalues: 70868 | GridSize: 258
Generation 356 | Revalues: 71094 | GridSize: 253
Generation 357 | Revalues: 71292 | GridSize: 239
Generation 358 | Revalues: 71510 | GridSize: 246
Generation 359 | Revalues: 71702 | GridSize: 253
Generation 360 | Revalues: 71904 | GridSize: 239
Generation 361 | Revalues: 72102 | GridSize: 220
Generation 362 | Revalues: 72304 | GridSize: 226
Generation 363 | Revalues: 72498 | GridSize: 226
Generation 364 | Revalues: 72728 | GridSize: 228
Generation 365 | Revalues: 72934 | GridSize: 216
Generation 366 | Revalues: 73124 | GridSize: 227
Generation 367 | Revalues: 73308 | GridSize: 227
Generation 368 | Revalues: 73518 | GridSize: 239
Generation 369 | Revalues: 73704 | GridSize: 244
Generation 370 | Revalues: 73882 | GridSize: 248
Generation 371 | Revalues: 74088 | GridSize: 246
Generation 372 | Revalues: 74276 | GridSize: 247
Generation 373 | Revalues: 74456 | GridSize: 243
Generation 374 | Revalues: 74646 | GridSize: 244
Generation 375 | Revalues: 74818 | GridSize: 227
Generation 376 | Revalues: 75010 | GridSize: 227
Generation 377 | Revalues: 75198 | GridSize: 205
Generation 378 | Revalues: 75370 | GridSize: 211
Generation 379 | Revalues: 75556 | GridSize: 214
Generation 380 | Revalues: 75742 | GridSize: 213
Generation 381 | Revalues: 75954 | GridSize: 216
Generation 382 | Revalues: 76162 | GridSize: 217
Generation 383 | Revalues: 76368 | GridSize: 235
Generation 384 | Revalues: 76564 | GridSize: 235
Generation 385 | Revalues: 76746 | GridSize: 236
Generation 386 | Revalues: 76948 | GridSize: 235
Generation 387 | Revalues: 77150 | GridSize: 241
Generation 388 | Revalues: 77366 | GridSize: 227
Generation 389 | Revalues: 77586 | GridSize: 231
Generation 390 | Revalues: 77774 | GridSize: 225
Generation 391 | Revalues: 77978 | GridSize: 220
Generation 392 | Revalues: 78190 | GridSize: 228
Generation 393 | Revalues: 78406 | GridSize: 239
Generation 394 | Revalues: 78618 | GridSize: 251
Generation 395 | Revalues: 78814 | GridSize: 247
Generation 396 | Revalues: 78990 | GridSize: 239
Generation 397 | Revalues: 79198 | GridSize: 237
Generation 398 | Revalues: 79392 | GridSize: 227
Generation 399 | Revalues: 79604 | GridSize: 240
Generation 400 | Revalues: 79784 | GridSize: 248
Generation 401 | Revalues: 80014 | GridSize: 245
Generation 402 | Revalues: 80202 | GridSize: 252
Generation 403 | Revalues: 80400 | GridSize: 243
Generation 404 | Revalues: 80600 | GridSize: 250
Generation 405 | Revalues: 80818 | GridSize: 246
Generation 406 | Revalues: 81014 | GridSize: 258
Generation 407 | Revalues: 81220 | GridSize: 259
Generation 408 | Revalues: 81426 | GridSize: 262
Generation 409 | Revalues: 81630 | GridSize: 275
Generation 410 | Revalues: 81814 | GridSize: 267
Generation 411 | Revalues: 82006 | GridSize: 264
Generation 412 | Revalues: 82234 | GridSize: 264
Generation 413 | Revalues: 82424 | GridSize: 272
Generation 414 | Revalues: 82630 | GridSize: 278
Generation 415 | Revalues: 82818 | GridSize: 267
Generation 416 | Revalues: 83008 | GridSize: 271
Generation 417 | Revalues: 83208 | GridSize: 280
Generation 418 | Revalues: 83424 | GridSize: 281
Generation 419 | Revalues: 83640 | GridSize: 282
Generation 420 | Revalues: 83844 | GridSize: 282
Generation 421 | Revalues: 84048 | GridSize: 275
Generation 422 | Revalues: 84226 | GridSize: 284
Generation 423 | Revalues: 84406 | GridSize: 284
Generation 424 | Revalues: 84606 | GridSize: 287
Generation 425 | Revalues: 84824 | GridSize: 288
Generation 426 | Revalues: 84998 | GridSize: 286
Generation 427 | Revalues: 85198 | GridSize: 290
Generation 428 | Revalues: 85438 | GridSize: 291
Generation 429 | Revalues: 85662 | GridSize: 287
Generation 430 | Revalues: 85862 | GridSize: 290
Generation 431 | Revalues: 86060 | GridSize: 297
Generation 432 | Revalues: 86278 | GridSize: 294
Generation 433 | Revalues: 86490 | GridSize: 297
Generation 434 | Revalues: 86690 | GridSize: 300
Generation 435 | Revalues: 86918 | GridSize: 294
Generation 436 | Revalues: 87092 | GridSize: 287
Generation 437 | Revalues: 87256 | GridSize: 284
Generation 438 | Revalues: 87422 | GridSize: 281
Generation 439 | Revalues: 87608 | GridSize: 287
Generation 440 | Revalues: 87798 | GridSize: 289
Generation 441 | Revalues: 87970 | GridSize: 291
Generation 442 | Revalues: 88154 | GridSize: 300
Generation 443 | Revalues: 88358 | GridSize: 288
Generation 444 | Revalues: 88544 | GridSize: 287
Generation 445 | Revalues: 88740 | GridSize: 286
Generation 446 | Revalues: 88942 | GridSize: 282
Generation 447 | Revalues: 89140 | GridSize: 278
Generation 448 | Revalues: 89342 | GridSize: 288
Generation 449 | Revalues: 89504 | GridSize: 296
Generation 450 | Revalues: 89714 | GridSize: 299
Generation 451 | Revalues: 89918 | GridSize: 290
Generation 452 | Revalues: 90118 | GridSize: 289
Generation 453 | Revalues: 90332 | GridSize: 294
Generation 454 | Revalues: 90552 | GridSize: 290
Generation 455 | Revalues: 90766 | GridSize: 290
Generation 456 | Revalues: 90990 | GridSize: 299
Generation 457 | Revalues: 91212 | GridSize: 300
Generation 458 | Revalues: 91406 | GridSize: 300
Generation 459 | Revalues: 91602 | GridSize: 294
Generation 460 | Revalues: 91800 | GridSize: 292
Generation 461 | Revalues: 92002 | GridSize: 300
Generation 462 | Revalues: 92194 | GridSize: 300
Generation 463 | Revalues: 92386 | GridSize: 285
Generation 464 | Revalues: 92610 | GridSize: 298
Generation 465 | Revalues: 92842 | GridSize: 298
Generation 466 | Revalues: 93030 | GridSize: 300
Generation 467 | Revalues: 93222 | GridSize: 297
Generation 468 | Revalues: 93426 | GridSize: 298
Generation 469 | Revalues: 93632 | GridSize: 298
Generation 470 | Revalues: 93844 | GridSize: 279
Generation 471 | Revalues: 94058 | GridSize: 283
Generation 472 | Revalues: 94246 | GridSize: 291
Generation 473 | Revalues: 94464 | GridSize: 300
Generation 474 | Revalues: 94670 | GridSize: 300
Generation 475 | Revalues: 94860 | GridSize: 290
Generation 476 | Revalues: 95050 | GridSize: 292
Generation 477 | Revalues: 95240 | GridSize: 291
Generation 478 | Revalues: 95430 | GridSize: 295
Generation 479 | Revalues: 95626 | GridSize: 300
Generation 480 | Revalues: 95822 | GridSize: 300
Generation 481 | Revalues: 96020 | GridSize: 300
Generation 482 | Revalues: 96232 | GridSize: 300
Generation 483 | Revalues: 96406 | GridSize: 299
Generation 484 | Revalues: 96572 | GridSize: 299
Generation 485 | Revalues: 96756 | GridSize: 300
Generation 486 | Revalues: 96994 | GridSize: 294
Generation 487 | Revalues: 97228 | GridSize: 283
Generation 488 | Revalues: 97424 | GridSize: 285
Generation 489 | Revalues: 97628 | GridSize: 284
Generation 490 | Revalues: 97828 | GridSize: 282
Generation 491 | Revalues: 98030 | GridSize: 295
Generation 492 | Revalues: 98234 | GridSize: 300
Generation 493 | Revalues: 98442 | GridSize: 300
Generation 494 | Revalues: 98648 | GridSize: 296
Generation 495 | Revalues: 98836 | GridSize: 299
Generation 496 | Revalues: 99034 | GridSize: 300
Generation 497 | Revalues: 99236 | GridSize: 300
Generation 498 | Revalues: 99432 | GridSize: 288
Generation 499 | Revalues: 99634 | GridSize: 294
Generation 500 | Revalues: 99822 | GridSize: 300
Generation 501 | Revalues: 100032 | GridSize: 300
Generation 502 | Revalues: 100254 | GridSize: 299
Generation 503 | Revalues: 100446 | GridSize: 299
Generation 504 | Revalues: 100634 | GridSize: 296
Generation 505 | Revalues: 100840 | GridSize: 298
Generation 506 | Revalues: 101040 | GridSize: 293
Generation 507 | Revalues: 101238 | GridSize: 297
Generation 508 | Revalues: 101450 | GridSize: 295
Generation 509 | Revalues: 101626 | GridSize: 300
Generation 510 | Revalues: 101824 | GridSize: 296
Generation 511 | Revalues: 102020 | GridSize: 300
Generation 512 | Revalues: 102228 | GridSize: 300
Generation 513 | Revalues: 102430 | GridSize: 300
Generation 514 | Revalues: 102616 | GridSize: 299
Generation 515 | Revalues: 102804 | GridSize: 300
Generation 516 | Revalues: 103000 | GridSize: 297
Generation 517 | Revalues: 103180 | GridSize: 300
Generation 518 | Revalues: 103358 | GridSize: 300
Generation 519 | Revalues: 103564 | GridSize: 297
Generation 520 | Revalues: 103786 | GridSize: 294
Generation 521 | Revalues: 104002 | GridSize: 296
Generation 522 | Revalues: 104232 | GridSize: 300
Generation 523 | Revalues: 104430 | GridSize: 298
Generation 524 | Revalues: 104644 | GridSize: 300
Generation 525 | Revalues: 104860 | GridSize: 298
Generation 526 | Revalues: 105030 | GridSize: 300
Generation 527 | Revalues: 105260 | GridSize: 298
Generation 528 | Revalues: 105482 | GridSize: 300
Generation 529 | Revalues: 105678 | GridSize: 300
Generation 530 | Revalues: 105874 | GridSize: 294
Generation 531 | Revalues: 106074 | GridSize: 300
Generation 532 | Revalues: 106284 | GridSize: 296
Generation 533 | Revalues: 106498 | GridSize: 299
Generation 534 | Revalues: 106726 | GridSize: 300
Generation 535 | Revalues: 106938 | GridSize: 300
Generation 536 | Revalues: 107136 | GridSize: 298
Generation 537 | Revalues: 107326 | GridSize: 296
Generation 538 | Revalues: 107536 | GridSize: 300
Generation 539 | Revalues: 107714 | GridSize: 292
Generation 540 | Revalues: 107924 | GridSize: 300
Generation 541 | Revalues: 108126 | GridSize: 292
Generation 542 | Revalues: 108316 | GridSize: 297
Generation 543 | Revalues: 108488 | GridSize: 298
Generation 544 | Revalues: 108670 | GridSize: 291
Generation 545 | Revalues: 108858 | GridSize: 297
Generation 546 | Revalues: 109056 | GridSize: 300
Generation 547 | Revalues: 109290 | GridSize: 300
Generation 548 | Revalues: 109460 | GridSize: 298
Generation 549 | Revalues: 109672 | GridSize: 300
Generation 550 | Revalues: 109860 | GridSize: 300
Generation 551 | Revalues: 110074 | GridSize: 300
Generation 552 | Revalues: 110292 | GridSize: 294
Generation 553 | Revalues: 110508 | GridSize: 300
Generation 554 | Revalues: 110710 | GridSize: 300
Generation 555 | Revalues: 110938 | GridSize: 300
Generation 556 | Revalues: 111130 | GridSize: 300
Generation 557 | Revalues: 111328 | GridSize: 295
Generation 558 | Revalues: 111504 | GridSize: 299
