Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 10782 | GridSize: 105
Generation 54 | Revalues: 10980 | GridSize: 106
Generation 55 | Revalues: 11174 | GridSize: 109
Generation 56 | Revalues: 11350 | GridSize: 104
Generation 57 | Revalues: 11540 | GridSize: 109
Generation 58 | Revalues: 11744 | GridSize: 106
Generation 59 | Revalues: 11950 | GridSize: 109
Generation 60 | Revalues: 12128 | GridSize: 108
Generation 61 | Revalues: 12340 | GridSize: 112
Generation 62 | Revalues: 12542 | GridSize: 119
Generation 63 | Revalues: 12766 | GridSize: 116
Generation 64 | Revalues: 12998 | GridSize: 107
Generation 65 | Revalues: 13200 | GridSize: 116
Generation 66 | Revalues: 13428 | GridSize: 117
Generation 67 | Revalues: 13614 | GridSize: 113
Generation 68 | Revalues: 13826 | GridSize: 113
Generation 69 | Revalues: 14008 | GridSize: 113
Generation 70 | Revalues: 14200 | GridSize: 117
Generation 71 | Revalues: 14406 | GridSize: 118
Generation 72 | Revalues: 14588 | GridSize: 120
Generation 73 | Revalues: 14818 | GridSize: 122
Generation 74 | Revalues: 15004 | GridSize: 124
Generation 75 | Revalues: 15194 | GridSize: 129
Generation 76 | Revalues: 15368 | GridSize: 128
Generation 77 | Revalues: 15592 | GridSize: 128
Generation 78 | Revalues: 15804 | GridSize: 119
Generation 79 | Revalues: 15994 | GridSize: 111
Generation 80 | Revalues: 16194 | GridSize: 114
Generation 81 | Revalues: 16364 | GridSize: 117
Generation 82 | Revalues: 16572 | GridSize: 111
Generation 83 | Revalues: 16790 | GridSize: 119
Generation 84 | Revalues: 16990 | GridSize: 122
Generation 85 | Revalues: 17204 | GridSize: 122
Generation 86 | Revalues: 17410 | GridSize: 123
Generation 87 | Revalues: 17618 | GridSize: 126
Generation 88 | Revalues: 17854 | GridSize: 121
Generation 89 | Revalues: 18060 | GridSize: 118
Generation 90 | Revalues: 18274 | GridSize: 117
Generation 91 | Revalues: 18472 | GridSize: 116
Generation 92 | Revalues: 18688 | GridSize: 126
Generation 93 | Revalues: 18874 | GridSize: 127
Generation 94 | Revalues: 19066 | GridSize: 123
Generation 95 | Revalues: 19270 | GridSize: 122
Generation 96 | Revalues: 19470 | GridSize: 113
Generation 97 | Revalues: 19682 | GridSize: 116
Generation 98 | Revalues: 19870 | GridSize: 116
Generation 99 | Revalues: 20066 | GridSize: 116
Generation 100 | Revalues: 20250 | GridSize: 120
Generation 101 | Revalues: 20460 | GridSize: 115
Generation 102 | Revalues: 20668 | GridSize: 117
Generation 103 | Revalues: 20884 | GridSize: 127
Generation 104 | Revalues: 21062 | GridSize: 121
Generation 105 | Revalues: 21254 | GridSize: 121
Generation 106 | Revalues: 21458 | GridSize: 111
Generation 107 | Revalues: 21670 | GridSize: 125
Generation 108 | Revalues: 21852 | GridSize: 109
Generation 109 | Revalues: 22052 | GridSize: 111
Generation 110 | Revalues: 22256 | GridSize: 114
Generation 111 | Revalues: 22464 | GridSize: 103
Generation 112 | Revalues: 22640 | GridSize: 114
Generation 113 | Revalues: 22848 | GridSize: 114
Generation 114 | Revalues: 23024 | GridSize: 117
Generation 115 | Revalues: 23230 | GridSize: 118
Generation 116 | Revalues: 23444 | GridSize: 122
Generation 117 | Revalues: 23632 | GridSize: 125
Generation 118 | Revalues: 23828 | GridSize: 128
Generation 119 | Revalues: 24044 | GridSize: 129
Generation 120 | Revalues: 24256 | GridSize: 129
Generation 121 | Revalues: 24442 | GridSize: 121
Generation 122 | Revalues: 24640 | GridSize: 119
Generation 123 | Revalues: 24856 | GridSize: 126
Generation 124 | Revalues: 25078 | GridSize: 117
Generation 125 | Revalues: 25286 | GridSize: 119
Generation 126 | Revalues: 25488 | GridSize: 114
Generation 127 | Revalues: 25696 | GridSize: 118
Generation 128 | Revalues: 25912 | GridSize: 121
Generation 129 | Revalues: 26134 | GridSize: 126
Generation 130 | Revalues: 26346 | GridSize: 128
Generation 131 | Revalues: 26562 | GridSize: 124
Generation 132 | Revalues: 26758 | GridSize: 125
Generation 133 | Revalues: 26960 | GridSize: 131
Generation 134 | Revalues: 27156 | GridSize: 126
Generation 135 | Revalues: 27378 | GridSize: 120
Generation 136 | Revalues: 27582 | GridSize: 112
Generation 137 | Revalues: 27788 | GridSize: 115
Generation 138 | Revalues: 28008 | GridSize: 123
Generation 139 | Revalues: 28234 | GridSize: 121
Generation 140 | Revalues: 28418 | GridSize: 126
Generation 141 | Revalues: 28616 | GridSize: 131
Generation 142 | Revalues: 28814 | GridSize: 130
Generation 143 | Revalues: 28990 | GridSize: 132
Generation 144 | Revalues: 29196 | GridSize: 124
Generation 145 | Revalues: 29376 | GridSize: 130
Generation 146 | Revalues: 29586 | GridSize: 126
Generation 147 | Revalues: 29764 | GridSize: 126
Generation 148 | Revalues: 29946 | GridSize: 127
Generation 149 | Revalues: 30140 | GridSize: 125
Generation 150 | Revalues: 30332 | GridSize: 125
Generation 151 | Revalues: 30524 | GridSize: 125
Generation 152 | Revalues: 30682 | GridSize: 125
Generation 153 | Revalues: 30874 | GridSize: 124
Generation 154 | Revalues: 31064 | GridSize: 127
Generation 155 | Revalues: 31256 | GridSize: 122
Generation 156 | Revalues: 31458 | GridSize: 121
Generation 157 | Revalues: 31654 | GridSize: 126
Generation 158 | Revalues: 31848 | GridSize: 121
Generation 159 | Revalues: 32052 | GridSize: 118
Generation 160 | Revalues: 32230 | GridSize: 118
Generation 161 | Revalues: 32430 | GridSize: 118
Generation 162 | Revalues: 32638 | GridSize: 118
Generation 163 | Revalues: 32842 | GridSize: 121
Generation 164 | Revalues: 33024 | GridSize: 128
Generation 165 | Revalues: 33226 | GridSize: 122
Generation 166 | Revalues: 33404 | GridSize: 134
Generation 167 | Revalues: 33612 | GridSize: 138
Generation 168 | Revalues: 33786 | GridSize: 133
Generation 169 | Revalues: 33994 | GridSize: 132
Generation 170 | Revalues: 34182 | GridSize: 131
Generation 171 | Revalues: 34378 | GridSize: 129
Generation 172 | Revalues: 34568 | GridSize: 136
Generation 173 | Revalues: 34768 | GridSize: 133
Generation 174 | Revalues: 34964 | GridSize: 145
Generation 175 | Revalues: 35144 | GridSize: 146
Generation 176 | Revalues: 35342 | GridSize: 146
Generation 177 | Revalues: 35558 | GridSize: 147
Generation 178 | Revalues: 35740 | GridSize: 151
Generation 179 | Revalues: 35946 | GridSize: 152
Generation 180 | Revalues: 36124 | GridSize: 153
Generation 181 | Revalues: 36342 | GridSize: 148
Generation 182 | Revalues: 36550 | GridSize: 154
Generation 183 | Revalues: 36742 | GridSize: 151
Generation 184 | Revalues: 36970 | GridSize: 158
Generation 185 | Revalues: 37174 | GridSize: 158
Generation 186 | Revalues: 37372 | GridSize: 150
Generation 187 | Revalues: 37590 | GridSize: 150
Generation 188 | Revalues: 37804 | GridSize: 138
Generation 189 | Revalues: 37998 | GridSize: 140
Generation 190 | Revalues: 38212 | GridSize: 147
Generation 191 | Revalues: 38420 | GridSize: 130
Generation 192 | Revalues: 38616 | GridSize: 132
Generation 193 | Revalues: 38836 | GridSize: 132
Generation 194 | Revalues: 39038 | GridSize: 129
Generation 195 | Revalues: 39240 | GridSize: 135
Generation 196 | Revalues: 39434 | GridSize: 133
Generation 197 | Revalues: 39632 | GridSize: 133
Generation 198 | Revalues: 39832 | GridSize: 132
Generation 199 | Revalues: 40016 | GridSize: 135
Generation 200 | Revalues: 40224 | GridSize: 137
Generation 201 | Revalues: 40424 | GridSize: 137
Generation 202 | Revalues: 40642 | GridSize: 140
Generation 203 | Revalues: 40830 | GridSize: 143
Generation 204 | Revalues: 41024 | GridSize: 149
Generation 205 | Revalues: 41220 | GridSize: 148
Generation 206 | Revalues: 41416 | GridSize: 145
Generation 207 | Revalues: 41630 | GridSize: 145
Generation 208 | Revalues: 41818 | GridSize: 145
Generation 209 | Revalues: 42026 | GridSize: 142
Generation 210 | Revalues: 42234 | GridSize: 142
Generation 211 | Revalues: 42436 | GridSize: 143
Generation 212 | Revalues: 42624 | GridSize: 135
Generation 213 | Revalues: 42840 | GridSize: 137
Generation 214 | Revalues: 43020 | GridSize: 138
Generation 215 | Revalues: 43214 | GridSize: 138
Generation 216 | Revalues: 43412 | GridSize: 130
Generation 217 | Revalues: 43626 | GridSize: 124
Generation 218 | Revalues: 43810 | GridSize: 128
Generation 219 | Revalues: 44008 | GridSize: 119
Generation 220 | Revalues: 44218 | GridSize: 123
Generation 221 | Revalues: 44406 | GridSize: 115
Generation 222 | Revalues: 44618 | GridSize: 115
Generation 223 | Revalues: 44834 | GridSize: 124
Generation 224 | Revalues: 45028 | GridSize: 131
Generation 225 | Revalues: 45224 | GridSize: 131
Generation 226 | Revalues: 45426 | GridSize: 133
Generation 227 | Revalues: 45636 | GridSize: 138
Generation 228 | Revalues: 45844 | GridSize: 135
Generation 229 | Revalues: 46060 | GridSize: 130
Generation 230 | Revalues: 46256 | GridSize: 128
Generation 231 | Revalues: 46468 | GridSize: 135
Generation 232 | Revalues: 46646 | GridSize: 133
Generation 233 | Revalues: 46848 | GridSize: 130
Generation 234 | Revalues: 47030 | GridSize: 129
Generation 235 | Revalues: 47232 | GridSize: 134
Generation 236 | Revalues: 47434 | GridSize: 138
Generation 237 | Revalues: 47630 | GridSize: 137
Generation 238 | Revalues: 47796 | GridSize: 136
Generation 239 | Revalues: 48004 | GridSize: 134
Generation 240 | Revalues: 48214 | GridSize: 141
Generation 241 | Revalues: 48396 | GridSize: 138
Generation 242 | Revalues: 48592 | GridSize: 136
Generation 243 | Revalues: 48810 | GridSize: 132
Generation 244 | Revalues: 49024 | GridSize: 134
Generation 245 | Revalues: 49214 | GridSize: 134
Generation 246 | Revalues: 49404 | GridSize: 136
Generation 247 | Revalues: 49614 | GridSize: 138
Generation 248 | Revalues: 49824 | GridSize: 139
Generation 249 | Revalues: 50022 | GridSize: 147
Generation 250 | Revalues: 50242 | GridSize: 151
Generation 251 | Revalues: 50430 | GridSize: 157
Generation 252 | Revalues: 50636 | GridSize: 159
Generation 253 | Revalues: 50830 | GridSize: 159
Generation 254 | Revalues: 51044 | GridSize: 157
Generation 255 | Revalues: 51234 | GridSize: 155
Generation 256 | Revalues: 51418 | GridSize: 153
Generation 257 | Revalues: 51636 | GridSize: 151
Generation 258 | Revalues: 51834 | GridSize: 151
Generation 259 | Revalues: 52024 | GridSize: 149
Generation 260 | Revalues: 52200 | GridSize: 149
Generation 261 | Revalues: 52396 | GridSize: 147
Generation 262 | Revalues: 52600 | GridSize: 149
Generation 263 | Revalues: 52780 | GridSize: 160
Generation 264 | Revalues: 52980 | GridSize: 164
Generation 265 | Revalues: 53172 | GridSize: 172
Generation 266 | Revalues: 53366 | GridSize: 173
Generation 267 | Revalues: 53558 | GridSize: 165
Generation 268 | Revalues: 53752 | GridSize: 162
Generation 269 | Revalues: 53970 | GridSize: 171
Generation 270 | Revalues: 54170 | GridSize: 171
Generation 271 | Revalues: 54382 | GridSize: 162
Generation 272 | Revalues: 54570 | GridSize: 160
Generation 273 | Revalues: 54780 | GridSize: 165
Generation 274 | Revalues: 54982 | GridSize: 163
Generation 275 | Revalues: 55178 | GridSize: 165
Generation 276 | Revalues: 55348 | GridSize: 172
Generation 277 | Revalues: 55546 | GridSize: 175
Generation 278 | Revalues: 55754 | GridSize: 178
Generation 279 | Revalues: 55938 | GridSize: 181
Generation 280 | Revalues: 56160 | GridSize: 188
Generation 281 | Revalues: 56328 | GridSize: 190
Generation 282 | Revalues: 56518 | GridSize: 178
Generation 283 | Revalues: 56700 | GridSize: 173
Generation 284 | Revalues: 56916 | GridSize: 166
Generation 285 | Revalues: 57094 | GridSize: 163
Generation 286 | Revalues: 57304 | GridSize: 163
Generation 287 | Revalues: 57510 | GridSize: 163
Generation 288 | Revalues: 57724 | GridSize: 169
Generation 289 | Revalues: 57948 | GridSize: 177
Generation 290 | Revalues: 58136 | GridSize: 166
Generation 291 | Revalues: 58298 | GridSize: 171
Generation 292 | Revalues: 58492 | GridSize: 174
Generation 293 | Revalues: 58678 | GridSize: 176
Generation 294 | Revalues: 58876 | GridSize: 175
Generation 295 | Revalues: 59082 | GridSize: 183
Generation 296 | Revalues: 59288 | GridSize: 182
Generation 297 | Revalues: 59478 | GridSize: 179
Generation 298 | Revalues: 59672 | GridSize: 180
Generation 299 | Revalues: 59874 | GridSize: 172
Generation 300 | Revalues: 60108 | GridSize: 167
Generation 301 | Revalues: 60328 | GridSize: 165
Generation 302 | Revalues: 60520 | GridSize: 161
Generation 303 | Revalues: 60716 | GridSize: 143
Generation 304 | Revalues: 60950 | GridSize: 136
Generation 305 | Revalues: 61144 | GridSize: 137
Generation 306 | Revalues: 61342 | GridSize: 140
Generation 307 | Revalues: 61532 | GridSize: 127
Generation 308 | Revalues: 61732 | GridSize: 132
Generation 309 | Revalues: 61928 | GridSize: 135
Generation 310 | Revalues: 62118 | GridSize: 137
Generation 311 | Revalues: 62320 | GridSize: 134
Generation 312 | Revalues: 62516 | GridSize: 142
Generation 313 | Revalues: 62722 | GridSize: 139
Generation 314 | Revalues: 62910 | GridSize: 143
Generation 315 | Revalues: 63118 | GridSize: 141
Generation 316 | Revalues: 63308 | GridSize: 143
Generation 317 | Revalues: 63510 | GridSize: 142
Generation 318 | Revalues: 63714 | GridSize: 147
Generation 319 | Revalues: 63926 | GridSize: 146
Generation 320 | Revalues: 64108 | GridSize: 143
Generation 321 | Revalues: 64316 | GridSize: 147
Generation 322 | Revalues: 64502 | GridSize: 149
Generation 323 | Revalues: 64688 | GridSize: 151
Generation 324 | Revalues: 64864 | GridSize: 148
Generation 325 | Revalues: 65044 | GridSize: 148
Generation 326 | Revalues: 65244 | GridSize: 149
Generation 327 | Revalues: 65452 | GridSize: 150
Generation 328 | Revalues: 65644 | GridSize: 149
Generation 329 | Revalues: 65828 | GridSize: 150
Generation 330 | Revalues: 66010 | GridSize: 151
Generation 331 | Revalues: 66204 | GridSize: 154
Generation 332 | Revalues: 66398 | GridSize: 156
Generation 333 | Revalues: 66608 | GridSize: 157
Generation 334 | Revalues: 66822 | GridSize: 153
Generation 335 | Revalues: 66990 | GridSize: 152
Generation 336 | Revalues: 67200 | GridSize: 152
Generation 337 | Revalues: 67398 | GridSize: 153
Generation 338 | Revalues: 67588 | GridSize: 159
Generation 339 | Revalues: 67784 | GridSize: 166
Generation 340 | Revalues: 67980 | GridSize: 163
Generation 341 | Revalues: 68182 | GridSize: 157
Generation 342 | Revalues: 68372 | GridSize: 157
Generation 343 | Revalues: 68588 | GridSize: 162
Generation 344 | Revalues: 68790 | GridSize: 164
Generation 345 | Revalues: 69000 | GridSize: 164
Generation 346 | Revalues: 69220 | GridSize: 155
Generation 347 | Revalues: 69408 | GridSize: 152
Generation 348 | Revalues: 69624 | GridSize: 142
Generation 349 | Revalues: 69816 | GridSize: 145
Generation 350 | Revalues: 70012 | GridSize: 140
Generation 351 | Revalues: 70218 | GridSize: 134
Generation 352 | Revalues: 70440 | GridSize: 123
Generation 353 | Revalues: 70642 | GridSize: 127
Generation 354 | Revalues: 70870 | GridSize: 128
Generation 355 | Revalues: 71070 | GridSize: 133
Generation 356 | Revalues: 71266 | GridSize: 138
Generation 357 | Revalues: 71492 | GridSize: 135
Generation 358 | Revalues: 71678 | GridSize: 140
Generation 359 | Revalues: 71876 | GridSize: 138
Generation 360 | Revalues: 72046 | GridSize: 142
Generation 361 | Revalues: 72252 | GridSize: 143
Generation 362 | Revalues: 72464 | GridSize: 132
Generation 363 | Revalues: 72684 | GridSize: 134
Generation 364 | Revalues: 72928 | GridSize: 135
Generation 365 | Revalues: 73138 | GridSize: 135
Generation 366 | Revalues: 73338 | GridSize: 133
Generation 367 | Revalues: 73550 | GridSize: 129
Generation 368 | Revalues: 73740 | GridSize: 131
Generation 369 | Revalues: 73982 | GridSize: 133
Generation 370 | Revalues: 74184 | GridSize: 137
Generation 371 | Revalues: 74378 | GridSize: 141
Generation 372 | Revalues: 74596 | GridSize: 142
Generation 373 | Revalues: 74794 | GridSize: 141
Generation 374 | Revalues: 75010 | GridSize: 141
Generation 375 | Revalues: 75204 | GridSize: 140
Generation 376 | Revalues: 75404 | GridSize: 141
Generation 377 | Revalues: 75580 | GridSize: 142
Generation 378 | Revalues: 75788 | GridSize: 143
Generation 379 | Revalues: 75978 | GridSize: 138
Generation 380 | Revalues: 76170 | GridSize: 143
Generation 381 | Revalues: 76384 | GridSize: 147
Generation 382 | Revalues: 76576 | GridSize: 149
Generation 383 | Revalues: 76776 | GridSize: 151
Generation 384 | Revalues: 76962 | GridSize: 150
Generation 385 | Revalues: 77150 | GridSize: 155
Generation 386 | Revalues: 77330 | GridSize: 158
Generation 387 | Revalues: 77544 | GridSize: 159
Generation 388 | Revalues: 77744 | GridSize: 156
Generation 389 | Revalues: 77942 | GridSize: 158
Generation 390 | Revalues: 78144 | GridSize: 156
Generation 391 | Revalues: 78350 | GridSize: 155
Generation 392 | Revalues: 78554 | GridSize: 153
Generation 393 | Revalues: 78732 | GridSize: 146
Generation 394 | Revalues: 78942 | GridSize: 141
Generation 395 | Revalues: 79132 | GridSize: 148
Generation 396 | Revalues: 79326 | GridSize: 154
Generation 397 | Revalues: 79514 | GridSize: 159
Generation 398 | Revalues: 79724 | GridSize: 158
Generation 399 | Revalues: 79922 | GridSize: 160
Generation 400 | Revalues: 80130 | GridSize: 163
Generation 401 | Revalues: 80314 | GridSize: 164
Generation 402 | Revalues: 80514 | GridSize: 162
Generation 403 | Revalues: 80706 | GridSize: 161
Generation 404 | Revalues: 80880 | GridSize: 166
Generation 405 | Revalues: 81082 | GridSize: 168
Generation 406 | Revalues: 81290 | GridSize: 170
Generation 407 | Revalues: 81494 | GridSize: 174
Generation 408 | Revalues: 81694 | GridSize: 173
Generation 409 | Revalues: 81918 | GridSize: 177
Generation 410 | Revalues: 82128 | GridSize: 171
Generation 411 | Revalues: 82324 | GridSize: 173
Generation 412 | Revalues: 82528 | GridSize: 174
Generation 413 | Revalues: 82716 | GridSize: 166
Generation 414 | Revalues: 82928 | GridSize: 165
Generation 415 | Revalues: 83158 | GridSize: 162
Generation 416 | Revalues: 83370 | GridSize: 166
Generation 417 | Revalues: 83582 | GridSize: 165
Generation 418 | Revalues: 83780 | GridSize: 169
Generation 419 | Revalues: 83962 | GridSize: 169
Generation 420 | Revalues: 84156 | GridSize: 165
Generation 421 | Revalues: 84370 | GridSize: 169
Generation 422 | Revalues: 84592 | GridSize: 175
Generation 423 | Revalues: 84782 | GridSize: 179
Generation 424 | Revalues: 84960 | GridSize: 179
Generation 425 | Revalues: 85164 | GridSize: 182
Generation 426 | Revalues: 85352 | GridSize: 182
Generation 427 | Revalues: 85576 | GridSize: 173
Generation 428 | Revalues: 85790 | GridSize: 172
Generation 429 | Revalues: 85994 | GridSize: 177
Generation 430 | Revalues: 86154 | GridSize: 180
Generation 431 | Revalues: 86346 | GridSize: 181
Generation 432 | Revalues: 86538 | GridSize: 182
Generation 433 | Revalues: 86738 | GridSize: 183
Generation 434 | Revalues: 86948 | GridSize: 175
Generation 435 | Revalues: 87146 | GridSize: 168
Generation 436 | Revalues: 87356 | GridSize: 159
Generation 437 | Revalues: 87564 | GridSize: 161
Generation 438 | Revalues: 87778 | GridSize: 162
Generation 439 | Revalues: 87972 | GridSize: 163
Generation 440 | Revalues: 88168 | GridSize: 161
Generation 441 | Revalues: 88358 | GridSize: 165
Generation 442 | Revalues: 88576 | GridSize: 166
Generation 443 | Revalues: 88800 | GridSize: 169
Generation 444 | Revalues: 89002 | GridSize: 172
Generation 445 | Revalues: 89204 | GridSize: 172
Generation 446 | Revalues: 89406 | GridSize: 173
Generation 447 | Revalues: 89610 | GridSize: 173
Generation 448 | Revalues: 89812 | GridSize: 172
Generation 449 | Revalues: 90020 | GridSize: 175
Generation 450 | Revalues: 90252 | GridSize: 178
Generation 451 | Revalues: 90446 | GridSize: 180
Generation 452 | Revalues: 90646 | GridSize: 182
Generation 453 | Revalues: 90882 | GridSize: 183
Generation 454 | Revalues: 91104 | GridSize: 189
Generation 455 | Revalues: 91318 | GridSize: 193
Generation 456 | Revalues: 91514 | GridSize: 195
Generation 457 | Revalues: 91704 | GridSize: 195
Generation 458 | Revalues: 91896 | GridSize: 197
Generation 459 | Revalues: 92138 | GridSize: 188
Generation 460 | Revalues: 92326 | GridSize: 191
Generation 461 | Revalues: 92506 | GridSize: 193
Generation 462 | Revalues: 92672 | GridSize: 192
Generation 463 | Revalues: 92860 | GridSize: 195
Generation 464 | Revalues: 93074 | GridSize: 198
Generation 465 | Revalues: 93274 | GridSize: 204
Generation 466 | Revalues: 93486 | GridSize: 201
Generation 467 | Revalues: 93680 | GridSize: 203
Generation 468 | Revalues: 93880 | GridSize: 201
Generation 469 | Revalues: 94096 | GridSize: 196
Generation 470 | Revalues: 94280 | GridSize: 198
Generation 471 | Revalues: 94468 | GridSize: 199
Generation 472 | Revalues: 94682 | GridSize: 194
Generation 473 | Revalues: 94890 | GridSize: 189
Generation 474 | Revalues: 95070 | GridSize: 187
Generation 475 | Revalues: 95284 | GridSize: 180
Generation 476 | Revalues: 95504 | GridSize: 182
Generation 477 | Revalues: 95710 | GridSize: 191
Generation 478 | Revalues: 95916 | GridSize: 196
Generation 479 | Revalues: 96124 | GridSize: 202
Generation 480 | Revalues: 96310 | GridSize: 201
Generation 481 | Revalues: 96516 | GridSize: 194
Generation 482 | Revalues: 96736 | GridSize: 188
Generation 483 | Revalues: 96966 | GridSize: 191
Generation 484 | Revalues: 97178 | GridSize: 185
Generation 485 | Revalues: 97378 | GridSize: 180
Generation 486 | Revalues: 97576 | GridSize: 176
Generation 487 | Revalues: 97756 | GridSize: 178
Generation 488 | Revalues: 97964 | GridSize: 174
Generation 489 | Revalues: 98166 | GridSize: 173
Generation 490 | Revalues: 98376 | GridSize: 175
Generation 491 | Revalues: 98594 | GridSize: 176
Generation 492 | Revalues: 98774 | GridSize: 173
Generation 493 | Revalues: 98980 | GridSize: 176
Generation 494 | Revalues: 99192 | GridSize: 178
Generation 495 | Revalues: 99378 | GridSize: 174
Generation 496 | Revalues: 99570 | GridSize: 169
Generation 497 | Revalues: 99758 | GridSize: 168
Generation 498 | Revalues: 99984 | GridSize: 173
Generation 499 | Revalues: 100166 | GridSize: 171
Generation 500 | Revalues: 100382 | GridSize: 168
Generation 501 | Revalues: 100576 | GridSize: 165
Generation 502 | Revalues: 100800 | GridSize: 168
Generation 503 | Revalues: 100992 | GridSize: 164
Generation 504 | Revalues: 101176 | GridSize: 169
Generation 505 | Revalues: 101348 | GridSize: 172
Generation 506 | Revalues: 101538 | GridSize: 171
Generation 507 | Revalues: 101716 | GridSize: 168
Generation 508 | Revalues: 101910 | GridSize: 176
Generation 509 | Revalues: 102096 | GridSize: 168
Generation 510 | Revalues: 102292 | GridSize: 173
Generation 511 | Revalues: 102492 | GridSize: 169
Generation 512 | Revalues: 102696 | GridSize: 164
Generation 513 | Revalues: 102900 | GridSize: 161
Generation 514 | Revalues: 103098 | GridSize: 159
Generation 515 | Revalues: 103290 | GridSize: 162
Generation 516 | Revalues: 103492 | GridSize: 162
Generation 517 | Revalues: 103684 | GridSize: 160
Generation 518 | Revalues: 103904 | GridSize: 161
Generation 519 | Revalues: 104108 | GridSize: 164
Generation 520 | Revalues: 104322 | GridSize: 167
Generation 521 | Revalues: 104534 | GridSize: 171
Generation 522 | Revalues: 104728 | GridSize: 173
Generation 523 | Revalues: 104912 | GridSize: 177
Generation 524 | Revalues: 105112 | GridSize: 177
Generation 525 | Revalues: 105318 | GridSize: 177
Generation 526 | Revalues: 105514 | GridSize: 179
Generation 527 | Revalues: 105704 | GridSize: 184
Generation 528 | Revalues: 105912 | GridSize: 187
Generation 529 | Revalues: 106108 | GridSize: 190
Generation 530 | Revalues: 106324 | GridSize: 189
Generation 531 | Revalues: 106520 | GridSize: 191
Generation 532 | Revalues: 106734 | GridSize: 190
Generation 533 | Revalues: 106948 | GridSize: 189
Generation 534 | Revalues: 107160 | GridSize: 194
Generation 535 | Revalues: 107372 | GridSize: 192
Generation 536 | Revalues: 107564 | GridSize: 189
Generation 537 | Revalues: 107760 | GridSize: 190
Generation 538 | Revalues: 107984 | GridSize: 191
Generation 539 | Revalues: 108152 | GridSize: 188
Generation 540 | Revalues: 108330 | GridSize: 188
Generation 541 | Revalues: 108538 | GridSize: 187
Generation 542 | Revalues: 108760 | GridSize: 179
Generation 543 | Revalues: 108966 | GridSize: 181
Generation 544 | Revalues: 109156 | GridSize: 183
Generation 545 | Revalues: 109348 | GridSize: 188
Generation 546 | Revalues: 109556 | GridSize: 186
Generation 547 | Revalues: 109730 | GridSize: 187
Generation 548 | Revalues: 109928 | GridSize: 188
Generation 549 | Revalues: 110126 | GridSize: 193
Generation 550 | Revalues: 110330 | GridSize: 196
Generation 551 | Revalues: 110546 | GridSize: 187
Generation 552 | Revalues: 110740 | GridSize: 192
Generation 553 | Revalues: 110942 | GridSize: 188
Generation 554 | Revalues: 111152 | GridSize: 184
Generation 555 | Revalues: 111350 | GridSize: 190
Generation 556 | Revalues: 111550 | GridSize: 193
Generation 557 | Revalues: 111712 | GridSize: 196
Generation 558 | Revalues: 111916 | GridSize: 195
