Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 16294 | GridSize: 105
Generation 82 | Revalues: 16496 | GridSize: 109
Generation 83 | Revalues: 16742 | GridSize: 111
Generation 84 | Revalues: 16970 | GridSize: 118
Generation 85 | Revalues: 17160 | GridSize: 117
Generation 86 | Revalues: 17324 | GridSize: 110
Generation 87 | Revalues: 17526 | GridSize: 119
Generation 88 | Revalues: 17714 | GridSize: 116
Generation 89 | Revalues: 17900 | GridSize: 116
Generation 90 | Revalues: 18100 | GridSize: 119
Generation 91 | Revalues: 18300 | GridSize: 120
Generation 92 | Revalues: 18516 | GridSize: 110
Generation 93 | Revalues: 18712 | GridSize: 106
Generation 94 | Revalues: 18914 | GridSize: 115
Generation 95 | Revalues: 19142 | GridSize: 116
Generation 96 | Revalues: 19348 | GridSize: 110
Generation 97 | Revalues: 19556 | GridSize: 103
Generation 98 | Revalues: 19750 | GridSize: 101
Generation 99 | Revalues: 19988 | GridSize: 105
Generation 100 | Revalues: 20204 | GridSize: 109
Generation 101 | Revalues: 20388 | GridSize: 108
Generation 102 | Revalues: 20614 | GridSize: 115
Generation 103 | Revalues: 20810 | GridSize: 120
Generation 104 | Revalues: 21004 | GridSize: 110
Generation 105 | Revalues: 21218 | GridSize: 114
Generation 106 | Revalues: 21420 | GridSize: 114
Generation 107 | Revalues: 21610 | GridSize: 113
Generation 108 | Revalues: 21832 | GridSize: 114
Generation 109 | Revalues: 22040 | GridSize: 109
Generation 110 | Revalues: 22230 | GridSize: 108
Generation 111 | Revalues: 22418 | GridSize: 109
Generation 112 | Revalues: 22636 | GridSize: 111
Generation 113 | Revalues: 22862 | GridSize: 108
Generation 114 | Revalues: 23056 | GridSize: 109
Generation 115 | Revalues: 23234 | GridSize: 106
Generation 116 | Revalues: 23460 | GridSize: 108
Generation 117 | Revalues: 23662 | GridSize: 112
Generation 118 | Revalues: 23842 | GridSize: 114
Generation 119 | Revalues: 24040 | GridSize: 108
Generation 120 | Revalues: 24216 | GridSize: 105
Generation 121 | Revalues: 24438 | GridSize: 110
Generation 122 | Revalues: 24650 | GridSize: 112
Generation 123 | Revalues: 24854 | GridSize: 120
Generation 124 | Revalues: 25062 | GridSize: 128
Generation 125 | Revalues: 25260 | GridSize: 135
Generation 126 | Revalues: 25458 | GridSize: 132
Generation 127 | Revalues: 25674 | GridSize: 136
Generation 128 | Revalues: 25868 | GridSize: 140
Generation 129 | Revalues: 26084 | GridSize: 142
Generation 130 | Revalues: 26292 | GridSize: 149
Generation 131 | Revalues: 26492 | GridSize: 147
Generation 132 | Revalues: 26654 | GridSize: 139
Generation 133 | Revalues: 26852 | GridSize: 146
Generation 134 | Revalues: 27054 | GridSize: 144
Generation 135 | Revalues: 27258 | GridSize: 147
Generation 136 | Revalues: 27460 | GridSize: 144
Generation 137 | Revalues: 27702 | GridSize: 138
Generation 138 | Revalues: 27876 | GridSize: 128
Generation 139 | Revalues: 28090 | GridSize: 129
Generation 140 | Revalues: 28282 | GridSize: 130
Generation 141 | Revalues: 28480 | GridSize: 132
Generation 142 | Revalues: 28672 | GridSize: 139
Generation 143 | Revalues: 28868 | GridSize: 145
Generation 144 | Revalues: 29072 | GridSize: 147
Generation 145 | Revalues: 29280 | GridSize: 143
Generation 146 | Revalues: 29452 | GridSize: 138
Generation 147 | Revalues: 29634 | GridSize: 142
Generation 148 | Revalues: 29818 | GridSize: 144
Generation 149 | Revalues: 30022 | GridSize: 145
Generation 150 | Revalues: 30226 | GridSize: 132
Generation 151 | Revalues: 30438 | GridSize: 127
Generation 152 | Revalues: 30644 | GridSize: 126
Generation 153 | Revalues: 30842 | GridSize: 118
Generation 154 | Revalues: 31022 | GridSize: 118
Generation 155 | Revalues: 31218 | GridSize: 121
Generation 156 | Revalues: 31408 | GridSize: 118
Generation 157 | Revalues: 31606 | GridSize: 125
Generation 158 | Revalues: 31816 | GridSize: 134
Generation 159 | Revalues: 31992 | GridSize: 117
Generation 160 | Revalues: 32190 | GridSize: 125
Generation 161 | Revalues: 32410 | GridSize: 121
Generation 162 | Revalues: 32624 | GridSize: 114
Generation 163 | Revalues: 32828 | GridSize: 119
Generation 164 | Revalues: 33038 | GridSize: 117
Generation 165 | Revalues: 33230 | GridSize: 121
Generation 166 | Revalues: 33422 | GridSize: 124
Generation 167 | Revalues: 33616 | GridSize: 122
Generation 168 | Revalues: 33818 | GridSize: 131
Generation 169 | Revalues: 33998 | GridSize: 136
Generation 170 | Revalues: 34208 | GridSize: 144
Generation 171 | Revalues: 34418 | GridSize: 146
Generation 172 | Revalues: 34610 | GridSize: 147
Generation 173 | Revalues: 34832 | GridSize: 136
Generation 174 | Revalues: 35052 | GridSize: 141
Generation 175 | Revalues: 35268 | GridSize: 149
Generation 176 | Revalues: 35472 | GridSize: 134
Generation 177 | Revalues: 35674 | GridSize: 148
Generation 178 | Revalues: 35874 | GridSize: 145
Generation 179 | Revalues: 36056 | GridSize: 150
Generation 180 | Revalues: 36266 | GridSize: 149
Generation 181 | Revalues: 36478 | GridSize: 150
Generation 182 | Revalues: 36672 | GridSize: 156
Generation 183 | Revalues: 36868 | GridSize: 165
Generation 184 | Revalues: 37068 | GridSize: 167
Generation 185 | Revalues: 37258 | GridSize: 176
Generation 186 | Revalues: 37428 | GridSize: 178
Generation 187 | Revalues: 37632 | GridSize: 179
Generation 188 | Revalues: 37842 | GridSize: 171
Generation 189 | Revalues: 38042 | GridSize: 167
Generation 190 | Revalues: 38262 | GridSize: 161
Generation 191 | Revalues: 38428 | GridSize: 157
Generation 192 | Revalues: 38634 | GridSize: 149
Generation 193 | Revalues: 38846 | GridSize: 141
Generation 194 | Revalues: 39032 | GridSize: 151
Generation 195 | Revalues: 39252 | GridSize: 158
Generation 196 | Revalues: 39464 | GridSize: 155
Generation 197 | Revalues: 39672 | GridSize: 153
Generation 198 | Revalues: 39892 | GridSize: 156
Generation 199 | Revalues: 40096 | GridSize: 154
Generation 200 | Revalues: 40300 | GridSize: 157
Generation 201 | Revalues: 40512 | GridSize: 142
Generation 202 | Revalues: 40716 | GridSize: 128
Generation 203 | Revalues: 40912 | GridSize: 136
Generation 204 | Revalues: 41112 | GridSize: 126
Generation 205 | Revalues: 41336 | GridSize: 127
Generation 206 | Revalues: 41532 | GridSize: 120
Generation 207 | Revalues: 41748 | GridSize: 120
Generation 208 | Revalues: 41946 | GridSize: 126
Generation 209 | Revalues: 42170 | GridSize: 131
Generation 210 | Revalues: 42364 | GridSize: 129
Generation 211 | Revalues: 42564 | GridSize: 138
Generation 212 | Revalues: 42770 | GridSize: 141
Generation 213 | Revalues: 42968 | GridSize: 142
Generation 214 | Revalues: 43170 | GridSize: 143
Generation 215 | Revalues: 43366 | GridSize: 140
Generation 216 | Revalues: 43580 | GridSize: 149
Generation 217 | Revalues: 43758 | GridSize: 151
Generation 218 | Revalues: 43948 | GridSize: 149
Generation 219 | Revalues: 44148 | GridSize: 163
Generation 220 | Revalues: 44336 | GridSize: 162
Generation 221 | Revalues: 44550 | GridSize: 170
Generation 222 | Revalues: 44740 | GridSize: 171
Generation 223 | Revalues: 44938 | GridSize: 167
Generation 224 | Revalues: 45110 | GridSize: 168
Generation 225 | Revalues: 45306 | GridSize: 168
Generation 226 | Revalues: 45498 | GridSize: 161
Generation 227 | Revalues: 45674 | GridSize: 171
Generation 228 | Revalues: 45876 | GridSize: 179
Generation 229 | Revalues: 46080 | GridSize: 185
Generation 230 | Revalues: 46264 | GridSize: 177
Generation 231 | Revalues: 46500 | GridSize: 184
Generation 232 | Revalues: 46692 | GridSize: 180
Generation 233 | Revalues: 46882 | GridSize: 184
Generation 234 | Revalues: 47098 | GridSize: 184
Generation 235 | Revalues: 47300 | GridSize: 181
Generation 236 | Revalues: 47490 | GridSize: 186
Generation 237 | Revalues: 47706 | GridSize: 174
Generation 238 | Revalues: 47900 | GridSize: 175
Generation 239 | Revalues: 48120 | GridSize: 172
Generation 240 | Revalues: 48310 | GridSize: 180
Generation 241 | Revalues: 48524 | GridSize: 176
Generation 242 | Revalues: 48742 | GridSize: 167
Generation 243 | Revalues: 48944 | GridSize: 160
Generation 244 | Revalues: 49118 | GridSize: 161
Generation 245 | Revalues: 49326 | GridSize: 158
Generation 246 | Revalues: 49504 | GridSize: 160
Generation 247 | Revalues: 49712 | GridSize: 160
Generation 248 | Revalues: 49900 | GridSize: 160
Generation 249 | Revalues: 50094 | GridSize: 165
Generation 250 | Revalues: 50330 | GridSize: 171
Generation 251 | Revalues: 50554 | GridSize: 166
Generation 252 | Revalues: 50756 | GridSize: 172
Generation 253 | Revalues: 50976 | GridSize: 173
Generation 254 | Revalues: 51152 | GridSize: 177
Generation 255 | Revalues: 51358 | GridSize: 177
Generation 256 | Revalues: 51564 | GridSize: 179
Generation 257 | Revalues: 51766 | GridSize: 179
Generation 258 | Revalues: 51954 | GridSize: 177
Generation 259 | Revalues: 52166 | GridSize: 183
Generation 260 | Revalues: 52370 | GridSize: 184
Generation 261 | Revalues: 52580 | GridSize: 189
Generation 262 | Revalues: 52760 | GridSize: 191
Generation 263 | Revalues: 52954 | GridSize: 196
Generation 264 | Revalues: 53170 | GridSize: 196
Generation 265 | Revalues: 53380 | GridSize: 200
Generation 266 | Revalues: 53586 | GridSize: 199
Generation 267 | Revalues: 53768 | GridSize: 201
Generation 268 | Revalues: 53966 | GridSize: 202
Generation 269 | Revalues: 54196 | GridSize: 206
Generation 270 | Revalues: 54368 | GridSize: 217
Generation 271 | Revalues: 54548 | GridSize: 218
Generation 272 | Revalues: 54720 | GridSize: 218
Generation 273 | Revalues: 54918 | GridSize: 219
Generation 274 | Revalues: 55108 | GridSize: 202
Generation 275 | Revalues: 55304 | GridSize: 197
Generation 276 | Revalues: 55486 | GridSize: 196
Generation 277 | Revalues: 55672 | GridSize: 197
Generation 278 | Revalues: 55892 | GridSize: 194
Generation 279 | Revalues: 56078 | GridSize: 192
Generation 280 | Revalues: 56284 | GridSize: 192
Generation 281 | Revalues: 56486 | GridSize: 193
Generation 282 | Revalues: 56710 | GridSize: 185
Generation 283 | Revalues: 56922 | GridSize: 187
Generation 284 | Revalues: 57150 | GridSize: 180
Generation 285 | Revalues: 57322 | GridSize: 182
Generation 286 | Revalues: 57522 | GridSize: 179
Generation 287 | Revalues: 57722 | GridSize: 189
Generation 288 | Revalues: 57930 | GridSize: 189
Generation 289 | Revalues: 58134 | GridSize: 196
Generation 290 | Revalues: 58336 | GridSize: 201
Generation 291 | Revalues: 58544 | GridSize: 190
Generation 292 | Revalues: 58746 | GridSize: 196
Generation 293 | Revalues: 58898 | GridSize: 193
Generation 294 | Revalues: 59110 | GridSize: 199
Generation 295 | Revalues: 59308 | GridSize: 192
Generation 296 | Revalues: 59524 | GridSize: 182
Generation 297 | Revalues: 59734 | GridSize: 184
Generation 298 | Revalues: 59920 | GridSize: 185
Generation 299 | Revalues: 60114 | GridSize: 178
Generation 300 | Revalues: 60318 | GridSize: 179
Generation 301 | Revalues: 60516 | GridSize: 178
Generation 302 | Revalues: 60710 | GridSize: 184
Generation 303 | Revalues: 60910 | GridSize: 192
Generation 304 | Revalues: 61104 | GridSize: 200
Generation 305 | Revalues: 61302 | GridSize: 202
Generation 306 | Revalues: 61498 | GridSize: 201
Generation 307 | Revalues: 61702 | GridSize: 198
Generation 308 | Revalues: 61930 | GridSize: 203
Generation 309 | Revalues: 62116 | GridSize: 208
Generation 310 | Revalues: 62328 | GridSize: 214
Generation 311 | Revalues: 62530 | GridSize: 219
Generation 312 | Revalues: 62736 | GridSize: 209
Generation 313 | Revalues: 62950 | GridSize: 210
Generation 314 | Revalues: 63180 | GridSize: 205
Generation 315 | Revalues: 63380 | GridSize: 206
Generation 316 | Revalues: 63592 | GridSize: 218
Generation 317 | Revalues: 63780 | GridSize: 225
Generation 318 | Revalues: 63986 | GridSize: 237
Generation 319 | Revalues: 64190 | GridSize: 237
Generation 320 | Revalues: 64394 | GridSize: 236
Generation 321 | Revalues: 64592 | GridSize: 230
Generation 322 | Revalues: 64784 | GridSize: 237
Generation 323 | Revalues: 64968 | GridSize: 239
Generation 324 | Revalues: 65172 | GridSize: 225
Generation 325 | Revalues: 65378 | GridSize: 222
Generation 326 | Revalues: 65568 | GridSize: 230
Generation 327 | Revalues: 65764 | GridSize: 227
Generation 328 | Revalues: 65968 | GridSize: 233
Generation 329 | Revalues: 66178 | GridSize: 235
Generation 330 | Revalues: 66368 | GridSize: 238
Generation 331 | Revalues: 66560 | GridSize: 239
Generation 332 | Revalues: 66780 | GridSize: 229
Generation 333 | Revalues: 66992 | GridSize: 232
Generation 334 | Revalues: 67192 | GridSize: 236
Generation 335 | Revalues: 67404 | GridSize: 237
Generation 336 | Revalues: 67594 | GridSize: 240
Generation 337 | Revalues: 67804 | GridSize: 237
Generation 338 | Revalues: 68024 | GridSize: 236
Generation 339 | Revalues: 68210 | GridSize: 238
Generation 340 | Revalues: 68426 | GridSize: 236
Generation 341 | Revalues: 68638 | GridSize: 229
Generation 342 | Revalues: 68854 | GridSize: 224
Generation 343 | Revalues: 69048 | GridSize: 231
Generation 344 | Revalues: 69256 | GridSize: 229
Generation 345 | Revalues: 69474 | GridSize: 224
Generation 346 | Revalues: 69644 | GridSize: 233
Generation 347 | Revalues: 69832 | GridSize: 234
Generation 348 | Revalues: 70014 | GridSize: 239
Generation 349 | Revalues: 70232 | GridSize: 238
Generation 350 | Revalues: 70430 | GridSize: 232
Generation 351 | Revalues: 70604 | GridSize: 233
Generation 352 | Revalues: 70786 | GridSize: 233
Generation 353 | Revalues: 70980 | GridSize: 229
Generation 354 | Revalues: 71184 | GridSize: 240
Generation 355 | Revalues: 71396 | GridSize: 242
Generation 356 | Revalues: 71592 | GridSize: 243
Generation 357 | Revalues: 71792 | GridSize: 248
Generation 358 | Revalues: 71994 | GridSize: 246
Generation 359 | Revalues: 72190 | GridSize: 236
Generation 360 | Revalues: 72396 | GridSize: 239
Generation 361 | Revalues: 72594 | GridSize: 234
Generation 362 | Revalues: 72808 | GridSize: 228
Generation 363 | Revalues: 73006 | GridSize: 232
Generation 364 | Revalues: 73202 | GridSize: 228
Generation 365 | Revalues: 73416 | GridSize: 229
Generation 366 | Revalues: 73614 | GridSize: 224
Generation 367 | Revalues: 73802 | GridSize: 225
Generation 368 | Revalues: 74036 | GridSize: 226
Generation 369 | Revalues: 74260 | GridSize: 235
Generation 370 | Revalues: 74446 | GridSize: 237
Generation 371 | Revalues: 74656 | GridSize: 241
Generation 372 | Revalues: 74842 | GridSize: 235
Generation 373 | Revalues: 75064 | GridSize: 237
Generation 374 | Revalues: 75272 | GridSize: 240
Generation 375 | Revalues: 75462 | GridSize: 248
Generation 376 | Revalues: 75658 | GridSize: 247
Generation 377 | Revalues: 75850 | GridSize: 247
Generation 378 | Revalues: 76062 | GridSize: 251
Generation 379 | Revalues: 76268 | GridSize: 250
Generation 380 | Revalues: 76454 | GridSize: 242
Generation 381 | Revalues: 76646 | GridSize: 241
Generation 382 | Revalues: 76834 | GridSize: 248
Generation 383 | Revalues: 77046 | GridSize: 240
Generation 384 | Revalues: 77232 | GridSize: 227
Generation 385 | Revalues: 77412 | GridSize: 217
Generation 386 | Revalues: 77602 | GridSize: 220
Generation 387 | Revalues: 77798 | GridSize: 222
Generation 388 | Revalues: 77998 | GridSize: 224
Generation 389 | Revalues: 78212 | GridSize: 220
Generation 390 | Revalues: 78406 | GridSize: 212
Generation 391 | Revalues: 78618 | GridSize: 213
Generation 392 | Revalues: 78796 | GridSize: 207
Generation 393 | Revalues: 78966 | GridSize: 208
Generation 394 | Revalues: 79152 | GridSize: 209
Generation 395 | Revalues: 79356 | GridSize: 205
Generation 396 | Revalues: 79534 | GridSize: 204
Generation 397 | Revalues: 79734 | GridSize: 210
Generation 398 | Revalues: 79924 | GridSize: 219
Generation 399 | Revalues: 80110 | GridSize: 223
Generation 400 | Revalues: 80312 | GridSize: 218
Generation 401 | Revalues: 80502 | GridSize: 222
Generation 402 | Revalues: 80714 | GridSize: 224
Generation 403 | Revalues: 80898 | GridSize: 222
Generation 404 | Revalues: 81090 | GridSize: 224
Generation 405 | Revalues: 81324 | GridSize: 220
Generation 406 | Revalues: 81538 | GridSize: 223
Generation 407 | Revalues: 81742 | GridSize: 226
Generation 408 | Revalues: 81956 | GridSize: 224
Generation 409 | Revalues: 82176 | GridSize: 233
Generation 410 | Revalues: 82374 | GridSize: 230
Generation 411 | Revalues: 82612 | GridSize: 233
Generation 412 | Revalues: 82826 | GridSize: 231
Generation 413 | Revalues: 83028 | GridSize: 230
Generation 414 | Revalues: 83234 | GridSize: 233
Generation 415 | Revalues: 83430 | GridSize: 239
Generation 416 | Revalues: 83624 | GridSize: 239
Generation 417 | Revalues: 83850 | GridSize: 245
Generation 418 | Revalues: 84078 | GridSize: 256
Generation 419 | Revalues: 84284 | GridSize: 249
Generation 420 | Revalues: 84454 | GridSize: 248
Generation 421 | Revalues: 84620 | GridSize: 250
Generation 422 | Revalues: 84804 | GridSize: 255
Generation 423 | Revalues: 85004 | GridSize: 252
Generation 424 | Revalues: 85196 | GridSize: 252
Generation 425 | Revalues: 85388 | GridSize: 255
Generation 426 | Revalues: 85596 | GridSize: 258
Generation 427 | Revalues: 85800 | GridSize: 261
Generation 428 | Revalues: 86010 | GridSize: 265
Generation 429 | Revalues: 86232 | GridSize: 257
Generation 430 | Revalues: 86432 | GridSize: 255
Generation 431 | Revalues: 86650 | GridSize: 258
Generation 432 | Revalues: 86852 | GridSize: 259
Generation 433 | Revalues: 87062 | GridSize: 262
Generation 434 | Revalues: 87274 | GridSize: 264
Generation 435 | Revalues: 87480 | GridSize: 263
Generation 436 | Revalues: 87662 | GridSize: 266
Generation 437 | Revalues: 87882 | GridSize: 265
Generation 438 | Revalues: 88056 | GridSize: 257
Generation 439 | Revalues: 88240 | GridSize: 255
Generation 440 | Revalues: 88442 | GridSize: 253
Generation 441 | Revalues: 88618 | GridSize: 245
Generation 442 | Revalues: 88820 | GridSize: 251
Generation 443 | Revalues: 89028 | GridSize: 245
Generation 444 | Revalues: 89240 | GridSize: 250
Generation 445 | Revalues: 89430 | GridSize: 248
Generation 446 | Revalues: 89612 | GridSize: 249
Generation 447 | Revalues: 89818 | GridSize: 250
Generation 448 | Revalues: 90022 | GridSize: 240
Generation 449 | Revalues: 90208 | GridSize: 241
Generation 450 | Revalues: 90400 | GridSize: 234
Generation 451 | Revalues: 90598 | GridSize: 231
Generation 452 | Revalues: 90782 | GridSize: 231
Generation 453 | Revalues: 90964 | GridSize: 239
Generation 454 | Revalues: 91178 | GridSize: 236
Generation 455 | Revalues: 91364 | GridSize: 242
Generation 456 | Revalues: 91554 | GridSize: 242
Generation 457 | Revalues: 91750 | GridSize: 244
Generation 458 | Revalues: 91978 | GridSize: 247
Generation 459 | Revalues: 92174 | GridSize: 232
Generation 460 | Revalues: 92370 | GridSize: 232
Generation 461 | Revalues: 92568 | GridSize: 237
Generation 462 | Revalues: 92760 | GridSize: 240
Generation 463 | Revalues: 92960 | GridSize: 242
Generation 464 | Revalues: 93154 | GridSize: 252
Generation 465 | Revalues: 93346 | GridSize: 242
Generation 466 | Revalues: 93542 | GridSize: 244
Generation 467 | Revalues: 93738 | GridSize: 243
Generation 468 | Revalues: 93936 | GridSize: 244
Generation 469 | Revalues: 94144 | GridSize: 243
Generation 470 | Revalues: 94338 | GridSize: 234
Generation 471 | Revalues: 94522 | GridSize: 233
Generation 472 | Revalues: 94726 | GridSize: 232
Generation 473 | Revalues: 94908 | GridSize: 227
Generation 474 | Revalues: 95092 | GridSize: 223
Generation 475 | Revalues: 95292 | GridSize: 230
Generation 476 | Revalues: 95488 | GridSize: 225
Generation 477 | Revalues: 95674 | GridSize: 224
Generation 478 | Revalues: 95858 | GridSize: 225
Generation 479 | Revalues: 96078 | GridSize: 225
Generation 480 | Revalues: 96282 | GridSize: 229
Generation 481 | Revalues: 96486 | GridSize: 225
Generation 482 | Revalues: 96688 | GridSize: 222
Generation 483 | Revalues: 96872 | GridSize: 225
Generation 484 | Revalues: 97068 | GridSize: 229
Generation 485 | Revalues: 97288 | GridSize: 234
Generation 486 | Revalues: 97494 | GridSize: 240
Generation 487 | Revalues: 97716 | GridSize: 243
Generation 488 | Revalues: 97910 | GridSize: 247
Generation 489 | Revalues: 98122 | GridSize: 255
Generation 490 | Revalues: 98336 | GridSize: 252
Generation 491 | Revalues: 98520 | GridSize: 257
Generation 492 | Revalues: 98748 | GridSize: 254
Generation 493 | Revalues: 98948 | GridSize: 257
Generation 494 | Revalues: 99162 | GridSize: 253
Generation 495 | Revalues: 99364 | GridSize: 257
Generation 496 | Revalues: 99540 | GridSize: 255
Generation 497 | Revalues: 99748 | GridSize: 252
Generation 498 | Revalues: 99954 | GridSize: 248
Generation 499 | Revalues: 100164 | GridSize: 248
Generation 500 | Revalues: 100362 | GridSize: 255
Generation 501 | Revalues: 100570 | GridSize: 252
Generation 502 | Revalues: 100768 | GridSize: 252
Generation 503 | Revalues: 100962 | GridSize: 249
Generation 504 | Revalues: 101170 | GridSize: 256
Generation 505 | Revalues: 101362 | GridSize: 256
Generation 506 | Revalues: 101554 | GridSize: 257
Generation 507 | Revalues: 101740 | GridSize: 262
Generation 508 | Revalues: 101930 | GridSize: 264
Generation 509 | Revalues: 102128 | GridSize: 268
Generation 510 | Revalues: 102334 | GridSize: 273
Generation 511 | Revalues: 102526 | GridSize: 279
Generation 512 | Revalues: 102714 | GridSize: 275
Generation 513 | Revalues: 102888 | GridSize: 276
Generation 514 | Revalues: 103110 | GridSize: 277
Generation 515 | Revalues: 103320 | GridSize: 280
Generation 516 | Revalues: 103514 | GridSize: 281
Generation 517 | Revalues: 103716 | GridSize: 282
Generation 518 | Revalues: 103924 | GridSize: 290
Generation 519 | Revalues: 104124 | GridSize: 294
Generation 520 | Revalues: 104334 | GridSize: 297
Generation 521 | Revalues: 104534 | GridSize: 300
Generation 522 | Revalues: 104728 | GridSize: 300
Generation 523 | Revalues: 104936 | GridSize: 297
Generation 524 | Revalues: 105128 | GridSize: 293
Generation 525 | Revalues: 105326 | GridSize: 293
Generation 526 | Revalues: 105474 | GridSize: 298
Generation 527 | Revalues: 105690 | GridSize: 298
Generation 528 | Revalues: 105892 | GridSize: 299
Generation 529 | Revalues: 106090 | GridSize: 296
Generation 530 | Revalues: 106298 | GridSize: 300
Generation 531 | Revalues: 106492 | GridSize: 300
Generation 532 | Revalues: 106694 | GridSize: 300
Generation 533 | Revalues: 106898 | GridSize: 300
Generation 534 | Revalues: 107128 | GridSize: 300
Generation 535 | Revalues: 107332 | GridSize: 300
Generation 536 | Revalues: 107512 | GridSize: 300
Generation 537 | Revalues: 107706 | GridSize: 300
Generation 538 | Revalues: 107894 | GridSize: 300
Generation 539 | Revalues: 108092 | GridSize: 298
Generation 540 | Revalues: 108286 | GridSize: 300
Generation 541 | Revalues: 108504 | GridSize: 297
Generation 542 | Revalues: 108708 | GridSize: 298
Generation 543 | Revalues: 108892 | GridSize: 298
Generation 544 | Revalues: 109134 | GridSize: 296
Generation 545 | Revalues: 109332 | GridSize: 299
Generation 546 | Revalues: 109520 | GridSize: 298
Generation 547 | Revalues: 109720 | GridSize: 299
Generation 548 | Revalues: 109892 | GridSize: 299
Generation 549 | Revalues: 110076 | GridSize: 300
Generation 550 | Revalues: 110286 | GridSize: 299
Generation 551 | Revalues: 110500 | GridSize: 300
Generation 552 | Revalues: 110708 | GridSize: 300
Generation 553 | Revalues: 110914 | GridSize: 300
Generation 554 | Revalues: 111104 | GridSize: 300
Generation 555 | Revalues: 111298 | GridSize: 300
Generation 556 | Revalues: 111492 | GridSize: 300
Generation 557 | Revalues: 111698 | GridSize: 299
Generation 558 | Revalues: 111908 | GridSize: 300
