Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 10128 | GridSize: 39
Generation 46 | Revalues: 10360 | GridSize: 36
Generation 47 | Revalues: 10576 | GridSize: 36
Generation 48 | Revalues: 10788 | GridSize: 39
Generation 49 | Revalues: 11000 | GridSize: 36
Generation 50 | Revalues: 11242 | GridSize: 35
Generation 51 | Revalues: 11476 | GridSize: 32
Generation 52 | Revalues: 11686 | GridSize: 35
Generation 53 | Revalues: 11902 | GridSize: 31
Generation 54 | Revalues: 12126 | GridSize: 26
Generation 55 | Revalues: 12356 | GridSize: 38
Generation 56 | Revalues: 12570 | GridSize: 35
Generation 57 | Revalues: 12772 | GridSize: 33
Generation 58 | Revalues: 12994 | GridSize: 36
Generation 59 | Revalues: 13222 | GridSize: 41
Generation 60 | Revalues: 13438 | GridSize: 57
Generation 61 | Revalues: 13654 | GridSize: 45
Generation 62 | Revalues: 13868 | GridSize: 45
Generation 63 | Revalues: 14082 | GridSize: 46
Generation 64 | Revalues: 14276 | GridSize: 32
Generation 65 | Revalues: 14506 | GridSize: 40
Generation 66 | Revalues: 14712 | GridSize: 28
Generation 67 | Revalues: 14940 | GridSize: 38
Generation 68 | Revalues: 15182 | GridSize: 37
Generation 69 | Revalues: 15400 | GridSize: 32
Generation 70 | Revalues: 15634 | GridSize: 36
Generation 71 | Revalues: 15860 | GridSize: 37
Generation 72 | Revalues: 16082 | GridSize: 40
Generation 73 | Revalues: 16330 | GridSize: 49
Generation 74 | Revalues: 16568 | GridSize: 54
Generation 75 | Revalues: 16818 | GridSize: 47
Generation 76 | Revalues: 17032 | GridSize: 43
Generation 77 | Revalues: 17248 | GridSize: 51
Generation 78 | Revalues: 17452 | GridSize: 46
Generation 79 | Revalues: 17680 | GridSize: 48
Generation 80 | Revalues: 17910 | GridSize: 47
Generation 81 | Revalues: 18134 | GridSize: 43
Generation 82 | Revalues: 18338 | GridSize: 51
Generation 83 | Revalues: 18542 | GridSize: 47
Generation 84 | Revalues: 18766 | GridSize: 53
Generation 85 | Revalues: 18986 | GridSize: 62
Generation 86 | Revalues: 19226 | GridSize: 54
Generation 87 | Revalues: 19466 | GridSize: 52
Generation 88 | Revalues: 19692 | GridSize: 43
Generation 89 | Revalues: 19928 | GridSize: 44
Generation 90 | Revalues: 20148 | GridSize: 45
Generation 91 | Revalues: 20370 | GridSize: 47
Generation 92 | Revalues: 20620 | GridSize: 38
Generation 93 | Revalues: 20834 | GridSize: 39
Generation 94 | Revalues: 21024 | GridSize: 44
Generation 95 | Revalues: 21246 | GridSize: 50
Generation 96 | Revalues: 21484 | GridSize: 43
Generation 97 | Revalues: 21712 | GridSize: 48
Generation 98 | Revalues: 21912 | GridSize: 41
Generation 99 | Revalues: 22144 | GridSize: 47
Generation 100 | Revalues: 22364 | GridSize: 52
Generation 101 | Revalues: 22590 | GridSize: 55
Generation 102 | Revalues: 22802 | GridSize: 64
Generation 103 | Revalues: 23020 | GridSize: 55
Generation 104 | Revalues: 23250 | GridSize: 55
Generation 105 | Revalues: 23448 | GridSize: 55
Generation 106 | Revalues: 23674 | GridSize: 58
Generation 107 | Revalues: 23884 | GridSize: 57
Generation 108 | Revalues: 24098 | GridSize: 52
Generation 109 | Revalues: 24326 | GridSize: 57
Generation 110 | Revalues: 24546 | GridSize: 58
Generation 111 | Revalues: 24766 | GridSize: 56
Generation 112 | Revalues: 24964 | GridSize: 57
Generation 113 | Revalues: 25174 | GridSize: 57
Generation 114 | Revalues: 25386 | GridSize: 55
Generation 115 | Revalues: 25628 | GridSize: 38
Generation 116 | Revalues: 25820 | GridSize: 44
Generation 117 | Revalues: 26022 | GridSize: 53
Generation 118 | Revalues: 26244 | GridSize: 52
Generation 119 | Revalues: 26440 | GridSize: 51
Generation 120 | Revalues: 26662 | GridSize: 45
Generation 121 | Revalues: 26894 | GridSize: 55
Generation 122 | Revalues: 27118 | GridSize: 47
Generation 123 | Revalues: 27328 | GridSize: 55
Generation 124 | Revalues: 27556 | GridSize: 56
Generation 125 | Revalues: 27796 | GridSize: 59
Generation 126 | Revalues: 28038 | GridSize: 66
Generation 127 | Revalues: 28244 | GridSize: 69
Generation 128 | Revalues: 28434 | GridSize: 71
Generation 129 | Revalues: 28638 | GridSize: 54
Generation 130 | Revalues: 28848 | GridSize: 60
Generation 131 | Revalues: 29078 | GridSize: 49
Generation 132 | Revalues: 29314 | GridSize: 56
Generation 133 | Revalues: 29526 | GridSize: 64
Generation 134 | Revalues: 29736 | GridSize: 56
Generation 135 | Revalues: 29950 | GridSize: 54
Generation 136 | Revalues: 30182 | GridSize: 53
Generation 137 | Revalues: 30392 | GridSize: 60
Generation 138 | Revalues: 30616 | GridSize: 58
Generation 139 | Revalues: 30860 | GridSize: 64
Generation 140 | Revalues: 31098 | GridSize: 61
Generation 141 | Revalues: 31320 | GridSize: 62
Generation 142 | Revalues: 31532 | GridSize: 60
Generation 143 | Revalues: 31762 | GridSize: 60
Generation 144 | Revalues: 32008 | GridSize: 59
Generation 145 | Revalues: 32214 | GridSize: 61
Generation 146 | Revalues: 32460 | GridSize: 54
Generation 147 | Revalues: 32670 | GridSize: 53
Generation 148 | Revalues: 32862 | GridSize: 55
Generation 149 | Revalues: 33092 | GridSize: 55
Generation 150 | Revalues: 33298 | GridSize: 59
Generation 151 | Revalues: 33520 | GridSize: 62
Generation 152 | Revalues: 33774 | GridSize: 50
Generation 153 | Revalues: 33982 | GridSize: 54
Generation 154 | Revalues: 34196 | GridSize: 48
Generation 155 | Revalues: 34398 | GridSize: 46
Generation 156 | Revalues: 34654 | GridSize: 53
Generation 157 | Revalues: 34854 | GridSize: 58
Generation 158 | Revalues: 35068 | GridSize: 61
Generation 159 | Revalues: 35286 | GridSize: 56
Generation 160 | Revalues: 35502 | GridSize: 59
Generation 161 | Revalues: 35706 | GridSize: 52
Generation 162 | Revalues: 35926 | GridSize: 55
Generation 163 | Revalues: 36148 | GridSize: 49
Generation 164 | Revalues: 36350 | GridSize: 51
Generation 165 | Revalues: 36578 | GridSize: 48
Generation 166 | Revalues: 36810 | GridSize: 54
Generation 167 | Revalues: 36982 | GridSize: 53
Generation 168 | Revalues: 37200 | GridSize: 59
Generation 169 | Revalues: 37424 | GridSize: 62
Generation 170 | Revalues: 37632 | GridSize: 61
Generation 171 | Revalues: 37864 | GridSize: 54
Generation 172 | Revalues: 38084 | GridSize: 53
Generation 173 | Revalues: 38278 | GridSize: 58
Generation 174 | Revalues: 38498 | GridSize: 60
Generation 175 | Revalues: 38716 | GridSize: 60
Generation 176 | Revalues: 38944 | GridSize: 55
Generation 177 | Revalues: 39174 | GridSize: 52
Generation 178 | Revalues: 39408 | GridSize: 60
Generation 179 | Revalues: 39596 | GridSize: 55
Generation 180 | Revalues: 39818 | GridSize: 63
Generation 181 | Revalues: 40030 | GridSize: 63
Generation 182 | Revalues: 40252 | GridSize: 65
Generation 183 | Revalues: 40454 | GridSize: 54
Generation 184 | Revalues: 40642 | GridSize: 59
Generation 185 | Revalues: 40820 | GridSize: 62
Generation 186 | Revalues: 41028 | GridSize: 56
Generation 187 | Revalues: 41240 | GridSize: 60
Generation 188 | Revalues: 41452 | GridSize: 66
Generation 189 | Revalues: 41682 | GridSize: 66
Generation 190 | Revalues: 41930 | GridSize: 74
Generation 191 | Revalues: 42148 | GridSize: 74
Generation 192 | Revalues: 42376 | GridSize: 73
Generation 193 | Revalues: 42614 | GridSize: 79
Generation 194 | Revalues: 42850 | GridSize: 87
Generation 195 | Revalues: 43048 | GridSize: 92
Generation 196 | Revalues: 43268 | GridSize: 86
Generation 197 | Revalues: 43492 | GridSize: 80
Generation 198 | Revalues: 43682 | GridSize: 87
Generation 199 | Revalues: 43886 | GridSize: 77
Generation 200 | Revalues: 44100 | GridSize: 85
Generation 201 | Revalues: 44286 | GridSize: 88
Generation 202 | Revalues: 44512 | GridSize: 73
Generation 203 | Revalues: 44734 | GridSize: 64
Generation 204 | Revalues: 44936 | GridSize: 66
Generation 205 | Revalues: 45162 | GridSize: 67
Generation 206 | Revalues: 45410 | GridSize: 64
Generation 207 | Revalues: 45638 | GridSize: 70
Generation 208 | Revalues: 45862 | GridSize: 73
Generation 209 | Revalues: 46078 | GridSize: 73
Generation 210 | Revalues: 46290 | GridSize: 80
Generation 211 | Revalues: 46514 | GridSize: 73
Generation 212 | Revalues: 46740 | GridSize: 68
Generation 213 | Revalues: 46954 | GridSize: 65
Generation 214 | Revalues: 47166 | GridSize: 68
Generation 215 | Revalues: 47398 | GridSize: 71
Generation 216 | Revalues: 47586 | GridSize: 73
Generation 217 | Revalues: 47810 | GridSize: 71
Generation 218 | Revalues: 47996 | GridSize: 64
Generation 219 | Revalues: 48208 | GridSize: 59
Generation 220 | Revalues: 48420 | GridSize: 60
Generation 221 | Revalues: 48628 | GridSize: 63
Generation 222 | Revalues: 48840 | GridSize: 64
Generation 223 | Revalues: 49036 | GridSize: 65
Generation 224 | Revalues: 49250 | GridSize: 71
Generation 225 | Revalues: 49448 | GridSize: 68
Generation 226 | Revalues: 49674 | GridSize: 71
Generation 227 | Revalues: 49898 | GridSize: 70
Generation 228 | Revalues: 50132 | GridSize: 63
Generation 229 | Revalues: 50370 | GridSize: 74
Generation 230 | Revalues: 50582 | GridSize: 78
Generation 231 | Revalues: 50784 | GridSize: 72
Generation 232 | Revalues: 50982 | GridSize: 81
Generation 233 | Revalues: 51204 | GridSize: 82
Generation 234 | Revalues: 51434 | GridSize: 71
Generation 235 | Revalues: 51658 | GridSize: 73
Generation 236 | Revalues: 51872 | GridSize: 78
Generation 237 | Revalues: 52086 | GridSize: 83
Generation 238 | Revalues: 52308 | GridSize: 81
Generation 239 | Revalues: 52520 | GridSize: 84
Generation 240 | Revalues: 52742 | GridSize: 86
Generation 241 | Revalues: 52968 | GridSize: 76
Generation 242 | Revalues: 53200 | GridSize: 79
Generation 243 | Revalues: 53434 | GridSize: 83
Generation 244 | Revalues: 53648 | GridSize: 84
Generation 245 | Revalues: 53876 | GridSize: 74
Generation 246 | Revalues: 54116 | GridSize: 75
Generation 247 | Revalues: 54350 | GridSize: 73
Generation 248 | Revalues: 54548 | GridSize: 77
Generation 249 | Revalues: 54794 | GridSize: 77
Generation 250 | Revalues: 54988 | GridSize: 76
Generation 251 | Revalues: 55206 | GridSize: 74
Generation 252 | Revalues: 55452 | GridSize: 80
Generation 253 | Revalues: 55682 | GridSize: 86
Generation 254 | Revalues: 55912 | GridSize: 91
Generation 255 | Revalues: 56104 | GridSize: 91
Generation 256 | Revalues: 56308 | GridSize: 93
Generation 257 | Revalues: 56534 | GridSize: 89
Generation 258 | Revalues: 56750 | GridSize: 80
Generation 259 | Revalues: 56976 | GridSize: 80
Generation 260 | Revalues: 57204 | GridSize: 71
Generation 261 | Revalues: 57412 | GridSize: 73
Generation 262 | Revalues: 57662 | GridSize: 75
Generation 263 | Revalues: 57888 | GridSize: 80
Generation 264 | Revalues: 58120 | GridSize: 84
Generation 265 | Revalues: 58340 | GridSize: 90
Generation 266 | Revalues: 58548 | GridSize: 94
Generation 267 | Revalues: 58760 | GridSize: 98
Generation 268 | Revalues: 59006 | GridSize: 96
Generation 269 | Revalues: 59222 | GridSize: 87
Generation 270 | Revalues: 59418 | GridSize: 92
Generation 271 | Revalues: 59628 | GridSize: 95
Generation 272 | Revalues: 59856 | GridSize: 92
Generation 273 | Revalues: 60066 | GridSize: 99
Generation 274 | Revalues: 60270 | GridSize: 102
Generation 275 | Revalues: 60502 | GridSize: 88
Generation 276 | Revalues: 60712 | GridSize: 96
Generation 277 | Revalues: 60940 | GridSize: 98
Generation 278 | Revalues: 61154 | GridSize: 97
Generation 279 | Revalues: 61372 | GridSize: 95
Generation 280 | Revalues: 61582 | GridSize: 92
Generation 281 | Revalues: 61824 | GridSize: 86
Generation 282 | Revalues: 62046 | GridSize: 82
Generation 283 | Revalues: 62260 | GridSize: 75
Generation 284 | Revalues: 62484 | GridSize: 71
Generation 285 | Revalues: 62690 | GridSize: 83
Generation 286 | Revalues: 62914 | GridSize: 83
Generation 287 | Revalues: 63132 | GridSize: 82
Generation 288 | Revalues: 63348 | GridSize: 90
Generation 289 | Revalues: 63544 | GridSize: 91
Generation 290 | Revalues: 63774 | GridSize: 89
Generation 291 | Revalues: 63986 | GridSize: 93
Generation 292 | Revalues: 64200 | GridSize: 86
Generation 293 | Revalues: 64448 | GridSize: 83
Generation 294 | Revalues: 64676 | GridSize: 82
Generation 295 | Revalues: 64900 | GridSize: 80
Generation 296 | Revalues: 65156 | GridSize: 88
Generation 297 | Revalues: 65376 | GridSize: 93
Generation 298 | Revalues: 65612 | GridSize: 97
Generation 299 | Revalues: 65820 | GridSize: 102
Generation 300 | Revalues: 66022 | GridSize: 100
Generation 301 | Revalues: 66254 | GridSize: 106
Generation 302 | Revalues: 66462 | GridSize: 114
Generation 303 | Revalues: 66694 | GridSize: 124
Generation 304 | Revalues: 66916 | GridSize: 124
Generation 305 | Revalues: 67132 | GridSize: 124
Generation 306 | Revalues: 67352 | GridSize: 124
Generation 307 | Revalues: 67558 | GridSize: 121
Generation 308 | Revalues: 67776 | GridSize: 127
Generation 309 | Revalues: 67994 | GridSize: 129
Generation 310 | Revalues: 68228 | GridSize: 123
Generation 311 | Revalues: 68442 | GridSize: 114
Generation 312 | Revalues: 68652 | GridSize: 115
Generation 313 | Revalues: 68868 | GridSize: 112
Generation 314 | Revalues: 69086 | GridSize: 113
Generation 315 | Revalues: 69318 | GridSize: 113
Generation 316 | Revalues: 69534 | GridSize: 120
Generation 317 | Revalues: 69762 | GridSize: 120
Generation 318 | Revalues: 69990 | GridSize: 120
Generation 319 | Revalues: 70208 | GridSize: 121
Generation 320 | Revalues: 70420 | GridSize: 124
Generation 321 | Revalues: 70662 | GridSize: 121
Generation 322 | Revalues: 70904 | GridSize: 119
Generation 323 | Revalues: 71122 | GridSize: 118
Generation 324 | Revalues: 71362 | GridSize: 121
Generation 325 | Revalues: 71558 | GridSize: 116
Generation 326 | Revalues: 71772 | GridSize: 113
Generation 327 | Revalues: 71982 | GridSize: 115
Generation 328 | Revalues: 72192 | GridSize: 119
Generation 329 | Revalues: 72418 | GridSize: 122
Generation 330 | Revalues: 72626 | GridSize: 121
Generation 331 | Revalues: 72840 | GridSize: 125
Generation 332 | Revalues: 73066 | GridSize: 124
Generation 333 | Revalues: 73286 | GridSize: 116
Generation 334 | Revalues: 73490 | GridSize: 123
Generation 335 | Revalues: 73698 | GridSize: 122
Generation 336 | Revalues: 73904 | GridSize: 116
Generation 337 | Revalues: 74122 | GridSize: 102
Generation 338 | Revalues: 74328 | GridSize: 104
Generation 339 | Revalues: 74572 | GridSize: 109
Generation 340 | Revalues: 74804 | GridSize: 97
Generation 341 | Revalues: 75038 | GridSize: 99
Generation 342 | Revalues: 75264 | GridSize: 107
Generation 343 | Revalues: 75496 | GridSize: 109
Generation 344 | Revalues: 75698 | GridSize: 105
Generation 345 | Revalues: 75932 | GridSize: 108
Generation 346 | Revalues: 76168 | GridSize: 110
Generation 347 | Revalues: 76388 | GridSize: 103
Generation 348 | Revalues: 76602 | GridSize: 110
Generation 349 | Revalues: 76834 | GridSize: 109
Generation 350 | Revalues: 77078 | GridSize: 111
Generation 351 | Revalues: 77266 | GridSize: 108
Generation 352 | Revalues: 77484 | GridSize: 105
Generation 353 | Revalues: 77690 | GridSize: 107
Generation 354 | Revalues: 77918 | GridSize: 110
Generation 355 | Revalues: 78154 | GridSize: 112
Generation 356 | Revalues: 78366 | GridSize: 112
Generation 357 | Revalues: 78602 | GridSize: 118
Generation 358 | Revalues: 78826 | GridSize: 127
Generation 359 | Revalues: 79040 | GridSize: 124
Generation 360 | Revalues: 79274 | GridSize: 128
Generation 361 | Revalues: 79514 | GridSize: 132
Generation 362 | Revalues: 79746 | GridSize: 132
Generation 363 | Revalues: 79968 | GridSize: 130
Generation 364 | Revalues: 80200 | GridSize: 126
Generation 365 | Revalues: 80422 | GridSize: 131
Generation 366 | Revalues: 80642 | GridSize: 124
Generation 367 | Revalues: 80876 | GridSize: 122
Generation 368 | Revalues: 81116 | GridSize: 120
Generation 369 | Revalues: 81338 | GridSize: 113
Generation 370 | Revalues: 81550 | GridSize: 116
Generation 371 | Revalues: 81760 | GridSize: 118
Generation 372 | Revalues: 81972 | GridSize: 121
Generation 373 | Revalues: 82170 | GridSize: 120
Generation 374 | Revalues: 82370 | GridSize: 122
Generation 375 | Revalues: 82576 | GridSize: 126
Generation 376 | Revalues: 82814 | GridSize: 131
Generation 377 | Revalues: 83036 | GridSize: 129
Generation 378 | Revalues: 83250 | GridSize: 128
Generation 379 | Revalues: 83466 | GridSize: 132
Generation 380 | Revalues: 83696 | GridSize: 136
Generation 381 | Revalues: 83928 | GridSize: 136
Generation 382 | Revalues: 84140 | GridSize: 138
Generation 383 | Revalues: 84364 | GridSize: 139
Generation 384 | Revalues: 84598 | GridSize: 142
Generation 385 | Revalues: 84818 | GridSize: 145
Generation 386 | Revalues: 85034 | GridSize: 141
Generation 387 | Revalues: 85268 | GridSize: 139
Generation 388 | Revalues: 85494 | GridSize: 138
Generation 389 | Revalues: 85716 | GridSize: 142
Generation 390 | Revalues: 85916 | GridSize: 143
Generation 391 | Revalues: 86138 | GridSize: 148
Generation 392 | Revalues: 86376 | GridSize: 145
Generation 393 | Revalues: 86616 | GridSize: 150
Generation 394 | Revalues: 86842 | GridSize: 138
Generation 395 | Revalues: 87066 | GridSize: 136
Generation 396 | Revalues: 87280 | GridSize: 134
Generation 397 | Revalues: 87500 | GridSize: 140
Generation 398 | Revalues: 87706 | GridSize: 138
Generation 399 | Revalues: 87936 | GridSize: 136
Generation 400 | Revalues: 88158 | GridSize: 140
Generation 401 | Revalues: 88376 | GridSize: 138
Generation 402 | Revalues: 88570 | GridSize: 142
Generation 403 | Revalues: 88806 | GridSize: 143
Generation 404 | Revalues: 89028 | GridSize: 145
Generation 405 | Revalues: 89240 | GridSize: 141
Generation 406 | Revalues: 89470 | GridSize: 138
Generation 407 | Revalues: 89694 | GridSize: 130
Generation 408 | Revalues: 89912 | GridSize: 135
Generation 409 | Revalues: 90144 | GridSize: 129
Generation 410 | Revalues: 90362 | GridSize: 137
Generation 411 | Revalues: 90596 | GridSize: 138
Generation 412 | Revalues: 90814 | GridSize: 138
Generation 413 | Revalues: 91030 | GridSize: 136
Generation 414 | Revalues: 91262 | GridSize: 134
Generation 415 | Revalues: 91478 | GridSize: 137
Generation 416 | Revalues: 91726 | GridSize: 136
Generation 417 | Revalues: 91940 | GridSize: 141
Generation 418 | Revalues: 92186 | GridSize: 146
Generation 419 | Revalues: 92398 | GridSize: 142
Generation 420 | Revalues: 92600 | GridSize: 148
Generation 421 | Revalues: 92826 | GridSize: 153
Generation 422 | Revalues: 93036 | GridSize: 150
Generation 423 | Revalues: 93260 | GridSize: 158
Generation 424 | Revalues: 93480 | GridSize: 162
Generation 425 | Revalues: 93698 | GridSize: 166
Generation 426 | Revalues: 93924 | GridSize: 166
Generation 427 | Revalues: 94138 | GridSize: 168
Generation 428 | Revalues: 94368 | GridSize: 165
Generation 429 | Revalues: 94586 | GridSize: 163
Generation 430 | Revalues: 94804 | GridSize: 163
Generation 431 | Revalues: 95028 | GridSize: 153
Generation 432 | Revalues: 95266 | GridSize: 155
Generation 433 | Revalues: 95490 | GridSize: 150
Generation 434 | Revalues: 95742 | GridSize: 145
Generation 435 | Revalues: 95968 | GridSize: 148
Generation 436 | Revalues: 96182 | GridSize: 152
Generation 437 | Revalues: 96386 | GridSize: 152
Generation 438 | Revalues: 96600 | GridSize: 158
Generation 439 | Revalues: 96802 | GridSize: 169
Generation 440 | Revalues: 97030 | GridSize: 174
Generation 441 | Revalues: 97252 | GridSize: 171
Generation 442 | Revalues: 97454 | GridSize: 167
Generation 443 | Revalues: 97692 | GridSize: 168
Generation 444 | Revalues: 97918 | GridSize: 164
Generation 445 | Revalues: 98116 | GridSize: 169
Generation 446 | Revalues: 98360 | GridSize: 169
Generation 447 | Revalues: 98570 | GridSize: 170
Generation 448 | Revalues: 98786 | GridSize: 179
Generation 449 | Revalues: 98996 | GridSize: 182
Generation 450 | Revalues: 99218 | GridSize: 174
Generation 451 | Revalues: 99466 | GridSize: 165
Generation 452 | Revalues: 99692 | GridSize: 162
Generation 453 | Revalues: 99914 | GridSize: 164
Generation 454 | Revalues: 100138 | GridSize: 158
Generation 455 | Revalues: 100344 | GridSize: 159
Generation 456 | Revalues: 100590 | GridSize: 157
Generation 457 | Revalues: 100824 | GridSize: 157
Generation 458 | Revalues: 101034 | GridSize: 154
Generation 459 | Revalues: 101272 | GridSize: 157
Generation 460 | Revalues: 101470 | GridSize: 163
Generation 461 | Revalues: 101674 | GridSize: 167
Generation 462 | Revalues: 101902 | GridSize: 158
Generation 463 | Revalues: 102108 | GridSize: 158
Generation 464 | Revalues: 102312 | GridSize: 161
Generation 465 | Revalues: 102538 | GridSize: 152
Generation 466 | Revalues: 102748 | GridSize: 140
Generation 467 | Revalues: 102968 | GridSize: 137
Generation 468 | Revalues: 103198 | GridSize: 125
Generation 469 | Revalues: 103416 | GridSize: 123
Generation 470 | Revalues: 103660 | GridSize: 124
Generation 471 | Revalues: 103872 | GridSize: 129
Generation 472 | Revalues: 104092 | GridSize: 128
Generation 473 | Revalues: 104332 | GridSize: 132
Generation 474 | Revalues: 104558 | GridSize: 134
Generation 475 | Revalues: 104776 | GridSize: 135
Generation 476 | Revalues: 104984 | GridSize: 137
Generation 477 | Revalues: 105184 | GridSize: 136
Generation 478 | Revalues: 105406 | GridSize: 144
Generation 479 | Revalues: 105634 | GridSize: 153
Generation 480 | Revalues: 105830 | GridSize: 154
Generation 481 | Revalues: 106030 | GridSize: 151
Generation 482 | Revalues: 106258 | GridSize: 155
Generation 483 | Revalues: 106494 | GridSize: 146
Generation 484 | Revalues: 106716 | GridSize: 146
Generation 485 | Revalues: 106936 | GridSize: 151
Generation 486 | Revalues: 107136 | GridSize: 152
Generation 487 | Revalues: 107376 | GridSize: 156
Generation 488 | Revalues: 107600 | GridSize: 154
Generation 489 | Revalues: 107812 | GridSize: 157
Generation 490 | Revalues: 108042 | GridSize: 158
Generation 491 | Revalues: 108272 | GridSize: 158
Generation 492 | Revalues: 108484 | GridSize: 161
Generation 493 | Revalues: 108716 | GridSize: 164
Generation 494 | Revalues: 108946 | GridSize: 166
Generation 495 | Revalues: 109186 | GridSize: 165
Generation 496 | Revalues: 109416 | GridSize: 163
Generation 497 | Revalues: 109634 | GridSize: 165
Generation 498 | Revalues: 109850 | GridSize: 166
Generation 499 | Revalues: 110056 | GridSize: 166
Generation 500 | Revalues: 110274 | GridSize: 162
Generation 501 | Revalues: 110464 | GridSize: 162
Generation 502 | Revalues: 110682 | GridSize: 167
Generation 503 | Revalues: 110896 | GridSize: 163
Generation 504 | Revalues: 111126 | GridSize: 165
Generation 505 | Revalues: 111332 | GridSize: 173
Generation 506 | Revalues: 111552 | GridSize: 172
Generation 507 | Revalues: 111758 | GridSize: 169
Generation 508 | Revalues: 111978 | GridSize: 173
Generation 509 | Revalues: 112226 | GridSize: 176
Generation 510 | Revalues: 112464 | GridSize: 174
Generation 511 | Revalues: 112682 | GridSize: 173
Generation 512 | Revalues: 112898 | GridSize: 169
Generation 513 | Revalues: 113122 | GridSize: 170
Generation 514 | Revalues: 113344 | GridSize: 177
Generation 515 | Revalues: 113580 | GridSize: 182
Generation 516 | Revalues: 113788 | GridSize: 178
Generation 517 | Revalues: 113998 | GridSize: 177
Generation 518 | Revalues: 114210 | GridSize: 181
Generation 519 | Revalues: 114430 | GridSize: 175
Generation 520 | Revalues: 114660 | GridSize: 174
Generation 521 | Revalues: 114894 | GridSize: 169
Generation 522 | Revalues: 115112 | GridSize: 164
Generation 523 | Revalues: 115332 | GridSize: 166
Generation 524 | Revalues: 115530 | GridSize: 161
Generation 525 | Revalues: 115724 | GridSize: 159
Generation 526 | Revalues: 115948 | GridSize: 165
Generation 527 | Revalues: 116168 | GridSize: 174
Generation 528 | Revalues: 116374 | GridSize: 176
Generation 529 | Revalues: 116582 | GridSize: 177
Generation 530 | Revalues: 116802 | GridSize: 179
Generation 531 | Revalues: 117030 | GridSize: 176
Generation 532 | Revalues: 117240 | GridSize: 177
Generation 533 | Revalues: 117454 | GridSize: 170
Generation 534 | Revalues: 117688 | GridSize: 175
Generation 535 | Revalues: 117902 | GridSize: 174
Generation 536 | Revalues: 118128 | GridSize: 176
Generation 537 | Revalues: 118342 | GridSize: 174
Generation 538 | Revalues: 118574 | GridSize: 163
Generation 539 | Revalues: 118780 | GridSize: 170
Generation 540 | Revalues: 118986 | GridSize: 175
Generation 541 | Revalues: 119210 | GridSize: 174
Generation 542 | Revalues: 119446 | GridSize: 180
Generation 543 | Revalues: 119656 | GridSize: 183
Generation 544 | Revalues: 119870 | GridSize: 187
Generation 545 | Revalues: 120098 | GridSize: 187
Generation 546 | Revalues: 120316 | GridSize: 188
Generation 547 | Revalues: 120532 | GridSize: 196
Generation 548 | Revalues: 120764 | GridSize: 195
Generation 549 | Revalues: 120974 | GridSize: 199
Generation 550 | Revalues: 121174 | GridSize: 197
Generation 551 | Revalues: 121408 | GridSize: 197
Generation 552 | Revalues: 121630 | GridSize: 197
Generation 553 | Revalues: 121844 | GridSize: 196
Generation 554 | Revalues: 122086 | GridSize: 191
Generation 555 | Revalues: 122312 | GridSize: 194
Generation 556 | Revalues: 122562 | GridSize: 195
Generation 557 | Revalues: 122756 | GridSize: 194
Generation 558 | Revalues: 122974 | GridSize: 193
