Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 33918 | GridSize: 170
Generation 171 | Revalues: 34112 | GridSize: 170
Generation 172 | Revalues: 34304 | GridSize: 172
Generation 173 | Revalues: 34510 | GridSize: 176
Generation 174 | Revalues: 34698 | GridSize: 177
Generation 175 | Revalues: 34884 | GridSize: 175
Generation 176 | Revalues: 35090 | GridSize: 178
Generation 177 | Revalues: 35300 | GridSize: 179
Generation 178 | Revalues: 35510 | GridSize: 179
Generation 179 | Revalues: 35712 | GridSize: 179
Generation 180 | Revalues: 35892 | GridSize: 182
Generation 181 | Revalues: 36096 | GridSize: 177
Generation 182 | Revalues: 36300 | GridSize: 174
Generation 183 | Revalues: 36508 | GridSize: 173
Generation 184 | Revalues: 36712 | GridSize: 172
Generation 185 | Revalues: 36930 | GridSize: 173
Generation 186 | Revalues: 37142 | GridSize: 178
Generation 187 | Revalues: 37340 | GridSize: 176
Generation 188 | Revalues: 37518 | GridSize: 179
Generation 189 | Revalues: 37734 | GridSize: 180
Generation 190 | Revalues: 37942 | GridSize: 180
Generation 191 | Revalues: 38168 | GridSize: 174
Generation 192 | Revalues: 38356 | GridSize: 169
Generation 193 | Revalues: 38548 | GridSize: 173
Generation 194 | Revalues: 38744 | GridSize: 176
Generation 195 | Revalues: 38942 | GridSize: 174
Generation 196 | Revalues: 39128 | GridSize: 175
Generation 197 | Revalues: 39328 | GridSize: 179
Generation 198 | Revalues: 39550 | GridSize: 182
Generation 199 | Revalues: 39740 | GridSize: 183
Generation 200 | Revalues: 39946 | GridSize: 185
Generation 201 | Revalues: 40136 | GridSize: 184
Generation 202 | Revalues: 40362 | GridSize: 184
Generation 203 | Revalues: 40544 | GridSize: 176
Generation 204 | Revalues: 40740 | GridSize: 174
Generation 205 | Revalues: 40948 | GridSize: 175
Generation 206 | Revalues: 41154 | GridSize: 180
Generation 207 | Revalues: 41348 | GridSize: 178
Generation 208 | Revalues: 41540 | GridSize: 179
Generation 209 | Revalues: 41752 | GridSize: 177
Generation 210 | Revalues: 41956 | GridSize: 178
Generation 211 | Revalues: 42146 | GridSize: 179
Generation 212 | Revalues: 42362 | GridSize: 181
Generation 213 | Revalues: 42554 | GridSize: 185
Generation 214 | Revalues: 42768 | GridSize: 185
Generation 215 | Revalues: 42954 | GridSize: 184
Generation 216 | Revalues: 43164 | GridSize: 187
Generation 217 | Revalues: 43386 | GridSize: 189
Generation 218 | Revalues: 43576 | GridSize: 187
Generation 219 | Revalues: 43784 | GridSize: 185
Generation 220 | Revalues: 43980 | GridSize: 189
Generation 221 | Revalues: 44188 | GridSize: 183
Generation 222 | Revalues: 44386 | GridSize: 181
Generation 223 | Revalues: 44582 | GridSize: 182
Generation 224 | Revalues: 44804 | GridSize: 182
Generation 225 | Revalues: 45002 | GridSize: 185
Generation 226 | Revalues: 45206 | GridSize: 184
Generation 227 | Revalues: 45394 | GridSize: 185
Generation 228 | Revalues: 45586 | GridSize: 182
Generation 229 | Revalues: 45778 | GridSize: 179
Generation 230 | Revalues: 45952 | GridSize: 181
Generation 231 | Revalues: 46164 | GridSize: 182
Generation 232 | Revalues: 46342 | GridSize: 183
Generation 233 | Revalues: 46578 | GridSize: 182
Generation 234 | Revalues: 46768 | GridSize: 181
Generation 235 | Revalues: 46984 | GridSize: 184
Generation 236 | Revalues: 47174 | GridSize: 185
Generation 237 | Revalues: 47396 | GridSize: 183
Generation 238 | Revalues: 47610 | GridSize: 182
Generation 239 | Revalues: 47820 | GridSize: 183
Generation 240 | Revalues: 48022 | GridSize: 180
Generation 241 | Revalues: 48260 | GridSize: 183
Generation 242 | Revalues: 48462 | GridSize: 188
Generation 243 | Revalues: 48682 | GridSize: 185
Generation 244 | Revalues: 48888 | GridSize: 181
Generation 245 | Revalues: 49070 | GridSize: 180
Generation 246 | Revalues: 49274 | GridSize: 175
Generation 247 | Revalues: 49486 | GridSize: 182
Generation 248 | Revalues: 49686 | GridSize: 178
Generation 249 | Revalues: 49878 | GridSize: 182
Generation 250 | Revalues: 50072 | GridSize: 181
Generation 251 | Revalues: 50256 | GridSize: 186
Generation 252 | Revalues: 50450 | GridSize: 186
Generation 253 | Revalues: 50668 | GridSize: 183
Generation 254 | Revalues: 50886 | GridSize: 187
Generation 255 | Revalues: 51070 | GridSize: 185
Generation 256 | Revalues: 51280 | GridSize: 186
Generation 257 | Revalues: 51498 | GridSize: 186
Generation 258 | Revalues: 51676 | GridSize: 188
Generation 259 | Revalues: 51894 | GridSize: 190
Generation 260 | Revalues: 52112 | GridSize: 192
Generation 261 | Revalues: 52294 | GridSize: 193
Generation 262 | Revalues: 52494 | GridSize: 197
Generation 263 | Revalues: 52706 | GridSize: 203
Generation 264 | Revalues: 52888 | GridSize: 201
Generation 265 | Revalues: 53068 | GridSize: 196
Generation 266 | Revalues: 53284 | GridSize: 195
Generation 267 | Revalues: 53512 | GridSize: 197
Generation 268 | Revalues: 53730 | GridSize: 190
Generation 269 | Revalues: 53928 | GridSize: 193
Generation 270 | Revalues: 54126 | GridSize: 192
Generation 271 | Revalues: 54312 | GridSize: 194
Generation 272 | Revalues: 54518 | GridSize: 195
Generation 273 | Revalues: 54724 | GridSize: 190
Generation 274 | Revalues: 54916 | GridSize: 196
Generation 275 | Revalues: 55090 | GridSize: 192
Generation 276 | Revalues: 55304 | GridSize: 192
Generation 277 | Revalues: 55516 | GridSize: 193
Generation 278 | Revalues: 55692 | GridSize: 192
Generation 279 | Revalues: 55896 | GridSize: 193
Generation 280 | Revalues: 56122 | GridSize: 189
Generation 281 | Revalues: 56322 | GridSize: 188
Generation 282 | Revalues: 56510 | GridSize: 190
Generation 283 | Revalues: 56700 | GridSize: 187
Generation 284 | Revalues: 56890 | GridSize: 188
Generation 285 | Revalues: 57086 | GridSize: 190
Generation 286 | Revalues: 57296 | GridSize: 191
Generation 287 | Revalues: 57516 | GridSize: 191
Generation 288 | Revalues: 57722 | GridSize: 191
Generation 289 | Revalues: 57934 | GridSize: 189
Generation 290 | Revalues: 58126 | GridSize: 187
Generation 291 | Revalues: 58332 | GridSize: 189
Generation 292 | Revalues: 58522 | GridSize: 184
Generation 293 | Revalues: 58720 | GridSize: 181
Generation 294 | Revalues: 58916 | GridSize: 184
Generation 295 | Revalues: 59102 | GridSize: 183
Generation 296 | Revalues: 59304 | GridSize: 183
Generation 297 | Revalues: 59512 | GridSize: 184
Generation 298 | Revalues: 59736 | GridSize: 185
Generation 299 | Revalues: 59940 | GridSize: 188
Generation 300 | Revalues: 60114 | GridSize: 189
Generation 301 | Revalues: 60312 | GridSize: 190
Generation 302 | Revalues: 60502 | GridSize: 185
Generation 303 | Revalues: 60702 | GridSize: 185
Generation 304 | Revalues: 60906 | GridSize: 188
Generation 305 | Revalues: 61142 | GridSize: 191
Generation 306 | Revalues: 61344 | GridSize: 194
Generation 307 | Revalues: 61548 | GridSize: 192
Generation 308 | Revalues: 61740 | GridSize: 195
Generation 309 | Revalues: 61940 | GridSize: 193
Generation 310 | Revalues: 62150 | GridSize: 195
Generation 311 | Revalues: 62354 | GridSize: 195
Generation 312 | Revalues: 62544 | GridSize: 197
Generation 313 | Revalues: 62726 | GridSize: 196
Generation 314 | Revalues: 62922 | GridSize: 196
Generation 315 | Revalues: 63144 | GridSize: 197
Generation 316 | Revalues: 63378 | GridSize: 198
Generation 317 | Revalues: 63570 | GridSize: 195
Generation 318 | Revalues: 63774 | GridSize: 197
Generation 319 | Revalues: 63980 | GridSize: 199
Generation 320 | Revalues: 64186 | GridSize: 194
Generation 321 | Revalues: 64400 | GridSize: 195
Generation 322 | Revalues: 64618 | GridSize: 198
Generation 323 | Revalues: 64836 | GridSize: 201
Generation 324 | Revalues: 65030 | GridSize: 206
Generation 325 | Revalues: 65240 | GridSize: 201
Generation 326 | Revalues: 65422 | GridSize: 202
Generation 327 | Revalues: 65630 | GridSize: 204
Generation 328 | Revalues: 65846 | GridSize: 206
Generation 329 | Revalues: 66052 | GridSize: 206
Generation 330 | Revalues: 66246 | GridSize: 205
Generation 331 | Revalues: 66436 | GridSize: 209
Generation 332 | Revalues: 66658 | GridSize: 211
Generation 333 | Revalues: 66856 | GridSize: 209
Generation 334 | Revalues: 67046 | GridSize: 208
Generation 335 | Revalues: 67230 | GridSize: 211
Generation 336 | Revalues: 67420 | GridSize: 202
Generation 337 | Revalues: 67622 | GridSize: 196
Generation 338 | Revalues: 67826 | GridSize: 199
Generation 339 | Revalues: 68020 | GridSize: 197
Generation 340 | Revalues: 68198 | GridSize: 198
Generation 341 | Revalues: 68410 | GridSize: 198
Generation 342 | Revalues: 68618 | GridSize: 196
Generation 343 | Revalues: 68840 | GridSize: 197
Generation 344 | Revalues: 69034 | GridSize: 197
Generation 345 | Revalues: 69234 | GridSize: 198
Generation 346 | Revalues: 69452 | GridSize: 198
Generation 347 | Revalues: 69646 | GridSize: 200
Generation 348 | Revalues: 69848 | GridSize: 201
Generation 349 | Revalues: 70048 | GridSize: 201
Generation 350 | Revalues: 70260 | GridSize: 201
Generation 351 | Revalues: 70448 | GridSize: 201
Generation 352 | Revalues: 70630 | GridSize: 203
Generation 353 | Revalues: 70840 | GridSize: 200
Generation 354 | Revalues: 71052 | GridSize: 201
Generation 355 | Revalues: 71256 | GridSize: 203
Generation 356 | Revalues: 71456 | GridSize: 196
Generation 357 | Revalues: 71662 | GridSize: 195
Generation 358 | Revalues: 71856 | GridSize: 189
Generation 359 | Revalues: 72052 | GridSize: 188
Generation 360 | Revalues: 72268 | GridSize: 190
Generation 361 | Revalues: 72462 | GridSize: 189
Generation 362 | Revalues: 72658 | GridSize: 190
Generation 363 | Revalues: 72852 | GridSize: 191
Generation 364 | Revalues: 73044 | GridSize: 192
Generation 365 | Revalues: 73250 | GridSize: 189
Generation 366 | Revalues: 73416 | GridSize: 191
Generation 367 | Revalues: 73610 | GridSize: 191
Generation 368 | Revalues: 73816 | GridSize: 190
Generation 369 | Revalues: 73998 | GridSize: 190
Generation 370 | Revalues: 74200 | GridSize: 190
Generation 371 | Revalues: 74370 | GridSize: 192
Generation 372 | Revalues: 74574 | GridSize: 192
Generation 373 | Revalues: 74778 | GridSize: 194
Generation 374 | Revalues: 74988 | GridSize: 198
Generation 375 | Revalues: 75212 | GridSize: 201
Generation 376 | Revalues: 75402 | GridSize: 201
Generation 377 | Revalues: 75592 | GridSize: 198
Generation 378 | Revalues: 75796 | GridSize: 199
Generation 379 | Revalues: 75988 | GridSize: 199
Generation 380 | Revalues: 76162 | GridSize: 195
Generation 381 | Revalues: 76352 | GridSize: 195
Generation 382 | Revalues: 76538 | GridSize: 196
Generation 383 | Revalues: 76714 | GridSize: 196
Generation 384 | Revalues: 76926 | GridSize: 198
Generation 385 | Revalues: 77118 | GridSize: 199
Generation 386 | Revalues: 77320 | GridSize: 202
Generation 387 | Revalues: 77542 | GridSize: 199
Generation 388 | Revalues: 77742 | GridSize: 190
Generation 389 | Revalues: 77944 | GridSize: 192
Generation 390 | Revalues: 78156 | GridSize: 195
Generation 391 | Revalues: 78348 | GridSize: 193
Generation 392 | Revalues: 78550 | GridSize: 195
Generation 393 | Revalues: 78736 | GridSize: 196
Generation 394 | Revalues: 78932 | GridSize: 199
Generation 395 | Revalues: 79128 | GridSize: 197
Generation 396 | Revalues: 79344 | GridSize: 198
Generation 397 | Revalues: 79542 | GridSize: 200
Generation 398 | Revalues: 79760 | GridSize: 199
Generation 399 | Revalues: 79952 | GridSize: 198
Generation 400 | Revalues: 80130 | GridSize: 194
Generation 401 | Revalues: 80328 | GridSize: 190
Generation 402 | Revalues: 80528 | GridSize: 191
Generation 403 | Revalues: 80722 | GridSize: 194
Generation 404 | Revalues: 80944 | GridSize: 194
Generation 405 | Revalues: 81184 | GridSize: 186
Generation 406 | Revalues: 81360 | GridSize: 185
Generation 407 | Revalues: 81544 | GridSize: 187
Generation 408 | Revalues: 81752 | GridSize: 188
Generation 409 | Revalues: 81934 | GridSize: 185
Generation 410 | Revalues: 82142 | GridSize: 185
Generation 411 | Revalues: 82342 | GridSize: 187
Generation 412 | Revalues: 82550 | GridSize: 187
Generation 413 | Revalues: 82760 | GridSize: 187
Generation 414 | Revalues: 82966 | GridSize: 190
Generation 415 | Revalues: 83136 | GridSize: 191
Generation 416 | Revalues: 83310 | GridSize: 192
Generation 417 | Revalues: 83506 | GridSize: 192
Generation 418 | Revalues: 83694 | GridSize: 194
Generation 419 | Revalues: 83908 | GridSize: 199
Generation 420 | Revalues: 84104 | GridSize: 200
Generation 421 | Revalues: 84306 | GridSize: 206
Generation 422 | Revalues: 84488 | GridSize: 204
Generation 423 | Revalues: 84668 | GridSize: 198
Generation 424 | Revalues: 84872 | GridSize: 198
Generation 425 | Revalues: 85046 | GridSize: 199
Generation 426 | Revalues: 85236 | GridSize: 194
Generation 427 | Revalues: 85424 | GridSize: 194
Generation 428 | Revalues: 85602 | GridSize: 193
Generation 429 | Revalues: 85786 | GridSize: 195
Generation 430 | Revalues: 85968 | GridSize: 187
Generation 431 | Revalues: 86172 | GridSize: 187
Generation 432 | Revalues: 86360 | GridSize: 189
Generation 433 | Revalues: 86566 | GridSize: 190
Generation 434 | Revalues: 86770 | GridSize: 190
Generation 435 | Revalues: 86990 | GridSize: 190
Generation 436 | Revalues: 87200 | GridSize: 189
Generation 437 | Revalues: 87406 | GridSize: 192
Generation 438 | Revalues: 87610 | GridSize: 193
Generation 439 | Revalues: 87818 | GridSize: 186
Generation 440 | Revalues: 88006 | GridSize: 188
Generation 441 | Revalues: 88208 | GridSize: 187
Generation 442 | Revalues: 88406 | GridSize: 187
Generation 443 | Revalues: 88580 | GridSize: 190
Generation 444 | Revalues: 88782 | GridSize: 186
Generation 445 | Revalues: 88994 | GridSize: 186
Generation 446 | Revalues: 89202 | GridSize: 185
Generation 447 | Revalues: 89408 | GridSize: 187
Generation 448 | Revalues: 89630 | GridSize: 188
Generation 449 | Revalues: 89832 | GridSize: 187
Generation 450 | Revalues: 90038 | GridSize: 188
Generation 451 | Revalues: 90240 | GridSize: 189
Generation 452 | Revalues: 90438 | GridSize: 190
Generation 453 | Revalues: 90658 | GridSize: 188
Generation 454 | Revalues: 90866 | GridSize: 184
Generation 455 | Revalues: 91082 | GridSize: 187
Generation 456 | Revalues: 91302 | GridSize: 187
Generation 457 | Revalues: 91520 | GridSize: 193
Generation 458 | Revalues: 91726 | GridSize: 196
Generation 459 | Revalues: 91922 | GridSize: 197
Generation 460 | Revalues: 92096 | GridSize: 190
Generation 461 | Revalues: 92316 | GridSize: 188
Generation 462 | Revalues: 92512 | GridSize: 188
Generation 463 | Revalues: 92718 | GridSize: 191
Generation 464 | Revalues: 92926 | GridSize: 193
Generation 465 | Revalues: 93132 | GridSize: 196
Generation 466 | Revalues: 93340 | GridSize: 193
Generation 467 | Revalues: 93518 | GridSize: 189
Generation 468 | Revalues: 93716 | GridSize: 192
Generation 469 | Revalues: 93912 | GridSize: 191
Generation 470 | Revalues: 94116 | GridSize: 196
Generation 471 | Revalues: 94322 | GridSize: 196
Generation 472 | Revalues: 94538 | GridSize: 198
Generation 473 | Revalues: 94712 | GridSize: 194
Generation 474 | Revalues: 94910 | GridSize: 194
Generation 475 | Revalues: 95122 | GridSize: 195
Generation 476 | Revalues: 95292 | GridSize: 196
Generation 477 | Revalues: 95526 | GridSize: 199
Generation 478 | Revalues: 95724 | GridSize: 194
Generation 479 | Revalues: 95920 | GridSize: 191
Generation 480 | Revalues: 96110 | GridSize: 193
Generation 481 | Revalues: 96304 | GridSize: 194
Generation 482 | Revalues: 96514 | GridSize: 193
Generation 483 | Revalues: 96702 | GridSize: 194
Generation 484 | Revalues: 96892 | GridSize: 194
Generation 485 | Revalues: 97122 | GridSize: 188
Generation 486 | Revalues: 97318 | GridSize: 191
Generation 487 | Revalues: 97520 | GridSize: 194
Generation 488 | Revalues: 97696 | GridSize: 193
Generation 489 | Revalues: 97896 | GridSize: 190
Generation 490 | Revalues: 98084 | GridSize: 190
Generation 491 | Revalues: 98260 | GridSize: 190
Generation 492 | Revalues: 98434 | GridSize: 191
Generation 493 | Revalues: 98618 | GridSize: 192
Generation 494 | Revalues: 98824 | GridSize: 189
Generation 495 | Revalues: 99002 | GridSize: 194
Generation 496 | Revalues: 99206 | GridSize: 194
Generation 497 | Revalues: 99420 | GridSize: 195
Generation 498 | Revalues: 99644 | GridSize: 197
Generation 499 | Revalues: 99816 | GridSize: 191
Generation 500 | Revalues: 100010 | GridSize: 188
Generation 501 | Revalues: 100216 | GridSize: 185
Generation 502 | Revalues: 100402 | GridSize: 186
Generation 503 | Revalues: 100608 | GridSize: 185
Generation 504 | Revalues: 100832 | GridSize: 186
Generation 505 | Revalues: 101020 | GridSize: 186
Generation 506 | Revalues: 101188 | GridSize: 185
Generation 507 | Revalues: 101394 | GridSize: 185
Generation 508 | Revalues: 101598 | GridSize: 185
Generation 509 | Revalues: 101808 | GridSize: 188
Generation 510 | Revalues: 102008 | GridSize: 186
Generation 511 | Revalues: 102194 | GridSize: 187
Generation 512 | Revalues: 102372 | GridSize: 188
Generation 513 | Revalues: 102576 | GridSize: 190
Generation 514 | Revalues: 102798 | GridSize: 194
Generation 515 | Revalues: 103002 | GridSize: 195
Generation 516 | Revalues: 103202 | GridSize: 194
Generation 517 | Revalues: 103402 | GridSize: 193
Generation 518 | Revalues: 103616 | GridSize: 190
Generation 519 | Revalues: 103818 | GridSize: 190
Generation 520 | Revalues: 104032 | GridSize: 190
Generation 521 | Revalues: 104242 | GridSize: 193
Generation 522 | Revalues: 104418 | GridSize: 193
Generation 523 | Revalues: 104640 | GridSize: 197
Generation 524 | Revalues: 104860 | GridSize: 193
Generation 525 | Revalues: 105066 | GridSize: 192
Generation 526 | Revalues: 105268 | GridSize: 192
Generation 527 | Revalues: 105456 | GridSize: 194
Generation 528 | Revalues: 105662 | GridSize: 195
Generation 529 | Revalues: 105852 | GridSize: 198
Generation 530 | Revalues: 106042 | GridSize: 192
Generation 531 | Revalues: 106264 | GridSize: 192
Generation 532 | Revalues: 106486 | GridSize: 195
Generation 533 | Revalues: 106674 | GridSize: 195
Generation 534 | Revalues: 106884 | GridSize: 199
Generation 535 | Revalues: 107080 | GridSize: 196
Generation 536 | Revalues: 107270 | GridSize: 198
Generation 537 | Revalues: 107478 | GridSize: 192
Generation 538 | Revalues: 107662 | GridSize: 196
Generation 539 | Revalues: 107876 | GridSize: 197
Generation 540 | Revalues: 108064 | GridSize: 192
Generation 541 | Revalues: 108280 | GridSize: 193
Generation 542 | Revalues: 108480 | GridSize: 195
Generation 543 | Revalues: 108684 | GridSize: 197
Generation 544 | Revalues: 108904 | GridSize: 196
Generation 545 | Revalues: 109082 | GridSize: 197
Generation 546 | Revalues: 109272 | GridSize: 199
Generation 547 | Revalues: 109488 | GridSize: 196
Generation 548 | Revalues: 109666 | GridSize: 197
Generation 549 | Revalues: 109876 | GridSize: 193
Generation 550 | Revalues: 110074 | GridSize: 193
Generation 551 | Revalues: 110252 | GridSize: 185
Generation 552 | Revalues: 110448 | GridSize: 184
Generation 553 | Revalues: 110658 | GridSize: 188
Generation 554 | Revalues: 110874 | GridSize: 185
Generation 555 | Revalues: 111088 | GridSize: 183
Generation 556 | Revalues: 111288 | GridSize: 182
Generation 557 | Revalues: 111500 | GridSize: 187
Generation 558 | Revalues: 111706 | GridSize: 192
