Generation 0 | Revalues: 100 | GridSize: 5
Generation 459 | Revalues: 101230 | GridSize: 284
Generation 460 | Revalues: 101472 | GridSize: 283
Generation 461 | Revalues: 101698 | GridSize: 283
Generation 462 | Revalues: 101910 | GridSize: 286
Generation 463 | Revalues: 102146 | GridSize: 287
Generation 464 | Revalues: 102374 | GridSize: 288
Generation 465 | Revalues: 102582 | GridSize: 294
Generation 466 | Revalues: 102782 | GridSize: 291
Generation 467 | Revalues: 103000 | GridSize: 294
Generation 468 | Revalues: 103224 | GridSize: 291
Generation 469 | Revalues: 103426 | GridSize: 286
Generation 470 | Revalues: 103656 | GridSize: 289
Generation 471 | Revalues: 103874 | GridSize: 291
Generation 472 | Revalues: 104100 | GridSize: 293
Generation 473 | Revalues: 104320 | GridSize: 295
Generation 474 | Revalues: 104542 | GridSize: 296
Generation 475 | Revalues: 104770 | GridSize: 293
Generation 476 | Revalues: 104998 | GridSize: 281
Generation 477 | Revalues: 105224 | GridSize: 286
Generation 478 | Revalues: 105452 | GridSize: 287
Generation 479 | Revalues: 105662 | GridSize: 284
Generation 480 | Revalues: 105902 | GridSize: 284
Generation 481 | Revalues: 106102 | GridSize: 286
Generation 482 | Revalues: 106332 | GridSize: 288
Generation 483 | Revalues: 106550 | GridSize: 294
Generation 484 | Revalues: 106764 | GridSize: 299
Generation 485 | Revalues: 107006 | GridSize: 298
Generation 486 | Revalues: 107228 | GridSize: 300
Generation 487 | Revalues: 107440 | GridSize: 300
Generation 488 | Revalues: 107688 | GridSize: 300
Generation 489 | Revalues: 107928 | GridSize: 300
Generation 490 | Revalues: 108122 | GridSize: 300
Generation 491 | Revalues: 108342 | GridSize: 299
Generation 492 | Revalues: 108572 | GridSize: 299
Generation 493 | Revalues: 108786 | GridSize: 300
Generation 494 | Revalues: 109000 | GridSize: 300
Generation 495 | Revalues: 109208 | GridSize: 299
Generation 496 | Revalues: 109416 | GridSize: 299
Generation 497 | Revalues: 109646 | GridSize: 299
Generation 498 | Revalues: 109856 | GridSize: 300
Generation 499 | Revalues: 110070 | GridSize: 300
Generation 500 | Revalues: 110274 | GridSize: 294
Generation 501 | Revalues: 110494 | GridSize: 290
Generation 502 | Revalues: 110708 | GridSize: 291
Generation 503 | Revalues: 110944 | GridSize: 291
Generation 504 | Revalues: 111146 | GridSize: 296
Generation 505 | Revalues: 111354 | GridSize: 300
Generation 506 | Revalues: 111548 | GridSize: 299
Generation 507 | Revalues: 111754 | GridSize: 300
Generation 508 | Revalues: 111954 | GridSize: 300
Generation 509 | Revalues: 112172 | GridSize: 299
Generation 510 | Revalues: 112416 | GridSize: 300
Generation 511 | Revalues: 112640 | GridSize: 297
Generation 512 | Revalues: 112874 | GridSize: 300
Generation 513 | Revalues: 113084 | GridSize: 300
Generation 514 | Revalues: 113302 | GridSize: 300
Generation 515 | Revalues: 113520 | GridSize: 299
Generation 516 | Revalues: 113738 | GridSize: 297
Generation 517 | Revalues: 113962 | GridSize: 300
Generation 518 | Revalues: 114146 | GridSize: 297
Generation 519 | Revalues: 114356 | GridSize: 294
Generation 520 | Revalues: 114554 | GridSize: 293
Generation 521 | Revalues: 114784 | GridSize: 298
Generation 522 | Revalues: 115006 | GridSize: 300
Generation 523 | Revalues: 115216 | GridSize: 299
Generation 524 | Revalues: 115424 | GridSize: 294
Generation 525 | Revalues: 115648 | GridSize: 298
Generation 526 | Revalues: 115858 | GridSize: 298
Generation 527 | Revalues: 116068 | GridSize: 299
Generation 528 | Revalues: 116292 | GridSize: 300
Generation 529 | Revalues: 116510 | GridSize: 300
Generation 530 | Revalues: 116736 | GridSize: 300
Generation 531 | Revalues: 116972 | GridSize: 296
Generation 532 | Revalues: 117192 | GridSize: 294
Generation 533 | Revalues: 117404 | GridSize: 294
Generation 534 | Revalues: 117648 | GridSize: 295
Generation 535 | Revalues: 117884 | GridSize: 293
Generation 536 | Revalues: 118116 | GridSize: 288
Generation 537 | Revalues: 118330 | GridSize: 287
Generation 538 | Revalues: 118524 | GridSize: 289
Generation 539 | Revalues: 118722 | GridSize: 285
Generation 540 | Revalues: 118932 | GridSize: 273
Generation 541 | Revalues: 119134 | GridSize: 277
Generation 542 | Revalues: 119380 | GridSize: 278
Generation 543 | Revalues: 119602 | GridSize: 270
Generation 544 | Revalues: 119820 | GridSize: 271
Generation 545 | Revalues: 120030 | GridSize: 266
Generation 546 | Revalues: 120216 | GridSize: 259
Generation 547 | Revalues: 120440 | GridSize: 255
Generation 548 | Revalues: 120676 | GridSize: 250
Generation 549 | Revalues: 120892 | GridSize: 253
Generation 550 | Revalues: 121138 | GridSize: 249
Generation 551 | Revalues: 121352 | GridSize: 245
Generation 552 | Revalues: 121592 | GridSize: 237
Generation 553 | Revalues: 121802 | GridSize: 238
Generation 554 | Revalues: 122022 | GridSize: 234
Generation 555 | Revalues: 122240 | GridSize: 239
Generation 556 | Revalues: 122450 | GridSize: 244
Generation 557 | Revalues: 122642 | GridSize: 231
Generation 558 | Revalues: 122832 | GridSize: 231
