Generation 0 | Revalues: 100 | GridSize: 8
Generation 157 | Revalues: 31122 | GridSize: 229
Generation 158 | Revalues: 31330 | GridSize: 229
Generation 159 | Revalues: 31524 | GridSize: 240
Generation 160 | Revalues: 31724 | GridSize: 232
Generation 161 | Revalues: 31930 | GridSize: 234
Generation 162 | Revalues: 32112 | GridSize: 236
Generation 163 | Revalues: 32320 | GridSize: 245
Generation 164 | Revalues: 32506 | GridSize: 244
Generation 165 | Revalues: 32694 | GridSize: 240
Generation 166 | Revalues: 32898 | GridSize: 230
Generation 167 | Revalues: 33118 | GridSize: 232
Generation 168 | Revalues: 33306 | GridSize: 235
Generation 169 | Revalues: 33522 | GridSize: 235
Generation 170 | Revalues: 33748 | GridSize: 234
Generation 171 | Revalues: 33954 | GridSize: 240
Generation 172 | Revalues: 34124 | GridSize: 233
Generation 173 | Revalues: 34316 | GridSize: 234
Generation 174 | Revalues: 34496 | GridSize: 247
Generation 175 | Revalues: 34694 | GridSize: 229
Generation 176 | Revalues: 34886 | GridSize: 237
Generation 177 | Revalues: 35088 | GridSize: 252
Generation 178 | Revalues: 35270 | GridSize: 256
Generation 179 | Revalues: 35490 | GridSize: 261
Generation 180 | Revalues: 35662 | GridSize: 257
Generation 181 | Revalues: 35840 | GridSize: 257
Generation 182 | Revalues: 36052 | GridSize: 250
Generation 183 | Revalues: 36256 | GridSize: 253
Generation 184 | Revalues: 36434 | GridSize: 256
Generation 185 | Revalues: 36636 | GridSize: 253
Generation 186 | Revalues: 36836 | GridSize: 246
Generation 187 | Revalues: 37012 | GridSize: 228
Generation 188 | Revalues: 37204 | GridSize: 224
Generation 189 | Revalues: 37402 | GridSize: 235
Generation 190 | Revalues: 37598 | GridSize: 244
Generation 191 | Revalues: 37788 | GridSize: 240
Generation 192 | Revalues: 37974 | GridSize: 241
Generation 193 | Revalues: 38168 | GridSize: 232
Generation 194 | Revalues: 38340 | GridSize: 237
Generation 195 | Revalues: 38528 | GridSize: 239
Generation 196 | Revalues: 38716 | GridSize: 247
Generation 197 | Revalues: 38928 | GridSize: 239
Generation 198 | Revalues: 39128 | GridSize: 238
Generation 199 | Revalues: 39324 | GridSize: 232
Generation 200 | Revalues: 39534 | GridSize: 240
Generation 201 | Revalues: 39724 | GridSize: 247
Generation 202 | Revalues: 39918 | GridSize: 242
Generation 203 | Revalues: 40110 | GridSize: 235
Generation 204 | Revalues: 40318 | GridSize: 242
Generation 205 | Revalues: 40510 | GridSize: 240
Generation 206 | Revalues: 40750 | GridSize: 244
Generation 207 | Revalues: 40988 | GridSize: 255
Generation 208 | Revalues: 41188 | GridSize: 252
Generation 209 | Revalues: 41390 | GridSize: 250
Generation 210 | Revalues: 41588 | GridSize: 247
Generation 211 | Revalues: 41808 | GridSize: 234
Generation 212 | Revalues: 42032 | GridSize: 236
Generation 213 | Revalues: 42254 | GridSize: 241
Generation 214 | Revalues: 42446 | GridSize: 246
Generation 215 | Revalues: 42678 | GridSize: 247
Generation 216 | Revalues: 42868 | GridSize: 240
Generation 217 | Revalues: 43070 | GridSize: 241
Generation 218 | Revalues: 43252 | GridSize: 245
Generation 219 | Revalues: 43458 | GridSize: 238
Generation 220 | Revalues: 43662 | GridSize: 252
Generation 221 | Revalues: 43894 | GridSize: 259
Generation 222 | Revalues: 44094 | GridSize: 259
Generation 223 | Revalues: 44342 | GridSize: 260
Generation 224 | Revalues: 44560 | GridSize: 269
Generation 225 | Revalues: 44750 | GridSize: 262
Generation 226 | Revalues: 44966 | GridSize: 249
Generation 227 | Revalues: 45150 | GridSize: 243
Generation 228 | Revalues: 45350 | GridSize: 242
Generation 229 | Revalues: 45528 | GridSize: 235
Generation 230 | Revalues: 45730 | GridSize: 245
Generation 231 | Revalues: 45914 | GridSize: 241
Generation 232 | Revalues: 46124 | GridSize: 228
Generation 233 | Revalues: 46330 | GridSize: 226
Generation 234 | Revalues: 46550 | GridSize: 223
Generation 235 | Revalues: 46730 | GridSize: 224
Generation 236 | Revalues: 46950 | GridSize: 233
Generation 237 | Revalues: 47188 | GridSize: 217
Generation 238 | Revalues: 47378 | GridSize: 218
Generation 239 | Revalues: 47580 | GridSize: 224
Generation 240 | Revalues: 47760 | GridSize: 227
Generation 241 | Revalues: 47974 | GridSize: 231
Generation 242 | Revalues: 48170 | GridSize: 242
Generation 243 | Revalues: 48378 | GridSize: 249
Generation 244 | Revalues: 48562 | GridSize: 252
Generation 245 | Revalues: 48756 | GridSize: 253
Generation 246 | Revalues: 48966 | GridSize: 255
Generation 247 | Revalues: 49160 | GridSize: 255
Generation 248 | Revalues: 49370 | GridSize: 241
Generation 249 | Revalues: 49580 | GridSize: 253
Generation 250 | Revalues: 49788 | GridSize: 247
Generation 251 | Revalues: 49998 | GridSize: 258
Generation 252 | Revalues: 50202 | GridSize: 252
Generation 253 | Revalues: 50384 | GridSize: 244
Generation 254 | Revalues: 50564 | GridSize: 253
Generation 255 | Revalues: 50760 | GridSize: 257
Generation 256 | Revalues: 50956 | GridSize: 257
Generation 257 | Revalues: 51148 | GridSize: 260
Generation 258 | Revalues: 51344 | GridSize: 260
Generation 259 | Revalues: 51542 | GridSize: 273
Generation 260 | Revalues: 51750 | GridSize: 265
Generation 261 | Revalues: 51962 | GridSize: 259
Generation 262 | Revalues: 52180 | GridSize: 257
Generation 263 | Revalues: 52396 | GridSize: 254
Generation 264 | Revalues: 52612 | GridSize: 254
Generation 265 | Revalues: 52808 | GridSize: 262
Generation 266 | Revalues: 53018 | GridSize: 267
Generation 267 | Revalues: 53226 | GridSize: 279
Generation 268 | Revalues: 53440 | GridSize: 268
Generation 269 | Revalues: 53638 | GridSize: 280
Generation 270 | Revalues: 53826 | GridSize: 284
Generation 271 | Revalues: 54000 | GridSize: 296
Generation 272 | Revalues: 54202 | GridSize: 299
Generation 273 | Revalues: 54386 | GridSize: 300
Generation 274 | Revalues: 54596 | GridSize: 291
Generation 275 | Revalues: 54790 | GridSize: 275
Generation 276 | Revalues: 54996 | GridSize: 289
Generation 277 | Revalues: 55190 | GridSize: 289
Generation 278 | Revalues: 55414 | GridSize: 277
Generation 279 | Revalues: 55598 | GridSize: 291
Generation 280 | Revalues: 55806 | GridSize: 300
Generation 281 | Revalues: 56024 | GridSize: 300
Generation 282 | Revalues: 56250 | GridSize: 285
Generation 283 | Revalues: 56432 | GridSize: 294
Generation 284 | Revalues: 56646 | GridSize: 290
Generation 285 | Revalues: 56820 | GridSize: 299
Generation 286 | Revalues: 57030 | GridSize: 296
Generation 287 | Revalues: 57238 | GridSize: 296
Generation 288 | Revalues: 57422 | GridSize: 297
Generation 289 | Revalues: 57614 | GridSize: 289
Generation 290 | Revalues: 57786 | GridSize: 280
Generation 291 | Revalues: 58012 | GridSize: 284
Generation 292 | Revalues: 58202 | GridSize: 279
Generation 293 | Revalues: 58426 | GridSize: 275
Generation 294 | Revalues: 58612 | GridSize: 277
Generation 295 | Revalues: 58780 | GridSize: 266
Generation 296 | Revalues: 59000 | GridSize: 264
Generation 297 | Revalues: 59168 | GridSize: 271
Generation 298 | Revalues: 59346 | GridSize: 281
Generation 299 | Revalues: 59548 | GridSize: 288
Generation 300 | Revalues: 59732 | GridSize: 296
Generation 301 | Revalues: 59952 | GridSize: 300
Generation 302 | Revalues: 60142 | GridSize: 300
Generation 303 | Revalues: 60338 | GridSize: 300
Generation 304 | Revalues: 60554 | GridSize: 298
Generation 305 | Revalues: 60756 | GridSize: 296
Generation 306 | Revalues: 60978 | GridSize: 272
Generation 307 | Revalues: 61186 | GridSize: 277
Generation 308 | Revalues: 61382 | GridSize: 286
Generation 309 | Revalues: 61594 | GridSize: 290
Generation 310 | Revalues: 61780 | GridSize: 289
Generation 311 | Revalues: 61976 | GridSize: 290
Generation 312 | Revalues: 62194 | GridSize: 296
Generation 313 | Revalues: 62392 | GridSize: 291
Generation 314 | Revalues: 62610 | GridSize: 299
Generation 315 | Revalues: 62806 | GridSize: 296
Generation 316 | Revalues: 63008 | GridSize: 300
Generation 317 | Revalues: 63206 | GridSize: 291
Generation 318 | Revalues: 63394 | GridSize: 291
Generation 319 | Revalues: 63586 | GridSize: 294
Generation 320 | Revalues: 63792 | GridSize: 290
Generation 321 | Revalues: 63992 | GridSize: 298
Generation 322 | Revalues: 64192 | GridSize: 299
Generation 323 | Revalues: 64406 | GridSize: 298
Generation 324 | Revalues: 64584 | GridSize: 273
Generation 325 | Revalues: 64778 | GridSize: 287
Generation 326 | Revalues: 65008 | GridSize: 286
Generation 327 | Revalues: 65206 | GridSize: 287
Generation 328 | Revalues: 65412 | GridSize: 295
Generation 329 | Revalues: 65616 | GridSize: 300
Generation 330 | Revalues: 65830 | GridSize: 296
Generation 331 | Revalues: 66030 | GridSize: 300
Generation 332 | Revalues: 66238 | GridSize: 296
Generation 333 | Revalues: 66428 | GridSize: 300
Generation 334 | Revalues: 66620 | GridSize: 300
Generation 335 | Revalues: 66824 | GridSize: 300
Generation 336 | Revalues: 67026 | GridSize: 294
Generation 337 | Revalues: 67194 | GridSize: 300
Generation 338 | Revalues: 67396 | GridSize: 299
Generation 339 | Revalues: 67582 | GridSize: 300
Generation 340 | Revalues: 67756 | GridSize: 300
Generation 341 | Revalues: 67930 | GridSize: 298
Generation 342 | Revalues: 68106 | GridSize: 300
Generation 343 | Revalues: 68308 | GridSize: 299
Generation 344 | Revalues: 68500 | GridSize: 300
Generation 345 | Revalues: 68724 | GridSize: 300
Generation 346 | Revalues: 68902 | GridSize: 297
Generation 347 | Revalues: 69106 | GridSize: 300
Generation 348 | Revalues: 69312 | GridSize: 300
Generation 349 | Revalues: 69534 | GridSize: 298
Generation 350 | Revalues: 69726 | GridSize: 300
Generation 351 | Revalues: 69908 | GridSize: 299
Generation 352 | Revalues: 70090 | GridSize: 300
Generation 353 | Revalues: 70292 | GridSize: 300
Generation 354 | Revalues: 70494 | GridSize: 300
Generation 355 | Revalues: 70710 | GridSize: 300
Generation 356 | Revalues: 70910 | GridSize: 299
Generation 357 | Revalues: 71154 | GridSize: 300
Generation 358 | Revalues: 71350 | GridSize: 300
Generation 359 | Revalues: 71554 | GridSize: 300
Generation 360 | Revalues: 71766 | GridSize: 300
Generation 361 | Revalues: 71978 | GridSize: 300
Generation 362 | Revalues: 72164 | GridSize: 300
Generation 363 | Revalues: 72382 | GridSize: 300
Generation 364 | Revalues: 72596 | GridSize: 298
Generation 365 | Revalues: 72806 | GridSize: 296
Generation 366 | Revalues: 72994 | GridSize: 300
Generation 367 | Revalues: 73188 | GridSize: 298
Generation 368 | Revalues: 73390 | GridSize: 300
Generation 369 | Revalues: 73584 | GridSize: 300
Generation 370 | Revalues: 73768 | GridSize: 300
Generation 371 | Revalues: 73962 | GridSize: 300
Generation 372 | Revalues: 74188 | GridSize: 300
Generation 373 | Revalues: 74394 | GridSize: 300
Generation 374 | Revalues: 74604 | GridSize: 300
Generation 375 | Revalues: 74802 | GridSize: 300
Generation 376 | Revalues: 74998 | GridSize: 300
Generation 377 | Revalues: 75176 | GridSize: 300
Generation 378 | Revalues: 75362 | GridSize: 300
Generation 379 | Revalues: 75582 | GridSize: 300
Generation 380 | Revalues: 75770 | GridSize: 300
Generation 381 | Revalues: 75964 | GridSize: 293
Generation 382 | Revalues: 76176 | GridSize: 299
Generation 383 | Revalues: 76366 | GridSize: 299
Generation 384 | Revalues: 76568 | GridSize: 300
Generation 385 | Revalues: 76778 | GridSize: 296
Generation 386 | Revalues: 76974 | GridSize: 300
Generation 387 | Revalues: 77200 | GridSize: 300
Generation 388 | Revalues: 77406 | GridSize: 300
Generation 389 | Revalues: 77612 | GridSize: 300
Generation 390 | Revalues: 77810 | GridSize: 299
Generation 391 | Revalues: 78032 | GridSize: 295
Generation 392 | Revalues: 78222 | GridSize: 300
Generation 393 | Revalues: 78416 | GridSize: 300
Generation 394 | Revalues: 78622 | GridSize: 300
Generation 395 | Revalues: 78828 | GridSize: 300
Generation 396 | Revalues: 79030 | GridSize: 300
Generation 397 | Revalues: 79230 | GridSize: 300
Generation 398 | Revalues: 79438 | GridSize: 296
Generation 399 | Revalues: 79650 | GridSize: 300
Generation 400 | Revalues: 79836 | GridSize: 299
Generation 401 | Revalues: 80032 | GridSize: 300
Generation 402 | Revalues: 80250 | GridSize: 298
Generation 403 | Revalues: 80444 | GridSize: 300
Generation 404 | Revalues: 80644 | GridSize: 300
Generation 405 | Revalues: 80836 | GridSize: 300
Generation 406 | Revalues: 81050 | GridSize: 300
Generation 407 | Revalues: 81272 | GridSize: 300
Generation 408 | Revalues: 81462 | GridSize: 300
Generation 409 | Revalues: 81672 | GridSize: 297
Generation 410 | Revalues: 81854 | GridSize: 300
Generation 411 | Revalues: 82050 | GridSize: 300
Generation 412 | Revalues: 82254 | GridSize: 292
Generation 413 | Revalues: 82452 | GridSize: 298
Generation 414 | Revalues: 82666 | GridSize: 300
Generation 415 | Revalues: 82856 | GridSize: 300
Generation 416 | Revalues: 83036 | GridSize: 300
Generation 417 | Revalues: 83254 | GridSize: 300
Generation 418 | Revalues: 83470 | GridSize: 299
Generation 419 | Revalues: 83672 | GridSize: 300
Generation 420 | Revalues: 83864 | GridSize: 300
Generation 421 | Revalues: 84074 | GridSize: 300
Generation 422 | Revalues: 84288 | GridSize: 300
Generation 423 | Revalues: 84474 | GridSize: 300
Generation 424 | Revalues: 84700 | GridSize: 300
Generation 425 | Revalues: 84898 | GridSize: 300
Generation 426 | Revalues: 85094 | GridSize: 300
Generation 427 | Revalues: 85286 | GridSize: 298
Generation 428 | Revalues: 85492 | GridSize: 300
Generation 429 | Revalues: 85712 | GridSize: 300
Generation 430 | Revalues: 85892 | GridSize: 298
Generation 431 | Revalues: 86092 | GridSize: 300
Generation 432 | Revalues: 86278 | GridSize: 300
Generation 433 | Revalues: 86468 | GridSize: 299
Generation 434 | Revalues: 86672 | GridSize: 300
Generation 435 | Revalues: 86864 | GridSize: 300
Generation 436 | Revalues: 87066 | GridSize: 300
Generation 437 | Revalues: 87280 | GridSize: 300
Generation 438 | Revalues: 87486 | GridSize: 300
Generation 439 | Revalues: 87686 | GridSize: 300
Generation 440 | Revalues: 87884 | GridSize: 300
Generation 441 | Revalues: 88102 | GridSize: 300
Generation 442 | Revalues: 88274 | GridSize: 300
Generation 443 | Revalues: 88486 | GridSize: 300
Generation 444 | Revalues: 88694 | GridSize: 300
Generation 445 | Revalues: 88904 | GridSize: 300
Generation 446 | Revalues: 89102 | GridSize: 300
Generation 447 | Revalues: 89314 | GridSize: 300
Generation 448 | Revalues: 89510 | GridSize: 299
Generation 449 | Revalues: 89706 | GridSize: 300
Generation 450 | Revalues: 89890 | GridSize: 300
Generation 451 | Revalues: 90104 | GridSize: 295
Generation 452 | Revalues: 90262 | GridSize: 300
Generation 453 | Revalues: 90436 | GridSize: 300
Generation 454 | Revalues: 90630 | GridSize: 299
Generation 455 | Revalues: 90820 | GridSize: 300
Generation 456 | Revalues: 90992 | GridSize: 300
Generation 457 | Revalues: 91190 | GridSize: 300
Generation 458 | Revalues: 91384 | GridSize: 300
Generation 459 | Revalues: 91588 | GridSize: 300
Generation 460 | Revalues: 91788 | GridSize: 300
Generation 461 | Revalues: 91974 | GridSize: 300
Generation 462 | Revalues: 92160 | GridSize: 300
Generation 463 | Revalues: 92358 | GridSize: 300
Generation 464 | Revalues: 92570 | GridSize: 300
Generation 465 | Revalues: 92756 | GridSize: 300
Generation 466 | Revalues: 92954 | GridSize: 300
Generation 467 | Revalues: 93142 | GridSize: 300
Generation 468 | Revalues: 93356 | GridSize: 300
Generation 469 | Revalues: 93578 | GridSize: 300
Generation 470 | Revalues: 93746 | GridSize: 300
Generation 471 | Revalues: 93946 | GridSize: 300
Generation 472 | Revalues: 94160 | GridSize: 300
Generation 473 | Revalues: 94364 | GridSize: 300
Generation 474 | Revalues: 94560 | GridSize: 298
Generation 475 | Revalues: 94764 | GridSize: 298
Generation 476 | Revalues: 94944 | GridSize: 300
Generation 477 | Revalues: 95168 | GridSize: 300
Generation 478 | Revalues: 95386 | GridSize: 300
Generation 479 | Revalues: 95586 | GridSize: 300
Generation 480 | Revalues: 95780 | GridSize: 300
Generation 481 | Revalues: 95972 | GridSize: 300
Generation 482 | Revalues: 96164 | GridSize: 300
Generation 483 | Revalues: 96350 | GridSize: 300
Generation 484 | Revalues: 96562 | GridSize: 300
Generation 485 | Revalues: 96750 | GridSize: 300
Generation 486 | Revalues: 96948 | GridSize: 300
Generation 487 | Revalues: 97152 | GridSize: 300
Generation 488 | Revalues: 97380 | GridSize: 300
Generation 489 | Revalues: 97578 | GridSize: 300
Generation 490 | Revalues: 97802 | GridSize: 300
Generation 491 | Revalues: 97994 | GridSize: 300
Generation 492 | Revalues: 98188 | GridSize: 300
Generation 493 | Revalues: 98380 | GridSize: 300
Generation 494 | Revalues: 98586 | GridSize: 300
Generation 495 | Revalues: 98782 | GridSize: 300
Generation 496 | Revalues: 98966 | GridSize: 300
Generation 497 | Revalues: 99186 | GridSize: 300
Generation 498 | Revalues: 99404 | GridSize: 300
Generation 499 | Revalues: 99582 | GridSize: 300
Generation 500 | Revalues: 99770 | GridSize: 300
Generation 501 | Revalues: 99972 | GridSize: 300
Generation 502 | Revalues: 100178 | GridSize: 300
Generation 503 | Revalues: 100348 | GridSize: 300
Generation 504 | Revalues: 100530 | GridSize: 300
Generation 505 | Revalues: 100752 | GridSize: 300
Generation 506 | Revalues: 100954 | GridSize: 300
Generation 507 | Revalues: 101142 | GridSize: 300
Generation 508 | Revalues: 101348 | GridSize: 299
Generation 509 | Revalues: 101540 | GridSize: 300
Generation 510 | Revalues: 101738 | GridSize: 300
Generation 511 | Revalues: 101944 | GridSize: 300
Generation 512 | Revalues: 102142 | GridSize: 300
Generation 513 | Revalues: 102344 | GridSize: 300
Generation 514 | Revalues: 102536 | GridSize: 300
Generation 515 | Revalues: 102746 | GridSize: 300
Generation 516 | Revalues: 102944 | GridSize: 300
Generation 517 | Revalues: 103134 | GridSize: 300
Generation 518 | Revalues: 103334 | GridSize: 300
Generation 519 | Revalues: 103510 | GridSize: 300
Generation 520 | Revalues: 103732 | GridSize: 300
Generation 521 | Revalues: 103938 | GridSize: 300
Generation 522 | Revalues: 104136 | GridSize: 300
Generation 523 | Revalues: 104344 | GridSize: 300
Generation 524 | Revalues: 104528 | GridSize: 300
Generation 525 | Revalues: 104702 | GridSize: 300
Generation 526 | Revalues: 104932 | GridSize: 300
Generation 527 | Revalues: 105138 | GridSize: 300
Generation 528 | Revalues: 105350 | GridSize: 300
Generation 529 | Revalues: 105550 | GridSize: 300
Generation 530 | Revalues: 105762 | GridSize: 300
Generation 531 | Revalues: 105978 | GridSize: 300
Generation 532 | Revalues: 106176 | GridSize: 300
Generation 533 | Revalues: 106378 | GridSize: 298
Generation 534 | Revalues: 106582 | GridSize: 300
Generation 535 | Revalues: 106780 | GridSize: 300
Generation 536 | Revalues: 107016 | GridSize: 300
Generation 537 | Revalues: 107190 | GridSize: 300
Generation 538 | Revalues: 107388 | GridSize: 300
Generation 539 | Revalues: 107610 | GridSize: 300
Generation 540 | Revalues: 107786 | GridSize: 300
Generation 541 | Revalues: 108014 | GridSize: 300
Generation 542 | Revalues: 108202 | GridSize: 300
Generation 543 | Revalues: 108412 | GridSize: 300
Generation 544 | Revalues: 108622 | GridSize: 299
Generation 545 | Revalues: 108798 | GridSize: 300
Generation 546 | Revalues: 109006 | GridSize: 300
Generation 547 | Revalues: 109196 | GridSize: 300
Generation 548 | Revalues: 109412 | GridSize: 300
Generation 549 | Revalues: 109584 | GridSize: 300
Generation 550 | Revalues: 109778 | GridSize: 300
Generation 551 | Revalues: 109976 | GridSize: 300
Generation 552 | Revalues: 110190 | GridSize: 300
Generation 553 | Revalues: 110388 | GridSize: 300
Generation 554 | Revalues: 110602 | GridSize: 300
Generation 555 | Revalues: 110770 | GridSize: 300
Generation 556 | Revalues: 110966 | GridSize: 300
Generation 557 | Revalues: 111168 | GridSize: 300
Generation 558 | Revalues: 111376 | GridSize: 297
