Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 23754 | GridSize: 48
Generation 109 | Revalues: 23966 | GridSize: 46
Generation 110 | Revalues: 24174 | GridSize: 46
Generation 111 | Revalues: 24394 | GridSize: 38
Generation 112 | Revalues: 24604 | GridSize: 39
Generation 113 | Revalues: 24800 | GridSize: 38
Generation 114 | Revalues: 25028 | GridSize: 38
Generation 115 | Revalues: 25250 | GridSize: 43
Generation 116 | Revalues: 25484 | GridSize: 39
Generation 117 | Revalues: 25714 | GridSize: 41
Generation 118 | Revalues: 25918 | GridSize: 44
Generation 119 | Revalues: 26130 | GridSize: 48
Generation 120 | Revalues: 26350 | GridSize: 51
Generation 121 | Revalues: 26562 | GridSize: 45
Generation 122 | Revalues: 26796 | GridSize: 44
Generation 123 | Revalues: 27014 | GridSize: 47
Generation 124 | Revalues: 27234 | GridSize: 50
Generation 125 | Revalues: 27432 | GridSize: 47
Generation 126 | Revalues: 27668 | GridSize: 47
Generation 127 | Revalues: 27892 | GridSize: 47
Generation 128 | Revalues: 28116 | GridSize: 42
Generation 129 | Revalues: 28328 | GridSize: 48
Generation 130 | Revalues: 28550 | GridSize: 44
Generation 131 | Revalues: 28782 | GridSize: 37
Generation 132 | Revalues: 29006 | GridSize: 48
Generation 133 | Revalues: 29196 | GridSize: 47
Generation 134 | Revalues: 29414 | GridSize: 44
Generation 135 | Revalues: 29640 | GridSize: 49
Generation 136 | Revalues: 29856 | GridSize: 44
Generation 137 | Revalues: 30064 | GridSize: 47
Generation 138 | Revalues: 30258 | GridSize: 53
Generation 139 | Revalues: 30472 | GridSize: 56
Generation 140 | Revalues: 30710 | GridSize: 50
Generation 141 | Revalues: 30924 | GridSize: 51
Generation 142 | Revalues: 31130 | GridSize: 49
Generation 143 | Revalues: 31342 | GridSize: 48
Generation 144 | Revalues: 31544 | GridSize: 52
Generation 145 | Revalues: 31750 | GridSize: 52
Generation 146 | Revalues: 31966 | GridSize: 49
Generation 147 | Revalues: 32180 | GridSize: 45
Generation 148 | Revalues: 32414 | GridSize: 46
Generation 149 | Revalues: 32620 | GridSize: 42
Generation 150 | Revalues: 32870 | GridSize: 45
Generation 151 | Revalues: 33080 | GridSize: 48
Generation 152 | Revalues: 33304 | GridSize: 51
Generation 153 | Revalues: 33534 | GridSize: 57
Generation 154 | Revalues: 33756 | GridSize: 58
Generation 155 | Revalues: 33970 | GridSize: 67
Generation 156 | Revalues: 34210 | GridSize: 65
Generation 157 | Revalues: 34460 | GridSize: 63
Generation 158 | Revalues: 34662 | GridSize: 61
Generation 159 | Revalues: 34872 | GridSize: 61
Generation 160 | Revalues: 35098 | GridSize: 59
Generation 161 | Revalues: 35326 | GridSize: 61
Generation 162 | Revalues: 35526 | GridSize: 55
Generation 163 | Revalues: 35752 | GridSize: 58
Generation 164 | Revalues: 35988 | GridSize: 49
Generation 165 | Revalues: 36238 | GridSize: 48
Generation 166 | Revalues: 36452 | GridSize: 52
Generation 167 | Revalues: 36646 | GridSize: 50
Generation 168 | Revalues: 36854 | GridSize: 48
Generation 169 | Revalues: 37072 | GridSize: 50
Generation 170 | Revalues: 37284 | GridSize: 52
Generation 171 | Revalues: 37510 | GridSize: 53
Generation 172 | Revalues: 37720 | GridSize: 56
Generation 173 | Revalues: 37936 | GridSize: 60
Generation 174 | Revalues: 38164 | GridSize: 62
Generation 175 | Revalues: 38398 | GridSize: 63
Generation 176 | Revalues: 38620 | GridSize: 65
Generation 177 | Revalues: 38866 | GridSize: 65
Generation 178 | Revalues: 39074 | GridSize: 64
Generation 179 | Revalues: 39296 | GridSize: 62
Generation 180 | Revalues: 39500 | GridSize: 63
Generation 181 | Revalues: 39732 | GridSize: 62
Generation 182 | Revalues: 39962 | GridSize: 64
Generation 183 | Revalues: 40160 | GridSize: 66
Generation 184 | Revalues: 40370 | GridSize: 65
Generation 185 | Revalues: 40604 | GridSize: 63
Generation 186 | Revalues: 40834 | GridSize: 62
Generation 187 | Revalues: 41052 | GridSize: 63
Generation 188 | Revalues: 41254 | GridSize: 63
Generation 189 | Revalues: 41480 | GridSize: 69
Generation 190 | Revalues: 41700 | GridSize: 70
Generation 191 | Revalues: 41920 | GridSize: 72
Generation 192 | Revalues: 42144 | GridSize: 71
Generation 193 | Revalues: 42358 | GridSize: 72
Generation 194 | Revalues: 42552 | GridSize: 73
Generation 195 | Revalues: 42768 | GridSize: 72
Generation 196 | Revalues: 42996 | GridSize: 70
Generation 197 | Revalues: 43200 | GridSize: 73
Generation 198 | Revalues: 43430 | GridSize: 77
Generation 199 | Revalues: 43654 | GridSize: 73
Generation 200 | Revalues: 43864 | GridSize: 77
Generation 201 | Revalues: 44086 | GridSize: 78
Generation 202 | Revalues: 44300 | GridSize: 77
Generation 203 | Revalues: 44504 | GridSize: 64
Generation 204 | Revalues: 44708 | GridSize: 64
Generation 205 | Revalues: 44916 | GridSize: 65
Generation 206 | Revalues: 45120 | GridSize: 66
Generation 207 | Revalues: 45340 | GridSize: 70
Generation 208 | Revalues: 45552 | GridSize: 72
Generation 209 | Revalues: 45766 | GridSize: 74
Generation 210 | Revalues: 45972 | GridSize: 76
Generation 211 | Revalues: 46184 | GridSize: 77
Generation 212 | Revalues: 46394 | GridSize: 73
Generation 213 | Revalues: 46630 | GridSize: 72
Generation 214 | Revalues: 46854 | GridSize: 75
Generation 215 | Revalues: 47072 | GridSize: 79
Generation 216 | Revalues: 47280 | GridSize: 78
Generation 217 | Revalues: 47476 | GridSize: 78
Generation 218 | Revalues: 47694 | GridSize: 77
Generation 219 | Revalues: 47896 | GridSize: 80
Generation 220 | Revalues: 48110 | GridSize: 78
Generation 221 | Revalues: 48320 | GridSize: 79
Generation 222 | Revalues: 48540 | GridSize: 83
Generation 223 | Revalues: 48756 | GridSize: 84
Generation 224 | Revalues: 48990 | GridSize: 82
Generation 225 | Revalues: 49198 | GridSize: 82
Generation 226 | Revalues: 49398 | GridSize: 79
Generation 227 | Revalues: 49626 | GridSize: 81
Generation 228 | Revalues: 49870 | GridSize: 84
Generation 229 | Revalues: 50092 | GridSize: 88
Generation 230 | Revalues: 50342 | GridSize: 88
Generation 231 | Revalues: 50550 | GridSize: 92
Generation 232 | Revalues: 50784 | GridSize: 91
Generation 233 | Revalues: 50992 | GridSize: 93
Generation 234 | Revalues: 51226 | GridSize: 84
Generation 235 | Revalues: 51458 | GridSize: 88
Generation 236 | Revalues: 51674 | GridSize: 81
Generation 237 | Revalues: 51864 | GridSize: 81
Generation 238 | Revalues: 52100 | GridSize: 83
Generation 239 | Revalues: 52316 | GridSize: 82
Generation 240 | Revalues: 52516 | GridSize: 83
Generation 241 | Revalues: 52756 | GridSize: 82
Generation 242 | Revalues: 52990 | GridSize: 86
Generation 243 | Revalues: 53204 | GridSize: 85
Generation 244 | Revalues: 53428 | GridSize: 87
Generation 245 | Revalues: 53632 | GridSize: 85
Generation 246 | Revalues: 53836 | GridSize: 83
Generation 247 | Revalues: 54052 | GridSize: 85
Generation 248 | Revalues: 54270 | GridSize: 83
Generation 249 | Revalues: 54484 | GridSize: 87
Generation 250 | Revalues: 54710 | GridSize: 82
Generation 251 | Revalues: 54916 | GridSize: 86
Generation 252 | Revalues: 55130 | GridSize: 84
Generation 253 | Revalues: 55346 | GridSize: 88
Generation 254 | Revalues: 55554 | GridSize: 90
Generation 255 | Revalues: 55792 | GridSize: 93
Generation 256 | Revalues: 56000 | GridSize: 99
Generation 257 | Revalues: 56230 | GridSize: 99
Generation 258 | Revalues: 56432 | GridSize: 95
Generation 259 | Revalues: 56644 | GridSize: 102
Generation 260 | Revalues: 56868 | GridSize: 103
Generation 261 | Revalues: 57062 | GridSize: 102
Generation 262 | Revalues: 57296 | GridSize: 106
Generation 263 | Revalues: 57510 | GridSize: 106
Generation 264 | Revalues: 57712 | GridSize: 109
Generation 265 | Revalues: 57940 | GridSize: 107
Generation 266 | Revalues: 58182 | GridSize: 105
Generation 267 | Revalues: 58398 | GridSize: 103
Generation 268 | Revalues: 58606 | GridSize: 104
Generation 269 | Revalues: 58822 | GridSize: 108
Generation 270 | Revalues: 59052 | GridSize: 108
Generation 271 | Revalues: 59252 | GridSize: 111
Generation 272 | Revalues: 59490 | GridSize: 112
Generation 273 | Revalues: 59698 | GridSize: 114
Generation 274 | Revalues: 59906 | GridSize: 116
Generation 275 | Revalues: 60110 | GridSize: 116
Generation 276 | Revalues: 60340 | GridSize: 114
Generation 277 | Revalues: 60530 | GridSize: 116
Generation 278 | Revalues: 60740 | GridSize: 107
Generation 279 | Revalues: 60958 | GridSize: 110
Generation 280 | Revalues: 61172 | GridSize: 111
Generation 281 | Revalues: 61406 | GridSize: 113
Generation 282 | Revalues: 61620 | GridSize: 113
Generation 283 | Revalues: 61852 | GridSize: 110
Generation 284 | Revalues: 62078 | GridSize: 115
Generation 285 | Revalues: 62280 | GridSize: 114
Generation 286 | Revalues: 62510 | GridSize: 113
Generation 287 | Revalues: 62738 | GridSize: 115
Generation 288 | Revalues: 62978 | GridSize: 113
Generation 289 | Revalues: 63216 | GridSize: 110
Generation 290 | Revalues: 63436 | GridSize: 106
Generation 291 | Revalues: 63646 | GridSize: 104
Generation 292 | Revalues: 63880 | GridSize: 103
Generation 293 | Revalues: 64102 | GridSize: 105
Generation 294 | Revalues: 64336 | GridSize: 103
Generation 295 | Revalues: 64566 | GridSize: 99
Generation 296 | Revalues: 64780 | GridSize: 99
Generation 297 | Revalues: 65006 | GridSize: 98
Generation 298 | Revalues: 65250 | GridSize: 90
Generation 299 | Revalues: 65478 | GridSize: 90
Generation 300 | Revalues: 65692 | GridSize: 88
Generation 301 | Revalues: 65932 | GridSize: 90
Generation 302 | Revalues: 66142 | GridSize: 89
Generation 303 | Revalues: 66344 | GridSize: 92
Generation 304 | Revalues: 66574 | GridSize: 88
Generation 305 | Revalues: 66798 | GridSize: 85
Generation 306 | Revalues: 67018 | GridSize: 89
Generation 307 | Revalues: 67232 | GridSize: 88
Generation 308 | Revalues: 67438 | GridSize: 91
Generation 309 | Revalues: 67642 | GridSize: 93
Generation 310 | Revalues: 67854 | GridSize: 91
Generation 311 | Revalues: 68062 | GridSize: 91
Generation 312 | Revalues: 68288 | GridSize: 91
Generation 313 | Revalues: 68500 | GridSize: 88
Generation 314 | Revalues: 68728 | GridSize: 86
Generation 315 | Revalues: 68970 | GridSize: 88
Generation 316 | Revalues: 69190 | GridSize: 90
Generation 317 | Revalues: 69400 | GridSize: 90
Generation 318 | Revalues: 69612 | GridSize: 87
Generation 319 | Revalues: 69844 | GridSize: 84
Generation 320 | Revalues: 70076 | GridSize: 78
Generation 321 | Revalues: 70312 | GridSize: 78
Generation 322 | Revalues: 70514 | GridSize: 79
Generation 323 | Revalues: 70744 | GridSize: 79
Generation 324 | Revalues: 70980 | GridSize: 79
Generation 325 | Revalues: 71186 | GridSize: 82
Generation 326 | Revalues: 71432 | GridSize: 83
Generation 327 | Revalues: 71640 | GridSize: 87
Generation 328 | Revalues: 71862 | GridSize: 86
Generation 329 | Revalues: 72094 | GridSize: 84
Generation 330 | Revalues: 72326 | GridSize: 85
Generation 331 | Revalues: 72550 | GridSize: 81
Generation 332 | Revalues: 72764 | GridSize: 80
Generation 333 | Revalues: 72980 | GridSize: 79
Generation 334 | Revalues: 73208 | GridSize: 84
Generation 335 | Revalues: 73438 | GridSize: 79
Generation 336 | Revalues: 73668 | GridSize: 81
Generation 337 | Revalues: 73872 | GridSize: 87
Generation 338 | Revalues: 74106 | GridSize: 85
Generation 339 | Revalues: 74342 | GridSize: 85
Generation 340 | Revalues: 74564 | GridSize: 90
Generation 341 | Revalues: 74778 | GridSize: 92
Generation 342 | Revalues: 75010 | GridSize: 88
Generation 343 | Revalues: 75228 | GridSize: 91
Generation 344 | Revalues: 75430 | GridSize: 95
Generation 345 | Revalues: 75662 | GridSize: 90
Generation 346 | Revalues: 75894 | GridSize: 91
Generation 347 | Revalues: 76090 | GridSize: 97
Generation 348 | Revalues: 76326 | GridSize: 101
Generation 349 | Revalues: 76552 | GridSize: 100
Generation 350 | Revalues: 76778 | GridSize: 106
Generation 351 | Revalues: 76982 | GridSize: 103
Generation 352 | Revalues: 77206 | GridSize: 96
Generation 353 | Revalues: 77424 | GridSize: 93
Generation 354 | Revalues: 77638 | GridSize: 101
Generation 355 | Revalues: 77862 | GridSize: 102
Generation 356 | Revalues: 78082 | GridSize: 102
Generation 357 | Revalues: 78300 | GridSize: 103
Generation 358 | Revalues: 78562 | GridSize: 104
Generation 359 | Revalues: 78762 | GridSize: 108
Generation 360 | Revalues: 79000 | GridSize: 103
Generation 361 | Revalues: 79224 | GridSize: 100
Generation 362 | Revalues: 79446 | GridSize: 107
Generation 363 | Revalues: 79648 | GridSize: 105
Generation 364 | Revalues: 79876 | GridSize: 104
Generation 365 | Revalues: 80118 | GridSize: 98
Generation 366 | Revalues: 80344 | GridSize: 97
Generation 367 | Revalues: 80594 | GridSize: 85
Generation 368 | Revalues: 80836 | GridSize: 83
Generation 369 | Revalues: 81052 | GridSize: 82
Generation 370 | Revalues: 81294 | GridSize: 82
Generation 371 | Revalues: 81540 | GridSize: 81
Generation 372 | Revalues: 81752 | GridSize: 82
Generation 373 | Revalues: 81994 | GridSize: 83
Generation 374 | Revalues: 82206 | GridSize: 88
Generation 375 | Revalues: 82414 | GridSize: 91
Generation 376 | Revalues: 82620 | GridSize: 89
Generation 377 | Revalues: 82866 | GridSize: 91
Generation 378 | Revalues: 83074 | GridSize: 93
Generation 379 | Revalues: 83294 | GridSize: 94
Generation 380 | Revalues: 83520 | GridSize: 92
Generation 381 | Revalues: 83750 | GridSize: 93
Generation 382 | Revalues: 83970 | GridSize: 95
Generation 383 | Revalues: 84174 | GridSize: 95
Generation 384 | Revalues: 84414 | GridSize: 96
Generation 385 | Revalues: 84638 | GridSize: 96
Generation 386 | Revalues: 84894 | GridSize: 98
Generation 387 | Revalues: 85116 | GridSize: 102
Generation 388 | Revalues: 85322 | GridSize: 102
Generation 389 | Revalues: 85534 | GridSize: 106
Generation 390 | Revalues: 85750 | GridSize: 102
Generation 391 | Revalues: 85980 | GridSize: 104
Generation 392 | Revalues: 86200 | GridSize: 103
Generation 393 | Revalues: 86436 | GridSize: 103
Generation 394 | Revalues: 86654 | GridSize: 105
Generation 395 | Revalues: 86876 | GridSize: 105
Generation 396 | Revalues: 87082 | GridSize: 107
Generation 397 | Revalues: 87284 | GridSize: 107
Generation 398 | Revalues: 87506 | GridSize: 110
Generation 399 | Revalues: 87712 | GridSize: 110
Generation 400 | Revalues: 87906 | GridSize: 110
Generation 401 | Revalues: 88140 | GridSize: 115
Generation 402 | Revalues: 88340 | GridSize: 119
Generation 403 | Revalues: 88556 | GridSize: 121
Generation 404 | Revalues: 88766 | GridSize: 126
Generation 405 | Revalues: 88980 | GridSize: 129
Generation 406 | Revalues: 89192 | GridSize: 127
Generation 407 | Revalues: 89402 | GridSize: 134
Generation 408 | Revalues: 89632 | GridSize: 124
Generation 409 | Revalues: 89854 | GridSize: 122
Generation 410 | Revalues: 90064 | GridSize: 123
Generation 411 | Revalues: 90296 | GridSize: 120
Generation 412 | Revalues: 90518 | GridSize: 120
Generation 413 | Revalues: 90744 | GridSize: 123
Generation 414 | Revalues: 90972 | GridSize: 128
Generation 415 | Revalues: 91174 | GridSize: 127
Generation 416 | Revalues: 91404 | GridSize: 132
Generation 417 | Revalues: 91628 | GridSize: 137
Generation 418 | Revalues: 91852 | GridSize: 133
Generation 419 | Revalues: 92084 | GridSize: 130
Generation 420 | Revalues: 92302 | GridSize: 131
Generation 421 | Revalues: 92554 | GridSize: 131
Generation 422 | Revalues: 92764 | GridSize: 130
Generation 423 | Revalues: 93000 | GridSize: 128
Generation 424 | Revalues: 93240 | GridSize: 128
Generation 425 | Revalues: 93444 | GridSize: 130
Generation 426 | Revalues: 93668 | GridSize: 131
Generation 427 | Revalues: 93870 | GridSize: 133
Generation 428 | Revalues: 94078 | GridSize: 126
Generation 429 | Revalues: 94310 | GridSize: 122
Generation 430 | Revalues: 94534 | GridSize: 120
Generation 431 | Revalues: 94724 | GridSize: 122
Generation 432 | Revalues: 94936 | GridSize: 122
Generation 433 | Revalues: 95132 | GridSize: 123
Generation 434 | Revalues: 95328 | GridSize: 121
Generation 435 | Revalues: 95528 | GridSize: 124
Generation 436 | Revalues: 95746 | GridSize: 127
Generation 437 | Revalues: 95972 | GridSize: 129
Generation 438 | Revalues: 96206 | GridSize: 133
Generation 439 | Revalues: 96402 | GridSize: 138
Generation 440 | Revalues: 96632 | GridSize: 146
Generation 441 | Revalues: 96866 | GridSize: 140
Generation 442 | Revalues: 97058 | GridSize: 131
Generation 443 | Revalues: 97276 | GridSize: 134
Generation 444 | Revalues: 97510 | GridSize: 133
Generation 445 | Revalues: 97746 | GridSize: 123
Generation 446 | Revalues: 97966 | GridSize: 124
Generation 447 | Revalues: 98170 | GridSize: 117
Generation 448 | Revalues: 98406 | GridSize: 116
Generation 449 | Revalues: 98622 | GridSize: 115
Generation 450 | Revalues: 98884 | GridSize: 116
Generation 451 | Revalues: 99096 | GridSize: 115
Generation 452 | Revalues: 99332 | GridSize: 115
Generation 453 | Revalues: 99546 | GridSize: 118
Generation 454 | Revalues: 99752 | GridSize: 119
Generation 455 | Revalues: 99958 | GridSize: 120
Generation 456 | Revalues: 100186 | GridSize: 118
Generation 457 | Revalues: 100400 | GridSize: 118
Generation 458 | Revalues: 100640 | GridSize: 111
Generation 459 | Revalues: 100890 | GridSize: 115
Generation 460 | Revalues: 101098 | GridSize: 117
Generation 461 | Revalues: 101308 | GridSize: 115
Generation 462 | Revalues: 101532 | GridSize: 115
Generation 463 | Revalues: 101744 | GridSize: 114
Generation 464 | Revalues: 101968 | GridSize: 116
Generation 465 | Revalues: 102222 | GridSize: 113
Generation 466 | Revalues: 102438 | GridSize: 114
Generation 467 | Revalues: 102652 | GridSize: 115
Generation 468 | Revalues: 102858 | GridSize: 114
Generation 469 | Revalues: 103064 | GridSize: 116
Generation 470 | Revalues: 103294 | GridSize: 115
Generation 471 | Revalues: 103502 | GridSize: 110
Generation 472 | Revalues: 103726 | GridSize: 110
Generation 473 | Revalues: 103934 | GridSize: 112
Generation 474 | Revalues: 104142 | GridSize: 109
Generation 475 | Revalues: 104374 | GridSize: 109
Generation 476 | Revalues: 104600 | GridSize: 109
Generation 477 | Revalues: 104810 | GridSize: 111
Generation 478 | Revalues: 105034 | GridSize: 118
Generation 479 | Revalues: 105270 | GridSize: 115
Generation 480 | Revalues: 105474 | GridSize: 118
Generation 481 | Revalues: 105692 | GridSize: 119
Generation 482 | Revalues: 105896 | GridSize: 118
Generation 483 | Revalues: 106124 | GridSize: 121
Generation 484 | Revalues: 106338 | GridSize: 123
Generation 485 | Revalues: 106560 | GridSize: 125
Generation 486 | Revalues: 106774 | GridSize: 124
Generation 487 | Revalues: 107012 | GridSize: 123
Generation 488 | Revalues: 107262 | GridSize: 123
Generation 489 | Revalues: 107488 | GridSize: 126
Generation 490 | Revalues: 107726 | GridSize: 127
Generation 491 | Revalues: 107936 | GridSize: 127
Generation 492 | Revalues: 108146 | GridSize: 125
Generation 493 | Revalues: 108378 | GridSize: 125
Generation 494 | Revalues: 108590 | GridSize: 125
Generation 495 | Revalues: 108798 | GridSize: 127
Generation 496 | Revalues: 109020 | GridSize: 130
Generation 497 | Revalues: 109228 | GridSize: 127
Generation 498 | Revalues: 109452 | GridSize: 124
Generation 499 | Revalues: 109670 | GridSize: 119
Generation 500 | Revalues: 109906 | GridSize: 119
Generation 501 | Revalues: 110128 | GridSize: 118
Generation 502 | Revalues: 110372 | GridSize: 122
Generation 503 | Revalues: 110578 | GridSize: 125
Generation 504 | Revalues: 110782 | GridSize: 125
Generation 505 | Revalues: 110986 | GridSize: 124
Generation 506 | Revalues: 111210 | GridSize: 127
Generation 507 | Revalues: 111404 | GridSize: 128
Generation 508 | Revalues: 111622 | GridSize: 125
Generation 509 | Revalues: 111814 | GridSize: 122
Generation 510 | Revalues: 112034 | GridSize: 125
Generation 511 | Revalues: 112288 | GridSize: 125
Generation 512 | Revalues: 112482 | GridSize: 125
Generation 513 | Revalues: 112724 | GridSize: 125
Generation 514 | Revalues: 112948 | GridSize: 126
Generation 515 | Revalues: 113160 | GridSize: 126
Generation 516 | Revalues: 113352 | GridSize: 123
Generation 517 | Revalues: 113580 | GridSize: 125
Generation 518 | Revalues: 113774 | GridSize: 127
Generation 519 | Revalues: 113990 | GridSize: 120
Generation 520 | Revalues: 114242 | GridSize: 123
Generation 521 | Revalues: 114454 | GridSize: 127
Generation 522 | Revalues: 114698 | GridSize: 128
Generation 523 | Revalues: 114892 | GridSize: 130
Generation 524 | Revalues: 115122 | GridSize: 127
Generation 525 | Revalues: 115340 | GridSize: 132
Generation 526 | Revalues: 115566 | GridSize: 132
Generation 527 | Revalues: 115802 | GridSize: 128
Generation 528 | Revalues: 116016 | GridSize: 129
Generation 529 | Revalues: 116230 | GridSize: 131
Generation 530 | Revalues: 116448 | GridSize: 135
Generation 531 | Revalues: 116672 | GridSize: 139
Generation 532 | Revalues: 116870 | GridSize: 138
Generation 533 | Revalues: 117088 | GridSize: 134
Generation 534 | Revalues: 117322 | GridSize: 135
Generation 535 | Revalues: 117534 | GridSize: 133
Generation 536 | Revalues: 117762 | GridSize: 135
Generation 537 | Revalues: 117974 | GridSize: 137
Generation 538 | Revalues: 118202 | GridSize: 136
Generation 539 | Revalues: 118448 | GridSize: 139
Generation 540 | Revalues: 118682 | GridSize: 137
Generation 541 | Revalues: 118946 | GridSize: 141
Generation 542 | Revalues: 119172 | GridSize: 141
Generation 543 | Revalues: 119396 | GridSize: 143
Generation 544 | Revalues: 119628 | GridSize: 141
Generation 545 | Revalues: 119820 | GridSize: 141
Generation 546 | Revalues: 120038 | GridSize: 143
Generation 547 | Revalues: 120226 | GridSize: 144
Generation 548 | Revalues: 120446 | GridSize: 144
Generation 549 | Revalues: 120678 | GridSize: 141
Generation 550 | Revalues: 120918 | GridSize: 135
Generation 551 | Revalues: 121134 | GridSize: 136
Generation 552 | Revalues: 121352 | GridSize: 139
Generation 553 | Revalues: 121570 | GridSize: 142
Generation 554 | Revalues: 121774 | GridSize: 144
Generation 555 | Revalues: 121990 | GridSize: 146
Generation 556 | Revalues: 122214 | GridSize: 148
Generation 557 | Revalues: 122444 | GridSize: 152
Generation 558 | Revalues: 122670 | GridSize: 153
