Generation 0 | Revalues: 100 | GridSize: 2
Generation 211 | Revalues: 42274 | GridSize: 111
Generation 212 | Revalues: 42470 | GridSize: 110
Generation 213 | Revalues: 42678 | GridSize: 110
Generation 214 | Revalues: 42848 | GridSize: 110
Generation 215 | Revalues: 43040 | GridSize: 108
Generation 216 | Revalues: 43274 | GridSize: 108
Generation 217 | Revalues: 43464 | GridSize: 111
Generation 218 | Revalues: 43680 | GridSize: 110
Generation 219 | Revalues: 43856 | GridSize: 110
Generation 220 | Revalues: 44036 | GridSize: 110
Generation 221 | Revalues: 44226 | GridSize: 110
Generation 222 | Revalues: 44442 | GridSize: 110
Generation 223 | Revalues: 44632 | GridSize: 109
Generation 224 | Revalues: 44810 | GridSize: 109
Generation 225 | Revalues: 44998 | GridSize: 109
Generation 226 | Revalues: 45228 | GridSize: 109
Generation 227 | Revalues: 45436 | GridSize: 110
Generation 228 | Revalues: 45620 | GridSize: 111
Generation 229 | Revalues: 45806 | GridSize: 112
Generation 230 | Revalues: 46014 | GridSize: 107
Generation 231 | Revalues: 46216 | GridSize: 108
Generation 232 | Revalues: 46398 | GridSize: 104
Generation 233 | Revalues: 46584 | GridSize: 103
Generation 234 | Revalues: 46772 | GridSize: 104
Generation 235 | Revalues: 46956 | GridSize: 105
Generation 236 | Revalues: 47150 | GridSize: 105
Generation 237 | Revalues: 47332 | GridSize: 106
Generation 238 | Revalues: 47528 | GridSize: 106
Generation 239 | Revalues: 47734 | GridSize: 107
Generation 240 | Revalues: 47936 | GridSize: 108
Generation 241 | Revalues: 48136 | GridSize: 108
Generation 242 | Revalues: 48326 | GridSize: 109
Generation 243 | Revalues: 48508 | GridSize: 107
Generation 244 | Revalues: 48698 | GridSize: 107
Generation 245 | Revalues: 48902 | GridSize: 107
Generation 246 | Revalues: 49104 | GridSize: 107
Generation 247 | Revalues: 49304 | GridSize: 107
Generation 248 | Revalues: 49532 | GridSize: 106
Generation 249 | Revalues: 49740 | GridSize: 106
Generation 250 | Revalues: 49962 | GridSize: 106
Generation 251 | Revalues: 50168 | GridSize: 106
Generation 252 | Revalues: 50372 | GridSize: 103
Generation 253 | Revalues: 50590 | GridSize: 103
Generation 254 | Revalues: 50778 | GridSize: 103
Generation 255 | Revalues: 50968 | GridSize: 103
Generation 256 | Revalues: 51186 | GridSize: 103
Generation 257 | Revalues: 51380 | GridSize: 102
Generation 258 | Revalues: 51584 | GridSize: 102
Generation 259 | Revalues: 51794 | GridSize: 101
Generation 260 | Revalues: 51986 | GridSize: 103
Generation 261 | Revalues: 52198 | GridSize: 94
Generation 262 | Revalues: 52414 | GridSize: 95
Generation 263 | Revalues: 52624 | GridSize: 94
Generation 264 | Revalues: 52826 | GridSize: 93
Generation 265 | Revalues: 53058 | GridSize: 92
Generation 266 | Revalues: 53248 | GridSize: 92
Generation 267 | Revalues: 53426 | GridSize: 92
Generation 268 | Revalues: 53636 | GridSize: 94
Generation 269 | Revalues: 53846 | GridSize: 94
Generation 270 | Revalues: 54046 | GridSize: 95
Generation 271 | Revalues: 54246 | GridSize: 95
Generation 272 | Revalues: 54450 | GridSize: 95
Generation 273 | Revalues: 54648 | GridSize: 95
Generation 274 | Revalues: 54846 | GridSize: 94
Generation 275 | Revalues: 55038 | GridSize: 93
Generation 276 | Revalues: 55248 | GridSize: 95
Generation 277 | Revalues: 55446 | GridSize: 96
Generation 278 | Revalues: 55638 | GridSize: 99
Generation 279 | Revalues: 55840 | GridSize: 99
Generation 280 | Revalues: 56056 | GridSize: 99
Generation 281 | Revalues: 56246 | GridSize: 99
Generation 282 | Revalues: 56456 | GridSize: 99
Generation 283 | Revalues: 56654 | GridSize: 99
Generation 284 | Revalues: 56872 | GridSize: 99
Generation 285 | Revalues: 57080 | GridSize: 99
Generation 286 | Revalues: 57260 | GridSize: 100
Generation 287 | Revalues: 57468 | GridSize: 100
Generation 288 | Revalues: 57664 | GridSize: 100
Generation 289 | Revalues: 57870 | GridSize: 102
Generation 290 | Revalues: 58068 | GridSize: 102
Generation 291 | Revalues: 58278 | GridSize: 103
Generation 292 | Revalues: 58470 | GridSize: 104
Generation 293 | Revalues: 58662 | GridSize: 104
Generation 294 | Revalues: 58876 | GridSize: 103
Generation 295 | Revalues: 59106 | GridSize: 105
Generation 296 | Revalues: 59268 | GridSize: 103
Generation 297 | Revalues: 59464 | GridSize: 103
Generation 298 | Revalues: 59676 | GridSize: 103
Generation 299 | Revalues: 59900 | GridSize: 103
Generation 300 | Revalues: 60110 | GridSize: 103
Generation 301 | Revalues: 60288 | GridSize: 104
Generation 302 | Revalues: 60484 | GridSize: 101
Generation 303 | Revalues: 60702 | GridSize: 101
Generation 304 | Revalues: 60916 | GridSize: 101
Generation 305 | Revalues: 61122 | GridSize: 101
Generation 306 | Revalues: 61310 | GridSize: 99
Generation 307 | Revalues: 61512 | GridSize: 99
Generation 308 | Revalues: 61714 | GridSize: 98
Generation 309 | Revalues: 61886 | GridSize: 98
Generation 310 | Revalues: 62090 | GridSize: 99
Generation 311 | Revalues: 62276 | GridSize: 98
Generation 312 | Revalues: 62492 | GridSize: 98
Generation 313 | Revalues: 62668 | GridSize: 96
Generation 314 | Revalues: 62864 | GridSize: 96
Generation 315 | Revalues: 63072 | GridSize: 97
Generation 316 | Revalues: 63286 | GridSize: 97
Generation 317 | Revalues: 63496 | GridSize: 97
Generation 318 | Revalues: 63706 | GridSize: 98
Generation 319 | Revalues: 63894 | GridSize: 98
Generation 320 | Revalues: 64094 | GridSize: 98
Generation 321 | Revalues: 64310 | GridSize: 99
Generation 322 | Revalues: 64500 | GridSize: 99
Generation 323 | Revalues: 64712 | GridSize: 99
Generation 324 | Revalues: 64896 | GridSize: 100
Generation 325 | Revalues: 65096 | GridSize: 100
Generation 326 | Revalues: 65302 | GridSize: 99
Generation 327 | Revalues: 65494 | GridSize: 99
Generation 328 | Revalues: 65688 | GridSize: 97
Generation 329 | Revalues: 65888 | GridSize: 97
Generation 330 | Revalues: 66080 | GridSize: 97
Generation 331 | Revalues: 66284 | GridSize: 99
Generation 332 | Revalues: 66468 | GridSize: 99
Generation 333 | Revalues: 66656 | GridSize: 101
Generation 334 | Revalues: 66842 | GridSize: 100
Generation 335 | Revalues: 67054 | GridSize: 100
Generation 336 | Revalues: 67260 | GridSize: 100
Generation 337 | Revalues: 67466 | GridSize: 100
Generation 338 | Revalues: 67672 | GridSize: 100
Generation 339 | Revalues: 67864 | GridSize: 100
Generation 340 | Revalues: 68058 | GridSize: 100
Generation 341 | Revalues: 68248 | GridSize: 100
Generation 342 | Revalues: 68452 | GridSize: 100
Generation 343 | Revalues: 68654 | GridSize: 100
Generation 344 | Revalues: 68860 | GridSize: 100
Generation 345 | Revalues: 69052 | GridSize: 100
Generation 346 | Revalues: 69246 | GridSize: 100
Generation 347 | Revalues: 69452 | GridSize: 100
Generation 348 | Revalues: 69646 | GridSize: 101
Generation 349 | Revalues: 69850 | GridSize: 101
Generation 350 | Revalues: 70040 | GridSize: 101
Generation 351 | Revalues: 70226 | GridSize: 102
Generation 352 | Revalues: 70432 | GridSize: 101
Generation 353 | Revalues: 70638 | GridSize: 102
Generation 354 | Revalues: 70856 | GridSize: 102
Generation 355 | Revalues: 71052 | GridSize: 102
Generation 356 | Revalues: 71250 | GridSize: 102
Generation 357 | Revalues: 71442 | GridSize: 102
Generation 358 | Revalues: 71642 | GridSize: 102
Generation 359 | Revalues: 71848 | GridSize: 101
Generation 360 | Revalues: 72030 | GridSize: 101
Generation 361 | Revalues: 72236 | GridSize: 99
Generation 362 | Revalues: 72460 | GridSize: 99
Generation 363 | Revalues: 72652 | GridSize: 99
Generation 364 | Revalues: 72866 | GridSize: 100
Generation 365 | Revalues: 73042 | GridSize: 97
Generation 366 | Revalues: 73260 | GridSize: 97
Generation 367 | Revalues: 73454 | GridSize: 97
Generation 368 | Revalues: 73660 | GridSize: 98
Generation 369 | Revalues: 73866 | GridSize: 98
Generation 370 | Revalues: 74052 | GridSize: 98
Generation 371 | Revalues: 74272 | GridSize: 96
Generation 372 | Revalues: 74480 | GridSize: 96
Generation 373 | Revalues: 74676 | GridSize: 96
Generation 374 | Revalues: 74868 | GridSize: 97
Generation 375 | Revalues: 75074 | GridSize: 97
Generation 376 | Revalues: 75274 | GridSize: 97
Generation 377 | Revalues: 75448 | GridSize: 97
Generation 378 | Revalues: 75634 | GridSize: 99
Generation 379 | Revalues: 75828 | GridSize: 100
Generation 380 | Revalues: 75992 | GridSize: 100
Generation 381 | Revalues: 76190 | GridSize: 100
Generation 382 | Revalues: 76390 | GridSize: 102
Generation 383 | Revalues: 76572 | GridSize: 102
Generation 384 | Revalues: 76774 | GridSize: 102
Generation 385 | Revalues: 76970 | GridSize: 102
Generation 386 | Revalues: 77164 | GridSize: 103
Generation 387 | Revalues: 77368 | GridSize: 103
Generation 388 | Revalues: 77544 | GridSize: 102
Generation 389 | Revalues: 77756 | GridSize: 102
Generation 390 | Revalues: 77960 | GridSize: 102
Generation 391 | Revalues: 78166 | GridSize: 103
Generation 392 | Revalues: 78352 | GridSize: 101
Generation 393 | Revalues: 78544 | GridSize: 99
Generation 394 | Revalues: 78768 | GridSize: 99
Generation 395 | Revalues: 78968 | GridSize: 99
Generation 396 | Revalues: 79152 | GridSize: 99
Generation 397 | Revalues: 79354 | GridSize: 99
Generation 398 | Revalues: 79570 | GridSize: 99
Generation 399 | Revalues: 79760 | GridSize: 99
Generation 400 | Revalues: 79954 | GridSize: 99
Generation 401 | Revalues: 80136 | GridSize: 99
Generation 402 | Revalues: 80328 | GridSize: 99
Generation 403 | Revalues: 80534 | GridSize: 100
Generation 404 | Revalues: 80720 | GridSize: 100
Generation 405 | Revalues: 80936 | GridSize: 98
Generation 406 | Revalues: 81126 | GridSize: 98
Generation 407 | Revalues: 81360 | GridSize: 98
Generation 408 | Revalues: 81562 | GridSize: 99
Generation 409 | Revalues: 81754 | GridSize: 99
Generation 410 | Revalues: 81936 | GridSize: 99
Generation 411 | Revalues: 82184 | GridSize: 99
Generation 412 | Revalues: 82386 | GridSize: 99
Generation 413 | Revalues: 82574 | GridSize: 98
Generation 414 | Revalues: 82770 | GridSize: 98
Generation 415 | Revalues: 82984 | GridSize: 99
Generation 416 | Revalues: 83188 | GridSize: 99
Generation 417 | Revalues: 83388 | GridSize: 100
Generation 418 | Revalues: 83560 | GridSize: 100
Generation 419 | Revalues: 83744 | GridSize: 101
Generation 420 | Revalues: 83920 | GridSize: 101
Generation 421 | Revalues: 84114 | GridSize: 100
Generation 422 | Revalues: 84296 | GridSize: 101
Generation 423 | Revalues: 84504 | GridSize: 101
Generation 424 | Revalues: 84694 | GridSize: 101
Generation 425 | Revalues: 84870 | GridSize: 101
Generation 426 | Revalues: 85052 | GridSize: 101
Generation 427 | Revalues: 85242 | GridSize: 102
Generation 428 | Revalues: 85444 | GridSize: 102
Generation 429 | Revalues: 85640 | GridSize: 100
Generation 430 | Revalues: 85844 | GridSize: 102
Generation 431 | Revalues: 86074 | GridSize: 101
Generation 432 | Revalues: 86280 | GridSize: 97
Generation 433 | Revalues: 86462 | GridSize: 92
Generation 434 | Revalues: 86682 | GridSize: 90
Generation 435 | Revalues: 86884 | GridSize: 90
Generation 436 | Revalues: 87088 | GridSize: 89
Generation 437 | Revalues: 87260 | GridSize: 88
Generation 438 | Revalues: 87462 | GridSize: 86
Generation 439 | Revalues: 87654 | GridSize: 89
Generation 440 | Revalues: 87834 | GridSize: 89
Generation 441 | Revalues: 88044 | GridSize: 86
Generation 442 | Revalues: 88246 | GridSize: 87
Generation 443 | Revalues: 88440 | GridSize: 88
Generation 444 | Revalues: 88636 | GridSize: 88
Generation 445 | Revalues: 88802 | GridSize: 89
Generation 446 | Revalues: 89000 | GridSize: 88
Generation 447 | Revalues: 89190 | GridSize: 89
Generation 448 | Revalues: 89410 | GridSize: 90
Generation 449 | Revalues: 89598 | GridSize: 90
Generation 450 | Revalues: 89812 | GridSize: 90
Generation 451 | Revalues: 90008 | GridSize: 90
Generation 452 | Revalues: 90206 | GridSize: 90
Generation 453 | Revalues: 90422 | GridSize: 90
Generation 454 | Revalues: 90648 | GridSize: 89
Generation 455 | Revalues: 90866 | GridSize: 90
Generation 456 | Revalues: 91046 | GridSize: 91
Generation 457 | Revalues: 91250 | GridSize: 90
Generation 458 | Revalues: 91466 | GridSize: 90
Generation 459 | Revalues: 91652 | GridSize: 90
Generation 460 | Revalues: 91848 | GridSize: 91
Generation 461 | Revalues: 92036 | GridSize: 91
Generation 462 | Revalues: 92242 | GridSize: 91
Generation 463 | Revalues: 92440 | GridSize: 92
Generation 464 | Revalues: 92658 | GridSize: 92
Generation 465 | Revalues: 92840 | GridSize: 92
Generation 466 | Revalues: 93036 | GridSize: 92
Generation 467 | Revalues: 93210 | GridSize: 92
Generation 468 | Revalues: 93388 | GridSize: 90
Generation 469 | Revalues: 93562 | GridSize: 92
Generation 470 | Revalues: 93748 | GridSize: 92
Generation 471 | Revalues: 93978 | GridSize: 92
Generation 472 | Revalues: 94190 | GridSize: 87
Generation 473 | Revalues: 94366 | GridSize: 83
Generation 474 | Revalues: 94540 | GridSize: 83
Generation 475 | Revalues: 94746 | GridSize: 84
Generation 476 | Revalues: 94942 | GridSize: 84
Generation 477 | Revalues: 95136 | GridSize: 86
Generation 478 | Revalues: 95354 | GridSize: 86
Generation 479 | Revalues: 95578 | GridSize: 83
Generation 480 | Revalues: 95758 | GridSize: 84
Generation 481 | Revalues: 95964 | GridSize: 83
Generation 482 | Revalues: 96174 | GridSize: 84
Generation 483 | Revalues: 96368 | GridSize: 84
Generation 484 | Revalues: 96560 | GridSize: 83
Generation 485 | Revalues: 96740 | GridSize: 83
Generation 486 | Revalues: 96932 | GridSize: 83
Generation 487 | Revalues: 97106 | GridSize: 85
Generation 488 | Revalues: 97308 | GridSize: 86
Generation 489 | Revalues: 97484 | GridSize: 88
Generation 490 | Revalues: 97662 | GridSize: 88
Generation 491 | Revalues: 97864 | GridSize: 88
Generation 492 | Revalues: 98050 | GridSize: 88
Generation 493 | Revalues: 98208 | GridSize: 88
Generation 494 | Revalues: 98414 | GridSize: 86
Generation 495 | Revalues: 98630 | GridSize: 86
Generation 496 | Revalues: 98806 | GridSize: 86
Generation 497 | Revalues: 99020 | GridSize: 86
Generation 498 | Revalues: 99248 | GridSize: 86
Generation 499 | Revalues: 99448 | GridSize: 86
Generation 500 | Revalues: 99628 | GridSize: 86
Generation 501 | Revalues: 99830 | GridSize: 86
Generation 502 | Revalues: 100032 | GridSize: 85
Generation 503 | Revalues: 100218 | GridSize: 86
Generation 504 | Revalues: 100404 | GridSize: 87
Generation 505 | Revalues: 100582 | GridSize: 87
Generation 506 | Revalues: 100790 | GridSize: 85
Generation 507 | Revalues: 101004 | GridSize: 85
Generation 508 | Revalues: 101190 | GridSize: 85
Generation 509 | Revalues: 101408 | GridSize: 83
Generation 510 | Revalues: 101578 | GridSize: 84
Generation 511 | Revalues: 101756 | GridSize: 84
Generation 512 | Revalues: 101954 | GridSize: 84
Generation 513 | Revalues: 102160 | GridSize: 83
Generation 514 | Revalues: 102344 | GridSize: 84
Generation 515 | Revalues: 102542 | GridSize: 83
Generation 516 | Revalues: 102726 | GridSize: 83
Generation 517 | Revalues: 102908 | GridSize: 83
Generation 518 | Revalues: 103122 | GridSize: 83
Generation 519 | Revalues: 103324 | GridSize: 84
Generation 520 | Revalues: 103526 | GridSize: 85
Generation 521 | Revalues: 103732 | GridSize: 85
Generation 522 | Revalues: 103924 | GridSize: 85
Generation 523 | Revalues: 104104 | GridSize: 85
Generation 524 | Revalues: 104292 | GridSize: 85
Generation 525 | Revalues: 104490 | GridSize: 81
Generation 526 | Revalues: 104706 | GridSize: 81
Generation 527 | Revalues: 104938 | GridSize: 81
Generation 528 | Revalues: 105120 | GridSize: 81
Generation 529 | Revalues: 105342 | GridSize: 82
Generation 530 | Revalues: 105518 | GridSize: 82
Generation 531 | Revalues: 105704 | GridSize: 80
Generation 532 | Revalues: 105912 | GridSize: 81
Generation 533 | Revalues: 106102 | GridSize: 81
Generation 534 | Revalues: 106310 | GridSize: 81
Generation 535 | Revalues: 106522 | GridSize: 80
Generation 536 | Revalues: 106736 | GridSize: 81
Generation 537 | Revalues: 106942 | GridSize: 80
Generation 538 | Revalues: 107146 | GridSize: 77
Generation 539 | Revalues: 107334 | GridSize: 78
Generation 540 | Revalues: 107530 | GridSize: 78
Generation 541 | Revalues: 107732 | GridSize: 77
Generation 542 | Revalues: 107962 | GridSize: 78
Generation 543 | Revalues: 108186 | GridSize: 78
Generation 544 | Revalues: 108392 | GridSize: 78
Generation 545 | Revalues: 108584 | GridSize: 78
Generation 546 | Revalues: 108752 | GridSize: 78
Generation 547 | Revalues: 108956 | GridSize: 78
Generation 548 | Revalues: 109128 | GridSize: 78
Generation 549 | Revalues: 109314 | GridSize: 78
Generation 550 | Revalues: 109510 | GridSize: 78
Generation 551 | Revalues: 109742 | GridSize: 78
Generation 552 | Revalues: 109930 | GridSize: 78
Generation 553 | Revalues: 110112 | GridSize: 78
Generation 554 | Revalues: 110294 | GridSize: 78
Generation 555 | Revalues: 110478 | GridSize: 78
Generation 556 | Revalues: 110672 | GridSize: 78
Generation 557 | Revalues: 110862 | GridSize: 78
Generation 558 | Revalues: 111056 | GridSize: 78
