Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 40266 | GridSize: 48
Generation 184 | Revalues: 40500 | GridSize: 50
Generation 185 | Revalues: 40702 | GridSize: 50
Generation 186 | Revalues: 40914 | GridSize: 47
Generation 187 | Revalues: 41142 | GridSize: 51
Generation 188 | Revalues: 41358 | GridSize: 49
Generation 189 | Revalues: 41574 | GridSize: 48
Generation 190 | Revalues: 41776 | GridSize: 48
Generation 191 | Revalues: 41992 | GridSize: 56
Generation 192 | Revalues: 42222 | GridSize: 55
Generation 193 | Revalues: 42452 | GridSize: 53
Generation 194 | Revalues: 42690 | GridSize: 59
Generation 195 | Revalues: 42912 | GridSize: 40
Generation 196 | Revalues: 43144 | GridSize: 36
Generation 197 | Revalues: 43372 | GridSize: 35
Generation 198 | Revalues: 43596 | GridSize: 43
Generation 199 | Revalues: 43814 | GridSize: 47
Generation 200 | Revalues: 44026 | GridSize: 54
Generation 201 | Revalues: 44250 | GridSize: 49
Generation 202 | Revalues: 44480 | GridSize: 58
Generation 203 | Revalues: 44706 | GridSize: 59
Generation 204 | Revalues: 44936 | GridSize: 49
Generation 205 | Revalues: 45162 | GridSize: 58
Generation 206 | Revalues: 45400 | GridSize: 58
Generation 207 | Revalues: 45606 | GridSize: 52
Generation 208 | Revalues: 45802 | GridSize: 58
Generation 209 | Revalues: 46026 | GridSize: 68
Generation 210 | Revalues: 46262 | GridSize: 75
Generation 211 | Revalues: 46472 | GridSize: 70
Generation 212 | Revalues: 46680 | GridSize: 73
Generation 213 | Revalues: 46896 | GridSize: 67
Generation 214 | Revalues: 47082 | GridSize: 76
Generation 215 | Revalues: 47328 | GridSize: 76
Generation 216 | Revalues: 47552 | GridSize: 73
Generation 217 | Revalues: 47774 | GridSize: 69
Generation 218 | Revalues: 48000 | GridSize: 72
Generation 219 | Revalues: 48232 | GridSize: 80
Generation 220 | Revalues: 48468 | GridSize: 73
Generation 221 | Revalues: 48700 | GridSize: 75
Generation 222 | Revalues: 48920 | GridSize: 81
Generation 223 | Revalues: 49150 | GridSize: 81
Generation 224 | Revalues: 49384 | GridSize: 79
Generation 225 | Revalues: 49582 | GridSize: 77
Generation 226 | Revalues: 49796 | GridSize: 76
Generation 227 | Revalues: 50044 | GridSize: 77
Generation 228 | Revalues: 50280 | GridSize: 61
Generation 229 | Revalues: 50504 | GridSize: 69
Generation 230 | Revalues: 50710 | GridSize: 71
Generation 231 | Revalues: 50948 | GridSize: 73
Generation 232 | Revalues: 51166 | GridSize: 62
Generation 233 | Revalues: 51386 | GridSize: 67
Generation 234 | Revalues: 51594 | GridSize: 67
Generation 235 | Revalues: 51812 | GridSize: 72
Generation 236 | Revalues: 52030 | GridSize: 78
Generation 237 | Revalues: 52252 | GridSize: 86
Generation 238 | Revalues: 52488 | GridSize: 75
Generation 239 | Revalues: 52714 | GridSize: 83
Generation 240 | Revalues: 52944 | GridSize: 75
Generation 241 | Revalues: 53150 | GridSize: 81
Generation 242 | Revalues: 53370 | GridSize: 68
Generation 243 | Revalues: 53590 | GridSize: 72
Generation 244 | Revalues: 53806 | GridSize: 79
Generation 245 | Revalues: 54026 | GridSize: 69
Generation 246 | Revalues: 54230 | GridSize: 72
Generation 247 | Revalues: 54434 | GridSize: 74
Generation 248 | Revalues: 54664 | GridSize: 80
Generation 249 | Revalues: 54878 | GridSize: 82
Generation 250 | Revalues: 55088 | GridSize: 89
Generation 251 | Revalues: 55316 | GridSize: 86
Generation 252 | Revalues: 55546 | GridSize: 84
Generation 253 | Revalues: 55798 | GridSize: 86
Generation 254 | Revalues: 56006 | GridSize: 96
Generation 255 | Revalues: 56232 | GridSize: 98
Generation 256 | Revalues: 56468 | GridSize: 101
Generation 257 | Revalues: 56674 | GridSize: 90
Generation 258 | Revalues: 56894 | GridSize: 86
Generation 259 | Revalues: 57136 | GridSize: 94
Generation 260 | Revalues: 57318 | GridSize: 96
Generation 261 | Revalues: 57552 | GridSize: 102
Generation 262 | Revalues: 57756 | GridSize: 88
Generation 263 | Revalues: 57974 | GridSize: 88
Generation 264 | Revalues: 58232 | GridSize: 80
Generation 265 | Revalues: 58452 | GridSize: 77
Generation 266 | Revalues: 58676 | GridSize: 79
Generation 267 | Revalues: 58898 | GridSize: 86
Generation 268 | Revalues: 59112 | GridSize: 78
Generation 269 | Revalues: 59310 | GridSize: 92
Generation 270 | Revalues: 59530 | GridSize: 77
Generation 271 | Revalues: 59746 | GridSize: 68
Generation 272 | Revalues: 59986 | GridSize: 65
Generation 273 | Revalues: 60206 | GridSize: 72
Generation 274 | Revalues: 60422 | GridSize: 75
Generation 275 | Revalues: 60638 | GridSize: 80
Generation 276 | Revalues: 60844 | GridSize: 72
Generation 277 | Revalues: 61044 | GridSize: 64
Generation 278 | Revalues: 61294 | GridSize: 65
Generation 279 | Revalues: 61530 | GridSize: 69
Generation 280 | Revalues: 61764 | GridSize: 78
Generation 281 | Revalues: 61986 | GridSize: 73
Generation 282 | Revalues: 62192 | GridSize: 72
Generation 283 | Revalues: 62402 | GridSize: 74
Generation 284 | Revalues: 62648 | GridSize: 81
Generation 285 | Revalues: 62878 | GridSize: 81
Generation 286 | Revalues: 63096 | GridSize: 74
Generation 287 | Revalues: 63312 | GridSize: 82
Generation 288 | Revalues: 63524 | GridSize: 79
Generation 289 | Revalues: 63766 | GridSize: 75
Generation 290 | Revalues: 63996 | GridSize: 73
Generation 291 | Revalues: 64226 | GridSize: 71
Generation 292 | Revalues: 64464 | GridSize: 80
Generation 293 | Revalues: 64680 | GridSize: 75
Generation 294 | Revalues: 64904 | GridSize: 73
Generation 295 | Revalues: 65110 | GridSize: 78
Generation 296 | Revalues: 65306 | GridSize: 83
Generation 297 | Revalues: 65514 | GridSize: 79
Generation 298 | Revalues: 65732 | GridSize: 79
Generation 299 | Revalues: 65946 | GridSize: 83
Generation 300 | Revalues: 66158 | GridSize: 73
Generation 301 | Revalues: 66362 | GridSize: 75
Generation 302 | Revalues: 66580 | GridSize: 78
Generation 303 | Revalues: 66790 | GridSize: 80
Generation 304 | Revalues: 67008 | GridSize: 91
Generation 305 | Revalues: 67248 | GridSize: 105
Generation 306 | Revalues: 67484 | GridSize: 83
Generation 307 | Revalues: 67712 | GridSize: 73
Generation 308 | Revalues: 67932 | GridSize: 75
Generation 309 | Revalues: 68164 | GridSize: 69
Generation 310 | Revalues: 68370 | GridSize: 74
Generation 311 | Revalues: 68594 | GridSize: 82
Generation 312 | Revalues: 68810 | GridSize: 69
Generation 313 | Revalues: 69062 | GridSize: 67
Generation 314 | Revalues: 69298 | GridSize: 76
Generation 315 | Revalues: 69518 | GridSize: 84
Generation 316 | Revalues: 69732 | GridSize: 85
Generation 317 | Revalues: 69948 | GridSize: 95
Generation 318 | Revalues: 70142 | GridSize: 89
Generation 319 | Revalues: 70352 | GridSize: 91
Generation 320 | Revalues: 70588 | GridSize: 100
Generation 321 | Revalues: 70798 | GridSize: 100
Generation 322 | Revalues: 71014 | GridSize: 100
Generation 323 | Revalues: 71240 | GridSize: 103
Generation 324 | Revalues: 71432 | GridSize: 101
Generation 325 | Revalues: 71636 | GridSize: 89
Generation 326 | Revalues: 71870 | GridSize: 81
Generation 327 | Revalues: 72072 | GridSize: 74
Generation 328 | Revalues: 72304 | GridSize: 68
Generation 329 | Revalues: 72514 | GridSize: 72
Generation 330 | Revalues: 72746 | GridSize: 76
Generation 331 | Revalues: 72970 | GridSize: 84
Generation 332 | Revalues: 73200 | GridSize: 82
Generation 333 | Revalues: 73428 | GridSize: 91
Generation 334 | Revalues: 73654 | GridSize: 88
Generation 335 | Revalues: 73900 | GridSize: 100
Generation 336 | Revalues: 74094 | GridSize: 98
Generation 337 | Revalues: 74312 | GridSize: 96
Generation 338 | Revalues: 74552 | GridSize: 95
Generation 339 | Revalues: 74772 | GridSize: 89
Generation 340 | Revalues: 74970 | GridSize: 90
Generation 341 | Revalues: 75188 | GridSize: 87
Generation 342 | Revalues: 75408 | GridSize: 88
Generation 343 | Revalues: 75618 | GridSize: 80
Generation 344 | Revalues: 75838 | GridSize: 84
Generation 345 | Revalues: 76028 | GridSize: 84
Generation 346 | Revalues: 76248 | GridSize: 74
Generation 347 | Revalues: 76474 | GridSize: 69
Generation 348 | Revalues: 76706 | GridSize: 65
Generation 349 | Revalues: 76922 | GridSize: 66
Generation 350 | Revalues: 77152 | GridSize: 66
Generation 351 | Revalues: 77394 | GridSize: 81
Generation 352 | Revalues: 77614 | GridSize: 81
Generation 353 | Revalues: 77842 | GridSize: 88
Generation 354 | Revalues: 78076 | GridSize: 88
Generation 355 | Revalues: 78290 | GridSize: 84
Generation 356 | Revalues: 78510 | GridSize: 81
Generation 357 | Revalues: 78728 | GridSize: 83
Generation 358 | Revalues: 78968 | GridSize: 94
Generation 359 | Revalues: 79188 | GridSize: 84
Generation 360 | Revalues: 79400 | GridSize: 83
Generation 361 | Revalues: 79596 | GridSize: 94
Generation 362 | Revalues: 79812 | GridSize: 99
Generation 363 | Revalues: 80030 | GridSize: 98
Generation 364 | Revalues: 80230 | GridSize: 97
Generation 365 | Revalues: 80446 | GridSize: 97
Generation 366 | Revalues: 80666 | GridSize: 95
Generation 367 | Revalues: 80892 | GridSize: 93
Generation 368 | Revalues: 81096 | GridSize: 86
Generation 369 | Revalues: 81328 | GridSize: 81
Generation 370 | Revalues: 81542 | GridSize: 82
Generation 371 | Revalues: 81758 | GridSize: 99
Generation 372 | Revalues: 81962 | GridSize: 100
Generation 373 | Revalues: 82192 | GridSize: 105
Generation 374 | Revalues: 82404 | GridSize: 110
Generation 375 | Revalues: 82616 | GridSize: 108
Generation 376 | Revalues: 82830 | GridSize: 96
Generation 377 | Revalues: 83046 | GridSize: 98
Generation 378 | Revalues: 83296 | GridSize: 102
Generation 379 | Revalues: 83524 | GridSize: 91
Generation 380 | Revalues: 83742 | GridSize: 87
Generation 381 | Revalues: 83944 | GridSize: 90
Generation 382 | Revalues: 84162 | GridSize: 89
Generation 383 | Revalues: 84380 | GridSize: 80
Generation 384 | Revalues: 84628 | GridSize: 85
Generation 385 | Revalues: 84834 | GridSize: 95
Generation 386 | Revalues: 85076 | GridSize: 105
Generation 387 | Revalues: 85270 | GridSize: 113
Generation 388 | Revalues: 85512 | GridSize: 116
Generation 389 | Revalues: 85730 | GridSize: 117
Generation 390 | Revalues: 85962 | GridSize: 115
Generation 391 | Revalues: 86192 | GridSize: 117
Generation 392 | Revalues: 86418 | GridSize: 119
Generation 393 | Revalues: 86636 | GridSize: 121
Generation 394 | Revalues: 86842 | GridSize: 111
Generation 395 | Revalues: 87058 | GridSize: 122
Generation 396 | Revalues: 87246 | GridSize: 116
Generation 397 | Revalues: 87486 | GridSize: 115
Generation 398 | Revalues: 87690 | GridSize: 121
Generation 399 | Revalues: 87920 | GridSize: 108
Generation 400 | Revalues: 88164 | GridSize: 107
Generation 401 | Revalues: 88384 | GridSize: 102
Generation 402 | Revalues: 88596 | GridSize: 97
Generation 403 | Revalues: 88798 | GridSize: 107
Generation 404 | Revalues: 89006 | GridSize: 104
Generation 405 | Revalues: 89234 | GridSize: 103
Generation 406 | Revalues: 89452 | GridSize: 108
Generation 407 | Revalues: 89682 | GridSize: 114
Generation 408 | Revalues: 89914 | GridSize: 115
Generation 409 | Revalues: 90144 | GridSize: 102
Generation 410 | Revalues: 90376 | GridSize: 106
Generation 411 | Revalues: 90590 | GridSize: 112
Generation 412 | Revalues: 90820 | GridSize: 99
Generation 413 | Revalues: 91038 | GridSize: 96
Generation 414 | Revalues: 91250 | GridSize: 106
Generation 415 | Revalues: 91464 | GridSize: 115
Generation 416 | Revalues: 91676 | GridSize: 121
Generation 417 | Revalues: 91912 | GridSize: 117
Generation 418 | Revalues: 92138 | GridSize: 114
Generation 419 | Revalues: 92364 | GridSize: 117
Generation 420 | Revalues: 92568 | GridSize: 125
Generation 421 | Revalues: 92772 | GridSize: 127
Generation 422 | Revalues: 92980 | GridSize: 133
Generation 423 | Revalues: 93242 | GridSize: 136
Generation 424 | Revalues: 93474 | GridSize: 144
Generation 425 | Revalues: 93698 | GridSize: 137
Generation 426 | Revalues: 93916 | GridSize: 128
Generation 427 | Revalues: 94146 | GridSize: 110
Generation 428 | Revalues: 94380 | GridSize: 117
Generation 429 | Revalues: 94616 | GridSize: 109
Generation 430 | Revalues: 94864 | GridSize: 111
Generation 431 | Revalues: 95078 | GridSize: 104
Generation 432 | Revalues: 95308 | GridSize: 99
Generation 433 | Revalues: 95538 | GridSize: 104
Generation 434 | Revalues: 95764 | GridSize: 111
Generation 435 | Revalues: 96014 | GridSize: 108
Generation 436 | Revalues: 96246 | GridSize: 110
Generation 437 | Revalues: 96476 | GridSize: 108
Generation 438 | Revalues: 96692 | GridSize: 107
Generation 439 | Revalues: 96924 | GridSize: 117
Generation 440 | Revalues: 97160 | GridSize: 122
Generation 441 | Revalues: 97396 | GridSize: 132
Generation 442 | Revalues: 97602 | GridSize: 127
Generation 443 | Revalues: 97820 | GridSize: 129
Generation 444 | Revalues: 98056 | GridSize: 133
Generation 445 | Revalues: 98294 | GridSize: 134
Generation 446 | Revalues: 98504 | GridSize: 128
Generation 447 | Revalues: 98710 | GridSize: 125
Generation 448 | Revalues: 98940 | GridSize: 130
Generation 449 | Revalues: 99160 | GridSize: 118
Generation 450 | Revalues: 99386 | GridSize: 111
Generation 451 | Revalues: 99600 | GridSize: 121
Generation 452 | Revalues: 99828 | GridSize: 126
Generation 453 | Revalues: 100066 | GridSize: 119
Generation 454 | Revalues: 100288 | GridSize: 127
Generation 455 | Revalues: 100522 | GridSize: 119
Generation 456 | Revalues: 100756 | GridSize: 127
Generation 457 | Revalues: 100988 | GridSize: 122
Generation 458 | Revalues: 101230 | GridSize: 112
Generation 459 | Revalues: 101442 | GridSize: 124
Generation 460 | Revalues: 101670 | GridSize: 117
Generation 461 | Revalues: 101874 | GridSize: 115
Generation 462 | Revalues: 102116 | GridSize: 118
Generation 463 | Revalues: 102316 | GridSize: 117
Generation 464 | Revalues: 102524 | GridSize: 118
Generation 465 | Revalues: 102742 | GridSize: 120
Generation 466 | Revalues: 102962 | GridSize: 114
Generation 467 | Revalues: 103170 | GridSize: 116
Generation 468 | Revalues: 103392 | GridSize: 120
Generation 469 | Revalues: 103604 | GridSize: 128
Generation 470 | Revalues: 103820 | GridSize: 134
Generation 471 | Revalues: 104026 | GridSize: 129
Generation 472 | Revalues: 104222 | GridSize: 114
Generation 473 | Revalues: 104478 | GridSize: 118
Generation 474 | Revalues: 104700 | GridSize: 115
Generation 475 | Revalues: 104910 | GridSize: 107
Generation 476 | Revalues: 105130 | GridSize: 111
Generation 477 | Revalues: 105346 | GridSize: 91
Generation 478 | Revalues: 105570 | GridSize: 71
Generation 479 | Revalues: 105774 | GridSize: 70
Generation 480 | Revalues: 105976 | GridSize: 69
Generation 481 | Revalues: 106188 | GridSize: 75
Generation 482 | Revalues: 106418 | GridSize: 82
Generation 483 | Revalues: 106638 | GridSize: 89
Generation 484 | Revalues: 106864 | GridSize: 81
Generation 485 | Revalues: 107076 | GridSize: 84
Generation 486 | Revalues: 107292 | GridSize: 90
Generation 487 | Revalues: 107496 | GridSize: 93
Generation 488 | Revalues: 107726 | GridSize: 91
Generation 489 | Revalues: 107938 | GridSize: 97
Generation 490 | Revalues: 108146 | GridSize: 101
Generation 491 | Revalues: 108372 | GridSize: 91
Generation 492 | Revalues: 108582 | GridSize: 91
Generation 493 | Revalues: 108818 | GridSize: 105
Generation 494 | Revalues: 109070 | GridSize: 99
Generation 495 | Revalues: 109296 | GridSize: 103
Generation 496 | Revalues: 109538 | GridSize: 113
Generation 497 | Revalues: 109750 | GridSize: 110
Generation 498 | Revalues: 109968 | GridSize: 122
Generation 499 | Revalues: 110192 | GridSize: 121
Generation 500 | Revalues: 110406 | GridSize: 117
Generation 501 | Revalues: 110648 | GridSize: 112
Generation 502 | Revalues: 110842 | GridSize: 114
Generation 503 | Revalues: 111050 | GridSize: 113
Generation 504 | Revalues: 111256 | GridSize: 98
Generation 505 | Revalues: 111458 | GridSize: 110
Generation 506 | Revalues: 111676 | GridSize: 104
Generation 507 | Revalues: 111910 | GridSize: 100
Generation 508 | Revalues: 112110 | GridSize: 99
Generation 509 | Revalues: 112310 | GridSize: 107
Generation 510 | Revalues: 112520 | GridSize: 104
Generation 511 | Revalues: 112766 | GridSize: 107
Generation 512 | Revalues: 113020 | GridSize: 110
Generation 513 | Revalues: 113246 | GridSize: 113
Generation 514 | Revalues: 113484 | GridSize: 102
Generation 515 | Revalues: 113708 | GridSize: 102
Generation 516 | Revalues: 113924 | GridSize: 115
Generation 517 | Revalues: 114148 | GridSize: 103
Generation 518 | Revalues: 114386 | GridSize: 111
Generation 519 | Revalues: 114612 | GridSize: 106
Generation 520 | Revalues: 114844 | GridSize: 106
Generation 521 | Revalues: 115080 | GridSize: 110
Generation 522 | Revalues: 115312 | GridSize: 104
Generation 523 | Revalues: 115522 | GridSize: 100
Generation 524 | Revalues: 115746 | GridSize: 107
Generation 525 | Revalues: 115954 | GridSize: 115
Generation 526 | Revalues: 116160 | GridSize: 124
Generation 527 | Revalues: 116378 | GridSize: 128
Generation 528 | Revalues: 116594 | GridSize: 131
Generation 529 | Revalues: 116798 | GridSize: 134
Generation 530 | Revalues: 117010 | GridSize: 128
Generation 531 | Revalues: 117226 | GridSize: 125
Generation 532 | Revalues: 117470 | GridSize: 108
Generation 533 | Revalues: 117692 | GridSize: 112
Generation 534 | Revalues: 117904 | GridSize: 109
Generation 535 | Revalues: 118130 | GridSize: 113
Generation 536 | Revalues: 118336 | GridSize: 108
Generation 537 | Revalues: 118566 | GridSize: 110
Generation 538 | Revalues: 118774 | GridSize: 117
Generation 539 | Revalues: 119010 | GridSize: 113
Generation 540 | Revalues: 119210 | GridSize: 105
Generation 541 | Revalues: 119446 | GridSize: 104
Generation 542 | Revalues: 119656 | GridSize: 109
Generation 543 | Revalues: 119866 | GridSize: 112
Generation 544 | Revalues: 120066 | GridSize: 114
Generation 545 | Revalues: 120282 | GridSize: 114
Generation 546 | Revalues: 120500 | GridSize: 110
Generation 547 | Revalues: 120688 | GridSize: 112
Generation 548 | Revalues: 120914 | GridSize: 121
Generation 549 | Revalues: 121128 | GridSize: 131
Generation 550 | Revalues: 121338 | GridSize: 135
Generation 551 | Revalues: 121524 | GridSize: 136
Generation 552 | Revalues: 121728 | GridSize: 130
Generation 553 | Revalues: 121950 | GridSize: 126
Generation 554 | Revalues: 122174 | GridSize: 134
Generation 555 | Revalues: 122378 | GridSize: 126
Generation 556 | Revalues: 122618 | GridSize: 123
Generation 557 | Revalues: 122848 | GridSize: 124
Generation 558 | Revalues: 123094 | GridSize: 126
