Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 11960 | GridSize: 81
Generation 60 | Revalues: 12152 | GridSize: 86
Generation 61 | Revalues: 12368 | GridSize: 82
Generation 62 | Revalues: 12550 | GridSize: 85
Generation 63 | Revalues: 12758 | GridSize: 87
Generation 64 | Revalues: 12972 | GridSize: 90
Generation 65 | Revalues: 13166 | GridSize: 88
Generation 66 | Revalues: 13358 | GridSize: 81
Generation 67 | Revalues: 13554 | GridSize: 80
Generation 68 | Revalues: 13748 | GridSize: 78
Generation 69 | Revalues: 13944 | GridSize: 86
Generation 70 | Revalues: 14138 | GridSize: 90
Generation 71 | Revalues: 14330 | GridSize: 97
Generation 72 | Revalues: 14562 | GridSize: 97
Generation 73 | Revalues: 14762 | GridSize: 100
Generation 74 | Revalues: 14974 | GridSize: 104
Generation 75 | Revalues: 15154 | GridSize: 105
Generation 76 | Revalues: 15366 | GridSize: 95
Generation 77 | Revalues: 15578 | GridSize: 97
Generation 78 | Revalues: 15762 | GridSize: 100
Generation 79 | Revalues: 15938 | GridSize: 105
Generation 80 | Revalues: 16138 | GridSize: 108
Generation 81 | Revalues: 16358 | GridSize: 101
Generation 82 | Revalues: 16574 | GridSize: 100
Generation 83 | Revalues: 16784 | GridSize: 102
Generation 84 | Revalues: 16978 | GridSize: 100
Generation 85 | Revalues: 17156 | GridSize: 98
Generation 86 | Revalues: 17322 | GridSize: 95
Generation 87 | Revalues: 17528 | GridSize: 99
Generation 88 | Revalues: 17702 | GridSize: 101
Generation 89 | Revalues: 17904 | GridSize: 104
Generation 90 | Revalues: 18094 | GridSize: 111
Generation 91 | Revalues: 18298 | GridSize: 111
Generation 92 | Revalues: 18506 | GridSize: 111
Generation 93 | Revalues: 18696 | GridSize: 113
Generation 94 | Revalues: 18894 | GridSize: 115
Generation 95 | Revalues: 19102 | GridSize: 110
Generation 96 | Revalues: 19296 | GridSize: 111
Generation 97 | Revalues: 19492 | GridSize: 117
Generation 98 | Revalues: 19682 | GridSize: 118
Generation 99 | Revalues: 19876 | GridSize: 122
Generation 100 | Revalues: 20078 | GridSize: 118
Generation 101 | Revalues: 20262 | GridSize: 116
Generation 102 | Revalues: 20468 | GridSize: 129
Generation 103 | Revalues: 20692 | GridSize: 130
Generation 104 | Revalues: 20900 | GridSize: 132
Generation 105 | Revalues: 21114 | GridSize: 130
Generation 106 | Revalues: 21320 | GridSize: 130
Generation 107 | Revalues: 21502 | GridSize: 133
Generation 108 | Revalues: 21718 | GridSize: 134
Generation 109 | Revalues: 21916 | GridSize: 141
Generation 110 | Revalues: 22096 | GridSize: 135
Generation 111 | Revalues: 22312 | GridSize: 139
Generation 112 | Revalues: 22490 | GridSize: 142
Generation 113 | Revalues: 22714 | GridSize: 138
Generation 114 | Revalues: 22928 | GridSize: 141
Generation 115 | Revalues: 23116 | GridSize: 144
Generation 116 | Revalues: 23294 | GridSize: 144
Generation 117 | Revalues: 23488 | GridSize: 149
Generation 118 | Revalues: 23710 | GridSize: 151
Generation 119 | Revalues: 23924 | GridSize: 148
Generation 120 | Revalues: 24112 | GridSize: 158
Generation 121 | Revalues: 24316 | GridSize: 163
Generation 122 | Revalues: 24490 | GridSize: 152
Generation 123 | Revalues: 24706 | GridSize: 159
Generation 124 | Revalues: 24898 | GridSize: 159
Generation 125 | Revalues: 25090 | GridSize: 160
Generation 126 | Revalues: 25282 | GridSize: 160
Generation 127 | Revalues: 25492 | GridSize: 161
Generation 128 | Revalues: 25708 | GridSize: 158
Generation 129 | Revalues: 25924 | GridSize: 160
Generation 130 | Revalues: 26132 | GridSize: 157
Generation 131 | Revalues: 26300 | GridSize: 164
Generation 132 | Revalues: 26482 | GridSize: 162
Generation 133 | Revalues: 26668 | GridSize: 163
Generation 134 | Revalues: 26846 | GridSize: 163
Generation 135 | Revalues: 27056 | GridSize: 166
Generation 136 | Revalues: 27282 | GridSize: 171
Generation 137 | Revalues: 27514 | GridSize: 170
Generation 138 | Revalues: 27728 | GridSize: 168
Generation 139 | Revalues: 27938 | GridSize: 171
Generation 140 | Revalues: 28110 | GridSize: 176
Generation 141 | Revalues: 28322 | GridSize: 177
Generation 142 | Revalues: 28524 | GridSize: 173
Generation 143 | Revalues: 28726 | GridSize: 175
Generation 144 | Revalues: 28924 | GridSize: 177
Generation 145 | Revalues: 29106 | GridSize: 177
Generation 146 | Revalues: 29286 | GridSize: 175
Generation 147 | Revalues: 29488 | GridSize: 180
Generation 148 | Revalues: 29684 | GridSize: 175
Generation 149 | Revalues: 29864 | GridSize: 171
Generation 150 | Revalues: 30074 | GridSize: 171
Generation 151 | Revalues: 30274 | GridSize: 178
Generation 152 | Revalues: 30468 | GridSize: 178
Generation 153 | Revalues: 30648 | GridSize: 180
Generation 154 | Revalues: 30870 | GridSize: 177
Generation 155 | Revalues: 31070 | GridSize: 176
Generation 156 | Revalues: 31266 | GridSize: 178
Generation 157 | Revalues: 31508 | GridSize: 184
Generation 158 | Revalues: 31714 | GridSize: 186
Generation 159 | Revalues: 31894 | GridSize: 189
Generation 160 | Revalues: 32084 | GridSize: 186
Generation 161 | Revalues: 32278 | GridSize: 186
Generation 162 | Revalues: 32452 | GridSize: 189
Generation 163 | Revalues: 32656 | GridSize: 190
Generation 164 | Revalues: 32852 | GridSize: 193
Generation 165 | Revalues: 33040 | GridSize: 197
Generation 166 | Revalues: 33242 | GridSize: 194
Generation 167 | Revalues: 33436 | GridSize: 191
Generation 168 | Revalues: 33626 | GridSize: 195
Generation 169 | Revalues: 33834 | GridSize: 190
Generation 170 | Revalues: 34014 | GridSize: 188
Generation 171 | Revalues: 34210 | GridSize: 191
Generation 172 | Revalues: 34424 | GridSize: 194
Generation 173 | Revalues: 34588 | GridSize: 195
Generation 174 | Revalues: 34778 | GridSize: 196
Generation 175 | Revalues: 34956 | GridSize: 196
Generation 176 | Revalues: 35156 | GridSize: 202
Generation 177 | Revalues: 35364 | GridSize: 203
Generation 178 | Revalues: 35560 | GridSize: 207
Generation 179 | Revalues: 35784 | GridSize: 206
Generation 180 | Revalues: 36000 | GridSize: 205
Generation 181 | Revalues: 36184 | GridSize: 209
Generation 182 | Revalues: 36378 | GridSize: 207
Generation 183 | Revalues: 36584 | GridSize: 209
Generation 184 | Revalues: 36774 | GridSize: 209
Generation 185 | Revalues: 36970 | GridSize: 206
Generation 186 | Revalues: 37168 | GridSize: 213
Generation 187 | Revalues: 37392 | GridSize: 205
Generation 188 | Revalues: 37582 | GridSize: 205
Generation 189 | Revalues: 37798 | GridSize: 205
Generation 190 | Revalues: 38020 | GridSize: 209
Generation 191 | Revalues: 38214 | GridSize: 209
Generation 192 | Revalues: 38430 | GridSize: 208
Generation 193 | Revalues: 38624 | GridSize: 213
Generation 194 | Revalues: 38810 | GridSize: 213
Generation 195 | Revalues: 39004 | GridSize: 212
Generation 196 | Revalues: 39198 | GridSize: 217
Generation 197 | Revalues: 39410 | GridSize: 214
Generation 198 | Revalues: 39600 | GridSize: 219
Generation 199 | Revalues: 39768 | GridSize: 216
Generation 200 | Revalues: 39982 | GridSize: 220
Generation 201 | Revalues: 40190 | GridSize: 225
Generation 202 | Revalues: 40362 | GridSize: 223
Generation 203 | Revalues: 40542 | GridSize: 218
Generation 204 | Revalues: 40754 | GridSize: 224
Generation 205 | Revalues: 40958 | GridSize: 224
Generation 206 | Revalues: 41158 | GridSize: 227
Generation 207 | Revalues: 41360 | GridSize: 229
Generation 208 | Revalues: 41548 | GridSize: 224
Generation 209 | Revalues: 41756 | GridSize: 221
Generation 210 | Revalues: 41974 | GridSize: 226
Generation 211 | Revalues: 42176 | GridSize: 228
Generation 212 | Revalues: 42376 | GridSize: 230
Generation 213 | Revalues: 42610 | GridSize: 230
Generation 214 | Revalues: 42802 | GridSize: 232
Generation 215 | Revalues: 42998 | GridSize: 234
Generation 216 | Revalues: 43214 | GridSize: 235
Generation 217 | Revalues: 43396 | GridSize: 235
Generation 218 | Revalues: 43574 | GridSize: 240
Generation 219 | Revalues: 43764 | GridSize: 241
Generation 220 | Revalues: 43944 | GridSize: 236
Generation 221 | Revalues: 44126 | GridSize: 238
Generation 222 | Revalues: 44322 | GridSize: 241
Generation 223 | Revalues: 44524 | GridSize: 237
Generation 224 | Revalues: 44742 | GridSize: 238
Generation 225 | Revalues: 44924 | GridSize: 240
Generation 226 | Revalues: 45136 | GridSize: 238
Generation 227 | Revalues: 45312 | GridSize: 240
Generation 228 | Revalues: 45504 | GridSize: 244
Generation 229 | Revalues: 45686 | GridSize: 244
Generation 230 | Revalues: 45914 | GridSize: 245
Generation 231 | Revalues: 46090 | GridSize: 247
Generation 232 | Revalues: 46310 | GridSize: 246
Generation 233 | Revalues: 46522 | GridSize: 244
Generation 234 | Revalues: 46752 | GridSize: 251
Generation 235 | Revalues: 46944 | GridSize: 251
Generation 236 | Revalues: 47130 | GridSize: 252
Generation 237 | Revalues: 47330 | GridSize: 252
Generation 238 | Revalues: 47546 | GridSize: 254
Generation 239 | Revalues: 47730 | GridSize: 256
Generation 240 | Revalues: 47930 | GridSize: 251
Generation 241 | Revalues: 48130 | GridSize: 252
Generation 242 | Revalues: 48350 | GridSize: 258
Generation 243 | Revalues: 48572 | GridSize: 256
Generation 244 | Revalues: 48766 | GridSize: 257
Generation 245 | Revalues: 48976 | GridSize: 258
Generation 246 | Revalues: 49166 | GridSize: 257
Generation 247 | Revalues: 49370 | GridSize: 259
Generation 248 | Revalues: 49572 | GridSize: 259
Generation 249 | Revalues: 49752 | GridSize: 265
Generation 250 | Revalues: 49938 | GridSize: 261
Generation 251 | Revalues: 50124 | GridSize: 264
Generation 252 | Revalues: 50324 | GridSize: 264
Generation 253 | Revalues: 50520 | GridSize: 265
Generation 254 | Revalues: 50714 | GridSize: 266
Generation 255 | Revalues: 50926 | GridSize: 269
Generation 256 | Revalues: 51110 | GridSize: 269
Generation 257 | Revalues: 51314 | GridSize: 267
Generation 258 | Revalues: 51498 | GridSize: 266
Generation 259 | Revalues: 51710 | GridSize: 269
Generation 260 | Revalues: 51928 | GridSize: 259
Generation 261 | Revalues: 52118 | GridSize: 258
Generation 262 | Revalues: 52318 | GridSize: 261
Generation 263 | Revalues: 52526 | GridSize: 263
Generation 264 | Revalues: 52732 | GridSize: 266
Generation 265 | Revalues: 52936 | GridSize: 267
Generation 266 | Revalues: 53130 | GridSize: 271
Generation 267 | Revalues: 53320 | GridSize: 266
Generation 268 | Revalues: 53504 | GridSize: 274
Generation 269 | Revalues: 53700 | GridSize: 276
Generation 270 | Revalues: 53884 | GridSize: 276
Generation 271 | Revalues: 54086 | GridSize: 277
Generation 272 | Revalues: 54280 | GridSize: 273
Generation 273 | Revalues: 54480 | GridSize: 271
Generation 274 | Revalues: 54668 | GridSize: 271
Generation 275 | Revalues: 54862 | GridSize: 278
Generation 276 | Revalues: 55058 | GridSize: 273
Generation 277 | Revalues: 55268 | GridSize: 276
Generation 278 | Revalues: 55474 | GridSize: 275
Generation 279 | Revalues: 55682 | GridSize: 274
Generation 280 | Revalues: 55894 | GridSize: 274
Generation 281 | Revalues: 56082 | GridSize: 276
Generation 282 | Revalues: 56274 | GridSize: 279
Generation 283 | Revalues: 56458 | GridSize: 273
Generation 284 | Revalues: 56658 | GridSize: 278
Generation 285 | Revalues: 56826 | GridSize: 275
Generation 286 | Revalues: 57016 | GridSize: 277
Generation 287 | Revalues: 57196 | GridSize: 275
Generation 288 | Revalues: 57392 | GridSize: 280
Generation 289 | Revalues: 57566 | GridSize: 282
Generation 290 | Revalues: 57774 | GridSize: 283
Generation 291 | Revalues: 57986 | GridSize: 289
Generation 292 | Revalues: 58176 | GridSize: 289
Generation 293 | Revalues: 58376 | GridSize: 288
Generation 294 | Revalues: 58602 | GridSize: 275
Generation 295 | Revalues: 58804 | GridSize: 277
Generation 296 | Revalues: 59004 | GridSize: 279
Generation 297 | Revalues: 59204 | GridSize: 281
Generation 298 | Revalues: 59392 | GridSize: 283
Generation 299 | Revalues: 59598 | GridSize: 272
Generation 300 | Revalues: 59794 | GridSize: 262
Generation 301 | Revalues: 59984 | GridSize: 263
Generation 302 | Revalues: 60162 | GridSize: 266
Generation 303 | Revalues: 60352 | GridSize: 266
Generation 304 | Revalues: 60542 | GridSize: 265
Generation 305 | Revalues: 60736 | GridSize: 269
Generation 306 | Revalues: 60950 | GridSize: 271
Generation 307 | Revalues: 61148 | GridSize: 262
Generation 308 | Revalues: 61360 | GridSize: 260
Generation 309 | Revalues: 61568 | GridSize: 261
Generation 310 | Revalues: 61752 | GridSize: 258
Generation 311 | Revalues: 61956 | GridSize: 263
Generation 312 | Revalues: 62164 | GridSize: 260
Generation 313 | Revalues: 62380 | GridSize: 263
Generation 314 | Revalues: 62586 | GridSize: 263
Generation 315 | Revalues: 62772 | GridSize: 266
Generation 316 | Revalues: 62958 | GridSize: 266
Generation 317 | Revalues: 63146 | GridSize: 267
Generation 318 | Revalues: 63366 | GridSize: 264
Generation 319 | Revalues: 63582 | GridSize: 266
Generation 320 | Revalues: 63758 | GridSize: 266
Generation 321 | Revalues: 63968 | GridSize: 267
Generation 322 | Revalues: 64168 | GridSize: 265
Generation 323 | Revalues: 64380 | GridSize: 266
Generation 324 | Revalues: 64574 | GridSize: 269
Generation 325 | Revalues: 64766 | GridSize: 275
Generation 326 | Revalues: 64990 | GridSize: 276
Generation 327 | Revalues: 65178 | GridSize: 272
Generation 328 | Revalues: 65398 | GridSize: 266
Generation 329 | Revalues: 65596 | GridSize: 270
Generation 330 | Revalues: 65812 | GridSize: 271
Generation 331 | Revalues: 66018 | GridSize: 271
Generation 332 | Revalues: 66222 | GridSize: 263
Generation 333 | Revalues: 66442 | GridSize: 267
Generation 334 | Revalues: 66634 | GridSize: 268
Generation 335 | Revalues: 66840 | GridSize: 273
Generation 336 | Revalues: 67026 | GridSize: 271
Generation 337 | Revalues: 67214 | GridSize: 267
Generation 338 | Revalues: 67410 | GridSize: 272
Generation 339 | Revalues: 67618 | GridSize: 269
Generation 340 | Revalues: 67818 | GridSize: 272
Generation 341 | Revalues: 68024 | GridSize: 267
Generation 342 | Revalues: 68232 | GridSize: 271
Generation 343 | Revalues: 68448 | GridSize: 272
Generation 344 | Revalues: 68654 | GridSize: 274
Generation 345 | Revalues: 68858 | GridSize: 266
Generation 346 | Revalues: 69086 | GridSize: 266
Generation 347 | Revalues: 69258 | GridSize: 267
Generation 348 | Revalues: 69460 | GridSize: 265
Generation 349 | Revalues: 69658 | GridSize: 266
Generation 350 | Revalues: 69864 | GridSize: 268
Generation 351 | Revalues: 70056 | GridSize: 274
Generation 352 | Revalues: 70238 | GridSize: 275
Generation 353 | Revalues: 70450 | GridSize: 275
Generation 354 | Revalues: 70646 | GridSize: 273
Generation 355 | Revalues: 70854 | GridSize: 271
Generation 356 | Revalues: 71070 | GridSize: 266
Generation 357 | Revalues: 71274 | GridSize: 262
Generation 358 | Revalues: 71484 | GridSize: 263
Generation 359 | Revalues: 71684 | GridSize: 263
Generation 360 | Revalues: 71876 | GridSize: 264
Generation 361 | Revalues: 72074 | GridSize: 268
Generation 362 | Revalues: 72276 | GridSize: 267
Generation 363 | Revalues: 72480 | GridSize: 269
Generation 364 | Revalues: 72692 | GridSize: 270
Generation 365 | Revalues: 72882 | GridSize: 271
Generation 366 | Revalues: 73064 | GridSize: 266
Generation 367 | Revalues: 73254 | GridSize: 264
Generation 368 | Revalues: 73440 | GridSize: 265
Generation 369 | Revalues: 73654 | GridSize: 263
Generation 370 | Revalues: 73862 | GridSize: 268
Generation 371 | Revalues: 74058 | GridSize: 269
Generation 372 | Revalues: 74266 | GridSize: 269
Generation 373 | Revalues: 74462 | GridSize: 271
Generation 374 | Revalues: 74656 | GridSize: 269
Generation 375 | Revalues: 74848 | GridSize: 270
Generation 376 | Revalues: 75034 | GridSize: 252
Generation 377 | Revalues: 75230 | GridSize: 251
Generation 378 | Revalues: 75416 | GridSize: 245
Generation 379 | Revalues: 75608 | GridSize: 246
Generation 380 | Revalues: 75790 | GridSize: 241
Generation 381 | Revalues: 76014 | GridSize: 240
Generation 382 | Revalues: 76194 | GridSize: 244
Generation 383 | Revalues: 76408 | GridSize: 244
Generation 384 | Revalues: 76602 | GridSize: 239
Generation 385 | Revalues: 76814 | GridSize: 231
Generation 386 | Revalues: 76986 | GridSize: 231
Generation 387 | Revalues: 77194 | GridSize: 231
Generation 388 | Revalues: 77394 | GridSize: 231
Generation 389 | Revalues: 77594 | GridSize: 235
Generation 390 | Revalues: 77778 | GridSize: 239
Generation 391 | Revalues: 77994 | GridSize: 237
Generation 392 | Revalues: 78188 | GridSize: 237
Generation 393 | Revalues: 78368 | GridSize: 238
Generation 394 | Revalues: 78584 | GridSize: 238
Generation 395 | Revalues: 78744 | GridSize: 239
Generation 396 | Revalues: 78934 | GridSize: 246
Generation 397 | Revalues: 79134 | GridSize: 239
Generation 398 | Revalues: 79348 | GridSize: 238
Generation 399 | Revalues: 79548 | GridSize: 240
Generation 400 | Revalues: 79768 | GridSize: 236
Generation 401 | Revalues: 79966 | GridSize: 233
Generation 402 | Revalues: 80166 | GridSize: 231
Generation 403 | Revalues: 80378 | GridSize: 231
Generation 404 | Revalues: 80556 | GridSize: 231
Generation 405 | Revalues: 80766 | GridSize: 227
Generation 406 | Revalues: 80972 | GridSize: 227
Generation 407 | Revalues: 81154 | GridSize: 227
Generation 408 | Revalues: 81350 | GridSize: 234
Generation 409 | Revalues: 81550 | GridSize: 237
Generation 410 | Revalues: 81762 | GridSize: 235
Generation 411 | Revalues: 81970 | GridSize: 237
Generation 412 | Revalues: 82178 | GridSize: 230
Generation 413 | Revalues: 82368 | GridSize: 227
Generation 414 | Revalues: 82572 | GridSize: 231
Generation 415 | Revalues: 82776 | GridSize: 232
Generation 416 | Revalues: 82974 | GridSize: 236
Generation 417 | Revalues: 83186 | GridSize: 237
Generation 418 | Revalues: 83406 | GridSize: 230
Generation 419 | Revalues: 83612 | GridSize: 234
Generation 420 | Revalues: 83798 | GridSize: 232
Generation 421 | Revalues: 83994 | GridSize: 232
Generation 422 | Revalues: 84234 | GridSize: 237
Generation 423 | Revalues: 84454 | GridSize: 239
Generation 424 | Revalues: 84644 | GridSize: 237
Generation 425 | Revalues: 84868 | GridSize: 235
Generation 426 | Revalues: 85040 | GridSize: 239
Generation 427 | Revalues: 85220 | GridSize: 241
Generation 428 | Revalues: 85412 | GridSize: 243
Generation 429 | Revalues: 85626 | GridSize: 246
Generation 430 | Revalues: 85826 | GridSize: 246
Generation 431 | Revalues: 86034 | GridSize: 246
Generation 432 | Revalues: 86236 | GridSize: 243
Generation 433 | Revalues: 86450 | GridSize: 235
Generation 434 | Revalues: 86644 | GridSize: 233
Generation 435 | Revalues: 86842 | GridSize: 236
Generation 436 | Revalues: 87034 | GridSize: 237
Generation 437 | Revalues: 87254 | GridSize: 238
Generation 438 | Revalues: 87448 | GridSize: 240
Generation 439 | Revalues: 87640 | GridSize: 240
Generation 440 | Revalues: 87856 | GridSize: 241
Generation 441 | Revalues: 88068 | GridSize: 240
Generation 442 | Revalues: 88290 | GridSize: 241
Generation 443 | Revalues: 88480 | GridSize: 242
Generation 444 | Revalues: 88674 | GridSize: 246
Generation 445 | Revalues: 88882 | GridSize: 244
Generation 446 | Revalues: 89098 | GridSize: 249
Generation 447 | Revalues: 89298 | GridSize: 248
Generation 448 | Revalues: 89496 | GridSize: 247
Generation 449 | Revalues: 89686 | GridSize: 243
Generation 450 | Revalues: 89878 | GridSize: 241
Generation 451 | Revalues: 90078 | GridSize: 245
Generation 452 | Revalues: 90304 | GridSize: 247
Generation 453 | Revalues: 90524 | GridSize: 248
Generation 454 | Revalues: 90706 | GridSize: 249
Generation 455 | Revalues: 90908 | GridSize: 249
Generation 456 | Revalues: 91118 | GridSize: 251
Generation 457 | Revalues: 91322 | GridSize: 246
Generation 458 | Revalues: 91508 | GridSize: 247
Generation 459 | Revalues: 91732 | GridSize: 246
Generation 460 | Revalues: 91948 | GridSize: 249
Generation 461 | Revalues: 92128 | GridSize: 248
Generation 462 | Revalues: 92334 | GridSize: 248
Generation 463 | Revalues: 92524 | GridSize: 249
Generation 464 | Revalues: 92700 | GridSize: 245
Generation 465 | Revalues: 92922 | GridSize: 250
Generation 466 | Revalues: 93144 | GridSize: 252
Generation 467 | Revalues: 93344 | GridSize: 254
Generation 468 | Revalues: 93526 | GridSize: 252
Generation 469 | Revalues: 93730 | GridSize: 257
Generation 470 | Revalues: 93932 | GridSize: 257
Generation 471 | Revalues: 94132 | GridSize: 257
Generation 472 | Revalues: 94318 | GridSize: 251
Generation 473 | Revalues: 94514 | GridSize: 252
Generation 474 | Revalues: 94730 | GridSize: 252
Generation 475 | Revalues: 94928 | GridSize: 255
Generation 476 | Revalues: 95118 | GridSize: 257
Generation 477 | Revalues: 95298 | GridSize: 256
Generation 478 | Revalues: 95476 | GridSize: 258
Generation 479 | Revalues: 95674 | GridSize: 260
Generation 480 | Revalues: 95874 | GridSize: 263
Generation 481 | Revalues: 96082 | GridSize: 258
Generation 482 | Revalues: 96288 | GridSize: 254
Generation 483 | Revalues: 96490 | GridSize: 258
Generation 484 | Revalues: 96702 | GridSize: 249
Generation 485 | Revalues: 96902 | GridSize: 251
Generation 486 | Revalues: 97086 | GridSize: 255
Generation 487 | Revalues: 97294 | GridSize: 254
Generation 488 | Revalues: 97492 | GridSize: 255
Generation 489 | Revalues: 97682 | GridSize: 258
Generation 490 | Revalues: 97866 | GridSize: 256
Generation 491 | Revalues: 98056 | GridSize: 257
Generation 492 | Revalues: 98254 | GridSize: 258
Generation 493 | Revalues: 98456 | GridSize: 256
Generation 494 | Revalues: 98670 | GridSize: 252
Generation 495 | Revalues: 98868 | GridSize: 253
Generation 496 | Revalues: 99054 | GridSize: 253
Generation 497 | Revalues: 99250 | GridSize: 257
Generation 498 | Revalues: 99426 | GridSize: 257
Generation 499 | Revalues: 99616 | GridSize: 259
Generation 500 | Revalues: 99848 | GridSize: 259
Generation 501 | Revalues: 100050 | GridSize: 254
Generation 502 | Revalues: 100240 | GridSize: 254
Generation 503 | Revalues: 100436 | GridSize: 255
Generation 504 | Revalues: 100652 | GridSize: 251
Generation 505 | Revalues: 100852 | GridSize: 252
Generation 506 | Revalues: 101038 | GridSize: 250
Generation 507 | Revalues: 101232 | GridSize: 253
Generation 508 | Revalues: 101422 | GridSize: 250
Generation 509 | Revalues: 101630 | GridSize: 248
Generation 510 | Revalues: 101814 | GridSize: 251
Generation 511 | Revalues: 102034 | GridSize: 257
Generation 512 | Revalues: 102216 | GridSize: 260
Generation 513 | Revalues: 102402 | GridSize: 265
Generation 514 | Revalues: 102584 | GridSize: 263
Generation 515 | Revalues: 102752 | GridSize: 260
Generation 516 | Revalues: 102942 | GridSize: 256
Generation 517 | Revalues: 103140 | GridSize: 258
Generation 518 | Revalues: 103314 | GridSize: 259
Generation 519 | Revalues: 103510 | GridSize: 251
Generation 520 | Revalues: 103728 | GridSize: 251
Generation 521 | Revalues: 103954 | GridSize: 252
Generation 522 | Revalues: 104134 | GridSize: 252
Generation 523 | Revalues: 104324 | GridSize: 251
Generation 524 | Revalues: 104540 | GridSize: 249
Generation 525 | Revalues: 104742 | GridSize: 255
Generation 526 | Revalues: 104952 | GridSize: 257
Generation 527 | Revalues: 105146 | GridSize: 254
Generation 528 | Revalues: 105358 | GridSize: 253
Generation 529 | Revalues: 105534 | GridSize: 253
Generation 530 | Revalues: 105734 | GridSize: 255
Generation 531 | Revalues: 105948 | GridSize: 254
Generation 532 | Revalues: 106136 | GridSize: 252
Generation 533 | Revalues: 106322 | GridSize: 253
Generation 534 | Revalues: 106530 | GridSize: 256
Generation 535 | Revalues: 106718 | GridSize: 256
Generation 536 | Revalues: 106902 | GridSize: 256
Generation 537 | Revalues: 107096 | GridSize: 255
Generation 538 | Revalues: 107284 | GridSize: 258
Generation 539 | Revalues: 107462 | GridSize: 258
Generation 540 | Revalues: 107646 | GridSize: 258
Generation 541 | Revalues: 107828 | GridSize: 261
Generation 542 | Revalues: 108044 | GridSize: 260
Generation 543 | Revalues: 108252 | GridSize: 261
Generation 544 | Revalues: 108444 | GridSize: 263
Generation 545 | Revalues: 108638 | GridSize: 265
Generation 546 | Revalues: 108848 | GridSize: 262
Generation 547 | Revalues: 109042 | GridSize: 261
Generation 548 | Revalues: 109228 | GridSize: 268
Generation 549 | Revalues: 109432 | GridSize: 270
Generation 550 | Revalues: 109624 | GridSize: 272
Generation 551 | Revalues: 109828 | GridSize: 262
Generation 552 | Revalues: 110012 | GridSize: 259
Generation 553 | Revalues: 110196 | GridSize: 262
Generation 554 | Revalues: 110384 | GridSize: 259
Generation 555 | Revalues: 110586 | GridSize: 258
Generation 556 | Revalues: 110788 | GridSize: 257
Generation 557 | Revalues: 111000 | GridSize: 260
Generation 558 | Revalues: 111218 | GridSize: 259
