Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12028 | GridSize: 112
Generation 61 | Revalues: 12222 | GridSize: 117
Generation 62 | Revalues: 12434 | GridSize: 120
Generation 63 | Revalues: 12644 | GridSize: 122
Generation 64 | Revalues: 12824 | GridSize: 124
Generation 65 | Revalues: 13024 | GridSize: 122
Generation 66 | Revalues: 13216 | GridSize: 125
Generation 67 | Revalues: 13410 | GridSize: 131
Generation 68 | Revalues: 13606 | GridSize: 129
Generation 69 | Revalues: 13826 | GridSize: 126
Generation 70 | Revalues: 14024 | GridSize: 127
Generation 71 | Revalues: 14232 | GridSize: 129
Generation 72 | Revalues: 14416 | GridSize: 127
Generation 73 | Revalues: 14616 | GridSize: 123
Generation 74 | Revalues: 14828 | GridSize: 124
Generation 75 | Revalues: 15022 | GridSize: 125
Generation 76 | Revalues: 15228 | GridSize: 128
Generation 77 | Revalues: 15416 | GridSize: 129
Generation 78 | Revalues: 15574 | GridSize: 130
Generation 79 | Revalues: 15776 | GridSize: 130
Generation 80 | Revalues: 16008 | GridSize: 126
Generation 81 | Revalues: 16210 | GridSize: 128
Generation 82 | Revalues: 16416 | GridSize: 130
Generation 83 | Revalues: 16600 | GridSize: 127
Generation 84 | Revalues: 16816 | GridSize: 129
Generation 85 | Revalues: 17036 | GridSize: 133
Generation 86 | Revalues: 17260 | GridSize: 135
Generation 87 | Revalues: 17450 | GridSize: 131
Generation 88 | Revalues: 17648 | GridSize: 137
Generation 89 | Revalues: 17836 | GridSize: 141
Generation 90 | Revalues: 18026 | GridSize: 141
Generation 91 | Revalues: 18206 | GridSize: 139
Generation 92 | Revalues: 18418 | GridSize: 140
Generation 93 | Revalues: 18620 | GridSize: 142
Generation 94 | Revalues: 18796 | GridSize: 144
Generation 95 | Revalues: 19012 | GridSize: 150
Generation 96 | Revalues: 19216 | GridSize: 149
Generation 97 | Revalues: 19402 | GridSize: 148
Generation 98 | Revalues: 19596 | GridSize: 147
Generation 99 | Revalues: 19824 | GridSize: 145
Generation 100 | Revalues: 20026 | GridSize: 147
Generation 101 | Revalues: 20216 | GridSize: 146
Generation 102 | Revalues: 20394 | GridSize: 152
Generation 103 | Revalues: 20628 | GridSize: 153
Generation 104 | Revalues: 20826 | GridSize: 151
Generation 105 | Revalues: 21020 | GridSize: 157
Generation 106 | Revalues: 21216 | GridSize: 157
Generation 107 | Revalues: 21424 | GridSize: 156
Generation 108 | Revalues: 21650 | GridSize: 152
Generation 109 | Revalues: 21836 | GridSize: 155
Generation 110 | Revalues: 22038 | GridSize: 157
Generation 111 | Revalues: 22250 | GridSize: 155
Generation 112 | Revalues: 22446 | GridSize: 158
Generation 113 | Revalues: 22648 | GridSize: 160
Generation 114 | Revalues: 22830 | GridSize: 155
Generation 115 | Revalues: 23052 | GridSize: 157
Generation 116 | Revalues: 23262 | GridSize: 160
Generation 117 | Revalues: 23464 | GridSize: 157
Generation 118 | Revalues: 23666 | GridSize: 158
Generation 119 | Revalues: 23868 | GridSize: 161
Generation 120 | Revalues: 24056 | GridSize: 162
Generation 121 | Revalues: 24234 | GridSize: 162
Generation 122 | Revalues: 24448 | GridSize: 162
Generation 123 | Revalues: 24632 | GridSize: 162
Generation 124 | Revalues: 24836 | GridSize: 166
Generation 125 | Revalues: 25044 | GridSize: 164
Generation 126 | Revalues: 25228 | GridSize: 166
Generation 127 | Revalues: 25442 | GridSize: 169
Generation 128 | Revalues: 25632 | GridSize: 173
Generation 129 | Revalues: 25826 | GridSize: 167
Generation 130 | Revalues: 26046 | GridSize: 169
Generation 131 | Revalues: 26220 | GridSize: 165
Generation 132 | Revalues: 26422 | GridSize: 165
Generation 133 | Revalues: 26642 | GridSize: 168
Generation 134 | Revalues: 26836 | GridSize: 168
Generation 135 | Revalues: 27024 | GridSize: 169
Generation 136 | Revalues: 27230 | GridSize: 172
Generation 137 | Revalues: 27428 | GridSize: 173
Generation 138 | Revalues: 27652 | GridSize: 178
Generation 139 | Revalues: 27850 | GridSize: 172
Generation 140 | Revalues: 28050 | GridSize: 173
Generation 141 | Revalues: 28252 | GridSize: 174
Generation 142 | Revalues: 28448 | GridSize: 178
Generation 143 | Revalues: 28650 | GridSize: 171
Generation 144 | Revalues: 28846 | GridSize: 170
Generation 145 | Revalues: 29044 | GridSize: 173
Generation 146 | Revalues: 29240 | GridSize: 170
Generation 147 | Revalues: 29458 | GridSize: 170
Generation 148 | Revalues: 29664 | GridSize: 171
Generation 149 | Revalues: 29878 | GridSize: 173
Generation 150 | Revalues: 30072 | GridSize: 177
Generation 151 | Revalues: 30244 | GridSize: 175
Generation 152 | Revalues: 30470 | GridSize: 175
Generation 153 | Revalues: 30678 | GridSize: 174
Generation 154 | Revalues: 30868 | GridSize: 176
Generation 155 | Revalues: 31066 | GridSize: 179
Generation 156 | Revalues: 31284 | GridSize: 181
Generation 157 | Revalues: 31476 | GridSize: 180
Generation 158 | Revalues: 31684 | GridSize: 180
Generation 159 | Revalues: 31906 | GridSize: 181
Generation 160 | Revalues: 32088 | GridSize: 184
Generation 161 | Revalues: 32286 | GridSize: 185
Generation 162 | Revalues: 32482 | GridSize: 186
Generation 163 | Revalues: 32682 | GridSize: 188
Generation 164 | Revalues: 32892 | GridSize: 187
Generation 165 | Revalues: 33102 | GridSize: 189
Generation 166 | Revalues: 33314 | GridSize: 191
Generation 167 | Revalues: 33512 | GridSize: 194
Generation 168 | Revalues: 33740 | GridSize: 190
Generation 169 | Revalues: 33954 | GridSize: 191
Generation 170 | Revalues: 34134 | GridSize: 191
Generation 171 | Revalues: 34334 | GridSize: 193
Generation 172 | Revalues: 34542 | GridSize: 191
Generation 173 | Revalues: 34718 | GridSize: 192
Generation 174 | Revalues: 34930 | GridSize: 195
Generation 175 | Revalues: 35118 | GridSize: 196
Generation 176 | Revalues: 35312 | GridSize: 196
Generation 177 | Revalues: 35536 | GridSize: 194
Generation 178 | Revalues: 35728 | GridSize: 191
Generation 179 | Revalues: 35914 | GridSize: 191
Generation 180 | Revalues: 36114 | GridSize: 193
Generation 181 | Revalues: 36298 | GridSize: 195
Generation 182 | Revalues: 36508 | GridSize: 193
Generation 183 | Revalues: 36706 | GridSize: 198
Generation 184 | Revalues: 36922 | GridSize: 198
Generation 185 | Revalues: 37128 | GridSize: 197
Generation 186 | Revalues: 37332 | GridSize: 199
Generation 187 | Revalues: 37540 | GridSize: 201
Generation 188 | Revalues: 37742 | GridSize: 203
Generation 189 | Revalues: 37910 | GridSize: 204
Generation 190 | Revalues: 38102 | GridSize: 207
Generation 191 | Revalues: 38302 | GridSize: 208
Generation 192 | Revalues: 38512 | GridSize: 207
Generation 193 | Revalues: 38700 | GridSize: 203
Generation 194 | Revalues: 38892 | GridSize: 205
Generation 195 | Revalues: 39098 | GridSize: 208
Generation 196 | Revalues: 39296 | GridSize: 209
Generation 197 | Revalues: 39512 | GridSize: 213
Generation 198 | Revalues: 39704 | GridSize: 210
Generation 199 | Revalues: 39890 | GridSize: 211
Generation 200 | Revalues: 40120 | GridSize: 212
Generation 201 | Revalues: 40314 | GridSize: 212
Generation 202 | Revalues: 40512 | GridSize: 208
Generation 203 | Revalues: 40704 | GridSize: 208
Generation 204 | Revalues: 40928 | GridSize: 206
Generation 205 | Revalues: 41140 | GridSize: 210
Generation 206 | Revalues: 41352 | GridSize: 210
Generation 207 | Revalues: 41566 | GridSize: 211
Generation 208 | Revalues: 41770 | GridSize: 210
Generation 209 | Revalues: 41986 | GridSize: 209
Generation 210 | Revalues: 42194 | GridSize: 210
Generation 211 | Revalues: 42376 | GridSize: 210
Generation 212 | Revalues: 42570 | GridSize: 210
Generation 213 | Revalues: 42772 | GridSize: 210
Generation 214 | Revalues: 42974 | GridSize: 207
Generation 215 | Revalues: 43182 | GridSize: 211
Generation 216 | Revalues: 43400 | GridSize: 213
Generation 217 | Revalues: 43600 | GridSize: 214
Generation 218 | Revalues: 43794 | GridSize: 213
Generation 219 | Revalues: 43972 | GridSize: 213
Generation 220 | Revalues: 44160 | GridSize: 216
Generation 221 | Revalues: 44352 | GridSize: 215
Generation 222 | Revalues: 44540 | GridSize: 216
Generation 223 | Revalues: 44712 | GridSize: 216
Generation 224 | Revalues: 44924 | GridSize: 213
Generation 225 | Revalues: 45130 | GridSize: 213
Generation 226 | Revalues: 45316 | GridSize: 214
Generation 227 | Revalues: 45516 | GridSize: 214
Generation 228 | Revalues: 45726 | GridSize: 213
Generation 229 | Revalues: 45944 | GridSize: 209
Generation 230 | Revalues: 46130 | GridSize: 212
Generation 231 | Revalues: 46332 | GridSize: 209
Generation 232 | Revalues: 46540 | GridSize: 211
Generation 233 | Revalues: 46734 | GridSize: 211
Generation 234 | Revalues: 46924 | GridSize: 212
Generation 235 | Revalues: 47148 | GridSize: 212
Generation 236 | Revalues: 47342 | GridSize: 213
Generation 237 | Revalues: 47540 | GridSize: 214
Generation 238 | Revalues: 47740 | GridSize: 215
Generation 239 | Revalues: 47944 | GridSize: 214
Generation 240 | Revalues: 48138 | GridSize: 214
Generation 241 | Revalues: 48330 | GridSize: 216
Generation 242 | Revalues: 48520 | GridSize: 216
Generation 243 | Revalues: 48734 | GridSize: 215
Generation 244 | Revalues: 48914 | GridSize: 216
Generation 245 | Revalues: 49120 | GridSize: 217
Generation 246 | Revalues: 49324 | GridSize: 217
Generation 247 | Revalues: 49534 | GridSize: 221
Generation 248 | Revalues: 49750 | GridSize: 222
Generation 249 | Revalues: 49964 | GridSize: 223
Generation 250 | Revalues: 50194 | GridSize: 224
Generation 251 | Revalues: 50408 | GridSize: 221
Generation 252 | Revalues: 50604 | GridSize: 222
Generation 253 | Revalues: 50802 | GridSize: 224
Generation 254 | Revalues: 51006 | GridSize: 223
Generation 255 | Revalues: 51192 | GridSize: 227
Generation 256 | Revalues: 51394 | GridSize: 228
Generation 257 | Revalues: 51604 | GridSize: 229
Generation 258 | Revalues: 51796 | GridSize: 227
Generation 259 | Revalues: 51998 | GridSize: 228
Generation 260 | Revalues: 52216 | GridSize: 229
Generation 261 | Revalues: 52444 | GridSize: 229
Generation 262 | Revalues: 52670 | GridSize: 226
Generation 263 | Revalues: 52866 | GridSize: 223
Generation 264 | Revalues: 53062 | GridSize: 220
Generation 265 | Revalues: 53248 | GridSize: 218
Generation 266 | Revalues: 53446 | GridSize: 219
Generation 267 | Revalues: 53640 | GridSize: 219
Generation 268 | Revalues: 53834 | GridSize: 219
Generation 269 | Revalues: 54026 | GridSize: 219
Generation 270 | Revalues: 54224 | GridSize: 219
Generation 271 | Revalues: 54432 | GridSize: 219
Generation 272 | Revalues: 54620 | GridSize: 220
Generation 273 | Revalues: 54844 | GridSize: 223
Generation 274 | Revalues: 55040 | GridSize: 224
Generation 275 | Revalues: 55238 | GridSize: 225
Generation 276 | Revalues: 55434 | GridSize: 220
Generation 277 | Revalues: 55636 | GridSize: 216
Generation 278 | Revalues: 55836 | GridSize: 216
Generation 279 | Revalues: 56044 | GridSize: 217
Generation 280 | Revalues: 56248 | GridSize: 217
Generation 281 | Revalues: 56462 | GridSize: 223
Generation 282 | Revalues: 56652 | GridSize: 224
Generation 283 | Revalues: 56852 | GridSize: 223
Generation 284 | Revalues: 57062 | GridSize: 225
Generation 285 | Revalues: 57260 | GridSize: 224
Generation 286 | Revalues: 57440 | GridSize: 221
Generation 287 | Revalues: 57638 | GridSize: 224
Generation 288 | Revalues: 57828 | GridSize: 225
Generation 289 | Revalues: 58038 | GridSize: 224
Generation 290 | Revalues: 58248 | GridSize: 225
Generation 291 | Revalues: 58464 | GridSize: 223
Generation 292 | Revalues: 58658 | GridSize: 224
Generation 293 | Revalues: 58886 | GridSize: 226
Generation 294 | Revalues: 59074 | GridSize: 224
Generation 295 | Revalues: 59272 | GridSize: 225
Generation 296 | Revalues: 59462 | GridSize: 224
Generation 297 | Revalues: 59654 | GridSize: 225
Generation 298 | Revalues: 59864 | GridSize: 222
Generation 299 | Revalues: 60036 | GridSize: 222
Generation 300 | Revalues: 60224 | GridSize: 222
Generation 301 | Revalues: 60442 | GridSize: 225
Generation 302 | Revalues: 60652 | GridSize: 218
Generation 303 | Revalues: 60848 | GridSize: 218
Generation 304 | Revalues: 61082 | GridSize: 222
Generation 305 | Revalues: 61302 | GridSize: 222
Generation 306 | Revalues: 61496 | GridSize: 222
Generation 307 | Revalues: 61680 | GridSize: 223
Generation 308 | Revalues: 61884 | GridSize: 223
Generation 309 | Revalues: 62094 | GridSize: 223
Generation 310 | Revalues: 62264 | GridSize: 222
Generation 311 | Revalues: 62444 | GridSize: 222
Generation 312 | Revalues: 62626 | GridSize: 223
Generation 313 | Revalues: 62810 | GridSize: 225
Generation 314 | Revalues: 63014 | GridSize: 227
Generation 315 | Revalues: 63218 | GridSize: 227
Generation 316 | Revalues: 63414 | GridSize: 227
Generation 317 | Revalues: 63602 | GridSize: 228
Generation 318 | Revalues: 63800 | GridSize: 228
Generation 319 | Revalues: 64004 | GridSize: 229
Generation 320 | Revalues: 64218 | GridSize: 228
Generation 321 | Revalues: 64420 | GridSize: 229
Generation 322 | Revalues: 64604 | GridSize: 229
Generation 323 | Revalues: 64814 | GridSize: 227
Generation 324 | Revalues: 65016 | GridSize: 226
Generation 325 | Revalues: 65204 | GridSize: 225
Generation 326 | Revalues: 65428 | GridSize: 222
Generation 327 | Revalues: 65626 | GridSize: 222
Generation 328 | Revalues: 65802 | GridSize: 222
Generation 329 | Revalues: 65996 | GridSize: 222
Generation 330 | Revalues: 66224 | GridSize: 222
Generation 331 | Revalues: 66424 | GridSize: 223
Generation 332 | Revalues: 66612 | GridSize: 225
Generation 333 | Revalues: 66824 | GridSize: 224
Generation 334 | Revalues: 67022 | GridSize: 225
Generation 335 | Revalues: 67216 | GridSize: 225
Generation 336 | Revalues: 67388 | GridSize: 225
Generation 337 | Revalues: 67618 | GridSize: 226
Generation 338 | Revalues: 67840 | GridSize: 227
Generation 339 | Revalues: 68044 | GridSize: 227
Generation 340 | Revalues: 68240 | GridSize: 229
Generation 341 | Revalues: 68428 | GridSize: 231
Generation 342 | Revalues: 68626 | GridSize: 230
Generation 343 | Revalues: 68828 | GridSize: 232
Generation 344 | Revalues: 69008 | GridSize: 232
Generation 345 | Revalues: 69192 | GridSize: 230
Generation 346 | Revalues: 69390 | GridSize: 230
Generation 347 | Revalues: 69590 | GridSize: 224
Generation 348 | Revalues: 69782 | GridSize: 225
Generation 349 | Revalues: 69982 | GridSize: 225
Generation 350 | Revalues: 70204 | GridSize: 228
Generation 351 | Revalues: 70398 | GridSize: 228
Generation 352 | Revalues: 70592 | GridSize: 228
Generation 353 | Revalues: 70810 | GridSize: 222
Generation 354 | Revalues: 71022 | GridSize: 225
Generation 355 | Revalues: 71216 | GridSize: 225
Generation 356 | Revalues: 71448 | GridSize: 226
Generation 357 | Revalues: 71650 | GridSize: 227
Generation 358 | Revalues: 71842 | GridSize: 227
Generation 359 | Revalues: 72046 | GridSize: 230
Generation 360 | Revalues: 72232 | GridSize: 231
Generation 361 | Revalues: 72444 | GridSize: 230
Generation 362 | Revalues: 72644 | GridSize: 227
Generation 363 | Revalues: 72870 | GridSize: 228
Generation 364 | Revalues: 73070 | GridSize: 228
Generation 365 | Revalues: 73258 | GridSize: 229
Generation 366 | Revalues: 73446 | GridSize: 231
Generation 367 | Revalues: 73636 | GridSize: 231
Generation 368 | Revalues: 73820 | GridSize: 231
Generation 369 | Revalues: 74020 | GridSize: 228
Generation 370 | Revalues: 74236 | GridSize: 229
Generation 371 | Revalues: 74472 | GridSize: 228
Generation 372 | Revalues: 74670 | GridSize: 228
Generation 373 | Revalues: 74882 | GridSize: 228
Generation 374 | Revalues: 75080 | GridSize: 228
Generation 375 | Revalues: 75272 | GridSize: 228
Generation 376 | Revalues: 75490 | GridSize: 229
Generation 377 | Revalues: 75704 | GridSize: 229
Generation 378 | Revalues: 75902 | GridSize: 229
Generation 379 | Revalues: 76114 | GridSize: 230
Generation 380 | Revalues: 76324 | GridSize: 232
Generation 381 | Revalues: 76540 | GridSize: 231
Generation 382 | Revalues: 76738 | GridSize: 229
Generation 383 | Revalues: 76918 | GridSize: 229
Generation 384 | Revalues: 77128 | GridSize: 229
Generation 385 | Revalues: 77324 | GridSize: 229
Generation 386 | Revalues: 77508 | GridSize: 229
Generation 387 | Revalues: 77732 | GridSize: 232
Generation 388 | Revalues: 77948 | GridSize: 235
Generation 389 | Revalues: 78158 | GridSize: 235
Generation 390 | Revalues: 78352 | GridSize: 235
Generation 391 | Revalues: 78540 | GridSize: 233
Generation 392 | Revalues: 78722 | GridSize: 235
Generation 393 | Revalues: 78914 | GridSize: 236
Generation 394 | Revalues: 79132 | GridSize: 237
Generation 395 | Revalues: 79324 | GridSize: 232
Generation 396 | Revalues: 79520 | GridSize: 232
Generation 397 | Revalues: 79712 | GridSize: 232
Generation 398 | Revalues: 79908 | GridSize: 232
Generation 399 | Revalues: 80114 | GridSize: 231
Generation 400 | Revalues: 80304 | GridSize: 232
Generation 401 | Revalues: 80510 | GridSize: 236
Generation 402 | Revalues: 80702 | GridSize: 237
Generation 403 | Revalues: 80894 | GridSize: 236
Generation 404 | Revalues: 81084 | GridSize: 236
Generation 405 | Revalues: 81292 | GridSize: 239
Generation 406 | Revalues: 81478 | GridSize: 239
Generation 407 | Revalues: 81680 | GridSize: 238
Generation 408 | Revalues: 81894 | GridSize: 238
Generation 409 | Revalues: 82104 | GridSize: 240
Generation 410 | Revalues: 82300 | GridSize: 240
Generation 411 | Revalues: 82486 | GridSize: 240
Generation 412 | Revalues: 82706 | GridSize: 240
Generation 413 | Revalues: 82908 | GridSize: 241
Generation 414 | Revalues: 83088 | GridSize: 238
Generation 415 | Revalues: 83290 | GridSize: 238
Generation 416 | Revalues: 83480 | GridSize: 238
Generation 417 | Revalues: 83700 | GridSize: 238
Generation 418 | Revalues: 83900 | GridSize: 237
Generation 419 | Revalues: 84100 | GridSize: 237
Generation 420 | Revalues: 84282 | GridSize: 237
Generation 421 | Revalues: 84482 | GridSize: 239
Generation 422 | Revalues: 84688 | GridSize: 240
Generation 423 | Revalues: 84906 | GridSize: 239
Generation 424 | Revalues: 85092 | GridSize: 239
Generation 425 | Revalues: 85282 | GridSize: 239
Generation 426 | Revalues: 85488 | GridSize: 240
Generation 427 | Revalues: 85694 | GridSize: 240
Generation 428 | Revalues: 85886 | GridSize: 240
Generation 429 | Revalues: 86078 | GridSize: 240
Generation 430 | Revalues: 86286 | GridSize: 240
Generation 431 | Revalues: 86484 | GridSize: 241
Generation 432 | Revalues: 86664 | GridSize: 241
Generation 433 | Revalues: 86866 | GridSize: 241
Generation 434 | Revalues: 87066 | GridSize: 241
Generation 435 | Revalues: 87258 | GridSize: 241
Generation 436 | Revalues: 87476 | GridSize: 241
Generation 437 | Revalues: 87674 | GridSize: 241
Generation 438 | Revalues: 87896 | GridSize: 243
Generation 439 | Revalues: 88114 | GridSize: 243
Generation 440 | Revalues: 88326 | GridSize: 244
Generation 441 | Revalues: 88536 | GridSize: 244
Generation 442 | Revalues: 88726 | GridSize: 244
Generation 443 | Revalues: 88934 | GridSize: 244
Generation 444 | Revalues: 89116 | GridSize: 246
Generation 445 | Revalues: 89312 | GridSize: 250
Generation 446 | Revalues: 89522 | GridSize: 251
Generation 447 | Revalues: 89740 | GridSize: 251
Generation 448 | Revalues: 89926 | GridSize: 252
Generation 449 | Revalues: 90162 | GridSize: 253
Generation 450 | Revalues: 90352 | GridSize: 253
Generation 451 | Revalues: 90522 | GridSize: 251
Generation 452 | Revalues: 90720 | GridSize: 252
Generation 453 | Revalues: 90924 | GridSize: 250
Generation 454 | Revalues: 91112 | GridSize: 250
Generation 455 | Revalues: 91314 | GridSize: 251
Generation 456 | Revalues: 91504 | GridSize: 249
Generation 457 | Revalues: 91730 | GridSize: 247
Generation 458 | Revalues: 91966 | GridSize: 248
Generation 459 | Revalues: 92176 | GridSize: 249
Generation 460 | Revalues: 92382 | GridSize: 249
Generation 461 | Revalues: 92580 | GridSize: 249
Generation 462 | Revalues: 92766 | GridSize: 249
Generation 463 | Revalues: 92980 | GridSize: 249
Generation 464 | Revalues: 93188 | GridSize: 249
Generation 465 | Revalues: 93392 | GridSize: 249
Generation 466 | Revalues: 93582 | GridSize: 250
Generation 467 | Revalues: 93768 | GridSize: 250
Generation 468 | Revalues: 93950 | GridSize: 249
Generation 469 | Revalues: 94130 | GridSize: 251
Generation 470 | Revalues: 94316 | GridSize: 251
Generation 471 | Revalues: 94508 | GridSize: 253
Generation 472 | Revalues: 94728 | GridSize: 252
Generation 473 | Revalues: 94928 | GridSize: 248
Generation 474 | Revalues: 95118 | GridSize: 248
Generation 475 | Revalues: 95330 | GridSize: 249
Generation 476 | Revalues: 95534 | GridSize: 249
Generation 477 | Revalues: 95734 | GridSize: 250
Generation 478 | Revalues: 95932 | GridSize: 251
Generation 479 | Revalues: 96132 | GridSize: 252
Generation 480 | Revalues: 96338 | GridSize: 253
Generation 481 | Revalues: 96534 | GridSize: 253
Generation 482 | Revalues: 96748 | GridSize: 253
Generation 483 | Revalues: 96982 | GridSize: 253
Generation 484 | Revalues: 97170 | GridSize: 253
Generation 485 | Revalues: 97362 | GridSize: 254
Generation 486 | Revalues: 97558 | GridSize: 251
Generation 487 | Revalues: 97766 | GridSize: 252
Generation 488 | Revalues: 97962 | GridSize: 253
Generation 489 | Revalues: 98152 | GridSize: 250
Generation 490 | Revalues: 98362 | GridSize: 251
Generation 491 | Revalues: 98556 | GridSize: 251
Generation 492 | Revalues: 98762 | GridSize: 251
Generation 493 | Revalues: 98930 | GridSize: 253
Generation 494 | Revalues: 99142 | GridSize: 255
Generation 495 | Revalues: 99352 | GridSize: 255
Generation 496 | Revalues: 99542 | GridSize: 254
Generation 497 | Revalues: 99742 | GridSize: 255
Generation 498 | Revalues: 99940 | GridSize: 256
Generation 499 | Revalues: 100100 | GridSize: 257
Generation 500 | Revalues: 100330 | GridSize: 254
Generation 501 | Revalues: 100546 | GridSize: 253
Generation 502 | Revalues: 100716 | GridSize: 252
Generation 503 | Revalues: 100932 | GridSize: 253
Generation 504 | Revalues: 101148 | GridSize: 254
Generation 505 | Revalues: 101364 | GridSize: 255
Generation 506 | Revalues: 101580 | GridSize: 256
Generation 507 | Revalues: 101768 | GridSize: 256
Generation 508 | Revalues: 101972 | GridSize: 255
Generation 509 | Revalues: 102174 | GridSize: 256
Generation 510 | Revalues: 102380 | GridSize: 255
Generation 511 | Revalues: 102588 | GridSize: 255
Generation 512 | Revalues: 102790 | GridSize: 255
Generation 513 | Revalues: 102986 | GridSize: 256
Generation 514 | Revalues: 103196 | GridSize: 257
Generation 515 | Revalues: 103404 | GridSize: 257
Generation 516 | Revalues: 103606 | GridSize: 257
Generation 517 | Revalues: 103796 | GridSize: 256
Generation 518 | Revalues: 103998 | GridSize: 257
Generation 519 | Revalues: 104184 | GridSize: 257
Generation 520 | Revalues: 104380 | GridSize: 257
Generation 521 | Revalues: 104564 | GridSize: 257
Generation 522 | Revalues: 104752 | GridSize: 258
Generation 523 | Revalues: 104950 | GridSize: 258
Generation 524 | Revalues: 105150 | GridSize: 259
Generation 525 | Revalues: 105336 | GridSize: 259
Generation 526 | Revalues: 105538 | GridSize: 259
Generation 527 | Revalues: 105742 | GridSize: 259
Generation 528 | Revalues: 105940 | GridSize: 257
Generation 529 | Revalues: 106142 | GridSize: 257
Generation 530 | Revalues: 106324 | GridSize: 257
Generation 531 | Revalues: 106538 | GridSize: 258
Generation 532 | Revalues: 106730 | GridSize: 258
Generation 533 | Revalues: 106908 | GridSize: 259
Generation 534 | Revalues: 107090 | GridSize: 258
Generation 535 | Revalues: 107284 | GridSize: 257
Generation 536 | Revalues: 107480 | GridSize: 258
Generation 537 | Revalues: 107702 | GridSize: 258
Generation 538 | Revalues: 107908 | GridSize: 261
Generation 539 | Revalues: 108104 | GridSize: 260
Generation 540 | Revalues: 108302 | GridSize: 261
Generation 541 | Revalues: 108490 | GridSize: 261
Generation 542 | Revalues: 108690 | GridSize: 261
Generation 543 | Revalues: 108894 | GridSize: 261
Generation 544 | Revalues: 109108 | GridSize: 262
Generation 545 | Revalues: 109336 | GridSize: 263
Generation 546 | Revalues: 109550 | GridSize: 264
Generation 547 | Revalues: 109760 | GridSize: 265
Generation 548 | Revalues: 109970 | GridSize: 265
Generation 549 | Revalues: 110174 | GridSize: 267
Generation 550 | Revalues: 110386 | GridSize: 267
Generation 551 | Revalues: 110594 | GridSize: 267
Generation 552 | Revalues: 110794 | GridSize: 267
Generation 553 | Revalues: 110992 | GridSize: 266
Generation 554 | Revalues: 111186 | GridSize: 266
Generation 555 | Revalues: 111396 | GridSize: 267
Generation 556 | Revalues: 111590 | GridSize: 267
Generation 557 | Revalues: 111796 | GridSize: 267
Generation 558 | Revalues: 111990 | GridSize: 264
